"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1468" 5245 4.35611847512954e-09 4.87907324334693e-09 3.60588647857298e-08 3.02570358453006e-08 3.50420764589274e-08 2.31843673281141e-07 3.33512752023365e-08 6.63054375826933e-09
"1469" 5246 4.34342104371009e-09 4.90010715780098e-09 3.63659610078235e-08 3.03644031045898e-08 3.56645463180315e-08 2.34248084651339e-07 3.34291453414333e-08 6.62758574500049e-09
"1470" 5247 4.33072361229063e-09 4.92114107225502e-09 3.66730572299173e-08 3.0471770363879e-08 3.62870161771357e-08 2.36652496021538e-07 3.350701548053e-08 6.62462773173166e-09
"1471" 5248 4.31802618087118e-09 4.94217498670907e-09 3.6980153452011e-08 3.05791376231682e-08 3.69094860362398e-08 2.39056907391737e-07 3.35848856196268e-08 6.62166971846282e-09
"1472" 5249 4.30532874945173e-09 4.96320890116312e-09 3.72872496741047e-08 3.06865048824574e-08 3.75319558953439e-08 2.41461318761936e-07 3.36627557587236e-08 6.61871170519399e-09
"1473" 5250 4.29263131803228e-09 4.98424281561717e-09 3.75943458961984e-08 3.07938721417466e-08 3.81544257544481e-08 2.43865730132135e-07 3.37406258978204e-08 6.61575369192515e-09
"1474" 5251 4.27993388661283e-09 5.00527673007121e-09 3.79014421182922e-08 3.09012394010358e-08 3.87768956135522e-08 2.46270141502334e-07 3.38184960369172e-08 6.61279567865632e-09
"1475" 5252 4.26723645519338e-09 5.02631064452526e-09 3.82085383403859e-08 3.1008606660325e-08 3.93993654726564e-08 2.48674552872532e-07 3.3896366176014e-08 6.60983766538748e-09
"1476" 5253 4.25453902377392e-09 5.04734455897931e-09 3.85156345624796e-08 3.11159739196141e-08 4.00218353317605e-08 2.51078964242731e-07 3.39742363151108e-08 6.60687965211865e-09
"1477" 5254 4.24184159235447e-09 5.06837847343335e-09 3.88227307845734e-08 3.12233411789033e-08 4.06443051908646e-08 2.5348337561293e-07 3.40521064542076e-08 6.60392163884981e-09
"1478" 5255 4.23771201986085e-09 5.07342763569925e-09 3.88626927149071e-08 3.11401017648415e-08 4.10198589482372e-08 2.53983921666416e-07 3.41947332212897e-08 6.60614877516004e-09
"1479" 5256 4.2342177662124e-09 5.07269799535159e-09 3.88626927149071e-08 3.11329577038551e-08 4.10412234766107e-08 2.5373619787823e-07 3.41236418143994e-08 6.59647484752611e-09
"1480" 5257 4.24011076585757e-09 5.07196835500392e-09 3.88443598679076e-08 3.1123305676202e-08 4.07620148757024e-08 2.50803803019579e-07 3.40438677930823e-08 6.57785786921687e-09
"1481" 5258 4.24600376550274e-09 5.07123871465626e-09 3.88260270209081e-08 3.1113653648549e-08 4.0482806274794e-08 2.47871408160929e-07 3.39640937717651e-08 6.55924089090762e-09
"1482" 5259 4.25189676514791e-09 5.0705090743086e-09 3.88076941739086e-08 3.1104001620896e-08 4.02035976738857e-08 2.44939013302279e-07 3.38843197504479e-08 6.54062391259837e-09
"1483" 5260 4.25778976479309e-09 5.06977943396093e-09 3.8789361326909e-08 3.1094349593243e-08 3.99243890729773e-08 2.42006618443628e-07 3.38045457291307e-08 6.52200693428913e-09
"1484" 5261 4.26368276443826e-09 5.06904979361327e-09 3.87710284799095e-08 3.108469756559e-08 3.9645180472069e-08 2.39074223584978e-07 3.37247717078135e-08 6.50338995597988e-09
"1485" 5262 4.26957576408343e-09 5.06832015326561e-09 3.875269563291e-08 3.1075045537937e-08 3.93659718711606e-08 2.36141828726327e-07 3.36449976864964e-08 6.48477297767064e-09
"1486" 5263 4.2754687637286e-09 5.06759051291794e-09 3.87343627859105e-08 3.1065393510284e-08 3.90867632702523e-08 2.33209433867677e-07 3.35652236651792e-08 6.46615599936139e-09
"1487" 5264 4.28136176337378e-09 5.06686087257028e-09 3.8716029938911e-08 3.10557414826309e-08 3.88075546693439e-08 2.30277039009027e-07 3.3485449643862e-08 6.44753902105215e-09
"1488" 5265 4.28725476301895e-09 5.06613123222262e-09 3.86976970919115e-08 3.10460894549779e-08 3.85283460684356e-08 2.27344644150376e-07 3.34056756225448e-08 6.4289220427429e-09
"1489" 5266 4.29314776266412e-09 5.06540159187495e-09 3.8679364244912e-08 3.10364374273249e-08 3.82491374675272e-08 2.24412249291726e-07 3.33259016012277e-08 6.41030506443365e-09
"1490" 5267 4.29904076230929e-09 5.06467195152729e-09 3.86610313979124e-08 3.10267853996719e-08 3.79699288666189e-08 2.21479854433076e-07 3.32461275799105e-08 6.39168808612441e-09
"1491" 5268 4.30275765579102e-09 5.07270130627766e-09 3.86481724990108e-08 3.10837382147868e-08 3.76854163216995e-08 2.18779060738275e-07 3.31906317517771e-08 6.37098199324256e-09
"1492" 5269 4.30647454927274e-09 5.08073066102803e-09 3.86353136001091e-08 3.11406910299017e-08 3.74009037767801e-08 2.16078267043475e-07 3.31351359236436e-08 6.35027590036071e-09
"1493" 5270 4.31019144275447e-09 5.0887600157784e-09 3.86224547012074e-08 3.11976438450166e-08 3.71163912318607e-08 2.13377473348675e-07 3.30796400955102e-08 6.32956980747886e-09
"1494" 5271 4.31145909861681e-09 5.09676471809125e-09 3.85859123691227e-08 3.11608976316888e-08 3.71238948275065e-08 2.12898183630078e-07 3.30948711532733e-08 6.30886371459702e-09
"1495" 5272 4.31272675447915e-09 5.10476942040409e-09 3.85493700370381e-08 3.11241514183611e-08 3.71313984231522e-08 2.12418893911481e-07 3.31101022110364e-08 6.28815762171517e-09
"1496" 5273 4.3139944103415e-09 5.11277412271693e-09 3.85128277049534e-08 3.10874052050333e-08 3.7138902018798e-08 2.11939604192884e-07 3.31253332687995e-08 6.26745152883332e-09
"1497" 5274 4.31526206620384e-09 5.12077882502977e-09 3.84762853728687e-08 3.10506589917056e-08 3.71464056144438e-08 2.11460314474287e-07 3.31405643265626e-08 6.24674543595147e-09
"1498" 5275 4.31652972206618e-09 5.12878352734261e-09 3.8439743040784e-08 3.10139127783778e-08 3.71539092100895e-08 2.10981024755689e-07 3.31557953843257e-08 6.22603934306962e-09
"1499" 5276 4.32346773774043e-09 5.12878352734261e-09 3.84699842816393e-08 3.10039780953701e-08 3.71455904484876e-08 2.10470986047772e-07 3.31590828447118e-08 6.20230622605013e-09
"1500" 5277 4.36894034551157e-09 5.16999845371539e-09 3.85002255224946e-08 3.10487043585731e-08 3.71756943058561e-08 2.10444215904028e-07 3.32407225728728e-08 6.1898813177538e-09
"1501" 5278 4.4051207195784e-09 5.16325912352372e-09 3.84512020262883e-08 3.11836787577348e-08 3.72160710094622e-08 2.11132662896201e-07 3.32670438068988e-08 6.19012285579465e-09
"1502" 5279 4.44130109364523e-09 5.15651979333204e-09 3.8402178530082e-08 3.13186531568965e-08 3.72564477130683e-08 2.11821109888375e-07 3.32933650409248e-08 6.1903643938355e-09
"1503" 5280 4.47748146771207e-09 5.14978046314036e-09 3.83531550338757e-08 3.14536275560581e-08 3.72968244166744e-08 2.12509556880548e-07 3.33196862749509e-08 6.19060593187634e-09
"1504" 5281 4.5136618417789e-09 5.14304113294869e-09 3.83041315376694e-08 3.15886019552198e-08 3.73372011202805e-08 2.13198003872721e-07 3.33460075089769e-08 6.19084746991719e-09
"1505" 5282 4.54984221584573e-09 5.13630180275701e-09 3.82551080414631e-08 3.17235763543814e-08 3.73775778238866e-08 2.13886450864894e-07 3.33723287430029e-08 6.19108900795803e-09
"1506" 5283 4.58602258991256e-09 5.12956247256533e-09 3.82060845452568e-08 3.18585507535431e-08 3.74179545274927e-08 2.14574897857068e-07 3.33986499770289e-08 6.19133054599888e-09
"1507" 5284 4.6222029639794e-09 5.12282314237366e-09 3.81570610490505e-08 3.19935251527047e-08 3.74583312310988e-08 2.15263344849241e-07 3.3424971211055e-08 6.19157208403972e-09
"1508" 5285 4.65838333804623e-09 5.11608381218198e-09 3.81080375528442e-08 3.21284995518664e-08 3.74987079347049e-08 2.15951791841414e-07 3.3451292445081e-08 6.19181362208057e-09
"1509" 5286 4.69456371211306e-09 5.1093444819903e-09 3.80590140566379e-08 3.22634739510281e-08 3.7539084638311e-08 2.16640238833587e-07 3.3477613679107e-08 6.19205516012141e-09
"1510" 5287 4.73074408617989e-09 5.10260515179863e-09 3.80099905604316e-08 3.23984483501897e-08 3.75794613419171e-08 2.17328685825761e-07 3.35039349131331e-08 6.19229669816226e-09
"1511" 5288 4.76692446024673e-09 5.09586582160695e-09 3.79609670642254e-08 3.25334227493514e-08 3.76198380455232e-08 2.18017132817934e-07 3.35302561471591e-08 6.1925382362031e-09
"1512" 5289 4.80310483431356e-09 5.08912649141527e-09 3.79119435680191e-08 3.2668397148513e-08 3.76602147491293e-08 2.18705579810107e-07 3.35565773811851e-08 6.19277977424395e-09
"1513" 5290 4.8222890380847e-09 5.06503842716416e-09 3.78011733748106e-08 3.26871882496213e-08 3.76879066965781e-08 2.18709906063577e-07 3.34929143161811e-08 6.18460210596164e-09
"1514" 5291 4.84949781969781e-09 5.08991445193068e-09 3.7742113135303e-08 3.26862595248843e-08 3.76684589949492e-08 2.1870508105699e-07 3.34138428594155e-08 6.17944204761754e-09
"1515" 5292 4.87670660131093e-09 5.11479047669721e-09 3.76830528957953e-08 3.26853308001474e-08 3.76490112933202e-08 2.18700256050403e-07 3.33347714026499e-08 6.17428198927344e-09
"1516" 5293 4.90391538292404e-09 5.13966650146373e-09 3.76239926562877e-08 3.26844020754104e-08 3.76295635916913e-08 2.18695431043816e-07 3.32556999458843e-08 6.16912193092934e-09
"1517" 5294 4.93112416453715e-09 5.16454252623026e-09 3.75649324167801e-08 3.26834733506734e-08 3.76101158900624e-08 2.18690606037229e-07 3.31766284891187e-08 6.16396187258523e-09
"1518" 5295 4.95833294615026e-09 5.18941855099678e-09 3.75058721772725e-08 3.26825446259364e-08 3.75906681884335e-08 2.18685781030642e-07 3.30975570323531e-08 6.15880181424113e-09
"1519" 5296 4.98554172776337e-09 5.21429457576331e-09 3.74468119377649e-08 3.26816159011994e-08 3.75712204868046e-08 2.18680956024055e-07 3.30184855755875e-08 6.15364175589703e-09
"1520" 5297 5.01275050937648e-09 5.23917060052983e-09 3.73877516982573e-08 3.26806871764624e-08 3.75517727851757e-08 2.18676131017468e-07 3.29394141188219e-08 6.14848169755293e-09
"1521" 5298 5.01842086918838e-09 5.23917060052983e-09 3.73255285769436e-08 3.32118166430463e-08 3.77130673413151e-08 2.19182000830658e-07 3.28686872329254e-08 6.1404326368088e-09
"1522" 5299 5.02409122900028e-09 5.23917060052983e-09 3.72633054556299e-08 3.37429461096302e-08 3.78743618974546e-08 2.19687870643848e-07 3.27979603470289e-08 6.13238357606468e-09
"1523" 5300 5.02976158881218e-09 5.23917060052983e-09 3.72010823343161e-08 3.42740755762141e-08 3.8035656453594e-08 2.20193740457038e-07 3.27272334611324e-08 6.12433451532055e-09
"1524" 5301 5.03543194862408e-09 5.23917060052983e-09 3.71388592130024e-08 3.48052050427979e-08 3.81969510097334e-08 2.20699610270228e-07 3.26565065752359e-08 6.11628545457643e-09
"1525" 5302 5.04110230843598e-09 5.23917060052983e-09 3.70766360916887e-08 3.53363345093818e-08 3.83582455658729e-08 2.21205480083418e-07 3.25857796893394e-08 6.1082363938323e-09
"1526" 5303 5.04677266824788e-09 5.23917060052983e-09 3.7014412970375e-08 3.58674639759657e-08 3.85195401220123e-08 2.21711349896608e-07 3.25150528034429e-08 6.10018733308818e-09
"1527" 5304 5.05244302805978e-09 5.23917060052983e-09 3.69521898490612e-08 3.63985934425496e-08 3.86808346781518e-08 2.22217219709798e-07 3.24443259175464e-08 6.09213827234406e-09
"1528" 5305 5.05811338787168e-09 5.23917060052983e-09 3.68899667277475e-08 3.69297229091335e-08 3.88421292342912e-08 2.22723089522988e-07 3.23735990316498e-08 6.08408921159993e-09
"1529" 5306 5.06378374768358e-09 5.23917060052983e-09 3.68277436064338e-08 3.74608523757174e-08 3.90034237904307e-08 2.23228959336178e-07 3.23028721457533e-08 6.07604015085581e-09
"1530" 5307 5.06945410749548e-09 5.23917060052983e-09 3.676552048512e-08 3.79919818423012e-08 3.91647183465701e-08 2.23734829149368e-07 3.22321452598568e-08 6.06799109011168e-09
"1531" 5308 5.07512446730738e-09 5.23917060052983e-09 3.67032973638063e-08 3.85231113088851e-08 3.93260129027096e-08 2.24240698962558e-07 3.21614183739603e-08 6.05994202936756e-09
"1532" 5309 5.08079482711928e-09 5.23917060052983e-09 3.66410742424926e-08 3.9054240775469e-08 3.9487307458849e-08 2.24746568775748e-07 3.20906914880638e-08 6.05189296862343e-09
"1533" 5310 5.08646518693117e-09 5.23917060052983e-09 3.65788511211789e-08 3.95853702420529e-08 3.96486020149884e-08 2.25252438588938e-07 3.20199646021673e-08 6.04384390787931e-09
"1534" 5311 5.09213554674307e-09 5.23917060052983e-09 3.65166279998651e-08 4.01164997086368e-08 3.98098965711279e-08 2.25758308402128e-07 3.19492377162708e-08 6.03579484713518e-09
"1535" 5312 5.23042076228137e-09 5.2813953593558e-09 3.64653897833214e-08 4.03451469579852e-08 4.00011758710784e-08 2.25855111224313e-07 3.18716409679193e-08 6.02694589856364e-09
"1536" 5313 5.32450102591087e-09 5.27465602916412e-09 3.63511406544839e-08 4.02943952780392e-08 4.02260280013303e-08 2.25811399819789e-07 3.1473196953585e-08 5.89486101040812e-09
"1537" 5314 5.46632204123627e-09 5.3146548882908e-09 3.63274572213009e-08 4.0542762353233e-08 4.04574457777722e-08 2.24634987395678e-07 3.1384687362969e-08 5.88601206183657e-09
"1538" 5315 5.60814305656167e-09 5.35465374741747e-09 3.63037737881179e-08 4.07911294284267e-08 4.0688863554214e-08 2.23458574971568e-07 3.12961777723531e-08 5.87716311326503e-09
"1539" 5316 5.74996407188706e-09 5.39465260654415e-09 3.62800903549348e-08 4.10394965036204e-08 4.09202813306559e-08 2.22282162547457e-07 3.12076681817371e-08 5.86831416469348e-09
"1540" 5317 5.89178508721246e-09 5.43465146567083e-09 3.62564069217518e-08 4.12878635788141e-08 4.11516991070978e-08 2.21105750123347e-07 3.11191585911212e-08 5.85946521612194e-09
"1541" 5318 6.03360610253786e-09 5.47465032479751e-09 3.62327234885688e-08 4.15362306540079e-08 4.13831168835397e-08 2.19929337699236e-07 3.10306490005052e-08 5.85061626755039e-09
"1542" 5319 6.17542711786326e-09 5.51464918392418e-09 3.62090400553858e-08 4.17845977292016e-08 4.16145346599816e-08 2.18752925275126e-07 3.09421394098892e-08 5.84176731897885e-09
"1543" 5320 6.31724813318866e-09 5.55464804305086e-09 3.61853566222028e-08 4.20329648043953e-08 4.18459524364235e-08 2.17576512851015e-07 3.08536298192733e-08 5.8329183704073e-09
"1544" 5321 6.45906914851406e-09 5.59464690217754e-09 3.61616731890197e-08 4.2281331879589e-08 4.20773702128653e-08 2.16400100426905e-07 3.07651202286573e-08 5.82406942183576e-09
"1545" 5322 6.60089016383946e-09 5.63464576130422e-09 3.61379897558367e-08 4.25296989547828e-08 4.23087879893072e-08 2.15223688002794e-07 3.06766106380414e-08 5.81522047326421e-09
"1546" 5323 6.74271117916486e-09 5.67464462043089e-09 3.61143063226537e-08 4.27780660299765e-08 4.25402057657491e-08 2.14047275578684e-07 3.05881010474254e-08 5.80637152469267e-09
"1547" 5324 6.88453219449026e-09 5.71464347955757e-09 3.60906228894707e-08 4.30264331051702e-08 4.2771623542191e-08 2.12870863154573e-07 3.04995914568095e-08 5.79752257612112e-09
"1548" 5325 7.02635320981566e-09 5.75464233868425e-09 3.60669394562877e-08 4.32748001803639e-08 4.30030413186329e-08 2.11694450730463e-07 3.04110818661935e-08 5.78867362754958e-09
"1549" 5326 7.16817422514106e-09 5.79464119781092e-09 3.60432560231046e-08 4.35231672555577e-08 4.32344590950748e-08 2.10518038306352e-07 3.03225722755775e-08 5.77982467897803e-09
"1550" 5327 7.27925065906624e-09 5.81198993187036e-09 3.59326415132304e-08 4.34515531511721e-08 4.34750330979624e-08 2.10116961696908e-07 3.03207810745431e-08 5.77786417194361e-09
"1551" 5328 7.39032709299143e-09 5.8293386659298e-09 3.58220270033562e-08 4.33799390467866e-08 4.37156071008501e-08 2.09715885087464e-07 3.03189898735086e-08 5.77590366490919e-09
"1552" 5329 7.50140352691661e-09 5.84668739998924e-09 3.57114124934819e-08 4.33083249424011e-08 4.39561811037378e-08 2.0931480847802e-07 3.03171986724742e-08 5.77394315787477e-09
"1553" 5330 7.6124799608418e-09 5.86403613404867e-09 3.56007979836077e-08 4.32367108380156e-08 4.41967551066255e-08 2.08913731868576e-07 3.03154074714398e-08 5.77198265084035e-09
"1554" 5331 7.72355639476698e-09 5.88138486810811e-09 3.54901834737334e-08 4.31650967336301e-08 4.44373291095132e-08 2.08512655259132e-07 3.03136162704053e-08 5.77002214380593e-09
"1555" 5332 7.83463282869216e-09 5.89873360216755e-09 3.53795689638592e-08 4.30934826292445e-08 4.46779031124009e-08 2.08111578649687e-07 3.03118250693709e-08 5.7680616367715e-09
"1556" 5333 7.94570926261735e-09 5.91608233622698e-09 3.5268954453985e-08 4.3021868524859e-08 4.49184771152886e-08 2.07710502040243e-07 3.03100338683364e-08 5.76610112973708e-09
"1557" 5334 8.05678569654253e-09 5.93343107028642e-09 3.51583399441107e-08 4.29502544204735e-08 4.51590511181762e-08 2.07309425430799e-07 3.0308242667302e-08 5.76414062270266e-09
"1558" 5335 8.19021994663673e-09 5.94541347131815e-09 3.49510190178413e-08 4.32050245275181e-08 4.52902754048961e-08 2.0719507596694e-07 3.03104199402677e-08 5.76207659936502e-09
"1559" 5336 8.32365419673092e-09 5.95739587234988e-09 3.47436980915718e-08 4.34597946345628e-08 4.54214996916159e-08 2.0708072650308e-07 3.03125972132334e-08 5.76001257602738e-09
"1560" 5337 8.45708844682511e-09 5.96937827338162e-09 3.45363771653023e-08 4.37145647416074e-08 4.55527239783357e-08 2.06966377039221e-07 3.03147744861991e-08 5.75794855268974e-09
"1561" 5338 8.5905226969193e-09 5.98136067441335e-09 3.43290562390329e-08 4.3969334848652e-08 4.56839482650555e-08 2.06852027575362e-07 3.03169517591648e-08 5.7558845293521e-09
"1562" 5339 8.72395694701349e-09 5.99334307544508e-09 3.41217353127634e-08 4.42241049556967e-08 4.58151725517753e-08 2.06737678111502e-07 3.03191290321305e-08 5.75382050601446e-09
"1563" 5340 8.85739119710769e-09 6.00532547647681e-09 3.39144143864939e-08 4.44788750627413e-08 4.59463968384951e-08 2.06623328647643e-07 3.03213063050962e-08 5.75175648267682e-09
"1564" 5341 8.99082544720188e-09 6.01730787750855e-09 3.37070934602245e-08 4.47336451697859e-08 4.6077621125215e-08 2.06508979183784e-07 3.03234835780619e-08 5.74969245933918e-09
"1565" 5342 9.00307163529878e-09 5.99608005448034e-09 3.34814396869555e-08 4.47793405370624e-08 4.6077621125215e-08 2.06287286006106e-07 3.06100098541497e-08 5.76321839017313e-09
"1566" 5343 9.03753609200872e-09 5.99594446607392e-09 3.32557859136865e-08 4.47749325176803e-08 4.59684910072163e-08 2.06229778052404e-07 3.06665992452644e-08 5.76707039337316e-09
"1567" 5344 9.07200054871866e-09 5.99580887766751e-09 3.30301321404175e-08 4.47705244982982e-08 4.58593608892177e-08 2.06172270098702e-07 3.07231886363791e-08 5.77092239657319e-09
"1568" 5345 9.1064650054286e-09 5.9956732892611e-09 3.28044783671486e-08 4.47661164789161e-08 4.57502307712191e-08 2.06114762145e-07 3.07797780274938e-08 5.77477439977322e-09
"1569" 5346 9.14092946213854e-09 5.99553770085468e-09 3.25788245938796e-08 4.4761708459534e-08 4.56411006532205e-08 2.06057254191298e-07 3.08363674186085e-08 5.77862640297325e-09
"1570" 5347 9.17539391884848e-09 5.99540211244827e-09 3.23531708206106e-08 4.4757300440152e-08 4.55319705352219e-08 2.05999746237596e-07 3.08929568097233e-08 5.78247840617328e-09
"1571" 5348 9.20985837555842e-09 5.99526652404186e-09 3.21275170473416e-08 4.47528924207699e-08 4.54228404172233e-08 2.05942238283894e-07 3.0949546200838e-08 5.78633040937331e-09
"1572" 5349 9.24432283226836e-09 5.99513093563544e-09 3.19018632740726e-08 4.47484844013878e-08 4.53137102992247e-08 2.05884730330192e-07 3.10061355919527e-08 5.79018241257334e-09
"1573" 5350 9.28735514790413e-09 6.01629712756983e-09 3.1898712728458e-08 4.47405993112658e-08 4.5313650742446e-08 2.05934258234019e-07 3.09998174374868e-08 5.79227152714594e-09
"1574" 5351 9.3303874635399e-09 6.03746331950421e-09 3.18955621828433e-08 4.47327142211438e-08 4.53135911856673e-08 2.05983786137845e-07 3.09934992830209e-08 5.79436064171855e-09
