"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3382" 35633 4.34261912038093e-08 1.24665893367414e-08 4.48317033394436e-09 1.71472915106242e-08 5.73661844086803e-08 1.50616411085128e-08 2.65712955146685e-08 2.95308839260056e-08
"3383" 35634 4.33398178585992e-08 1.24648868425968e-08 4.4836444146787e-09 1.71506354661796e-08 5.73530531163002e-08 1.50271093362878e-08 2.64088793324575e-08 2.90112835428158e-08
"3384" 35635 4.30886808546722e-08 1.24649361474719e-08 4.4910887028625e-09 1.71584278204535e-08 5.73226255062084e-08 1.49947462804785e-08 2.62503355674997e-08 2.84837721206195e-08
"3385" 35636 4.28375438507451e-08 1.24649854523469e-08 4.4985329910463e-09 1.71662201747274e-08 5.72921978961166e-08 1.49623832246693e-08 2.60917918025419e-08 2.79562606984231e-08
"3386" 35637 4.25864068468181e-08 1.2465034757222e-08 4.50597727923011e-09 1.71740125290013e-08 5.72617702860248e-08 1.493002016886e-08 2.59332480375842e-08 2.74287492762268e-08
"3387" 35638 4.2335269842891e-08 1.24650840620971e-08 4.51342156741391e-09 1.71818048832751e-08 5.72313426759331e-08 1.48976571130508e-08 2.57747042726264e-08 2.69012378540305e-08
"3388" 35639 4.2084132838964e-08 1.24651333669721e-08 4.52086585559771e-09 1.7189597237549e-08 5.72009150658413e-08 1.48652940572415e-08 2.56161605076687e-08 2.63737264318342e-08
"3389" 35640 4.1832995835037e-08 1.24651826718472e-08 4.52831014378152e-09 1.71973895918229e-08 5.71704874557495e-08 1.48329310014323e-08 2.54576167427109e-08 2.58462150096378e-08
"3390" 35641 4.15818588311099e-08 1.24652319767222e-08 4.53575443196532e-09 1.72051819460968e-08 5.71400598456577e-08 1.4800567945623e-08 2.52990729777532e-08 2.53187035874415e-08
"3391" 35642 4.13307218271829e-08 1.24652812815973e-08 4.54319872014912e-09 1.72129743003706e-08 5.71096322355659e-08 1.47682048898138e-08 2.51405292127954e-08 2.47911921652452e-08
"3392" 35643 4.10795848232559e-08 1.24653305864724e-08 4.55064300833293e-09 1.72207666546445e-08 5.70792046254741e-08 1.47358418340045e-08 2.49819854478376e-08 2.42636807430488e-08
"3393" 35644 4.08284478193288e-08 1.24653798913474e-08 4.55808729651673e-09 1.72285590089184e-08 5.70487770153824e-08 1.47034787781953e-08 2.48234416828799e-08 2.37361693208525e-08
"3394" 35645 4.05773108154018e-08 1.24654291962225e-08 4.56553158470053e-09 1.72363513631923e-08 5.70183494052906e-08 1.4671115722386e-08 2.46648979179221e-08 2.32086578986562e-08
"3395" 35646 4.05442595257662e-08 1.24572675639918e-08 4.57297587288434e-09 1.72570163387602e-08 5.69222314661147e-08 1.46444014754512e-08 2.46829176829541e-08 2.31845107164238e-08
"3396" 35647 3.98154297466588e-08 1.20625262719767e-08 4.49390382773128e-09 1.71930428245732e-08 5.682742377607e-08 1.46384499761302e-08 2.47063110510894e-08 2.30758609619409e-08
"3397" 35648 3.90865999675514e-08 1.16677849799616e-08 4.41483178257823e-09 1.71290693103862e-08 5.67326160860254e-08 1.46324984768092e-08 2.47297044192247e-08 2.29672112074581e-08
"3398" 35649 3.8357770188444e-08 1.12730436879465e-08 4.33575973742518e-09 1.70650957961992e-08 5.66378083959807e-08 1.46265469774883e-08 2.47530977873599e-08 2.28585614529752e-08
"3399" 35650 3.76289404093367e-08 1.08783023959314e-08 4.25668769227212e-09 1.70011222820122e-08 5.6543000705936e-08 1.46205954781673e-08 2.47764911554952e-08 2.27499116984924e-08
"3400" 35651 3.69001106302293e-08 1.04835611039163e-08 4.17761564711907e-09 1.69371487678251e-08 5.64481930158914e-08 1.46146439788464e-08 2.47998845236305e-08 2.26412619440095e-08
"3401" 35652 3.61712808511219e-08 1.00888198119011e-08 4.09854360196602e-09 1.68731752536381e-08 5.63533853258467e-08 1.46086924795254e-08 2.48232778917658e-08 2.25326121895266e-08
"3402" 35653 3.54424510720145e-08 9.69407851988605e-09 4.01947155681296e-09 1.68092017394511e-08 5.6258577635802e-08 1.46027409802044e-08 2.48466712599011e-08 2.24239624350438e-08
"3403" 35654 3.47136212929071e-08 9.29933722787094e-09 3.94039951165991e-09 1.67452282252641e-08 5.61637699457574e-08 1.45967894808835e-08 2.48700646280364e-08 2.23153126805609e-08
"3404" 35655 3.39847915137998e-08 8.90459593585584e-09 3.86132746650686e-09 1.66812547110771e-08 5.60689622557127e-08 1.45908379815625e-08 2.48934579961717e-08 2.2206662926078e-08
"3405" 35656 3.32547831347633e-08 8.51478054391898e-09 3.78939599190615e-09 1.68259095400528e-08 5.63693420348899e-08 1.45848864822416e-08 2.5213921035167e-08 2.21389705238755e-08
"3406" 35657 3.26250300959415e-08 8.151860841655e-09 3.70335373930363e-09 1.6742726930313e-08 5.62531698164717e-08 1.45800726550164e-08 2.5213921035167e-08 2.20414564509438e-08
"3407" 35658 3.19952770571197e-08 7.78894113939103e-09 3.61731148670111e-09 1.66595443205733e-08 5.61369975980535e-08 1.45752588277913e-08 2.5213921035167e-08 2.19439423780121e-08
"3408" 35659 3.13655240182979e-08 7.42602143712705e-09 3.53126923409859e-09 1.65763617108335e-08 5.60208253796353e-08 1.45704450005662e-08 2.5213921035167e-08 2.18464283050803e-08
"3409" 35660 3.14017073741928e-08 7.41306618229844e-09 3.5337506634932e-09 1.65778175908488e-08 5.59433622750198e-08 1.45737513890779e-08 2.52024712644087e-08 2.18461867670395e-08
"3410" 35661 3.13452562341871e-08 7.34902856379571e-09 3.52345954732616e-09 1.65277142041902e-08 5.54657504180749e-08 1.45297321282641e-08 2.51404485438766e-08 2.17947210938634e-08
"3411" 35662 3.12888050941814e-08 7.28499094529298e-09 3.51316843115913e-09 1.64776108175317e-08 5.49881385611301e-08 1.44857128674503e-08 2.50784258233445e-08 2.17432554206873e-08
"3412" 35663 3.12323539541757e-08 7.22095332679024e-09 3.5028773149921e-09 1.64275074308732e-08 5.45105267041852e-08 1.44416936066364e-08 2.50164031028124e-08 2.16917897475112e-08
"3413" 35664 3.117590281417e-08 7.15691570828751e-09 3.49258619882507e-09 1.63774040442147e-08 5.40329148472404e-08 1.43976743458226e-08 2.49543803822803e-08 2.16403240743351e-08
"3414" 35665 3.11194516741643e-08 7.09287808978478e-09 3.48229508265803e-09 1.63273006575561e-08 5.35553029902955e-08 1.43536550850088e-08 2.48923576617482e-08 2.1588858401159e-08
"3415" 35666 3.10630005341586e-08 7.02884047128205e-09 3.472003966491e-09 1.62771972708976e-08 5.30776911333507e-08 1.4309635824195e-08 2.48303349412161e-08 2.15373927279829e-08
"3416" 35667 3.10065493941529e-08 6.96480285277932e-09 3.46171285032397e-09 1.62270938842391e-08 5.26000792764058e-08 1.42656165633812e-08 2.4768312220684e-08 2.14859270548068e-08
"3417" 35668 3.09500982541472e-08 6.90076523427659e-09 3.45142173415693e-09 1.61769904975806e-08 5.21224674194609e-08 1.42215973025674e-08 2.47062895001519e-08 2.14344613816307e-08
"3418" 35669 3.12295632025097e-08 6.95690577550928e-09 3.43881955169818e-09 1.61688773325207e-08 5.1773589753592e-08 1.41747592269973e-08 2.4645559227537e-08 2.1552226713961e-08
"3419" 35670 3.11941962591546e-08 6.91304916892529e-09 3.43188635282302e-09 1.62114732441653e-08 5.1304117987913e-08 1.4170371063199e-08 2.49442790958659e-08 2.14908549893095e-08
"3420" 35671 3.11588293157996e-08 6.86919256234129e-09 3.42495315394786e-09 1.62540691558098e-08 5.08346462222341e-08 1.41659828994007e-08 2.52429989641947e-08 2.14294832646581e-08
"3421" 35672 3.11234623724446e-08 6.8253359557573e-09 3.41801995507269e-09 1.62966650674544e-08 5.03651744565551e-08 1.41615947356024e-08 2.55417188325236e-08 2.13681115400067e-08
"3422" 35673 3.10880954290895e-08 6.7814793491733e-09 3.41108675619753e-09 1.63392609790989e-08 4.98957026908761e-08 1.41572065718041e-08 2.58404387008524e-08 2.13067398153553e-08
"3423" 35674 3.10527284857345e-08 6.7376227425893e-09 3.40415355732237e-09 1.63818568907435e-08 4.94262309251971e-08 1.41528184080058e-08 2.61391585691813e-08 2.12453680907039e-08
"3424" 35675 3.10173615423794e-08 6.69376613600531e-09 3.3972203584472e-09 1.6424452802388e-08 4.89567591595181e-08 1.41484302442075e-08 2.64378784375101e-08 2.11839963660524e-08
"3425" 35676 3.09819945990244e-08 6.64990952942131e-09 3.39028715957204e-09 1.64670487140326e-08 4.84872873938392e-08 1.41440420804092e-08 2.6736598305839e-08 2.1122624641401e-08
"3426" 35677 3.09466276556693e-08 6.60605292283732e-09 3.38335396069688e-09 1.65096446256771e-08 4.80178156281602e-08 1.41396539166109e-08 2.70353181741679e-08 2.10612529167496e-08
"3427" 35678 3.13603462484939e-08 6.5364213950025e-09 3.37908489051063e-09 1.64618592861785e-08 4.75780903791775e-08 1.41114098722389e-08 2.69928164045178e-08 2.11539802282796e-08
"3428" 35679 3.17740648413184e-08 6.46678986716769e-09 3.37481582032438e-09 1.641407394668e-08 4.71383651301949e-08 1.40831658278669e-08 2.69503146348677e-08 2.12467075398096e-08
"3429" 35680 3.21877834341429e-08 6.39715833933287e-09 3.37054675013814e-09 1.63662886071814e-08 4.66986398812123e-08 1.40549217834949e-08 2.69078128652176e-08 2.13394348513397e-08
"3430" 35681 3.26015020269674e-08 6.32752681149805e-09 3.36627767995189e-09 1.63185032676828e-08 4.62589146322296e-08 1.40266777391229e-08 2.68653110955675e-08 2.14321621628697e-08
"3431" 35682 3.29650425577886e-08 6.35150393978028e-09 3.34905336490969e-09 1.62912191625015e-08 4.62363552983401e-08 1.39808655420303e-08 2.68376807891851e-08 2.15881872006511e-08
"3432" 35683 3.33285830886098e-08 6.37548106806251e-09 3.3318290498675e-09 1.62639350573202e-08 4.62137959644505e-08 1.39350533449377e-08 2.68100504828028e-08 2.17442122384326e-08
"3433" 35684 3.36921236194311e-08 6.39945819634474e-09 3.3146047348253e-09 1.62366509521388e-08 4.6191236630561e-08 1.3889241147845e-08 2.67824201764205e-08 2.1900237276214e-08
"3434" 35685 3.40556641502523e-08 6.42343532462697e-09 3.29738041978311e-09 1.62093668469575e-08 4.61686772966715e-08 1.38434289507524e-08 2.67547898700382e-08 2.20562623139955e-08
"3435" 35686 3.44192046810735e-08 6.4474124529092e-09 3.28015610474091e-09 1.61820827417761e-08 4.61461179627819e-08 1.37976167536597e-08 2.67271595636558e-08 2.2212287351777e-08
"3436" 35687 3.47827452118948e-08 6.47138958119143e-09 3.26293178969872e-09 1.61547986365948e-08 4.61235586288924e-08 1.37518045565671e-08 2.66995292572735e-08 2.23683123895584e-08
"3437" 35688 3.5146285742716e-08 6.49536670947366e-09 3.24570747465652e-09 1.61275145314135e-08 4.61009992950028e-08 1.37059923594744e-08 2.66718989508912e-08 2.25243374273399e-08
"3438" 35689 3.55098262735372e-08 6.51934383775589e-09 3.22848315961433e-09 1.61002304262321e-08 4.60784399611133e-08 1.36601801623818e-08 2.66442686445088e-08 2.26803624651213e-08
"3439" 35690 3.58733668043585e-08 6.54332096603812e-09 3.21125884457213e-09 1.60729463210508e-08 4.60558806272237e-08 1.36143679652891e-08 2.66166383381265e-08 2.28363875029028e-08
"3440" 35691 3.62369073351797e-08 6.56729809432035e-09 3.19403452952994e-09 1.60456622158694e-08 4.60333212933342e-08 1.35685557681965e-08 2.65890080317442e-08 2.29924125406842e-08
"3441" 35692 3.66004478660009e-08 6.59127522260258e-09 3.17681021448774e-09 1.60183781106881e-08 4.60107619594447e-08 1.35227435711038e-08 2.65613777253619e-08 2.31484375784657e-08
"3442" 35693 3.69639883968221e-08 6.61525235088481e-09 3.15958589944554e-09 1.59910940055068e-08 4.59882026255551e-08 1.34769313740112e-08 2.65337474189795e-08 2.33044626162472e-08
"3443" 35694 3.67582824545276e-08 6.63922947916704e-09 3.13385810902796e-09 1.59723029043984e-08 4.59964618303784e-08 1.34665082895165e-08 2.67893990301739e-08 2.33605645034152e-08
"3444" 35695 3.65525765122331e-08 6.66320660744927e-09 3.10813031861038e-09 1.59535118032901e-08 4.60047210352016e-08 1.34560852050219e-08 2.70450506413682e-08 2.34166663905832e-08
"3445" 35696 3.63468705699385e-08 6.6871837357315e-09 3.0824025281928e-09 1.59347207021818e-08 4.60129802400249e-08 1.34456621205273e-08 2.73007022525626e-08 2.34727682777512e-08
"3446" 35697 3.6141164627644e-08 6.71116086401373e-09 3.05667473777522e-09 1.59159296010735e-08 4.60212394448482e-08 1.34352390360326e-08 2.7556353863757e-08 2.35288701649193e-08
"3447" 35698 3.59354586853494e-08 6.73513799229596e-09 3.03094694735764e-09 1.58971384999652e-08 4.60294986496714e-08 1.3424815951538e-08 2.78120054749513e-08 2.35849720520873e-08
"3448" 35699 3.57297527430549e-08 6.75911512057819e-09 3.00521915694006e-09 1.58783473988569e-08 4.60377578544947e-08 1.34143928670434e-08 2.80676570861457e-08 2.36410739392553e-08
"3449" 35700 3.55240468007603e-08 6.78309224886042e-09 2.97949136652247e-09 1.58595562977486e-08 4.6046017059318e-08 1.34039697825487e-08 2.83233086973401e-08 2.36971758264233e-08
"3450" 35701 3.53183408584658e-08 6.80706937714265e-09 2.95376357610489e-09 1.58407651966403e-08 4.60542762641412e-08 1.33935466980541e-08 2.85789603085344e-08 2.37532777135914e-08
"3451" 35702 3.51126349161712e-08 6.83104650542488e-09 2.92803578568731e-09 1.5821974095532e-08 4.60625354689645e-08 1.33831236135595e-08 2.88346119197288e-08 2.38093796007594e-08
"3452" 35703 3.49069289738767e-08 6.85502363370711e-09 2.90230799526973e-09 1.58031829944237e-08 4.60707946737877e-08 1.33727005290648e-08 2.90902635309231e-08 2.38654814879274e-08
"3453" 35704 3.47290166404177e-08 6.87900076198934e-09 2.88281961512436e-09 1.5730811435917e-08 4.59882548424495e-08 1.33864919123997e-08 2.9224391789019e-08 2.39127689319583e-08
"3454" 35705 3.47301952403468e-08 6.90823328733039e-09 2.87619013388065e-09 1.5734262328401e-08 4.6035595460751e-08 1.34328424142144e-08 2.95222767056166e-08 2.39669448175263e-08
"3455" 35706 3.47313738402758e-08 6.93746581267144e-09 2.86956065263695e-09 1.57377132208851e-08 4.60829360790525e-08 1.34791929160291e-08 2.98201616222141e-08 2.40211207030943e-08
"3456" 35707 3.47325524402048e-08 6.96669833801249e-09 2.86293117139324e-09 1.57411641133691e-08 4.6130276697354e-08 1.35255434178438e-08 3.01180465388117e-08 2.40752965886624e-08
"3457" 35708 3.47337310401339e-08 6.99593086335354e-09 2.85630169014954e-09 1.57446150058532e-08 4.61776173156554e-08 1.35718939196586e-08 3.04159314554093e-08 2.41294724742304e-08
"3458" 35709 3.47349096400629e-08 7.02516338869459e-09 2.84967220890584e-09 1.57480658983373e-08 4.62249579339569e-08 1.36182444214733e-08 3.07138163720069e-08 2.41836483597984e-08
"3459" 35710 3.4736088239992e-08 7.05439591403564e-09 2.84304272766213e-09 1.57515167908213e-08 4.62722985522584e-08 1.3664594923288e-08 3.10117012886044e-08 2.42378242453664e-08
"3460" 35711 3.4737266839921e-08 7.08362843937669e-09 2.83641324641843e-09 1.57549676833054e-08 4.63196391705599e-08 1.37109454251028e-08 3.1309586205202e-08 2.42920001309344e-08
"3461" 35712 3.473844543985e-08 7.11286096471774e-09 2.82978376517473e-09 1.57584185757894e-08 4.63669797888614e-08 1.37572959269175e-08 3.16074711217996e-08 2.43461760165024e-08
"3462" 35713 3.47396240397791e-08 7.14209349005879e-09 2.82315428393102e-09 1.57618694682735e-08 4.64143204071628e-08 1.38036464287322e-08 3.19053560383972e-08 2.44003519020704e-08
"3463" 35714 3.47408026397081e-08 7.17132601539984e-09 2.81652480268732e-09 1.57653203607576e-08 4.64616610254643e-08 1.38499969305469e-08 3.22032409549947e-08 2.44545277876384e-08
"3464" 35715 3.47419812396371e-08 7.20055854074089e-09 2.80989532144362e-09 1.57687712532416e-08 4.65090016437658e-08 1.38963474323617e-08 3.25011258715923e-08 2.45087036732065e-08
"3465" 35716 3.47528617704544e-08 7.20581393779971e-09 2.80359423021424e-09 1.59892485332081e-08 4.79264283640961e-08 1.39996899418801e-08 3.25015815228345e-08 2.45105700781371e-08
"3466" 35717 3.47637423012716e-08 7.21106933485853e-09 2.79729313898486e-09 1.62097258131747e-08 4.93438550844263e-08 1.41030324513985e-08 3.25020371740767e-08 2.45124364830677e-08
"3467" 35718 3.47746228320889e-08 7.21632473191735e-09 2.79099204775549e-09 1.64302030931412e-08 5.07612818047566e-08 1.42063749609169e-08 3.25024928253189e-08 2.45143028879984e-08
"3468" 35719 3.47855033629061e-08 7.22158012897617e-09 2.78469095652611e-09 1.66506803731077e-08 5.21787085250869e-08 1.43097174704353e-08 3.25029484765611e-08 2.4516169292929e-08
"3469" 35720 3.45066439151087e-08 7.1072826925305e-09 2.78417986721747e-09 1.68637571149889e-08 5.3621091530223e-08 1.43866484234654e-08 3.24740472731991e-08 2.44305311927065e-08
"3470" 35721 3.44685516208504e-08 7.09763712716693e-09 2.78417986721747e-09 1.70896399205719e-08 5.49634074990787e-08 1.4375838379472e-08 3.24794208763024e-08 2.43984729714676e-08
"3471" 35722 3.4430459326592e-08 7.08799156180337e-09 2.78417986721747e-09 1.73155227261549e-08 5.63057234679345e-08 1.43650283354786e-08 3.24847944794057e-08 2.43664147502288e-08
"3472" 35723 3.43923670323337e-08 7.0783459964398e-09 2.78417986721747e-09 1.7541405531738e-08 5.76480394367903e-08 1.43542182914851e-08 3.24901680825091e-08 2.43343565289899e-08
"3473" 35724 3.43542747380753e-08 7.06870043107624e-09 2.78417986721747e-09 1.7767288337321e-08 5.8990355405646e-08 1.43434082474917e-08 3.24955416856124e-08 2.4302298307751e-08
"3474" 35725 3.4316182443817e-08 7.05905486571267e-09 2.78417986721747e-09 1.7993171142904e-08 6.03326713745018e-08 1.43325982034983e-08 3.25009152887157e-08 2.42702400865121e-08
"3475" 35726 3.42780901495586e-08 7.04940930034911e-09 2.78417986721747e-09 1.8219053948487e-08 6.16749873433575e-08 1.43217881595048e-08 3.25062888918191e-08 2.42381818652733e-08
"3476" 35727 3.42399978553002e-08 7.03976373498554e-09 2.78417986721747e-09 1.844493675407e-08 6.30173033122133e-08 1.43109781155114e-08 3.25116624949224e-08 2.42061236440344e-08
"3477" 35728 3.42472980583637e-08 7.03279351756341e-09 2.79551783438465e-09 1.86297700399667e-08 6.34900913493188e-08 1.42767438678904e-08 3.2566000107262e-08 2.41740654227955e-08
"3478" 35729 3.41995038332172e-08 7.01688272268785e-09 2.80181892561403e-09 1.86425761036685e-08 6.33961284640023e-08 1.41782040062353e-08 3.25955872507366e-08 2.41381802895916e-08
"3479" 35730 3.41517096080706e-08 7.00097192781228e-09 2.8081200168434e-09 1.86553821673703e-08 6.33021655786858e-08 1.40796641445802e-08 3.26251743942112e-08 2.41022951563876e-08
"3480" 35731 3.4103915382924e-08 6.98506113293672e-09 2.81442110807278e-09 1.86681882310722e-08 6.32082026933693e-08 1.3981124282925e-08 3.26547615376858e-08 2.40664100231837e-08
"3481" 35732 3.40561211577775e-08 6.96915033806115e-09 2.82072219930216e-09 1.8680994294774e-08 6.31142398080528e-08 1.38825844212699e-08 3.26843486811604e-08 2.40305248899798e-08
"3482" 35733 3.40083269326309e-08 6.95323954318559e-09 2.82702329053153e-09 1.86938003584758e-08 6.30202769227363e-08 1.37840445596147e-08 3.2713935824635e-08 2.39946397567758e-08
"3483" 35734 3.39605327074843e-08 6.93732874831003e-09 2.83332438176091e-09 1.87066064221776e-08 6.29263140374198e-08 1.36855046979596e-08 3.27435229681096e-08 2.39587546235719e-08
"3484" 35735 3.39127384823378e-08 6.92141795343446e-09 2.83962547299029e-09 1.87194124858794e-08 6.28323511521033e-08 1.35869648363044e-08 3.27731101115842e-08 2.39228694903679e-08
"3485" 35736 3.38649442571912e-08 6.9055071585589e-09 2.84592656421966e-09 1.87322185495813e-08 6.27383882667868e-08 1.34884249746493e-08 3.28026972550588e-08 2.3886984357164e-08
"3486" 35737 3.38244977449028e-08 6.90185895682058e-09 2.8492721453201e-09 1.87302639164488e-08 6.27580852053569e-08 1.33898851129941e-08 3.2803989702976e-08 2.38632073205107e-08
