"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2548" 27634 1.49404296008837e-10 7.79955126458074e-10 1.16086651977746e-09 1.75821212124295e-10 3.91748388038461e-10 2.65488344777092e-10 1.95478887716307e-10 2.44825497734151e-10
"2549" 27635 1.52260248984113e-10 7.77704574321261e-10 1.13097834131935e-09 1.70995198297788e-10 3.90471726856097e-10 2.65140936883166e-10 1.95478887716307e-10 2.45092127009958e-10
"2550" 27636 1.55116201959389e-10 7.75454022184447e-10 1.10109016286123e-09 1.66169184471281e-10 3.89195065673734e-10 2.6479352898924e-10 1.95478887716307e-10 2.45358756285765e-10
"2551" 27637 1.57972154934665e-10 7.73203470047633e-10 1.07120198440311e-09 1.61343170644774e-10 3.8791840449137e-10 2.64446121095314e-10 1.95478887716307e-10 2.45625385561572e-10
"2552" 27638 1.61371388993802e-10 7.73252774922692e-10 1.07035016888871e-09 1.61343170644774e-10 3.86641743309006e-10 2.5860124955027e-10 1.95773829399131e-10 2.45892014837378e-10
"2553" 27639 1.6477062305294e-10 7.73302079797752e-10 1.06949835337431e-09 1.61343170644774e-10 3.85365082126643e-10 2.52756378005227e-10 1.96068771081955e-10 2.46158644113185e-10
"2554" 27640 1.68306422840043e-10 7.75053878817359e-10 1.06949835337431e-09 1.61302791308383e-10 3.86422145139749e-10 2.53243951760593e-10 1.96068771081955e-10 2.46425273388992e-10
"2555" 27641 1.71842222627147e-10 7.76805677836965e-10 1.06949835337431e-09 1.61262411971992e-10 3.87479208152855e-10 2.53731525515959e-10 1.96068771081955e-10 2.46691902664799e-10
"2556" 27642 1.7537802241425e-10 7.78557476856572e-10 1.06949835337431e-09 1.61222032635602e-10 3.88536271165962e-10 2.54219099271325e-10 1.96068771081955e-10 2.46958531940605e-10
"2557" 27643 1.7537802241425e-10 7.78557476856572e-10 1.07779445707251e-09 1.62597153978051e-10 3.88815426113911e-10 2.5388287073924e-10 1.95977640833514e-10 2.47990543609426e-10
"2558" 27644 1.7537802241425e-10 7.78557476856572e-10 1.08609056077072e-09 1.63972275320499e-10 3.89094581061861e-10 2.53546642207155e-10 1.95886510585073e-10 2.49022555278246e-10
"2559" 27645 1.7537802241425e-10 7.78557476856572e-10 1.09438666446892e-09 1.65347396662948e-10 3.89373736009811e-10 2.5321041367507e-10 1.95795380336632e-10 2.50054566947067e-10
"2560" 27646 1.7537802241425e-10 7.78557476856572e-10 1.10268276816713e-09 1.66722518005397e-10 3.8965289095776e-10 2.52874185142985e-10 1.95704250088191e-10 2.51086578615887e-10
"2561" 27647 1.7537802241425e-10 7.78557476856572e-10 1.11097887186533e-09 1.68097639347846e-10 3.8993204590571e-10 2.525379566109e-10 1.9561311983975e-10 2.52118590284707e-10
"2562" 27648 1.7537802241425e-10 7.78557476856572e-10 1.11927497556354e-09 1.69472760690295e-10 3.9021120085366e-10 2.52201728078815e-10 1.95521989591309e-10 2.53150601953528e-10
"2563" 27649 1.7537802241425e-10 7.78557476856572e-10 1.12757107926174e-09 1.70847882032744e-10 3.90490355801609e-10 2.5186549954673e-10 1.95430859342868e-10 2.54182613622348e-10
"2564" 27650 1.7537802241425e-10 7.78557476856572e-10 1.13586718295995e-09 1.72223003375193e-10 3.90769510749559e-10 2.51529271014645e-10 1.95339729094426e-10 2.55214625291169e-10
"2565" 27651 1.7537802241425e-10 7.78557476856572e-10 1.14416328665815e-09 1.73598124717642e-10 3.91048665697508e-10 2.5119304248256e-10 1.95248598845985e-10 2.56246636959989e-10
"2566" 27652 1.7537802241425e-10 7.78557476856572e-10 1.15245939035635e-09 1.74973246060091e-10 3.91327820645458e-10 2.50856813950475e-10 1.95157468597544e-10 2.5727864862881e-10
"2567" 27653 1.7537802241425e-10 7.78557476856572e-10 1.16075549405456e-09 1.76348367402539e-10 3.91606975593408e-10 2.5052058541839e-10 1.95066338349103e-10 2.5831066029763e-10
"2568" 27654 1.7537802241425e-10 7.78557476856572e-10 1.16905159775276e-09 1.77723488744988e-10 3.91886130541357e-10 2.50184356886305e-10 1.94975208100662e-10 2.5934267196645e-10
"2569" 27655 1.7537802241425e-10 7.78557476856572e-10 1.17734770145097e-09 1.79098610087437e-10 3.92165285489307e-10 2.4984812835422e-10 1.94884077852221e-10 2.60374683635271e-10
"2570" 27656 1.7537802241425e-10 7.78557476856572e-10 1.18564380514917e-09 1.80473731429886e-10 3.92444440437257e-10 2.49511899822135e-10 1.9479294760378e-10 2.61406695304091e-10
"2571" 27657 1.76331000682009e-10 7.85235175954425e-10 1.19981626410815e-09 1.82050749454288e-10 3.92444440437257e-10 2.4917567129005e-10 1.9479294760378e-10 2.61638819145492e-10
"2572" 27658 1.77283978949769e-10 7.91912875052277e-10 1.21398872306713e-09 1.83627767478691e-10 3.92444440437257e-10 2.48839442757965e-10 1.9479294760378e-10 2.61870942986892e-10
"2573" 27659 1.78236957217528e-10 7.9859057415013e-10 1.2281611820261e-09 1.85204785503093e-10 3.92444440437257e-10 2.4850321422588e-10 1.9479294760378e-10 2.62103066828292e-10
"2574" 27660 1.79189935485288e-10 8.05268273247982e-10 1.24233364098508e-09 1.86781803527495e-10 3.92444440437257e-10 2.48166985693795e-10 1.9479294760378e-10 2.62335190669692e-10
"2575" 27661 1.80006348025081e-10 8.13953311033427e-10 1.25103215184622e-09 1.85527820194219e-10 3.92165285489307e-10 2.48166985693795e-10 1.95087889286604e-10 2.62567314511093e-10
"2576" 27662 1.80822760564875e-10 8.22638348818872e-10 1.26636014395105e-09 1.87145217555012e-10 3.91886130541357e-10 2.43829552862213e-10 1.94476454983455e-10 2.62532809076686e-10
"2577" 27663 1.81639173104668e-10 8.31323386604318e-10 1.28168813605589e-09 1.88762614915805e-10 3.91606975593408e-10 2.39492120030632e-10 1.93865020680306e-10 2.6249830364228e-10
"2578" 27664 1.82455585644461e-10 8.40008424389763e-10 1.29701612816073e-09 1.90380012276598e-10 3.91327820645458e-10 2.3515468719905e-10 1.93253586377157e-10 2.62463798207873e-10
"2579" 27665 1.83271998184255e-10 8.48693462175208e-10 1.31234412026557e-09 1.91997409637391e-10 3.91048665697508e-10 2.30817254367468e-10 1.92642152074009e-10 2.62429292773467e-10
"2580" 27666 1.84088410724048e-10 8.57378499960653e-10 1.3276721123704e-09 1.93614806998184e-10 3.90769510749559e-10 2.26479821535886e-10 1.9203071777086e-10 2.6239478733906e-10
"2581" 27667 1.84904823263842e-10 8.66063537746098e-10 1.34300010447524e-09 1.95232204358977e-10 3.90490355801609e-10 2.22142388704305e-10 1.91419283467711e-10 2.62360281904654e-10
"2582" 27668 1.85721235803635e-10 8.74748575531544e-10 1.35832809658008e-09 1.9684960171977e-10 3.9021120085366e-10 2.17804955872723e-10 1.90807849164562e-10 2.62325776470247e-10
"2583" 27669 1.86537648343429e-10 8.83433613316989e-10 1.37365608868492e-09 1.98466999080563e-10 3.8993204590571e-10 2.13467523041141e-10 1.90196414861413e-10 2.62291271035841e-10
"2584" 27670 1.87354060883222e-10 8.92118651102434e-10 1.38898408078975e-09 2.00084396441356e-10 3.8965289095776e-10 2.09130090209559e-10 1.89584980558265e-10 2.62256765601434e-10
"2585" 27671 1.87217495155256e-10 8.92118651102434e-10 1.38931247080408e-09 2.00084396441356e-10 3.91707460205281e-10 2.05128885910063e-10 1.88678604572292e-10 2.62222260167028e-10
"2586" 27672 1.8708092942729e-10 8.92118651102434e-10 1.38964086081841e-09 2.00084396441356e-10 3.93762029452801e-10 2.01127681610566e-10 1.87772228586319e-10 2.62187754732621e-10
"2587" 27673 1.86763270004704e-10 8.95877788809634e-10 1.39627034206211e-09 2.00542770222172e-10 3.95816598700321e-10 1.97614051066435e-10 1.86865852600346e-10 2.62187754732621e-10
"2588" 27674 1.86445610582117e-10 8.99636926516833e-10 1.40257143329149e-09 2.01001144002988e-10 3.97093259882685e-10 1.98437853353886e-10 1.86570910917522e-10 2.62454384008428e-10
"2589" 27675 1.86445610582117e-10 9.0138872553644e-10 1.40836143521222e-09 2.01419138447414e-10 3.99147829130205e-10 1.99261655641337e-10 1.86570910917522e-10 2.62454384008428e-10
"2590" 27676 1.86445610582117e-10 9.03140524556047e-10 1.41415143713296e-09 2.01837132891839e-10 4.01202398377725e-10 2.00085457928788e-10 1.86570910917522e-10 2.62454384008428e-10
"2591" 27677 1.86445610582117e-10 9.04892323575654e-10 1.41994143905369e-09 2.02255127336265e-10 4.03256967625245e-10 2.00909260216239e-10 1.86570910917522e-10 2.62454384008428e-10
"2592" 27678 1.86445610582117e-10 9.06644122595261e-10 1.42573144097443e-09 2.02673121780691e-10 4.05311536872766e-10 2.0173306250369e-10 1.86570910917522e-10 2.62454384008428e-10
"2593" 27679 1.86445610582117e-10 9.08395921614868e-10 1.43152144289517e-09 2.03091116225116e-10 4.07366106120286e-10 2.02556864791141e-10 1.86570910917522e-10 2.62454384008428e-10
"2594" 27680 1.86445610582117e-10 9.10147720634475e-10 1.4373114448159e-09 2.03509110669542e-10 4.09420675367806e-10 2.03380667078592e-10 1.86570910917522e-10 2.62454384008428e-10
"2595" 27681 1.86445610582117e-10 9.11899519654081e-10 1.44310144673664e-09 2.03927105113967e-10 4.11475244615326e-10 2.04204469366043e-10 1.86570910917522e-10 2.62454384008428e-10
"2596" 27682 1.86445610582117e-10 9.13651318673688e-10 1.44889144865737e-09 2.04345099558393e-10 4.13529813862847e-10 2.05028271653494e-10 1.86570910917522e-10 2.62454384008428e-10
"2597" 27683 1.86264516887497e-10 9.11462397630699e-10 1.44385457271957e-09 2.04803473339209e-10 4.15643939889059e-10 2.03868240833958e-10 1.85482274434667e-10 2.61689001615414e-10
"2598" 27684 1.86083423192876e-10 9.09273476587709e-10 1.43881769678177e-09 2.05261847120026e-10 4.17758065915272e-10 2.02708210014422e-10 1.84393637951812e-10 2.60923619222401e-10
"2599" 27685 1.85902329498256e-10 9.0708455554472e-10 1.43378082084396e-09 2.05720220900842e-10 4.19872191941484e-10 2.01548179194886e-10 1.83305001468957e-10 2.60158236829387e-10
"2600" 27686 1.85721235803635e-10 9.01866137142194e-10 1.42295394298542e-09 2.06178594681658e-10 4.21986317967697e-10 2.00735556269276e-10 1.82420176420485e-10 2.59392854436373e-10
"2601" 27687 1.85540142109015e-10 8.96647718739667e-10 1.41212706512688e-09 2.06636968462475e-10 4.24100443993909e-10 1.99922933343666e-10 1.81535351372012e-10 2.5862747204336e-10
"2602" 27688 1.85540142109015e-10 8.92706998677071e-10 1.40161624109123e-09 2.09508349156544e-10 4.24160000772602e-10 1.98275328768764e-10 1.80446714889157e-10 2.61654496181008e-10
"2603" 27689 1.85540142109015e-10 8.88766278614475e-10 1.39110541705558e-09 2.12379729850614e-10 4.24219557551294e-10 1.96627724193862e-10 1.79358078406302e-10 2.64681520318656e-10
"2604" 27690 1.85540142109015e-10 8.84825558551878e-10 1.38059459301993e-09 2.15251110544684e-10 4.24279114329986e-10 1.9498011961896e-10 1.78269441923447e-10 2.67708544456305e-10
"2605" 27691 1.85540142109015e-10 8.80884838489282e-10 1.37008376898429e-09 2.18122491238754e-10 4.24338671108679e-10 1.93332515044058e-10 1.77180805440592e-10 2.70735568593953e-10
"2606" 27692 1.85540142109015e-10 8.76944118426685e-10 1.35957294494864e-09 2.20993871932824e-10 4.24398227887371e-10 1.91684910469156e-10 1.76092168957737e-10 2.73762592731601e-10
"2607" 27693 1.85540142109015e-10 8.73003398364089e-10 1.34906212091299e-09 2.23865252626894e-10 4.24457784666063e-10 1.90037305894254e-10 1.75003532474882e-10 2.7678961686925e-10
"2608" 27694 1.85540142109015e-10 8.69062678301492e-10 1.33855129687734e-09 2.26736633320963e-10 4.24517341444756e-10 1.88389701319352e-10 1.73914895992027e-10 2.79816641006898e-10
"2609" 27695 1.85540142109015e-10 8.65121958238896e-10 1.3280404728417e-09 2.29608014015033e-10 4.24576898223448e-10 1.8674209674445e-10 1.72826259509172e-10 2.82843665144547e-10
"2610" 27696 1.84587163841255e-10 8.61181238176299e-10 1.30970762584218e-09 2.31899882919115e-10 4.24576898223448e-10 1.87078325276535e-10 1.72622448074789e-10 2.86636071675209e-10
"2611" 27697 1.83634185573496e-10 8.57240518113703e-10 1.29137477884267e-09 2.34191751823196e-10 4.24576898223448e-10 1.8741455380862e-10 1.72418636640406e-10 2.90428478205871e-10
"2612" 27698 1.82681207305737e-10 8.53299798051107e-10 1.27304193184316e-09 2.36483620727278e-10 4.24576898223448e-10 1.87750782340705e-10 1.72214825206023e-10 2.94220884736533e-10
"2613" 27699 1.81728229037977e-10 8.4935907798851e-10 1.25470908484364e-09 2.38775489631359e-10 4.24576898223448e-10 1.8808701087279e-10 1.7201101377164e-10 2.98013291267195e-10
"2614" 27700 1.80775250770218e-10 8.45418357925914e-10 1.23637623784413e-09 2.41067358535441e-10 4.24576898223448e-10 1.88423239404875e-10 1.71807202337257e-10 3.01805697797857e-10
"2615" 27701 1.79822272502458e-10 8.39214759507738e-10 1.21721624771308e-09 2.40528226081843e-10 4.24576898223448e-10 1.88585763989997e-10 1.71603390902874e-10 3.0177119236345e-10
"2616" 27702 1.78869294234699e-10 8.33011161089563e-10 1.19805625758204e-09 2.39989093628245e-10 4.24576898223448e-10 1.88748288575119e-10 1.71399579468491e-10 3.01736686929044e-10
"2617" 27703 1.7791631596694e-10 8.26807562671388e-10 1.17889626745099e-09 2.39449961174648e-10 4.24576898223448e-10 1.88910813160241e-10 1.71195768034108e-10 3.01702181494637e-10
"2618" 27704 1.77236469155112e-10 8.22842190171262e-10 1.17922465746532e-09 2.3891082872105e-10 4.24576898223448e-10 1.88737109213278e-10 1.71195768034108e-10 3.01934305336038e-10
"2619" 27705 1.76556622343285e-10 8.18876817671136e-10 1.17955304747964e-09 2.38371696267452e-10 4.24576898223448e-10 1.88563405266315e-10 1.71195768034108e-10 3.02166429177438e-10
"2620" 27706 1.75876775531457e-10 8.1491144517101e-10 1.17988143749397e-09 2.37832563813855e-10 4.24576898223448e-10 1.88389701319352e-10 1.71195768034108e-10 3.02398553018838e-10
"2621" 27707 1.75333494447596e-10 8.11189286120105e-10 1.18005180059685e-09 2.37253052023866e-10 4.24576898223448e-10 1.89224682968644e-10 1.72284404516963e-10 3.0459118389466e-10
"2622" 27708 1.74790213363734e-10 8.074671270692e-10 1.18022216369973e-09 2.36673540233878e-10 4.24576898223448e-10 1.90059664617936e-10 1.73373040999818e-10 3.06783814770482e-10
"2623" 27709 1.74246932279872e-10 8.03744968018295e-10 1.18039252680261e-09 2.36094028443890e-10 4.24576898223448e-10 1.90894646267228e-10 1.74461677482674e-10 3.08976445646303e-10
"2624" 27710 1.73703651196011e-10 8.00022808967389e-10 1.18056288990549e-09 2.35514516653901e-10 4.24576898223448e-10 1.9172962791652e-10 1.75550313965529e-10 3.11169076522125e-10
"2625" 27711 1.73160370112149e-10 7.96300649916484e-10 1.18073325300837e-09 2.34935004863913e-10 4.24576898223448e-10 1.92564609565812e-10 1.76638950448384e-10 3.13361707397947e-10
"2626" 27712 1.72617089028288e-10 7.92578490865579e-10 1.18090361611125e-09 2.34355493073924e-10 4.24576898223448e-10 1.93399591215104e-10 1.77727586931239e-10 3.15554338273769e-10
"2627" 27713 1.72073807944426e-10 7.88856331814674e-10 1.18107397921413e-09 2.33775981283936e-10 4.24576898223448e-10 1.94234572864396e-10 1.78816223414094e-10 3.1774696914959e-10
"2628" 27714 1.71530526860565e-10 7.85134172763769e-10 1.18124434231701e-09 2.33196469493948e-10 4.24576898223448e-10 1.95069554513687e-10 1.79904859896949e-10 3.19939600025412e-10
"2629" 27715 1.70987245776703e-10 7.81412013712864e-10 1.18141470541989e-09 2.32616957703959e-10 4.24576898223448e-10 1.95904536162979e-10 1.80993496379804e-10 3.22132230901234e-10
"2630" 27716 1.70443964692841e-10 7.77689854661959e-10 1.18158506852277e-09 2.32037445913971e-10 4.24576898223448e-10 1.96739517812271e-10 1.82082132862659e-10 3.24324861777055e-10
"2631" 27717 1.6990068360898e-10 7.73967695611054e-10 1.18175543162565e-09 2.31457934123983e-10 4.24576898223448e-10 1.97574499461563e-10 1.83170769345514e-10 3.26517492652877e-10
"2632" 27718 1.6990068360898e-10 7.65196374294255e-10 1.16101517238014e-09 2.26631920297476e-10 4.22522328975928e-10 1.97574499461563e-10 1.81878321428276e-10 3.16369903136705e-10
"2633" 27719 1.70218343031566e-10 7.63176709387897e-10 1.15751156436826e-09 2.26631920297476e-10 4.22522328975928e-10 1.98583185057818e-10 1.82966957911131e-10 3.17599533212519e-10
"2634" 27720 1.70536002454153e-10 7.61157044481539e-10 1.15400795635638e-09 2.26631920297476e-10 4.22522328975928e-10 1.99591870654073e-10 1.84055594393986e-10 3.18829163288334e-10
"2635" 27721 1.70853661876739e-10 7.59137379575182e-10 1.15050434834449e-09 2.26631920297476e-10 4.22522328975928e-10 2.00600556250328e-10 1.85144230876842e-10 3.20058793364148e-10
"2636" 27722 1.70853661876739e-10 7.56874501219603e-10 1.14700074033261e-09 2.26631920297476e-10 4.22522328975928e-10 2.00774260197291e-10 1.85439172559666e-10 3.20127804232961e-10
"2637" 27723 1.71987733839119e-10 7.5857699536415e-10 1.14700074033261e-09 2.26672299633866e-10 4.22522328975928e-10 2.01782945793546e-10 1.85642983994048e-10 3.19164803432953e-10
"2638" 27724 1.73121805801499e-10 7.60279489508698e-10 1.14700074033261e-09 2.26712678970257e-10 4.22522328975928e-10 2.02791631389801e-10 1.85846795428431e-10 3.18201802632946e-10
"2639" 27725 1.74255877763879e-10 7.61981983653245e-10 1.14700074033261e-09 2.26753058306648e-10 4.22522328975928e-10 2.03800316986056e-10 1.86050606862814e-10 3.17238801832938e-10
"2640" 27726 1.75389949726259e-10 7.63684477797793e-10 1.14700074033261e-09 2.26793437643038e-10 4.22522328975928e-10 2.04809002582311e-10 1.86254418297197e-10 3.16275801032931e-10
"2641" 27727 1.76524021688639e-10 7.6538697194234e-10 1.14700074033261e-09 2.26833816979429e-10 4.22522328975928e-10 2.05817688178565e-10 1.8645822973158e-10 3.15312800232923e-10
"2642" 27728 1.77658093651019e-10 7.67089466086888e-10 1.14700074033261e-09 2.2687419631582e-10 4.22522328975928e-10 2.0682637377482e-10 1.86662041165963e-10 3.14349799432916e-10
"2643" 27729 1.78792165613399e-10 7.68791960231435e-10 1.14700074033261e-09 2.2691457565221e-10 4.22522328975928e-10 2.07835059371075e-10 1.86865852600346e-10 3.13386798632908e-10
"2644" 27730 1.79745143881158e-10 7.7251411928234e-10 1.14819328205277e-09 2.2691457565221e-10 4.2258188575462e-10 2.09006269552452e-10 1.85981027551874e-10 3.13120169357102e-10
"2645" 27731 1.8001827533709e-10 7.74216613426888e-10 1.15186725316753e-09 2.26375443198613e-10 4.18751902207529e-10 2.09353677446378e-10 1.85981027551874e-10 3.1092753848128e-10
"2646" 27732 1.80291406793022e-10 7.75919107571435e-10 1.1555412242823e-09 2.25836310745015e-10 4.14921918660438e-10 2.09701085340304e-10 1.85981027551874e-10 3.08734907605458e-10
"2647" 27733 1.80564538248954e-10 7.77621601715983e-10 1.15921519539706e-09 2.25297178291417e-10 4.11091935113347e-10 2.1004849323423e-10 1.85981027551874e-10 3.06542276729636e-10
"2648" 27734 1.80837669704885e-10 7.7932409586053e-10 1.16288916651182e-09 2.2475804583782e-10 4.07261951566257e-10 2.10395901128156e-10 1.85981027551874e-10 3.04349645853815e-10
"2649" 27735 1.81110801160817e-10 7.81026590005077e-10 1.16656313762659e-09 2.24218913384222e-10 4.03431968019166e-10 2.10743309022082e-10 1.85981027551874e-10 3.02157014977993e-10
"2650" 27736 1.81383932616749e-10 7.82729084149625e-10 1.17023710874135e-09 2.23679780930624e-10 3.99601984472075e-10 2.11090716916008e-10 1.85981027551874e-10 2.99964384102171e-10
"2651" 27737 1.81657064072681e-10 7.84431578294172e-10 1.17391107985611e-09 2.23140648477027e-10 3.95772000924984e-10 2.11438124809934e-10 1.85981027551874e-10 2.9777175322635e-10
"2652" 27738 1.81930195528613e-10 7.8613407243872e-10 1.17758505097087e-09 2.22601516023429e-10 3.91942017377893e-10 2.11785532703859e-10 1.85981027551874e-10 2.95579122350528e-10
