"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2814" 31478 8.53146146461516e-10 1.20722170401756e-09 1.79121122037806e-09 3.35458780184769e-10 1.89046687987494e-09 2.60518671520276e-09 5.54183816708021e-10 3.22222406917245e-10
"2815" 31479 8.60843742745456e-10 1.20722170401756e-09 1.78269008687309e-09 3.35217205491503e-10 1.89223452819094e-09 2.60124648108657e-09 5.53011617900133e-10 3.22687534713911e-10
"2816" 31480 8.59704018752621e-10 1.20699821383243e-09 1.77396098601874e-09 3.35232809222179e-10 1.89264281832002e-09 2.59817412808848e-09 5.50182938368988e-10 3.22687534713911e-10
"2817" 31481 8.58564294759786e-10 1.2067747236473e-09 1.7652318851644e-09 3.35248412952855e-10 1.8930511084491e-09 2.59510177509039e-09 5.47354258837842e-10 3.22687534713911e-10
"2818" 31482 8.57424570766951e-10 1.20655123346217e-09 1.75650278431005e-09 3.3526401668353e-10 1.89345939857818e-09 2.59202942209229e-09 5.44525579306696e-10 3.22687534713911e-10
"2819" 31483 8.56284846774117e-10 1.20632774327703e-09 1.74777368345571e-09 3.35279620414206e-10 1.89386768870726e-09 2.5889570690942e-09 5.41696899775551e-10 3.22687534713911e-10
"2820" 31484 8.55145122781282e-10 1.2061042530919e-09 1.73904458260136e-09 3.35295224144882e-10 1.89427597883634e-09 2.58588471609611e-09 5.38868220244405e-10 3.22687534713911e-10
"2821" 31485 8.54005398788447e-10 1.20588076290677e-09 1.73031548174702e-09 3.35310827875558e-10 1.89468426896542e-09 2.58281236309801e-09 5.3603954071326e-10 3.22687534713911e-10
"2822" 31486 8.52865674795613e-10 1.20565727272164e-09 1.72158638089267e-09 3.35326431606234e-10 1.8950925590945e-09 2.57974001009992e-09 5.33210861182114e-10 3.22687534713911e-10
"2823" 31487 8.55361422307117e-10 1.20543378253651e-09 1.71285728003833e-09 3.35084856912968e-10 1.89844692975025e-09 2.57587961027859e-09 5.30709859995161e-10 3.2192259237783e-10
"2824" 31488 8.5785716981862e-10 1.20521029235137e-09 1.70412817918398e-09 3.34843282219703e-10 1.901801300406e-09 2.57201921045726e-09 5.28208858808208e-10 3.2115765004175e-10
"2825" 31489 8.60352917330124e-10 1.20498680216624e-09 1.69539907832964e-09 3.34601707526437e-10 1.90515567106174e-09 2.56815881063593e-09 5.25707857621255e-10 3.20392707705669e-10
"2826" 31490 8.62848664841628e-10 1.20476331198111e-09 1.68666997747529e-09 3.34360132833171e-10 1.90851004171749e-09 2.5642984108146e-09 5.23206856434301e-10 3.19627765369588e-10
"2827" 31491 8.65344412353132e-10 1.20453982179598e-09 1.67794087662095e-09 3.34118558139906e-10 1.91186441237324e-09 2.56043801099327e-09 5.20705855247348e-10 3.18862823033507e-10
"2828" 31492 8.67840159864636e-10 1.20431633161085e-09 1.6692117757666e-09 3.3387698344664e-10 1.91521878302898e-09 2.55657761117194e-09 5.18204854060395e-10 3.18097880697427e-10
"2829" 31493 8.70335907376139e-10 1.20409284142571e-09 1.66048267491226e-09 3.33635408753375e-10 1.91857315368473e-09 2.55271721135061e-09 5.15703852873442e-10 3.17332938361346e-10
"2830" 31494 8.72831654887643e-10 1.20386935124058e-09 1.65175357405792e-09 3.33393834060109e-10 1.92192752434048e-09 2.54885681152928e-09 5.13202851686489e-10 3.16567996025265e-10
"2831" 31495 8.76893779667244e-10 1.20282007225922e-09 1.64252756269281e-09 3.29372601661102e-10 1.91984204888352e-09 2.54893664582413e-09 5.13202851686489e-10 3.16202337517495e-10
"2832" 31496 8.80955904446845e-10 1.20065334235221e-09 1.64040740129307e-09 3.28390699157364e-10 1.90850762835246e-09 2.52866718395644e-09 5.08539381058152e-10 3.15836679009725e-10
"2833" 31497 8.85018029226445e-10 1.19848661244519e-09 1.63828723989333e-09 3.27408796653625e-10 1.89717320782141e-09 2.50839772208876e-09 5.03875910429816e-10 3.15471020501955e-10
"2834" 31498 8.89080154006046e-10 1.19631988253817e-09 1.63616707849359e-09 3.26426894149887e-10 1.88583878729035e-09 2.48812826022107e-09 4.99212439801479e-10 3.15105361994185e-10
"2835" 31499 8.93142278785647e-10 1.19415315263116e-09 1.63404691709384e-09 3.25444991646149e-10 1.87450436675929e-09 2.46785879835338e-09 4.94548969173143e-10 3.14739703486415e-10
"2836" 31500 8.97204403565247e-10 1.19198642272414e-09 1.6319267556941e-09 3.24463089142411e-10 1.86316994622823e-09 2.4475893364857e-09 4.89885498544807e-10 3.14374044978645e-10
"2837" 31501 9.01266528344848e-10 1.18981969281712e-09 1.62980659429436e-09 3.23481186638673e-10 1.85183552569717e-09 2.42731987461801e-09 4.8522202791647e-10 3.14008386470874e-10
"2838" 31502 9.05328653124449e-10 1.1876529629101e-09 1.62768643289462e-09 3.22499284134935e-10 1.84050110516612e-09 2.40705041275032e-09 4.80558557288134e-10 3.13642727963104e-10
"2839" 31503 9.09390777904049e-10 1.18548623300309e-09 1.62556627149488e-09 3.21517381631197e-10 1.82916668463506e-09 2.38678095088264e-09 4.75895086659797e-10 3.13277069455334e-10
"2840" 31504 9.1345290268365e-10 1.18359476602815e-09 1.62452643474801e-09 3.20535479127458e-10 1.81515757254171e-09 2.36622219530892e-09 4.71231616031461e-10 3.17366563681887e-10
"2841" 31505 9.13879555958912e-10 1.18142803612113e-09 1.62261424069765e-09 3.21774560055138e-10 1.81157583773314e-09 2.38832700105573e-09 4.65738096141266e-10 3.22653909393371e-10
"2842" 31506 9.14306209234174e-10 1.17926130621411e-09 1.62070204664728e-09 3.23013640982818e-10 1.80799410292456e-09 2.41043180680254e-09 4.60244576251071e-10 3.27941255104855e-10
"2843" 31507 9.14732862509437e-10 1.17709457630709e-09 1.61878985259691e-09 3.24252721910497e-10 1.80441236811599e-09 2.43253661254935e-09 4.54751056360876e-10 3.33228600816339e-10
"2844" 31508 9.15373833385064e-10 1.17477252815925e-09 1.61662920329116e-09 3.26473705341915e-10 1.80749534980735e-09 2.45892073693985e-09 4.53921007099017e-10 3.38748510426156e-10
"2845" 31509 9.16014804260692e-10 1.1724504800114e-09 1.61446855398541e-09 3.28694688773332e-10 1.81057833149872e-09 2.48530486133035e-09 4.53090957837159e-10 3.44268420035973e-10
"2846" 31510 9.1665577513632e-10 1.17012843186356e-09 1.61230790467967e-09 3.3091567220475e-10 1.81366131319009e-09 2.51168898572084e-09 4.522609085753e-10 3.49788329645791e-10
"2847" 31511 9.17296746011947e-10 1.16780638371571e-09 1.61014725537392e-09 3.33136655636168e-10 1.81674429488146e-09 2.53807311011134e-09 4.51430859313441e-10 3.55308239255608e-10
"2848" 31512 9.17937716887575e-10 1.16548433556787e-09 1.60798660606817e-09 3.35357639067585e-10 1.81982727657283e-09 2.56445723450183e-09 4.50600810051583e-10 3.60828148865425e-10
"2849" 31513 9.18578687763203e-10 1.16316228742002e-09 1.60582595676242e-09 3.37578622499003e-10 1.8229102582642e-09 2.59084135889233e-09 4.49770760789724e-10 3.66348058475242e-10
"2850" 31514 9.1921965863883e-10 1.16084023927217e-09 1.60366530745667e-09 3.39799605930421e-10 1.82599323995556e-09 2.61722548328283e-09 4.48940711527866e-10 3.7186796808506e-10
"2851" 31515 9.19860629514458e-10 1.15851819112433e-09 1.60150465815092e-09 3.42020589361838e-10 1.82907622164693e-09 2.64360960767332e-09 4.48110662266007e-10 3.77387877694877e-10
"2852" 31516 9.20501600390086e-10 1.15619614297648e-09 1.59934400884517e-09 3.44241572793256e-10 1.8321592033383e-09 2.66999373206382e-09 4.47280613004148e-10 3.82907787304694e-10
"2853" 31517 9.21142571265714e-10 1.15387409482864e-09 1.59718335953943e-09 3.46462556224674e-10 1.83524218502967e-09 2.69637785645432e-09 4.4645056374229e-10 3.88427696914512e-10
"2854" 31518 9.21783542141341e-10 1.15155204668079e-09 1.59502271023368e-09 3.48683539656091e-10 1.83832516672104e-09 2.72276198084481e-09 4.45620514480431e-10 3.93947606524329e-10
"2855" 31519 9.22424513016969e-10 1.14922999853295e-09 1.59286206092793e-09 3.50904523087509e-10 1.8414081484124e-09 2.74914610523531e-09 4.44790465218573e-10 3.99467516134146e-10
"2856" 31520 9.23065483892597e-10 1.1469079503851e-09 1.59070141162218e-09 3.53125506518927e-10 1.84449113010377e-09 2.7755302296258e-09 4.43960415956714e-10 4.04987425743964e-10
"2857" 31521 9.23706454768224e-10 1.14458590223725e-09 1.58854076231643e-09 3.55346489950344e-10 1.84757411179514e-09 2.8019143540163e-09 4.43130366694855e-10 4.10507335353781e-10
"2858" 31522 9.23277819567493e-10 1.14431063930518e-09 1.58783404184985e-09 3.56554363416672e-10 1.85827287804429e-09 2.80914669666704e-09 4.42300317432997e-10 4.14930269440288e-10
"2859" 31523 9.22849184366762e-10 1.1440353763731e-09 1.58712732138327e-09 3.57762236883e-10 1.86897164429344e-09 2.81637903931777e-09 4.41470268171138e-10 4.19353203526795e-10
"2860" 31524 9.21993895890769e-10 1.14376011344103e-09 1.58621263356732e-09 3.56990701611176e-10 1.86924303325781e-09 2.78186549258754e-09 4.40476379737183e-10 4.18256228003484e-10
"2861" 31525 9.21138607414776e-10 1.14348485050895e-09 1.58529794575136e-09 3.56219166339352e-10 1.86951442222219e-09 2.74735194585731e-09 4.39482491303228e-10 4.17159252480174e-10
"2862" 31526 9.20283318938783e-10 1.1453763174839e-09 1.58529794575136e-09 3.55206056374262e-10 1.86978581118657e-09 2.71428486765723e-09 4.38321145896718e-10 4.18522417222358e-10
"2863" 31527 9.19428030462789e-10 1.14726778445884e-09 1.58529794575136e-09 3.54192946409172e-10 1.87005720015095e-09 2.68121778945715e-09 4.37159800490208e-10 4.19885581964542e-10
"2864" 31528 9.18572741986796e-10 1.14915925143378e-09 1.58529794575136e-09 3.53179836444082e-10 1.87032858911533e-09 2.64815071125706e-09 4.35998455083698e-10 4.21248746706726e-10
"2865" 31529 9.17717453510803e-10 1.15105071840872e-09 1.58529794575136e-09 3.52166726478993e-10 1.87059997807971e-09 2.61508363305698e-09 4.34837109677188e-10 4.2261191144891e-10
"2866" 31530 9.1686216503481e-10 1.15294218538367e-09 1.58529794575136e-09 3.51153616513903e-10 1.87087136704408e-09 2.5820165548569e-09 4.33675764270677e-10 4.23975076191095e-10
"2867" 31531 9.16006876558816e-10 1.15483365235861e-09 1.58529794575136e-09 3.50140506548813e-10 1.87114275600846e-09 2.54894947665681e-09 4.32514418864167e-10 4.25338240933279e-10
"2868" 31532 9.16221194159182e-10 1.15595110328427e-09 1.55558256867476e-09 3.50140506548813e-10 1.85713364391512e-09 2.54527878889857e-09 4.32514418864167e-10 4.2793147580821e-10
"2869" 31533 9.15365905683189e-10 1.15706855420993e-09 1.55541693183784e-09 3.49883328124872e-10 1.8507843411911e-09 2.54656558883901e-09 4.32183122719515e-10 4.2975976834706e-10
"2870" 31534 9.14510617207195e-10 1.15818600513559e-09 1.55525129500092e-09 3.4962614970093e-10 1.84443503846709e-09 2.54785238877945e-09 4.31851826574864e-10 4.31588060885911e-10
"2871" 31535 9.13655328731202e-10 1.15930345606125e-09 1.555085658164e-09 3.49368971276989e-10 1.83808573574307e-09 2.5491391887199e-09 4.31520530430212e-10 4.33416353424762e-10
"2872" 31536 9.12800040255209e-10 1.16042090698691e-09 1.55492002132708e-09 3.49111792853047e-10 1.83173643301906e-09 2.55042598866034e-09 4.31189234285561e-10 4.35244645963612e-10
"2873" 31537 9.11944751779216e-10 1.16153835791257e-09 1.55475438449016e-09 3.48854614429106e-10 1.82538713029504e-09 2.55171278860078e-09 4.30857938140909e-10 4.37072938502463e-10
"2874" 31538 9.11089463303222e-10 1.16265580883823e-09 1.55458874765324e-09 3.48597436005165e-10 1.81903782757103e-09 2.55299958854123e-09 4.30526641996257e-10 4.38901231041313e-10
"2875" 31539 9.21346979238735e-10 1.16188179278895e-09 1.55350842300036e-09 3.48581832274489e-10 1.81377649406955e-09 2.56113930700624e-09 4.30362802824161e-10 4.41661185846222e-10
"2876" 31540 9.31604495174247e-10 1.16110777673967e-09 1.55242809834749e-09 3.48566228543813e-10 1.80851516056808e-09 2.56927902547126e-09 4.30198963652065e-10 4.44421140651131e-10
"2877" 31541 9.41862011109759e-10 1.16033376069038e-09 1.55134777369462e-09 3.48550624813137e-10 1.8032538270666e-09 2.57741874393627e-09 4.30035124479969e-10 4.47181095456039e-10
"2878" 31542 9.52119527045271e-10 1.1595597446411e-09 1.55026744904174e-09 3.48535021082461e-10 1.79799249356513e-09 2.58555846240129e-09 4.29871285307872e-10 4.49941050260948e-10
"2879" 31543 9.62377042980783e-10 1.15878572859182e-09 1.54918712438887e-09 3.48519417351785e-10 1.79273116006365e-09 2.5936981808663e-09 4.29707446135776e-10 4.52701005065857e-10
"2880" 31544 9.72634558916296e-10 1.15801171254254e-09 1.54810679973599e-09 3.4850381362111e-10 1.78746982656218e-09 2.60183789933132e-09 4.2954360696368e-10 4.55460959870765e-10
"2881" 31545 9.82892074851808e-10 1.15723769649326e-09 1.54702647508312e-09 3.48488209890434e-10 1.7822084930607e-09 2.60997761779633e-09 4.29379767791584e-10 4.58220914675674e-10
"2882" 31546 9.9314959078732e-10 1.15646368044397e-09 1.54594615043024e-09 3.48472606159758e-10 1.77694715955923e-09 2.61811733626135e-09 4.29215928619487e-10 4.60980869480583e-10
"2883" 31547 9.9450363238052e-10 1.15636013495009e-09 1.55089319369631e-09 3.48457002429082e-10 1.77000864072988e-09 2.61940413620179e-09 4.29215928619487e-10 4.62809162019433e-10
"2884" 31548 9.9585767397372e-10 1.1562565894562e-09 1.55584023696237e-09 3.48441398698406e-10 1.76307012190053e-09 2.62069093614224e-09 4.29215928619487e-10 4.64637454558284e-10
"2885" 31549 9.97211715566921e-10 1.15615304396232e-09 1.56078728022843e-09 3.4842579496773e-10 1.75613160307118e-09 2.62197773608268e-09 4.29215928619487e-10 4.66465747097134e-10
"2886" 31550 9.98565757160121e-10 1.15604949846843e-09 1.56573432349449e-09 3.48410191237055e-10 1.74919308424184e-09 2.62326453602312e-09 4.29215928619487e-10 4.68294039635985e-10
"2887" 31551 9.99919798753321e-10 1.15594595297455e-09 1.57068136676056e-09 3.48394587506379e-10 1.74225456541249e-09 2.62455133596357e-09 4.29215928619487e-10 4.70122332174835e-10
"2888" 31552 1.00127384034652e-09 1.15584240748066e-09 1.57562841002662e-09 3.48378983775703e-10 1.73531604658314e-09 2.62583813590401e-09 4.29215928619487e-10 4.71950624713686e-10
"2889" 31553 1.00262788193972e-09 1.15573886198677e-09 1.58057545329268e-09 3.48363380045027e-10 1.72837752775379e-09 2.62712493584445e-09 4.29215928619487e-10 4.73778917252536e-10
"2890" 31554 1.00398192353292e-09 1.15563531649289e-09 1.58552249655874e-09 3.48347776314351e-10 1.72143900892444e-09 2.6284117357849e-09 4.29215928619487e-10 4.75607209791387e-10
"2891" 31555 1.00533596512612e-09 1.155531770999e-09 1.5904695398248e-09 3.48332172583675e-10 1.7145004900951e-09 2.62969853572534e-09 4.29215928619487e-10 4.77435502330238e-10
"2892" 31556 1.00669000671932e-09 1.15542822550512e-09 1.59541658309087e-09 3.48316568853e-10 1.70756197126575e-09 2.63098533566578e-09 4.29215928619487e-10 4.79263794869088e-10
"2893" 31557 1.00804404831252e-09 1.15532468001123e-09 1.60036362635693e-09 3.48300965122324e-10 1.7006234524364e-09 2.63227213560623e-09 4.29215928619487e-10 4.81092087407939e-10
"2894" 31558 1.00939808990572e-09 1.15522113451735e-09 1.60531066962299e-09 3.48285361391648e-10 1.69368493360705e-09 2.63355893554667e-09 4.29215928619487e-10 4.82920379946789e-10
"2895" 31559 1.01075213149892e-09 1.15511758902346e-09 1.61025771288905e-09 3.48269757660972e-10 1.6867464147777e-09 2.63484573548711e-09 4.29215928619487e-10 4.8474867248564e-10
"2896" 31560 1.01210617309212e-09 1.15501404352957e-09 1.61520475615511e-09 3.48254153930296e-10 1.67980789594836e-09 2.63613253542756e-09 4.29215928619487e-10 4.86576965024491e-10
"2897" 31561 1.01452982076168e-09 1.15379304711003e-09 1.596708560306e-09 3.46274745192144e-10 1.67527267971692e-09 2.6375790039577e-09 4.29215928619487e-10 4.89170199899422e-10
"2898" 31562 1.01695346843124e-09 1.15379304711003e-09 1.60252796087557e-09 3.46274745192144e-10 1.67527267971692e-09 2.63781850684226e-09 4.29547224764139e-10 4.90998492438272e-10
"2899" 31563 1.0193771161008e-09 1.15379304711003e-09 1.60834736144513e-09 3.46274745192144e-10 1.67527267971692e-09 2.63805800972681e-09 4.29878520908791e-10 4.92826784977123e-10
"2900" 31564 1.02180076377036e-09 1.15379304711003e-09 1.61416676201469e-09 3.46274745192144e-10 1.67527267971692e-09 2.63829751261137e-09 4.30209817053442e-10 4.94655077515974e-10
"2901" 31565 1.02422441143992e-09 1.15379304711003e-09 1.61998616258426e-09 3.46274745192144e-10 1.67527267971692e-09 2.63853701549592e-09 4.30541113198094e-10 4.96483370054824e-10
"2902" 31566 1.02664805910948e-09 1.15446351766542e-09 1.62218914240246e-09 3.46259141461468e-10 1.67527267971692e-09 2.63168409697135e-09 4.3070495237019e-10 4.97181061749824e-10
"2903" 31567 1.02907170677904e-09 1.15513398822082e-09 1.62439212222066e-09 3.46243537730792e-10 1.67527267971692e-09 2.62483117844678e-09 4.30868791542286e-10 4.97878753444824e-10
"2904" 31568 1.02892948902062e-09 1.1559080042701e-09 1.6247233958945e-09 3.46243537730792e-10 1.67649755010416e-09 2.61653179139206e-09 4.31535001632049e-10 4.95983210264892e-10
"2905" 31569 1.02878727126219e-09 1.15668202031938e-09 1.62505466956834e-09 3.46243537730792e-10 1.6777224204914e-09 2.60823240433734e-09 4.32201211721811e-10 4.9408766708496e-10
"2906" 31570 1.02864505350377e-09 1.15735249087478e-09 1.62214496928356e-09 3.46968261810589e-10 1.67939960581927e-09 2.60775339856823e-09 4.32201211721811e-10 4.9295706624111e-10
"2907" 31571 1.02850283574535e-09 1.15802296143018e-09 1.61923526899878e-09 3.47692985890386e-10 1.68107679114715e-09 2.60727439279912e-09 4.32201211721811e-10 4.91826465397259e-10
"2908" 31572 1.02836061798693e-09 1.15869343198557e-09 1.616325568714e-09 3.48417709970183e-10 1.68275397647502e-09 2.60679538703001e-09 4.32201211721811e-10 4.90695864553408e-10
"2909" 31573 1.02821840022851e-09 1.15936390254097e-09 1.61341586842922e-09 3.49142434049979e-10 1.68443116180289e-09 2.6063163812609e-09 4.32201211721811e-10 4.89565263709557e-10
"2910" 31574 1.02807618247009e-09 1.16003437309637e-09 1.61050616814443e-09 3.49867158129776e-10 1.68610834713077e-09 2.60583737549179e-09 4.32201211721811e-10 4.88434662865706e-10
"2911" 31575 1.02615326984321e-09 1.15215786871494e-09 1.60269175510604e-09 3.48628077202097e-10 1.6798519207599e-09 2.61457542871696e-09 4.32037372549715e-10 4.8906651059235e-10
"2912" 31576 1.02423035721632e-09 1.14428136433351e-09 1.59487734206765e-09 3.47388996274417e-10 1.67359549438904e-09 2.62331348194213e-09 4.31873533377619e-10 4.89698358318994e-10
"2913" 31577 1.02230744458944e-09 1.13640485995209e-09 1.58706292902926e-09 3.46149915346737e-10 1.66733906801818e-09 2.6320515351673e-09 4.31709694205522e-10 4.90330206045638e-10
"2914" 31578 1.02038453196256e-09 1.12852835557066e-09 1.57924851599087e-09 3.44910834419058e-10 1.66108264164732e-09 2.64078958839247e-09 4.31545855033426e-10 4.90962053772282e-10
"2915" 31579 1.01846161933568e-09 1.12065185118924e-09 1.57143410295248e-09 3.43671753491378e-10 1.65482621527646e-09 2.64952764161764e-09 4.3138201586133e-10 4.91593901498926e-10
"2916" 31580 1.01653870670879e-09 1.11277534680781e-09 1.56361968991409e-09 3.42432672563699e-10 1.64856978890559e-09 2.65826569484281e-09 4.31218176689234e-10 4.92225749225569e-10
"2917" 31581 1.01461579408191e-09 1.10489884242638e-09 1.5558052768757e-09 3.41193591636019e-10 1.64231336253473e-09 2.66700374806798e-09 4.31054337517137e-10 4.92857596952213e-10
"2918" 31582 1.01269288145503e-09 1.09702233804496e-09 1.54799086383731e-09 3.3995451070834e-10 1.63605693616387e-09 2.67574180129315e-09 4.30890498345041e-10 4.93489444678857e-10
