"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2959" 34778 1.80717092250731e-09 2.48096384311017e-09 2.02226677257203e-08 2.33857474649318e-08 1.47181203309038e-08 1.11906601971777e-07 3.15002353020982e-08 2.78054443780751e-09
"2960" 34779 1.81272930663853e-09 2.48987322727559e-09 2.02615262957436e-08 2.33844927802735e-08 1.46544632712426e-08 1.11521643554686e-07 3.11987775487272e-08 2.79351061218216e-09
"2961" 34780 1.81828769076975e-09 2.49878261144101e-09 2.03003848657668e-08 2.33832380956151e-08 1.45908062115814e-08 1.11136685137595e-07 3.08973197953561e-08 2.80647678655682e-09
"2962" 34781 1.82384607490097e-09 2.50769199560644e-09 2.03392434357901e-08 2.33819834109568e-08 1.45271491519201e-08 1.10751726720503e-07 3.0595862041985e-08 2.81944296093148e-09
"2963" 34782 1.8294044590322e-09 2.51660137977186e-09 2.03781020058133e-08 2.33807287262984e-08 1.44634920922589e-08 1.10366768303412e-07 3.02944042886139e-08 2.83240913530613e-09
"2964" 34783 1.83496284316342e-09 2.52551076393728e-09 2.04169605758366e-08 2.33794740416401e-08 1.43998350325977e-08 1.0998180988632e-07 2.99929465352428e-08 2.84537530968079e-09
"2965" 34784 1.84052122729464e-09 2.5344201481027e-09 2.04558191458598e-08 2.33782193569817e-08 1.43361779729365e-08 1.09596851469229e-07 2.96914887818717e-08 2.85834148405545e-09
"2966" 34785 1.86090196910912e-09 2.5344201481027e-09 2.05300560697245e-08 2.31713766806525e-08 1.43919502724406e-08 1.09819294514601e-07 2.96941500044303e-08 2.87616209499274e-09
"2967" 34786 1.86268464590305e-09 2.53830662754647e-09 2.05087385198284e-08 2.29219608295901e-08 1.43909967910177e-08 1.09937688715442e-07 2.98956752061856e-08 2.87233738331233e-09
"2968" 34787 1.86446732269698e-09 2.54219310699024e-09 2.04874209699323e-08 2.26725449785277e-08 1.43900433095949e-08 1.10056082916283e-07 3.00972004079409e-08 2.86851267163193e-09
"2969" 34788 1.86624999949091e-09 2.54607958643401e-09 2.04661034200362e-08 2.24231291274653e-08 1.4389089828172e-08 1.10174477117124e-07 3.02987256096962e-08 2.86468795995153e-09
"2970" 34789 1.86803267628484e-09 2.54996606587778e-09 2.04447858701401e-08 2.21737132764029e-08 1.43881363467491e-08 1.10292871317965e-07 3.05002508114515e-08 2.86086324827112e-09
"2971" 34790 1.86981535307877e-09 2.55385254532155e-09 2.0423468320244e-08 2.19242974253405e-08 1.43871828653263e-08 1.10411265518806e-07 3.07017760132068e-08 2.85703853659072e-09
"2972" 34791 1.87159802987271e-09 2.55773902476532e-09 2.04021507703479e-08 2.16748815742781e-08 1.43862293839034e-08 1.10529659719648e-07 3.09033012149621e-08 2.85321382491031e-09
"2973" 34792 1.87338070666664e-09 2.56162550420909e-09 2.03808332204519e-08 2.14254657232157e-08 1.43852759024805e-08 1.10648053920489e-07 3.11048264167174e-08 2.84938911322991e-09
"2974" 34793 1.87516338346057e-09 2.56551198365286e-09 2.03595156705558e-08 2.11760498721533e-08 1.43843224210577e-08 1.1076644812133e-07 3.13063516184727e-08 2.84556440154951e-09
"2975" 34794 1.8769460602545e-09 2.56939846309663e-09 2.03381981206597e-08 2.0926634021091e-08 1.43833689396348e-08 1.10884842322171e-07 3.1507876820228e-08 2.8417396898691e-09
"2976" 34795 1.87872873704843e-09 2.5732849425404e-09 2.03168805707636e-08 2.06772181700286e-08 1.43824154582119e-08 1.11003236523012e-07 3.17094020219833e-08 2.8379149781887e-09
"2977" 34796 1.88051141384236e-09 2.57717142198417e-09 2.02955630208675e-08 2.04278023189662e-08 1.43814619767891e-08 1.11121630723853e-07 3.19109272237386e-08 2.8340902665083e-09
"2978" 34797 1.88229409063629e-09 2.58105790142795e-09 2.02742454709714e-08 2.01783864679038e-08 1.43805084953662e-08 1.11240024924694e-07 3.21124524254939e-08 2.83026555482789e-09
"2979" 34798 1.88407676743023e-09 2.58494438087172e-09 2.02529279210753e-08 1.99289706168414e-08 1.43795550139433e-08 1.11358419125536e-07 3.23139776272492e-08 2.82644084314749e-09
"2980" 34799 1.88308124312128e-09 2.57679261355821e-09 2.02841855732288e-08 1.9926141654178e-08 1.43742936804419e-08 1.1130287895849e-07 3.245617653266e-08 2.82261613146709e-09
"2981" 34800 1.88208571881233e-09 2.56864084624471e-09 2.03154432253824e-08 1.99233126915147e-08 1.43690323469404e-08 1.11247338791445e-07 3.25983754380709e-08 2.81879141978668e-09
"2982" 34801 1.88109019450339e-09 2.56048907893121e-09 2.0346700877536e-08 1.99204837288513e-08 1.43637710134389e-08 1.111917986244e-07 3.27405743434818e-08 2.81496670810628e-09
"2983" 34802 1.88009467019444e-09 2.55233731161771e-09 2.03779585296895e-08 1.9917654766188e-08 1.43585096799374e-08 1.11136258457354e-07 3.28827732488927e-08 2.81114199642588e-09
"2984" 34803 1.8790991458855e-09 2.54418554430421e-09 2.04092161818431e-08 1.99148258035246e-08 1.4353248346436e-08 1.11080718290309e-07 3.30249721543035e-08 2.80731728474547e-09
"2985" 34804 1.87810362157655e-09 2.53603377699071e-09 2.04404738339967e-08 1.99119968408613e-08 1.43479870129345e-08 1.11025178123264e-07 3.31671710597144e-08 2.80349257306507e-09
"2986" 34805 1.87710809726761e-09 2.52788200967721e-09 2.04717314861502e-08 1.99091678781979e-08 1.4342725679433e-08 1.10969637956218e-07 3.33093699651253e-08 2.79966786138466e-09
"2987" 34806 1.87611257295866e-09 2.51973024236371e-09 2.05029891383038e-08 1.99063389155345e-08 1.43374643459315e-08 1.10914097789173e-07 3.34515688705362e-08 2.79584314970426e-09
"2988" 34807 1.87511704864972e-09 2.51157847505021e-09 2.05342467904573e-08 1.99035099528712e-08 1.43322030124301e-08 1.10858557622128e-07 3.3593767775947e-08 2.79201843802386e-09
"2989" 34808 1.87347857153968e-09 2.50342670773671e-09 2.05339155167835e-08 1.98984444030457e-08 1.43252644936007e-08 1.10816773082953e-07 3.35311068113534e-08 2.7841042321169e-09
"2990" 34809 1.87027371716154e-09 2.49161195116457e-09 2.0538985866374e-08 1.98916878303674e-08 1.45233527040249e-08 1.11334919174589e-07 3.35008828883804e-08 2.77595746231161e-09
"2991" 34810 1.8670688627834e-09 2.47979719459243e-09 2.05440562159646e-08 1.98849312576891e-08 1.47214409144492e-08 1.11853065266226e-07 3.34706589654075e-08 2.76781069250632e-09
"2992" 34811 1.86386400840526e-09 2.46798243802029e-09 2.05491265655551e-08 1.98781746850108e-08 1.49195291248734e-08 1.12371211357862e-07 3.34404350424345e-08 2.75966392270103e-09
"2993" 34812 1.86065915402712e-09 2.45616768144815e-09 2.05541969151456e-08 1.98714181123325e-08 1.51176173352976e-08 1.12889357449498e-07 3.34102111194616e-08 2.75151715289575e-09
"2994" 34813 1.85844982395793e-09 2.45002732580084e-09 2.05592672647362e-08 1.96637339670756e-08 1.52962077359742e-08 1.13642086626034e-07 3.34449708518954e-08 2.74975470432525e-09
"2995" 34814 1.85688344668983e-09 2.45025081598597e-09 2.05431415281486e-08 1.94707089919834e-08 1.53946870508517e-08 1.13669308588069e-07 3.31944040054817e-08 2.73848232120728e-09
"2996" 34815 1.85531706942174e-09 2.4504743061711e-09 2.05270157915611e-08 1.92776840168912e-08 1.54931663657293e-08 1.13696530550104e-07 3.2943837159068e-08 2.72720993808931e-09
"2997" 34816 1.85375069215364e-09 2.45069779635623e-09 2.05108900549735e-08 1.90846590417989e-08 1.55916456806069e-08 1.1372375251214e-07 3.26932703126544e-08 2.71593755497135e-09
"2998" 34817 1.85218431488554e-09 2.45092128654137e-09 2.0494764318386e-08 1.88916340667067e-08 1.56901249954845e-08 1.13750974474175e-07 3.24427034662407e-08 2.70466517185338e-09
"2999" 34818 1.85061793761745e-09 2.4511447767265e-09 2.04786385817984e-08 1.86986090916145e-08 1.5788604310362e-08 1.1377819643621e-07 3.2192136619827e-08 2.69339278873541e-09
"3000" 34819 1.84905156034935e-09 2.45136826691163e-09 2.04625128452109e-08 1.85055841165222e-08 1.58870836252396e-08 1.13805418398245e-07 3.19415697734133e-08 2.68212040561744e-09
"3001" 34820 1.84748518308125e-09 2.45159175709676e-09 2.04463871086233e-08 1.831255914143e-08 1.59855629401172e-08 1.13832640360281e-07 3.16910029269997e-08 2.67084802249948e-09
"3002" 34821 1.84912366019129e-09 2.45159175709676e-09 2.05118470733019e-08 1.81894688288615e-08 1.59402228446279e-08 1.13446176232615e-07 3.14424021506511e-08 2.67084802249948e-09
"3003" 34822 1.85076213730134e-09 2.45159175709676e-09 2.05773070379805e-08 1.8066378516293e-08 1.58948827491387e-08 1.13059712104949e-07 3.11938013743026e-08 2.67084802249948e-09
"3004" 34823 1.85240061441138e-09 2.45159175709676e-09 2.06427670026591e-08 1.79432882037244e-08 1.58495426536494e-08 1.12673247977283e-07 3.09452005979541e-08 2.67084802249948e-09
"3005" 34824 1.85403909152142e-09 2.45159175709676e-09 2.07082269673377e-08 1.78201978911559e-08 1.58042025581602e-08 1.12286783849617e-07 3.06965998216056e-08 2.67084802249948e-09
"3006" 34825 1.85567756863146e-09 2.45159175709676e-09 2.07736869320163e-08 1.76971075785874e-08 1.57588624626709e-08 1.11900319721951e-07 3.04479990452571e-08 2.67084802249948e-09
"3007" 34826 1.8573160457415e-09 2.45159175709676e-09 2.08391468966948e-08 1.75740172660189e-08 1.57135223671816e-08 1.11513855594285e-07 3.01993982689085e-08 2.67084802249948e-09
"3008" 34827 1.85895452285154e-09 2.45159175709676e-09 2.09046068613734e-08 1.74509269534504e-08 1.56681822716924e-08 1.1112739146662e-07 2.995079749256e-08 2.67084802249948e-09
"3009" 34828 1.86059299996159e-09 2.45159175709676e-09 2.0970066826052e-08 1.73278366408818e-08 1.56228421762031e-08 1.10740927338954e-07 2.97021967162115e-08 2.67084802249948e-09
"3010" 34829 1.86223147707163e-09 2.45159175709676e-09 2.10355267907306e-08 1.72047463283133e-08 1.55775020807139e-08 1.10354463211288e-07 2.9453595939863e-08 2.67084802249948e-09
"3011" 34830 1.86386995418167e-09 2.45159175709676e-09 2.11009867554092e-08 1.70816560157448e-08 1.55321619852246e-08 1.09967999083622e-07 2.92049951635145e-08 2.67084802249948e-09
"3012" 34831 1.86550843129171e-09 2.45159175709676e-09 2.11664467200878e-08 1.69585657031763e-08 1.54868218897354e-08 1.09581534955956e-07 2.89563943871659e-08 2.67084802249948e-09
"3013" 34832 1.86714690840175e-09 2.45159175709676e-09 2.12319066847663e-08 1.68354753906077e-08 1.54414817942461e-08 1.0919507082829e-07 2.87077936108174e-08 2.67084802249948e-09
"3014" 34833 1.86878538551179e-09 2.45159175709676e-09 2.12973666494449e-08 1.67123850780392e-08 1.53961416987568e-08 1.08808606700625e-07 2.84591928344689e-08 2.67084802249948e-09
"3015" 34834 1.87042386262184e-09 2.45159175709676e-09 2.13628266141235e-08 1.65892947654707e-08 1.53508016032676e-08 1.08422142572959e-07 2.82105920581204e-08 2.67084802249948e-09
"3016" 34835 1.87206233973188e-09 2.45159175709676e-09 2.14282865788021e-08 1.64662044529022e-08 1.53054615077783e-08 1.08035678445293e-07 2.79619912817719e-08 2.67084802249948e-09
"3017" 34836 1.87092261573904e-09 2.45974352441026e-09 2.14023919046133e-08 1.64947033142388e-08 1.53287195649458e-08 1.08090142116711e-07 2.79993760587596e-08 2.67171243412445e-09
"3018" 34837 1.86493559640709e-09 2.45561458042914e-09 2.14038476760589e-08 1.65076552915555e-08 1.53421370475688e-08 1.0771512011217e-07 2.79308902781311e-08 2.67217756192112e-09
"3019" 34838 1.85894857707514e-09 2.45148563644802e-09 2.14053034475046e-08 1.65206072688722e-08 1.53555545301917e-08 1.07340098107629e-07 2.78624044975026e-08 2.67264268971779e-09
"3020" 34839 1.85296155774318e-09 2.44735669246689e-09 2.14067592189502e-08 1.65335592461889e-08 1.53689720128147e-08 1.06965076103088e-07 2.7793918716874e-08 2.67310781751445e-09
"3021" 34840 1.84697453841123e-09 2.44322774848577e-09 2.14082149903958e-08 1.65465112235056e-08 1.53823894954377e-08 1.06590054098547e-07 2.77254329362455e-08 2.67357294531112e-09
"3022" 34841 1.84098751907928e-09 2.43909880450464e-09 2.14096707618414e-08 1.65594632008223e-08 1.53958069780607e-08 1.06215032094006e-07 2.7656947155617e-08 2.67403807310778e-09
"3023" 34842 1.83500049974733e-09 2.43496986052352e-09 2.1411126533287e-08 1.6572415178139e-08 1.54092244606837e-08 1.05840010089465e-07 2.75884613749884e-08 2.67450320090445e-09
"3024" 34843 1.82901348041537e-09 2.4308409165424e-09 2.14125823047326e-08 1.65853671554557e-08 1.54226419433067e-08 1.05464988084924e-07 2.75199755943599e-08 2.67496832870112e-09
"3025" 34844 1.82302646108342e-09 2.42671197256127e-09 2.14140380761782e-08 1.65983191327725e-08 1.54360594259297e-08 1.05089966080383e-07 2.74514898137314e-08 2.67543345649778e-09
"3026" 34845 1.81625625311742e-09 2.41054478182288e-09 2.15225141152611e-08 1.66726414322338e-08 1.54262188513852e-08 1.05403910997866e-07 2.74220669976166e-08 2.67543345649778e-09
"3027" 34846 1.80948604515142e-09 2.39437759108448e-09 2.16309901543439e-08 1.67469637316952e-08 1.54163782768407e-08 1.05717855915348e-07 2.73926441815019e-08 2.67543345649778e-09
"3028" 34847 1.80271583718542e-09 2.37821040034609e-09 2.17394661934268e-08 1.68212860311566e-08 1.54065377022963e-08 1.06031800832831e-07 2.73632213653871e-08 2.67543345649778e-09
"3029" 34848 1.79594562921942e-09 2.36204320960769e-09 2.18479422325096e-08 1.6895608330618e-08 1.53966971277518e-08 1.06345745750313e-07 2.73337985492723e-08 2.67543345649778e-09
"3030" 34849 1.78917542125342e-09 2.3458760188693e-09 2.19564182715925e-08 1.69699306300794e-08 1.53868565532073e-08 1.06659690667796e-07 2.73043757331576e-08 2.67543345649778e-09
"3031" 34850 1.78240521328741e-09 2.3297088281309e-09 2.20648943106753e-08 1.70442529295408e-08 1.53770159786629e-08 1.06973635585278e-07 2.72749529170428e-08 2.67543345649778e-09
"3032" 34851 1.77563500532141e-09 2.31354163739251e-09 2.21733703497582e-08 1.71185752290022e-08 1.53671754041184e-08 1.07287580502761e-07 2.72455301009281e-08 2.67543345649778e-09
"3033" 34852 1.76886479735541e-09 2.29737444665411e-09 2.2281846388841e-08 1.71928975284636e-08 1.53573348295739e-08 1.07601525420243e-07 2.72161072848133e-08 2.67543345649778e-09
"3034" 34853 1.76209458938941e-09 2.28120725591572e-09 2.23903224279239e-08 1.72672198279249e-08 1.53474942550295e-08 1.07915470337726e-07 2.71866844686986e-08 2.67543345649778e-09
"3035" 34854 1.75532438142341e-09 2.26504006517732e-09 2.24987984670067e-08 1.73415421273863e-08 1.5337653680485e-08 1.08229415255208e-07 2.71572616525838e-08 2.67543345649778e-09
"3036" 34855 1.74855417345741e-09 2.24887287443893e-09 2.26072745060896e-08 1.74158644268477e-08 1.53278131059405e-08 1.08543360172691e-07 2.71278388364691e-08 2.67543345649778e-09
"3037" 34856 1.74178396549141e-09 2.23270568370053e-09 2.27157505451725e-08 1.74901867263091e-08 1.53179725313961e-08 1.08857305090173e-07 2.70984160203543e-08 2.67543345649778e-09
"3038" 34857 1.73501375752541e-09 2.21653849296214e-09 2.28242265842553e-08 1.75645090257705e-08 1.53081319568516e-08 1.09171250007656e-07 2.70689932042396e-08 2.67543345649778e-09
"3039" 34858 1.72824354955941e-09 2.20037130222374e-09 2.29327026233382e-08 1.76388313252319e-08 1.52982913823072e-08 1.09485194925138e-07 2.70395703881248e-08 2.67543345649778e-09
"3040" 34859 1.7214733415934e-09 2.18420411148535e-09 2.3041178662421e-08 1.77131536246933e-08 1.52884508077627e-08 1.0979913984262e-07 2.70101475720101e-08 2.67543345649778e-09
"3041" 34860 1.7147031336274e-09 2.16803692074695e-09 2.31496547015039e-08 1.77874759241547e-08 1.52786102332182e-08 1.10113084760103e-07 2.69807247558953e-08 2.67543345649778e-09
"3042" 34861 1.7079329256614e-09 2.15186973000856e-09 2.32581307405867e-08 1.78617982236161e-08 1.52687696586738e-08 1.10427029677585e-07 2.69513019397806e-08 2.67543345649778e-09
"3043" 34862 1.7011627176954e-09 2.13570253927017e-09 2.33666067796696e-08 1.79361205230774e-08 1.52589290841293e-08 1.10740974595068e-07 2.69218791236658e-08 2.67543345649778e-09
"3044" 34863 1.6943925097294e-09 2.11953534853177e-09 2.34750828187524e-08 1.80104428225388e-08 1.52490885095848e-08 1.1105491951255e-07 2.68924563075511e-08 2.67543345649778e-09
"3045" 34864 1.67515743768416e-09 2.11071311066287e-09 2.35821030863897e-08 1.80904929809828e-08 1.52091002105852e-08 1.11696274836777e-07 2.69336491813021e-08 2.67267350169288e-09
"3046" 34865 1.66945881771999e-09 2.10460812856514e-09 2.36128951029062e-08 1.81010372963644e-08 1.51312531128544e-08 1.11456153142059e-07 2.68970257153674e-08 2.67154290084902e-09
"3047" 34866 1.66376019775582e-09 2.09850314646741e-09 2.36436871194228e-08 1.8111581611746e-08 1.50534060151236e-08 1.11216031447341e-07 2.68604022494328e-08 2.67041230000517e-09
"3048" 34867 1.66376019775582e-09 2.0945648942767e-09 2.35990477941296e-08 1.80181824302497e-08 1.50155472163924e-08 1.10926355467887e-07 2.68040359115875e-08 2.68354660098253e-09
"3049" 34868 1.65927340162642e-09 2.08940564566644e-09 2.3538821973272e-08 1.79208556387385e-08 1.49818201704937e-08 1.10483061838528e-07 2.66854711842611e-08 2.68288112793535e-09
"3050" 34869 1.65478660549703e-09 2.08424639705618e-09 2.34785961524144e-08 1.78235288472273e-08 1.49480931245949e-08 1.10039768209169e-07 2.65669064569348e-08 2.68221565488816e-09
"3051" 34870 1.65029980936763e-09 2.07908714844592e-09 2.34183703315568e-08 1.77262020557161e-08 1.49143660786962e-08 1.0959647457981e-07 2.64483417296084e-08 2.68155018184098e-09
"3052" 34871 1.64581301323824e-09 2.07392789983566e-09 2.33581445106993e-08 1.76288752642049e-08 1.48806390327974e-08 1.09153180950451e-07 2.6329777002282e-08 2.6808847087938e-09
"3053" 34872 1.64132621710885e-09 2.0687686512254e-09 2.32979186898417e-08 1.75315484726937e-08 1.48469119868987e-08 1.08709887321092e-07 2.62112122749556e-08 2.68021923574661e-09
"3054" 34873 1.63683942097945e-09 2.06360940261515e-09 2.32376928689841e-08 1.74342216811826e-08 1.48131849409999e-08 1.08266593691733e-07 2.60926475476292e-08 2.67955376269943e-09
"3055" 34874 1.63235262485006e-09 2.05845015400489e-09 2.31774670481265e-08 1.73368948896714e-08 1.47794578951012e-08 1.07823300062374e-07 2.59740828203029e-08 2.67888828965224e-09
"3056" 34875 1.62786582872066e-09 2.05329090539463e-09 2.3117241227269e-08 1.72395680981602e-08 1.47457308492025e-08 1.07380006433015e-07 2.58555180929765e-08 2.67822281660506e-09
"3057" 34876 1.62337903259127e-09 2.04813165678437e-09 2.30570154064114e-08 1.7142241306649e-08 1.47120038033037e-08 1.06936712803656e-07 2.57369533656501e-08 2.67755734355787e-09
"3058" 34877 1.61889223646188e-09 2.04297240817411e-09 2.29967895855538e-08 1.70449145151378e-08 1.4678276757405e-08 1.06493419174297e-07 2.56183886383237e-08 2.67689187051069e-09
"3059" 34878 1.61440544033248e-09 2.03781315956385e-09 2.29365637646962e-08 1.69475877236266e-08 1.46445497115062e-08 1.06050125544938e-07 2.54998239109973e-08 2.67622639746351e-09
"3060" 34879 1.6240259492433e-09 2.04286886268022e-09 2.29269623065384e-08 1.69456239186191e-08 1.46552484777554e-08 1.05997697225587e-07 2.5776777641217e-08 2.68576855065879e-09
"3061" 34880 1.63328992279534e-09 2.04286886268022e-09 2.2924260573603e-08 1.69369503521254e-08 1.46659472440045e-08 1.05732650705842e-07 2.61682626602199e-08 2.6886279747526e-09
"3062" 34881 1.64255389634738e-09 2.04286886268022e-09 2.29215588406676e-08 1.69282767856316e-08 1.46766460102537e-08 1.05467604186096e-07 2.65597476792228e-08 2.6914873988464e-09
"3063" 34882 1.65181786989941e-09 2.04286886268022e-09 2.29188571077322e-08 1.69196032191378e-08 1.46873447765028e-08 1.0520255766635e-07 2.69512326982257e-08 2.69434682294021e-09
