"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3379" 31107 6.94753730269073e-09 6.13398447362922e-09 3.32526454903308e-08 5.13596243013779e-08 4.88094381873744e-08 1.66499178274157e-07 2.38020242494978e-08 9.82675119217596e-09
"3380" 31108 6.94980544661548e-09 6.13270677528929e-09 3.32350064319342e-08 5.13879440682249e-08 4.87850774703555e-08 1.64324832256852e-07 2.38029090745463e-08 9.85672029884224e-09
"3381" 31109 6.95207359054024e-09 6.13142907694936e-09 3.32173673735376e-08 5.14162638350718e-08 4.87607167533365e-08 1.62150486239547e-07 2.38037938995948e-08 9.8866894055085e-09
"3382" 31110 6.954341734465e-09 6.13015137860943e-09 3.31997283151411e-08 5.14445836019188e-08 4.87363560363176e-08 1.59976140222242e-07 2.38046787246432e-08 9.91665851217478e-09
"3383" 31111 7.06270176297088e-09 6.19182750900646e-09 3.33543517740895e-08 5.14377079952066e-08 4.87138712182101e-08 1.57810032227811e-07 2.38137258600639e-08 9.91077699107151e-09
"3384" 31112 7.0934463443711e-09 6.25330641990326e-09 3.37410088018392e-08 5.17912267716479e-08 4.87786904945015e-08 1.56865645783301e-07 2.38550743404186e-08 9.9403320325249e-09
"3385" 31113 7.12419092577131e-09 6.31478533080006e-09 3.4127665829589e-08 5.21447455480891e-08 4.88435097707929e-08 1.55921259338791e-07 2.38964228207734e-08 9.9698870739783e-09
"3386" 31114 7.15493550717152e-09 6.37626424169685e-09 3.45143228573387e-08 5.24982643245304e-08 4.89083290470843e-08 1.54976872894281e-07 2.39377713011281e-08 9.99944211543169e-09
"3387" 31115 7.18568008857174e-09 6.43774315259365e-09 3.49009798850885e-08 5.28517831009717e-08 4.89731483233757e-08 1.54032486449771e-07 2.39791197814829e-08 1.00289971568851e-08
"3388" 31116 7.21642466997195e-09 6.49922206349044e-09 3.52876369128382e-08 5.3205301877413e-08 4.90379675996671e-08 1.5308810000526e-07 2.40204682618376e-08 1.00585521983385e-08
"3389" 31117 7.24716925137217e-09 6.56070097438724e-09 3.5674293940588e-08 5.35588206538543e-08 4.91027868759585e-08 1.5214371356075e-07 2.40618167421923e-08 1.00881072397919e-08
"3390" 31118 7.27791383277238e-09 6.62217988528404e-09 3.60609509683377e-08 5.39123394302956e-08 4.91676061522499e-08 1.5119932711624e-07 2.41031652225471e-08 1.01176622812453e-08
"3391" 31119 7.3086584141726e-09 6.68365879618083e-09 3.64476079960875e-08 5.42658582067369e-08 4.92324254285413e-08 1.5025494067173e-07 2.41445137029018e-08 1.01472173226987e-08
"3392" 31120 7.33940299557281e-09 6.74113535592121e-09 3.68592643606548e-08 5.46036068029341e-08 4.93216054218516e-08 1.51504710203351e-07 2.41768150478359e-08 1.00828248367457e-08
"3393" 31121 7.36094141737402e-09 6.80463393172436e-09 3.7249499013565e-08 5.48887036664699e-08 4.93812175688017e-08 1.52246755075176e-07 2.42141950541905e-08 1.00828248367457e-08
"3394" 31122 7.38247983917524e-09 6.86813250752752e-09 3.76397336664752e-08 5.51738005300057e-08 4.94408297157517e-08 1.52988799947e-07 2.42515750605451e-08 1.00828248367457e-08
"3395" 31123 7.40401826097645e-09 6.93163108333067e-09 3.80299683193855e-08 5.54588973935415e-08 4.95004418627018e-08 1.53730844818824e-07 2.42889550668996e-08 1.00828248367457e-08
"3396" 31124 7.42555668277766e-09 6.99512965913382e-09 3.84202029722957e-08 5.57439942570773e-08 4.95600540096519e-08 1.54472889690649e-07 2.43263350732542e-08 1.00828248367457e-08
"3397" 31125 7.44709510457887e-09 7.05862823493698e-09 3.88104376252059e-08 5.60290911206131e-08 4.96196661566019e-08 1.55214934562473e-07 2.43637150796088e-08 1.00828248367457e-08
"3398" 31126 7.46863352638008e-09 7.12212681074013e-09 3.92006722781162e-08 5.63141879841489e-08 4.9679278303552e-08 1.55956979434297e-07 2.44010950859634e-08 1.00828248367457e-08
"3399" 31127 7.49017194818129e-09 7.18562538654329e-09 3.95909069310264e-08 5.65992848476847e-08 4.97388904505021e-08 1.56699024306121e-07 2.4438475092318e-08 1.00828248367457e-08
"3400" 31128 7.51171036998251e-09 7.24912396234644e-09 3.99811415839366e-08 5.68843817112205e-08 4.97985025974521e-08 1.57441069177946e-07 2.44758550986726e-08 1.00828248367457e-08
"3401" 31129 7.53324879178372e-09 7.31262253814959e-09 4.03713762368469e-08 5.71694785747563e-08 4.98581147444022e-08 1.5818311404977e-07 2.45132351050271e-08 1.00828248367457e-08
"3402" 31130 7.55478721358493e-09 7.37612111395275e-09 4.07616108897571e-08 5.74545754382921e-08 4.99177268913523e-08 1.58925158921594e-07 2.45506151113817e-08 1.00828248367457e-08
"3403" 31131 7.57632563538614e-09 7.4396196897559e-09 4.11518455426673e-08 5.77396723018279e-08 4.99773390383023e-08 1.59667203793419e-07 2.45879951177363e-08 1.00828248367457e-08
"3404" 31132 7.59786405718735e-09 7.50311826555906e-09 4.15420801955776e-08 5.80247691653636e-08 5.00369511852524e-08 1.60409248665243e-07 2.46253751240909e-08 1.00828248367457e-08
"3405" 31133 7.61940247898856e-09 7.56661684136221e-09 4.19323148484878e-08 5.83098660288994e-08 5.00965633322025e-08 1.61151293537067e-07 2.46627551304455e-08 1.00828248367457e-08
"3406" 31134 7.61246446331432e-09 7.56662916758097e-09 4.19800001122539e-08 5.82622302295711e-08 5.00705872422745e-08 1.60879356128728e-07 2.46830648496291e-08 1.00532697952923e-08
"3407" 31135 7.82546762684435e-09 7.63856055242766e-09 4.19800001122539e-08 5.81767557509273e-08 5.01973450498272e-08 1.61633733980787e-07 2.61996536264274e-08 1.01738582705171e-08
"3408" 31136 8.03847079037438e-09 7.71049193727435e-09 4.19800001122539e-08 5.80912812722834e-08 5.03241028573798e-08 1.62388111832846e-07 2.77162424032257e-08 1.02944467457419e-08
"3409" 31137 8.25147395390441e-09 7.78242332212104e-09 4.19800001122539e-08 5.80058067936396e-08 5.04508606649324e-08 1.63142489684904e-07 2.9232831180024e-08 1.04150352209667e-08
"3410" 31138 8.46447711743444e-09 7.85435470696773e-09 4.19800001122539e-08 5.79203323149958e-08 5.0577618472485e-08 1.63896867536963e-07 3.07494199568223e-08 1.05356236961915e-08
"3411" 31139 8.67748028096447e-09 7.92628609181442e-09 4.19800001122539e-08 5.78348578363519e-08 5.07043762800376e-08 1.64651245389022e-07 3.22660087336206e-08 1.06562121714163e-08
"3412" 31140 8.8904834444945e-09 7.99821747666111e-09 4.19800001122539e-08 5.77493833577081e-08 5.08311340875903e-08 1.6540562324108e-07 3.37825975104189e-08 1.07768006466411e-08
"3413" 31141 9.10348660802453e-09 8.0701488615078e-09 4.19800001122539e-08 5.76639088790643e-08 5.09578918951429e-08 1.66160001093139e-07 3.52991862872172e-08 1.08973891218659e-08
"3414" 31142 9.31648977155456e-09 8.14208024635449e-09 4.19800001122539e-08 5.75784344004205e-08 5.10846497026955e-08 1.66914378945198e-07 3.68157750640155e-08 1.10179775970907e-08
"3415" 31143 9.53031232945238e-09 8.21326966463475e-09 4.20048884233485e-08 5.75761425315164e-08 5.11855914617107e-08 1.68079639083263e-07 3.83068627790238e-08 1.11719731169689e-08
"3416" 31144 9.75025350865665e-09 8.28318138457508e-09 4.20306162137661e-08 5.75488464491597e-08 5.13297683704746e-08 1.69331301317743e-07 3.97922603983084e-08 1.13221166336471e-08
"3417" 31145 9.97019468786093e-09 8.35309310451541e-09 4.20563440041837e-08 5.7521550366803e-08 5.14739452792384e-08 1.70582963552224e-07 4.1277658017593e-08 1.14722601503253e-08
"3418" 31146 1.01901358670652e-08 8.42300482445574e-09 4.20820717946013e-08 5.74942542844463e-08 5.16181221880023e-08 1.71834625786704e-07 4.27630556368776e-08 1.16224036670035e-08
"3419" 31147 1.01901358670652e-08 8.43300453923741e-09 4.21189301805089e-08 5.74692500709937e-08 5.16120775938171e-08 1.72097451486591e-07 4.27704291789482e-08 1.16251295564309e-08
"3420" 31148 1.01970738827394e-08 8.43074166088183e-09 4.21192585705232e-08 5.74414148561834e-08 5.16481106017555e-08 1.7248136841386e-07 4.29156309888679e-08 1.16994688621297e-08
"3421" 31149 1.02040118984137e-08 8.42847878252625e-09 4.21195869605375e-08 5.74135796413731e-08 5.1684143609694e-08 1.72865285341129e-07 4.30608327987876e-08 1.17738081678285e-08
"3422" 31150 1.02109499140879e-08 8.42621590417068e-09 4.21199153505518e-08 5.73857444265628e-08 5.17201766176324e-08 1.73249202268398e-07 4.32060346087074e-08 1.18481474735273e-08
"3423" 31151 1.02178879297622e-08 8.4239530258151e-09 4.21202437405662e-08 5.73579092117525e-08 5.17562096255709e-08 1.73633119195667e-07 4.33512364186271e-08 1.19224867792261e-08
"3424" 31152 1.02248259454364e-08 8.42169014745952e-09 4.21205721305805e-08 5.73300739969422e-08 5.17922426335093e-08 1.74017036122936e-07 4.34964382285468e-08 1.19968260849249e-08
"3425" 31153 1.02317639611107e-08 8.41942726910394e-09 4.21209005205948e-08 5.73022387821319e-08 5.18282756414478e-08 1.74400953050205e-07 4.36416400384666e-08 1.20711653906237e-08
"3426" 31154 1.02387019767849e-08 8.41716439074836e-09 4.21212289106092e-08 5.72744035673216e-08 5.18643086493862e-08 1.74784869977475e-07 4.37868418483863e-08 1.21455046963225e-08
"3427" 31155 1.02456399924591e-08 8.41490151239278e-09 4.21215573006235e-08 5.72465683525114e-08 5.19003416573247e-08 1.75168786904744e-07 4.3932043658306e-08 1.22198440020213e-08
"3428" 31156 1.02525780081334e-08 8.4126386340372e-09 4.21218856906378e-08 5.72187331377011e-08 5.19363746652631e-08 1.75552703832013e-07 4.40772454682258e-08 1.22941833077201e-08
"3429" 31157 1.02595160238076e-08 8.41037575568163e-09 4.21222140806521e-08 5.71908979228908e-08 5.19724076732015e-08 1.75936620759282e-07 4.42224472781455e-08 1.23685226134189e-08
"3430" 31158 1.02664540394819e-08 8.40811287732605e-09 4.21225424706665e-08 5.71630627080805e-08 5.200844068114e-08 1.76320537686551e-07 4.43676490880652e-08 1.24428619191177e-08
"3431" 31159 1.02733920551561e-08 8.40584999897047e-09 4.21228708606808e-08 5.71352274932702e-08 5.20444736890784e-08 1.7670445461382e-07 4.4512850897985e-08 1.25172012248165e-08
"3432" 31160 1.02803300708304e-08 8.40358712061489e-09 4.21231992506951e-08 5.71073922784599e-08 5.20805066970169e-08 1.77088371541089e-07 4.46580527079047e-08 1.25915405305153e-08
"3433" 31161 1.02872680865046e-08 8.40132424225931e-09 4.21235276407094e-08 5.70795570636496e-08 5.21165397049553e-08 1.77472288468358e-07 4.48032545178244e-08 1.26658798362141e-08
"3434" 31162 1.02942061021788e-08 8.39906136390373e-09 4.21238560307238e-08 5.70517218488393e-08 5.21525727128938e-08 1.77856205395628e-07 4.49484563277442e-08 1.27402191419129e-08
"3435" 31163 1.03011441178531e-08 8.39679848554815e-09 4.21241844207381e-08 5.7023886634029e-08 5.21886057208322e-08 1.78240122322897e-07 4.50936581376639e-08 1.28145584476117e-08
"3436" 31164 1.02849108866465e-08 8.37192246078163e-09 4.20161970309785e-08 5.70010793297272e-08 5.21476074806094e-08 1.78199398271233e-07 4.52096539495419e-08 1.28940829028896e-08
"3437" 31165 1.02941170462455e-08 8.3679570882815e-09 4.19371496582083e-08 5.6948144941711e-08 5.21957892336968e-08 1.78594102883772e-07 4.53738945816655e-08 1.29622301385755e-08
"3438" 31166 1.03033232058445e-08 8.36399171578138e-09 4.18581022854381e-08 5.68952105536948e-08 5.22439709867843e-08 1.7898880749631e-07 4.55381352137891e-08 1.30303773742613e-08
"3439" 31167 1.03125293654435e-08 8.36002634328125e-09 4.17790549126679e-08 5.68422761656786e-08 5.22921527398718e-08 1.79383512108849e-07 4.57023758459127e-08 1.30985246099472e-08
"3440" 31168 1.03217355250425e-08 8.35606097078112e-09 4.17000075398977e-08 5.67893417776624e-08 5.23403344929593e-08 1.79778216721388e-07 4.58666164780363e-08 1.31666718456331e-08
"3441" 31169 1.03309416846416e-08 8.352095598281e-09 4.16209601671275e-08 5.67364073896462e-08 5.23885162460468e-08 1.80172921333927e-07 4.60308571101599e-08 1.3234819081319e-08
"3442" 31170 1.03401478442406e-08 8.34813022578087e-09 4.15419127943574e-08 5.668347300163e-08 5.24366979991343e-08 1.80567625946466e-07 4.61950977422835e-08 1.33029663170049e-08
"3443" 31171 1.03411008225083e-08 8.34517468573392e-09 4.1720427058166e-08 5.69612141542272e-08 5.25079824370039e-08 1.81067881336544e-07 4.62094489014965e-08 1.3296946774164e-08
"3444" 31172 1.03760105588848e-08 8.35022384799982e-09 4.16495547707568e-08 5.72603972430539e-08 5.25633663319015e-08 1.81072857688354e-07 4.62485505295746e-08 1.33097167368044e-08
"3445" 31173 1.04109202952613e-08 8.35527301026571e-09 4.15786824833477e-08 5.75595803318807e-08 5.26187502267991e-08 1.81077834040164e-07 4.62876521576527e-08 1.33224866994447e-08
"3446" 31174 1.04458300316378e-08 8.36032217253161e-09 4.15078101959386e-08 5.78587634207075e-08 5.26741341216968e-08 1.81082810391975e-07 4.63267537857308e-08 1.33352566620851e-08
"3447" 31175 1.04807397680143e-08 8.3653713347975e-09 4.14369379085295e-08 5.81579465095342e-08 5.27295180165944e-08 1.81087786743785e-07 4.63658554138089e-08 1.33480266247255e-08
"3448" 31176 1.05156495043907e-08 8.37042049706339e-09 4.13660656211203e-08 5.8457129598361e-08 5.27849019114921e-08 1.81092763095595e-07 4.6404957041887e-08 1.33607965873659e-08
"3449" 31177 1.05505592407672e-08 8.37546965932929e-09 4.12951933337112e-08 5.87563126871877e-08 5.28402858063897e-08 1.81097739447405e-07 4.64440586699651e-08 1.33735665500063e-08
"3450" 31178 1.05854689771437e-08 8.38051882159518e-09 4.12243210463021e-08 5.90554957760145e-08 5.28956697012874e-08 1.81102715799215e-07 4.64831602980432e-08 1.33863365126467e-08
"3451" 31179 1.06203787135202e-08 8.38556798386108e-09 4.11534487588929e-08 5.93546788648413e-08 5.2951053596185e-08 1.81107692151026e-07 4.65222619261213e-08 1.33991064752871e-08
"3452" 31180 1.06552884498967e-08 8.39061714612697e-09 4.10825764714838e-08 5.9653861953668e-08 5.30064374910827e-08 1.81112668502836e-07 4.65613635541993e-08 1.34118764379275e-08
"3453" 31181 1.06901981862732e-08 8.39566630839286e-09 4.10117041840747e-08 5.99530450424948e-08 5.30618213859803e-08 1.81117644854646e-07 4.66004651822774e-08 1.34246464005678e-08
"3454" 31182 1.07251079226497e-08 8.40071547065876e-09 4.09408318966656e-08 6.02522281313215e-08 5.31172052808779e-08 1.81122621206456e-07 4.66395668103555e-08 1.34374163632082e-08
"3455" 31183 1.07600176590262e-08 8.40576463292465e-09 4.08699596092564e-08 6.05514112201483e-08 5.31725891757756e-08 1.81127597558267e-07 4.66786684384336e-08 1.34501863258486e-08
"3456" 31184 1.07949273954026e-08 8.41081379519055e-09 4.07990873218473e-08 6.08505943089751e-08 5.32279730706732e-08 1.81132573910077e-07 4.67177700665117e-08 1.3462956288489e-08
"3457" 31185 1.08298371317791e-08 8.41586295745644e-09 4.07282150344382e-08 6.11497773978018e-08 5.32833569655709e-08 1.81137550261887e-07 4.67568716945898e-08 1.34757262511294e-08
"3458" 31186 1.08647468681556e-08 8.42091211972233e-09 4.06573427470291e-08 6.14489604866286e-08 5.33387408604685e-08 1.81142526613697e-07 4.67959733226679e-08 1.34884962137698e-08
"3459" 31187 1.08977981577912e-08 8.42596128198823e-09 4.06646906892586e-08 6.1782799816561e-08 5.33852476838683e-08 1.81006770317403e-07 4.67785551389422e-08 1.34032690273968e-08
"3460" 31188 1.09320280473559e-08 8.42871058724225e-09 4.06615278074525e-08 6.08926892435972e-08 5.34345274278021e-08 1.80999743056315e-07 4.67986179448164e-08 1.34222310600501e-08
"3461" 31189 1.09662579369206e-08 8.43145989249627e-09 4.06583649256463e-08 6.00025786706335e-08 5.34838071717359e-08 1.80992715795226e-07 4.68186807506906e-08 1.34411930927034e-08
"3462" 31190 1.10004878264852e-08 8.43420919775029e-09 4.06552020438402e-08 5.91124680976698e-08 5.35330869156696e-08 1.80985688534138e-07 4.68387435565649e-08 1.34601551253567e-08
"3463" 31191 1.10347177160499e-08 8.43695850300431e-09 4.06520391620341e-08 5.8222357524706e-08 5.35823666596034e-08 1.8097866127305e-07 4.68588063624391e-08 1.347911715801e-08
"3464" 31192 1.10689476056145e-08 8.43970780825833e-09 4.0648876280228e-08 5.73322469517423e-08 5.36316464035372e-08 1.80971634011962e-07 4.68788691683133e-08 1.34980791906633e-08
"3465" 31193 1.11031774951792e-08 8.44245711351235e-09 4.06457133984218e-08 5.64421363787786e-08 5.3680926147471e-08 1.80964606750873e-07 4.68989319741875e-08 1.35170412233166e-08
"3466" 31194 1.11374073847438e-08 8.44520641876638e-09 4.06425505166157e-08 5.55520258058148e-08 5.37302058914047e-08 1.80957579489785e-07 4.69189947800617e-08 1.35360032559699e-08
"3467" 31195 1.11716372743085e-08 8.4479557240204e-09 4.06393876348096e-08 5.46619152328511e-08 5.37794856353385e-08 1.80950552228697e-07 4.6939057585936e-08 1.35549652886232e-08
"3468" 31196 1.12058671638732e-08 8.45070502927442e-09 4.06362247530035e-08 5.37718046598874e-08 5.38287653792723e-08 1.80943524967609e-07 4.69591203918102e-08 1.35739273212766e-08
"3469" 31197 1.12400970534378e-08 8.45345433452844e-09 4.06330618711974e-08 5.28816940869236e-08 5.38780451232061e-08 1.8093649770652e-07 4.69791831976844e-08 1.35928893539299e-08
"3470" 31198 1.12743269430025e-08 8.45620363978246e-09 4.06298989893912e-08 5.19915835139599e-08 5.39273248671398e-08 1.80929470445432e-07 4.69992460035586e-08 1.36118513865832e-08
"3471" 31199 1.13085568325671e-08 8.45895294503648e-09 4.06267361075851e-08 5.11014729409962e-08 5.39766046110736e-08 1.80922443184344e-07 4.70193088094328e-08 1.36308134192365e-08
"3472" 31200 1.13142717203457e-08 8.45367289554013e-09 4.06153981404179e-08 4.9953200396731e-08 5.39723763590212e-08 1.80930596938166e-07 4.70393716153071e-08 1.36546500525592e-08
"3473" 31201 1.13199866081243e-08 8.44839284604378e-09 4.06040601732508e-08 4.88049278524658e-08 5.39681481069688e-08 1.80938750691988e-07 4.70594344211813e-08 1.36784866858819e-08
"3474" 31202 1.13262447769867e-08 8.44912248639144e-09 4.05977590820214e-08 4.88605055462382e-08 5.38609534446603e-08 1.8089728109357e-07 4.7003928740051e-08 1.37082048403079e-08
"3475" 31203 1.13325029458491e-08 8.4498521267391e-09 4.0591457990792e-08 4.89160832400107e-08 5.37537587823518e-08 1.80855811495151e-07 4.69484230589207e-08 1.37379229947339e-08
"3476" 31204 1.13387611147115e-08 8.45058176708677e-09 4.05851568995626e-08 4.89716609337831e-08 5.36465641200433e-08 1.80814341896733e-07 4.68929173777904e-08 1.37676411491599e-08
"3477" 31205 1.13450192835739e-08 8.45131140743443e-09 4.05788558083332e-08 4.90272386275556e-08 5.35393694577348e-08 1.80772872298314e-07 4.68374116966601e-08 1.37973593035858e-08
"3478" 31206 1.13655156711741e-08 8.48689213489276e-09 4.07655251722744e-08 4.91049207519255e-08 5.35626248440232e-08 1.81415523438599e-07 4.67629367726369e-08 1.3806173746723e-08
"3479" 31207 1.14447669251873e-08 8.52262077697627e-09 4.07655251722744e-08 4.91049207519255e-08 5.36358746555896e-08 1.81697682702919e-07 4.66584670822703e-08 1.38099661532536e-08
"3480" 31208 1.15240181792006e-08 8.55834941905977e-09 4.07655251722744e-08 4.91049207519255e-08 5.3709124467156e-08 1.81979841967239e-07 4.65539973919037e-08 1.38137585597843e-08
"3481" 31209 1.16032694332138e-08 8.59407806114328e-09 4.07655251722744e-08 4.91049207519255e-08 5.37823742787224e-08 1.8226200123156e-07 4.64495277015371e-08 1.3817550966315e-08
"3482" 31210 1.16825206872271e-08 8.62980670322678e-09 4.07655251722744e-08 4.91049207519255e-08 5.38556240902889e-08 1.8254416049588e-07 4.63450580111706e-08 1.38213433728456e-08
"3483" 31211 1.17617719412403e-08 8.66553534531029e-09 4.07655251722744e-08 4.91049207519255e-08 5.39288739018553e-08 1.828263197602e-07 4.6240588320804e-08 1.38251357793763e-08
