"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1629" 26922 2.05941561938484e-09 1.04134658213027e-09 1.41278270391309e-09 2.5644725646337e-09 3.52803996018195e-08 9.33691186807056e-09 3.36849057063198e-08 8.6160835118726e-09
"1630" 26923 2.05513917700488e-09 1.04134658213027e-09 1.42200871527819e-09 2.55047626989055e-09 3.52216812217887e-08 9.32922111190127e-09 3.36852370024645e-08 8.64461331551502e-09
"1631" 26924 2.05086273462491e-09 1.04134658213027e-09 1.4312347266433e-09 2.53647997514741e-09 3.5162962841758e-08 9.32153035573199e-09 3.36855682986091e-08 8.67314311915744e-09
"1632" 26925 2.04658629224494e-09 1.04134658213027e-09 1.44046073800841e-09 2.52248368040426e-09 3.51042444617272e-08 9.31383959956271e-09 3.36858995947538e-08 8.70167292279986e-09
"1633" 26926 2.04230984986498e-09 1.04134658213027e-09 1.44968674937351e-09 2.50848738566111e-09 3.50455260816965e-08 9.30614884339343e-09 3.36862308908984e-08 8.73020272644228e-09
"1634" 26927 2.03803340748501e-09 1.04134658213027e-09 1.45891276073862e-09 2.49449109091796e-09 3.49868077016657e-08 9.29845808722414e-09 3.36865621870431e-08 8.7587325300847e-09
"1635" 26928 2.03375696510504e-09 1.04134658213027e-09 1.46813877210373e-09 2.48049479617482e-09 3.4928089321635e-08 9.29076733105486e-09 3.36868934831877e-08 8.78726233372712e-09
"1636" 26929 2.02948052272508e-09 1.04134658213027e-09 1.47736478346883e-09 2.46649850143167e-09 3.48693709416042e-08 9.28307657488558e-09 3.36872247793324e-08 8.81579213736954e-09
"1637" 26930 2.02926620512471e-09 1.04007381296378e-09 1.48630000906611e-09 2.47277192472345e-09 3.48356438957055e-08 9.29592398203945e-09 3.36666192979557e-08 8.84345752938698e-09
"1638" 26931 2.02905188752435e-09 1.03880104379729e-09 1.49523523466338e-09 2.47904534801522e-09 3.48019168498068e-08 9.30877138919332e-09 3.3646013816579e-08 8.87112292140442e-09
"1639" 26932 2.02883756992398e-09 1.0375282746308e-09 1.50417046026065e-09 2.485318771307e-09 3.4768189803908e-08 9.32161879634719e-09 3.36254083352024e-08 8.89878831342187e-09
"1640" 26933 2.02862325232362e-09 1.03625550546431e-09 1.51310568585793e-09 2.49159219459878e-09 3.47344627580093e-08 9.33446620350106e-09 3.36048028538257e-08 8.92645370543931e-09
"1641" 26934 2.02840893472325e-09 1.03498273629783e-09 1.5220409114552e-09 2.49786561789055e-09 3.47007357121105e-08 9.34731361065493e-09 3.3584197372449e-08 8.95411909745675e-09
"1642" 26935 2.02819461712288e-09 1.03370996713134e-09 1.53097613705247e-09 2.50413904118233e-09 3.46670086662118e-08 9.3601610178088e-09 3.35635918910724e-08 8.98178448947419e-09
"1643" 26936 2.03745859067492e-09 1.03166318191557e-09 1.53484101305921e-09 2.50816027358134e-09 3.46078403846054e-08 9.32999632789183e-09 3.35521241871771e-08 9.06344549941398e-09
"1644" 26937 2.03710205531613e-09 1.02956462395285e-09 1.53475819464075e-09 2.52043433801028e-09 3.47026131303349e-08 9.30717301349135e-09 3.35521241871771e-08 9.08831590463325e-09
"1645" 26938 2.03674551995735e-09 1.02746606599014e-09 1.53467537622229e-09 2.53270840243921e-09 3.47973858760643e-08 9.28434969909087e-09 3.35521241871771e-08 9.11318630985251e-09
"1646" 26939 2.03638898459856e-09 1.02536750802742e-09 1.53459255780383e-09 2.54498246686815e-09 3.48921586217937e-08 9.26152638469039e-09 3.35521241871771e-08 9.13805671507178e-09
"1647" 26940 2.03603244923978e-09 1.02326895006471e-09 1.53450973938537e-09 2.55725653129708e-09 3.49869313675232e-08 9.23870307028992e-09 3.35521241871771e-08 9.16292712029105e-09
"1648" 26941 2.03567591388099e-09 1.021170392102e-09 1.53442692096691e-09 2.56953059572602e-09 3.50817041132526e-08 9.21587975588944e-09 3.35521241871771e-08 9.18779752551032e-09
"1649" 26942 2.0353193785222e-09 1.01907183413928e-09 1.53434410254845e-09 2.58180466015496e-09 3.5176476858982e-08 9.19305644148896e-09 3.35521241871771e-08 9.21266793072959e-09
"1650" 26943 2.03496284316342e-09 1.01697327617657e-09 1.53426128412999e-09 2.59407872458389e-09 3.52712496047115e-08 9.17023312708849e-09 3.35521241871771e-08 9.23753833594885e-09
"1651" 26944 2.03375101932864e-09 1.01331028691793e-09 1.53355456366341e-09 2.60233155661382e-09 3.5257873733535e-08 9.13456240553414e-09 3.34613655910472e-08 9.2632731527931e-09
"1652" 26945 2.02805239936446e-09 1.01325851417099e-09 1.53347174524495e-09 2.61233782641931e-09 3.53276551451324e-08 9.14566459922902e-09 3.33284900090926e-08 9.26559879177643e-09
"1653" 26946 2.02235377940029e-09 1.01320674142405e-09 1.53338892682649e-09 2.62234409622481e-09 3.53974365567299e-08 9.1567667929239e-09 3.31956144271379e-08 9.26792443075976e-09
"1654" 26947 2.01665515943612e-09 1.0131549686771e-09 1.53330610840803e-09 2.6323503660303e-09 3.54672179683273e-08 9.16786898661878e-09 3.30627388451833e-08 9.2702500697431e-09
"1655" 26948 2.01095653947194e-09 1.01310319593016e-09 1.53322328998957e-09 2.64235663583579e-09 3.55369993799247e-08 9.17897118031366e-09 3.29298632632286e-08 9.27257570872643e-09
"1656" 26949 2.00525791950777e-09 1.01305142318322e-09 1.53314047157111e-09 2.65236290564128e-09 3.56067807915221e-08 9.19007337400854e-09 3.27969876812739e-08 9.27490134770976e-09
"1657" 26950 2.00212516497158e-09 1.0138254392325e-09 1.53393001045615e-09 2.66236917544677e-09 3.55171837430361e-08 9.18241266131263e-09 3.26932000014889e-08 9.25371974621601e-09
"1658" 26951 1.99899241043538e-09 1.01459945528178e-09 1.53471954934119e-09 2.67237544525226e-09 3.54275866945501e-08 9.17475194861673e-09 3.25894123217039e-08 9.23253814472226e-09
"1659" 26952 1.99585965589919e-09 1.01537347133106e-09 1.53550908822623e-09 2.68238171505775e-09 3.5337989646064e-08 9.16709123592082e-09 3.24856246419189e-08 9.21135654322851e-09
"1660" 26953 1.992726901363e-09 1.01614748738035e-09 1.53629862711127e-09 2.69238798486325e-09 3.5248392597578e-08 9.15943052322492e-09 3.23818369621338e-08 9.19017494173476e-09
"1661" 26954 1.9895941468268e-09 1.01692150342963e-09 1.53708816599631e-09 2.70239425466874e-09 3.5158795549092e-08 9.15176981052901e-09 3.22780492823488e-08 9.168993340241e-09
"1662" 26955 1.98646139229061e-09 1.01769551947891e-09 1.53787770488135e-09 2.71240052447423e-09 3.5069198500606e-08 9.14410909783311e-09 3.21742616025638e-08 9.14781173874725e-09
"1663" 26956 1.98111930768522e-09 1.01764374673197e-09 1.53995553576864e-09 2.71415396224979e-09 3.50499280550111e-08 9.23432332510082e-09 3.21120306528786e-08 9.13707032739431e-09
"1664" 26957 1.97577722307983e-09 1.01759197398502e-09 1.54203336665593e-09 2.71590740002535e-09 3.50306576094163e-08 9.32453755236853e-09 3.20497997031934e-08 9.12632891604136e-09
"1665" 26958 1.97043513847445e-09 1.01754020123808e-09 1.54411119754322e-09 2.71766083780092e-09 3.50113871638215e-08 9.41475177963623e-09 3.19875687535082e-08 9.11558750468841e-09
"1666" 26959 1.96509305386906e-09 1.01748842849114e-09 1.54618902843051e-09 2.71941427557648e-09 3.49921167182267e-08 9.50496600690394e-09 3.1925337803823e-08 9.10484609333547e-09
"1667" 26960 1.95975096926367e-09 1.01743665574419e-09 1.5482668593178e-09 2.72116771335204e-09 3.49728462726318e-08 9.59518023417165e-09 3.18631068541378e-08 9.09410468198252e-09
"1668" 26961 1.95440888465829e-09 1.01738488299725e-09 1.55034469020508e-09 2.7229211511276e-09 3.4953575827037e-08 9.68539446143936e-09 3.18008759044526e-08 9.08336327062958e-09
"1669" 26962 1.9490668000529e-09 1.01733311025031e-09 1.55242252109237e-09 2.72467458890316e-09 3.49343053814422e-08 9.77560868870707e-09 3.17386449547674e-08 9.07262185927663e-09
"1670" 26963 1.94372471544751e-09 1.01728133750337e-09 1.55450035197966e-09 2.72642802667873e-09 3.49150349358474e-08 9.86582291597477e-09 3.16764140050822e-08 9.06188044792369e-09
"1671" 26964 1.93838263084212e-09 1.01722956475642e-09 1.55657818286695e-09 2.72818146445429e-09 3.48957644902526e-08 9.95603714324248e-09 3.1614183055397e-08 9.05113903657074e-09
"1672" 26965 1.93304054623674e-09 1.01717779200948e-09 1.55865601375424e-09 2.72993490222985e-09 3.48764940446578e-08 1.00462513705102e-08 3.15519521057118e-08 9.0403976252178e-09
"1673" 26966 1.93147416896864e-09 1.0152345522876e-09 1.55890446900962e-09 2.72502538971116e-09 3.49454637027271e-08 1.01441263104738e-08 3.16435335155025e-08 9.04202557250613e-09
"1674" 26967 1.92741204418904e-09 1.00632516812217e-09 1.5548316256535e-09 2.72002225480842e-09 3.50220931701657e-08 1.00623608427252e-08 3.15082184349687e-08 9.05505899752187e-09
"1675" 26968 1.92741204418904e-09 1.00422661015946e-09 1.55611991765575e-09 2.71777006391565e-09 3.51056611564337e-08 1.01407543676444e-08 3.15997998447595e-08 9.06549918766267e-09
"1676" 26969 1.92741204418904e-09 1.00212805219675e-09 1.557408209658e-09 2.71551787302288e-09 3.51892291427017e-08 1.02191478925636e-08 3.16913812545503e-08 9.07593937780348e-09
"1677" 26970 1.92741204418904e-09 1.00002949423403e-09 1.55869650166024e-09 2.71326568213011e-09 3.52727971289697e-08 1.02975414174827e-08 3.17829626643411e-08 9.08637956794429e-09
"1678" 26971 1.92741204418904e-09 9.97930936271319e-10 1.55998479366249e-09 2.71101349123734e-09 3.53563651152377e-08 1.03759349424019e-08 3.18745440741318e-08 9.09681975808509e-09
"1679" 26972 1.93275412879443e-09 9.96554621610944e-10 1.56272885711035e-09 2.70869888542187e-09 3.54100006743782e-08 1.03575008244133e-08 3.18788617774137e-08 9.11337948691454e-09
"1680" 26973 1.93809621339981e-09 9.95178306950569e-10 1.56547292055821e-09 2.70638427960639e-09 3.54636362335187e-08 1.03390667064248e-08 3.18831794806955e-08 9.12993921574400e-09
"1681" 26974 1.94130106777795e-09 9.92856258802724e-10 1.56468338167317e-09 2.70011085631462e-09 3.55248435524054e-08 1.03277250098453e-08 3.191245292884e-08 9.14649894457345e-09
"1682" 26975 1.94450592215609e-09 9.90534210654878e-10 1.56389384278813e-09 2.69383743302284e-09 3.55860508712922e-08 1.03163833132659e-08 3.19417263769845e-08 9.1630586734029e-09
"1683" 26976 1.94771077653423e-09 9.88212162507032e-10 1.56310430390309e-09 2.68756400973106e-09 3.56472581901789e-08 1.03050416166865e-08 3.1970999825129e-08 9.17961840223235e-09
"1684" 26977 1.95091563091237e-09 9.85890114359186e-10 1.56231476501805e-09 2.68129058643929e-09 3.57084655090656e-08 1.0293699920107e-08 3.20002732732735e-08 9.1961781310618e-09
"1685" 26978 1.95412048529051e-09 9.83568066211341e-10 1.56152522613301e-09 2.67501716314751e-09 3.57696728279524e-08 1.02823582235276e-08 3.2029546721418e-08 9.21273785989125e-09
"1686" 26979 1.94621253525714e-09 9.81401336304324e-10 1.5596958505011e-09 2.65488787868867e-09 3.57908918478394e-08 1.02270962091606e-08 3.20378833920412e-08 9.23152516508787e-09
"1687" 26980 1.93830458522377e-09 9.79234606397306e-10 1.5578664748692e-09 2.63475859422983e-09 3.58121108677265e-08 1.01718341947935e-08 3.20462200626643e-08 9.25031247028448e-09
"1688" 26981 1.93039663519041e-09 9.77067876490289e-10 1.55603709923729e-09 2.61462930977098e-09 3.58333298876136e-08 1.01165721804265e-08 3.20545567332875e-08 9.26909977548109e-09
"1689" 26982 1.92248868515704e-09 9.74901146583272e-10 1.55420772360538e-09 2.59450002531214e-09 3.58545489075006e-08 1.00613101660595e-08 3.20628934039107e-08 9.28788708067771e-09
"1690" 26983 1.91458073512367e-09 9.72734416676255e-10 1.55237834797347e-09 2.5743707408533e-09 3.58757679273877e-08 1.00060481516925e-08 3.20712300745339e-08 9.30667438587432e-09
"1691" 26984 1.9066727850903e-09 9.70567686769238e-10 1.55054897234157e-09 2.55424145639446e-09 3.58969869472748e-08 9.95078613732542e-09 3.20795667451571e-08 9.32546169107093e-09
"1692" 26985 1.89876483505694e-09 9.68400956862221e-10 1.54871959670966e-09 2.53411217193562e-09 3.59182059671619e-08 9.8955241229584e-09 3.20879034157802e-08 9.34424899626755e-09
"1693" 26986 1.89085688502357e-09 9.66234226955204e-10 1.54689022107775e-09 2.51398288747678e-09 3.59394249870489e-08 9.84026210859137e-09 3.20962400864034e-08 9.36303630146416e-09
"1694" 26987 1.8829489349902e-09 9.64067497048187e-10 1.54506084544585e-09 2.49385360301793e-09 3.5960644006936e-08 9.78500009422434e-09 3.21045767570266e-08 9.38182360666077e-09
"1695" 26988 1.87504098495684e-09 9.61900767141169e-10 1.54323146981394e-09 2.47372431855909e-09 3.59818630268231e-08 9.72973807985731e-09 3.21129134276498e-08 9.40061091185739e-09
"1696" 26989 1.87026777138513e-09 9.49862520383898e-10 1.54323146981394e-09 2.46752891392070e-09 3.60332297711653e-08 9.73874567944042e-09 3.1958179535749e-08 9.40061091185739e-09
"1697" 26990 1.86549455781343e-09 9.37824273626627e-10 1.54323146981394e-09 2.4613335092823e-09 3.60845965155076e-08 9.74775327902352e-09 3.18034456438483e-08 9.40061091185739e-09
"1698" 26991 1.86072134424172e-09 9.25786026869356e-10 1.54323146981394e-09 2.4551381046439e-09 3.61359632598499e-08 9.75676087860663e-09 3.16487117519475e-08 9.40061091185739e-09
"1699" 26992 1.85594813067002e-09 9.13747780112085e-10 1.54323146981394e-09 2.4489427000055e-09 3.61873300041921e-08 9.76576847818973e-09 3.14939778600468e-08 9.40061091185739e-09
"1700" 26993 1.85117491709832e-09 9.01709533354814e-10 1.54323146981394e-09 2.4427472953671e-09 3.62386967485344e-08 9.77477607777283e-09 3.1339243968146e-08 9.40061091185739e-09
"1701" 26994 1.84640170352661e-09 8.89671286597543e-10 1.54323146981394e-09 2.43655189072871e-09 3.62900634928767e-08 9.78378367735594e-09 3.11845100762452e-08 9.40061091185739e-09
"1702" 26995 1.84162848995491e-09 8.77633039840272e-10 1.54323146981394e-09 2.43035648609031e-09 3.63414302372189e-08 9.79279127693904e-09 3.10297761843445e-08 9.40061091185739e-09
"1703" 26996 1.8368552763832e-09 8.65594793083001e-10 1.54323146981394e-09 2.42416108145191e-09 3.63927969815612e-08 9.80179887652214e-09 3.08750422924437e-08 9.40061091185739e-09
"1704" 26997 1.8320820628115e-09 8.5355654632573e-10 1.54323146981394e-09 2.41796567681351e-09 3.64441637259035e-08 9.81080647610525e-09 3.0720308400543e-08 9.40061091185739e-09
"1705" 26998 1.82730884923979e-09 8.41518299568459e-10 1.54323146981394e-09 2.41177027217512e-09 3.64955304702457e-08 9.81981407568835e-09 3.05655745086422e-08 9.40061091185739e-09
"1706" 26999 1.82253563566809e-09 8.29480052811188e-10 1.54323146981394e-09 2.40557486753672e-09 3.6546897214588e-08 9.82882167527145e-09 3.04108406167415e-08 9.40061091185739e-09
"1707" 27000 1.81776242209639e-09 8.17441806053917e-10 1.54323146981394e-09 2.39937946289832e-09 3.65982639589303e-08 9.83782927485456e-09 3.02561067248407e-08 9.40061091185739e-09
"1708" 27001 1.80942781878776e-09 8.06452838278002e-10 1.54314865139548e-09 2.39318405825992e-09 3.66849052734295e-08 9.88028337676391e-09 3.0108992644267e-08 9.38827377186392e-09
"1709" 27002 1.80109321547913e-09 7.95463870502088e-10 1.54306583297702e-09 2.38698865362152e-09 3.67715465879288e-08 9.92273747867326e-09 2.99618785636932e-08 9.37593663187046e-09
"1710" 27003 1.79539459551495e-09 7.92419579051903e-10 1.54235911251044e-09 2.38674707892826e-09 3.67325437283384e-08 9.87613452813902e-09 2.99821563667257e-08 9.38085691240145e-09
"1711" 27004 1.79539459551495e-09 7.8736387593553e-10 1.53383797900547e-09 2.38576517642452e-09 3.64237570437856e-08 9.79897801233882e-09 2.98773747985067e-08 9.38577719293244e-09
"1712" 27005 1.79539459551495e-09 7.82308172819157e-10 1.52531684550049e-09 2.38478327392078e-09 3.61149703592327e-08 9.72182149653863e-09 2.97725932302877e-08 9.39069747346343e-09
"1713" 27006 1.79539459551495e-09 7.77252469702783e-10 1.51679571199552e-09 2.38380137141704e-09 3.58061836746799e-08 9.64466498073844e-09 2.96678116620688e-08 9.39561775399442e-09
"1714" 27007 1.79539459551495e-09 7.7219676658641e-10 1.50827457849055e-09 2.38281946891331e-09 3.54973969901271e-08 9.56750846493824e-09 2.95630300938498e-08 9.4005380345254e-09
"1715" 27008 1.79539459551495e-09 7.67141063470037e-10 1.49975344498558e-09 2.38183756640957e-09 3.51886103055742e-08 9.49035194913805e-09 2.94582485256308e-08 9.40545831505639e-09
"1716" 27009 1.79539459551495e-09 7.62085360353663e-10 1.49123231148061e-09 2.38085566390583e-09 3.48798236210214e-08 9.41319543333786e-09 2.93534669574118e-08 9.41037859558738e-09
"1717" 27010 1.79539459551495e-09 7.5702965723729e-10 1.48271117797564e-09 2.37987376140209e-09 3.45710369364686e-08 9.33603891753766e-09 2.92486853891929e-08 9.41529887611837e-09
"1718" 27011 1.79539459551495e-09 7.51973954120917e-10 1.47419004447067e-09 2.37889185889835e-09 3.42622502519157e-08 9.25888240173747e-09 2.91439038209739e-08 9.42021915664936e-09
"1719" 27012 1.79539459551495e-09 7.46918251004543e-10 1.46566891096569e-09 2.37790995639462e-09 3.39534635673629e-08 9.18172588593728e-09 2.90391222527549e-08 9.42513943718035e-09
"1720" 27013 1.79539459551495e-09 7.4186254788817e-10 1.45714777746072e-09 2.37692805389088e-09 3.36446768828101e-08 9.10456937013709e-09 2.89343406845359e-08 9.43005971771134e-09
"1721" 27014 1.83893229832132e-09 7.44890440140994e-10 1.4507872932615e-09 2.38221957467892e-09 3.32463468280429e-08 8.99348734624154e-09 2.87934995239078e-08 9.44505452987536e-09
"1722" 27015 1.88247000112769e-09 7.47918332393818e-10 1.44442680906228e-09 2.38751109546696e-09 3.28480167732757e-08 8.88240532234599e-09 2.86526583632797e-08 9.46004934203939e-09
"1723" 27016 1.88325318976173e-09 7.42088613228163e-10 1.43569770820793e-09 2.38875017639463e-09 3.24525887742236e-08 8.80524880654579e-09 2.85194695741826e-08 9.46643366327418e-09
"1724" 27017 1.88403637839578e-09 7.36258894062508e-10 1.42696860735359e-09 2.38998925732231e-09 3.20571607751715e-08 8.7280922907456e-09 2.83862807850856e-08 9.47281798450898e-09
"1725" 27018 1.88481956702983e-09 7.30429174896853e-10 1.41823950649924e-09 2.39122833824999e-09 3.16617327761194e-08 8.65093577494541e-09 2.82530919959886e-08 9.47920230574377e-09
"1726" 27019 1.88560275566388e-09 7.24599455731197e-10 1.4095104056449e-09 2.39246741917767e-09 3.12663047770673e-08 8.57377925914521e-09 2.81199032068916e-08 9.48558662697856e-09
"1727" 27020 1.88638594429793e-09 7.18769736565542e-10 1.40078130479055e-09 2.39370650010535e-09 3.08708767780152e-08 8.49662274334502e-09 2.79867144177946e-08 9.49197094821336e-09
"1728" 27021 1.88716913293198e-09 7.12940017399887e-10 1.39205220393621e-09 2.39494558103303e-09 3.04754487789631e-08 8.41946622754483e-09 2.78535256286975e-08 9.49835526944815e-09
"1729" 27022 1.88795232156602e-09 7.07110298234232e-10 1.38332310308186e-09 2.39618466196071e-09 3.0080020779911e-08 8.34230971174464e-09 2.77203368396005e-08 9.50473959068295e-09
"1730" 27023 1.88873551020007e-09 7.01280579068577e-10 1.37459400222752e-09 2.39742374288839e-09 2.96845927808589e-08 8.26515319594444e-09 2.75871480505035e-08 9.51112391191774e-09
"1731" 27024 1.88830687499934e-09 7.00506563019295e-10 1.37430321645969e-09 2.35739866366643e-09 2.96679970268264e-08 8.29859969827069e-09 2.75956340890969e-08 9.51863883399639e-09
"1732" 27025 1.88787823979861e-09 6.99732546970013e-10 1.37401243069185e-09 2.31737358444446e-09 2.96514012727939e-08 8.33204620059693e-09 2.76041201276904e-08 9.52615375607503e-09
"1733" 27026 1.88744960459788e-09 6.99732546970013e-10 1.37401243069185e-09 2.31563575039957e-09 2.96294096974602e-08 8.3705600683901e-09 2.76089438196903e-08 9.53443362048976e-09
