"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3683" 40365 4.65386892025962e-09 1.76617230333325e-08 3.29016424592378e-08 1.38422905393218e-07 2.75163291776229e-07 9.15240540994698e-08 2.78632052668018e-08 7.22115213694673e-09
"3684" 40366 4.64049462385634e-09 1.77363667447769e-08 3.31426242246116e-08 1.3967891750642e-07 2.76528926358094e-07 9.1680101914827e-08 2.78934038445795e-08 7.20309350842406e-09
"3685" 40367 4.62712032745306e-09 1.78110104562213e-08 3.33836059899854e-08 1.40934929619623e-07 2.77894560939959e-07 9.18361497301842e-08 2.79236024223573e-08 7.18503487990138e-09
"3686" 40368 4.61374603104978e-09 1.78856541676657e-08 3.36245877553592e-08 1.42190941732825e-07 2.79260195521824e-07 9.19921975455415e-08 2.7953801000135e-08 7.16697625137871e-09
"3687" 40369 4.60037173464651e-09 1.79602978791102e-08 3.3865569520733e-08 1.43446953846028e-07 2.80625830103689e-07 9.21482453608987e-08 2.79839995779128e-08 7.14891762285604e-09
"3688" 40370 4.58699743824323e-09 1.80349415905546e-08 3.41065512861069e-08 1.4470296595923e-07 2.81991464685553e-07 9.23042931762559e-08 2.80141981556905e-08 7.13085899433337e-09
"3689" 40371 4.58658774105933e-09 1.81069099540576e-08 3.43966775660241e-08 1.45905195718353e-07 2.83268663594224e-07 9.21598783595027e-08 2.79856399223847e-08 7.12923412744357e-09
"3690" 40372 4.58617804387543e-09 1.81788783175605e-08 3.46868038459414e-08 1.47107425477475e-07 2.84545862502895e-07 9.20154635427495e-08 2.79570816890789e-08 7.12760926055377e-09
"3691" 40373 4.58576834669154e-09 1.82508466810635e-08 3.49769301258586e-08 1.48309655236597e-07 2.85823061411566e-07 9.18710487259963e-08 2.79285234557731e-08 7.12598439366397e-09
"3692" 40374 4.58535864950764e-09 1.83228150445665e-08 3.52670564057759e-08 1.49511884995719e-07 2.87100260320237e-07 9.17266339092431e-08 2.78999652224673e-08 7.12435952677416e-09
"3693" 40375 4.58494895232374e-09 1.83947834080695e-08 3.55571826856932e-08 1.50714114754841e-07 2.88377459228908e-07 9.15822190924899e-08 2.78714069891615e-08 7.12273465988436e-09
"3694" 40376 4.59791355154312e-09 1.84667517715725e-08 3.56136381338918e-08 1.5117306035852e-07 2.88667331604675e-07 9.23717891467991e-08 2.79571112480695e-08 7.15493090286086e-09
"3695" 40377 4.61627836094647e-09 1.84936474612454e-08 3.5636946175872e-08 1.51608524186353e-07 2.89831733843898e-07 9.21673562655534e-08 2.78977165252469e-08 7.15988392859853e-09
"3696" 40378 4.63464317034982e-09 1.85205431509182e-08 3.56602542178521e-08 1.52043988014187e-07 2.90996136083121e-07 9.19629233843078e-08 2.78383218024243e-08 7.16483695433619e-09
"3697" 40379 4.65300797975317e-09 1.85474388405911e-08 3.56835622598323e-08 1.5247945184202e-07 2.92160538322345e-07 9.17584905030621e-08 2.77789270796016e-08 7.16978998007385e-09
"3698" 40380 4.67137278915652e-09 1.8574334530264e-08 3.57068703018124e-08 1.52914915669853e-07 2.93324940561568e-07 9.15540576218164e-08 2.7719532356779e-08 7.17474300581152e-09
"3699" 40381 4.68973759855987e-09 1.86012302199369e-08 3.57301783437926e-08 1.53350379497687e-07 2.94489342800791e-07 9.13496247405708e-08 2.76601376339564e-08 7.17969603154918e-09
"3700" 40382 4.70810240796322e-09 1.86281259096098e-08 3.57534863857727e-08 1.5378584332552e-07 2.95653745040014e-07 9.11451918593251e-08 2.76007429111337e-08 7.18464905728684e-09
"3701" 40383 4.72891645498594e-09 1.8659996804236e-08 3.57691304317004e-08 1.53955742420062e-07 2.95653745040014e-07 9.11314064895096e-08 2.76126434066358e-08 7.19329097325195e-09
"3702" 40384 4.74728126438929e-09 1.86836567617564e-08 3.57816115958221e-08 1.5444381760122e-07 2.96908518408121e-07 9.12292575488963e-08 2.76158397367734e-08 7.19824399898961e-09
"3703" 40385 4.76564607379264e-09 1.87073167192768e-08 3.57940927599437e-08 1.54931892782379e-07 2.98163291776229e-07 9.13271086082829e-08 2.7619036066911e-08 7.20319702472727e-09
"3704" 40386 4.78401088319599e-09 1.87309766767972e-08 3.58065739240653e-08 1.55419967963537e-07 2.99418065144336e-07 9.14249596676696e-08 2.76222323970486e-08 7.20815005046494e-09
"3705" 40387 4.80237569259934e-09 1.87546366343176e-08 3.58190550881869e-08 1.55908043144696e-07 3.00672838512444e-07 9.15228107270562e-08 2.76254287271863e-08 7.2131030762026e-09
"3706" 40388 4.82074050200269e-09 1.87782965918381e-08 3.58315362523085e-08 1.56396118325854e-07 3.01927611880551e-07 9.16206617864429e-08 2.76286250573239e-08 7.21805610194026e-09
"3707" 40389 4.83910531140604e-09 1.88019565493585e-08 3.58440174164301e-08 1.56884193507013e-07 3.03182385248658e-07 9.17185128458295e-08 2.76318213874615e-08 7.22300912767793e-09
"3708" 40390 4.83665607378666e-09 1.87900357794206e-08 3.58331905385716e-08 1.58787929707582e-07 3.03291515366657e-07 9.18067250714041e-08 2.76584806650454e-08 7.22523626398816e-09
"3709" 40391 4.85982732066746e-09 1.89335657412073e-08 3.60904878096704e-08 1.59650136284238e-07 3.04845302377974e-07 9.19253500577665e-08 2.76851399426292e-08 7.22746340029838e-09
"3710" 40392 4.88299856754826e-09 1.9077095702994e-08 3.63477850807692e-08 1.60512342860894e-07 3.0639908938929e-07 9.20439750441288e-08 2.77117992202131e-08 7.22969053660861e-09
"3711" 40393 4.90616981442905e-09 1.92206256647807e-08 3.6605082351868e-08 1.6137454943755e-07 3.07952876400607e-07 9.21626000304912e-08 2.77384584977969e-08 7.23191767291884e-09
"3712" 40394 4.92934106130985e-09 1.93641556265675e-08 3.68623796229669e-08 1.62236756014206e-07 3.09506663411924e-07 9.22812250168536e-08 2.77651177753808e-08 7.23414480922907e-09
"3713" 40395 4.95251230819065e-09 1.95076855883542e-08 3.71196768940657e-08 1.63098962590862e-07 3.11060450423241e-07 9.2399850003216e-08 2.77917770529646e-08 7.2363719455393e-09
"3714" 40396 4.97568355507145e-09 1.96512155501409e-08 3.73769741651645e-08 1.63961169167518e-07 3.12614237434558e-07 9.25184749895783e-08 2.78184363305485e-08 7.23859908184952e-09
"3715" 40397 4.99885480195225e-09 1.97947455119277e-08 3.76342714362633e-08 1.64823375744174e-07 3.14168024445874e-07 9.26370999759407e-08 2.78450956081323e-08 7.24082621815975e-09
"3716" 40398 5.02202604883305e-09 1.99382754737144e-08 3.78915687073622e-08 1.6568558232083e-07 3.15721811457191e-07 9.27557249623031e-08 2.78717548857162e-08 7.24305335446998e-09
"3717" 40399 5.04519729571385e-09 2.00818054355011e-08 3.8148865978461e-08 1.66547788897486e-07 3.17275598468508e-07 9.28743499486655e-08 2.78984141633e-08 7.24528049078021e-09
"3718" 40400 5.06836854259464e-09 2.02253353972878e-08 3.84061632495598e-08 1.67409995474142e-07 3.18829385479825e-07 9.29929749350278e-08 2.79250734408839e-08 7.24750762709044e-09
"3719" 40401 5.09153978947544e-09 2.03688653590746e-08 3.86634605206586e-08 1.68272202050798e-07 3.20383172491141e-07 9.31115999213902e-08 2.79517327184678e-08 7.24973476340067e-09
"3720" 40402 5.11471103635624e-09 2.05123953208613e-08 3.89207577917575e-08 1.69134408627454e-07 3.21936959502458e-07 9.32302249077526e-08 2.79783919960516e-08 7.25196189971089e-09
"3721" 40403 5.13788228323704e-09 2.0655925282648e-08 3.91780550628563e-08 1.6999661520411e-07 3.23490746513775e-07 9.3348849894115e-08 2.80050512736355e-08 7.25418903602112e-09
"3722" 40404 5.16105353011784e-09 2.07994552444347e-08 3.94353523339551e-08 1.70858821780766e-07 3.25044533525092e-07 9.34674748804774e-08 2.80317105512193e-08 7.25641617233135e-09
"3723" 40405 5.18635635519543e-09 2.09528986374718e-08 3.96948643253914e-08 1.71612917845092e-07 3.2659245461256e-07 9.30158676951295e-08 2.80668701827332e-08 7.25850528690395e-09
"3724" 40406 5.18772201247509e-09 2.08368304539356e-08 3.95413864069746e-08 1.722327139818e-07 3.28066199228066e-07 9.25316463421694e-08 2.77774012612594e-08 7.22853618023768e-09
"3725" 40407 5.18908766975475e-09 2.07207622703994e-08 3.93879084885578e-08 1.72852510118507e-07 3.29539943843573e-07 9.20474249892094e-08 2.74879323397856e-08 7.19856707357141e-09
"3726" 40408 5.19045332703441e-09 2.06046940868632e-08 3.9234430570141e-08 1.73472306255215e-07 3.3101368845908e-07 9.15632036362493e-08 2.71984634183118e-08 7.16859796690514e-09
"3727" 40409 5.19181898431407e-09 2.0488625903327e-08 3.90809526517243e-08 1.74092102391923e-07 3.32487433074587e-07 9.10789822832892e-08 2.69089944968379e-08 7.13862886023887e-09
"3728" 40410 5.19318464159373e-09 2.03725577197908e-08 3.89274747333075e-08 1.74711898528631e-07 3.33961177690093e-07 9.05947609303291e-08 2.66195255753641e-08 7.1086597535726e-09
"3729" 40411 5.19455029887339e-09 2.02564895362546e-08 3.87739968148907e-08 1.75331694665338e-07 3.354349223056e-07 9.01105395773691e-08 2.63300566538903e-08 7.07869064690633e-09
"3730" 40412 5.17029547165287e-09 1.99886804538259e-08 3.83517256312964e-08 1.75104826330696e-07 3.35444119459879e-07 8.9719775106478e-08 2.60061306654542e-08 7.043536390661e-09
"3731" 40413 5.14604064443235e-09 1.97208713713972e-08 3.79294544477022e-08 1.74877957996054e-07 3.35453316614158e-07 8.93290106355869e-08 2.56822046770181e-08 7.00838213441566e-09
"3732" 40414 5.12178581721183e-09 1.94530622889685e-08 3.7507183264108e-08 1.74651089661412e-07 3.35462513768437e-07 8.89382461646958e-08 2.53582786885821e-08 6.97322787817033e-09
"3733" 40415 5.09753098999131e-09 1.91852532065398e-08 3.70849120805137e-08 1.7442422132677e-07 3.35471710922716e-07 8.85474816938047e-08 2.5034352700146e-08 6.93807362192499e-09
"3734" 40416 5.07327616277079e-09 1.89174441241111e-08 3.66626408969195e-08 1.74197352992128e-07 3.35480908076995e-07 8.81567172229137e-08 2.47104267117099e-08 6.90291936567966e-09
"3735" 40417 5.04902133555027e-09 1.86496350416824e-08 3.62403697133252e-08 1.73970484657486e-07 3.35490105231274e-07 8.77659527520226e-08 2.43865007232738e-08 6.86776510943433e-09
"3736" 40418 5.02476650832975e-09 1.83818259592537e-08 3.5818098529731e-08 1.73743616322844e-07 3.35499302385553e-07 8.73751882811315e-08 2.40625747348377e-08 6.83261085318899e-09
"3737" 40419 5.01701804377172e-09 1.81222278139308e-08 3.54014963297203e-08 1.73453420543397e-07 3.38010516711571e-07 8.70575057518712e-08 2.37674157176402e-08 6.82647837984544e-09
"3738" 40420 5.00926957921369e-09 1.78626296686079e-08 3.49848941297097e-08 1.7316322476395e-07 3.40521731037589e-07 8.67398232226109e-08 2.34722567004427e-08 6.82034590650188e-09
"3739" 40421 5.00152111465565e-09 1.76030315232849e-08 3.4568291929699e-08 1.72873028984503e-07 3.43032945363607e-07 8.64221406933506e-08 2.31770976832453e-08 6.81421343315833e-09
"3740" 40422 4.99377265009762e-09 1.7343433377962e-08 3.41516897296884e-08 1.72582833205056e-07 3.45544159689625e-07 8.61044581640903e-08 2.28819386660478e-08 6.80808095981477e-09
"3741" 40423 4.98602418553959e-09 1.70838352326391e-08 3.37350875296777e-08 1.7229263742561e-07 3.48055374015643e-07 8.578677563483e-08 2.25867796488503e-08 6.80194848647122e-09
"3742" 40424 4.97827572098156e-09 1.68242370873161e-08 3.33184853296671e-08 1.72002441646163e-07 3.50566588341662e-07 8.54690931055697e-08 2.22916206316529e-08 6.79581601312766e-09
"3743" 40425 4.97052725642352e-09 1.65646389419932e-08 3.29018831296564e-08 1.71712245866716e-07 3.5307780266768e-07 8.51514105763094e-08 2.19964616144554e-08 6.78968353978411e-09
"3744" 40426 4.96277879186549e-09 1.63050407966703e-08 3.24852809296458e-08 1.71422050087269e-07 3.55589016993698e-07 8.4833728047049e-08 2.17013025972579e-08 6.78355106644056e-09
"3745" 40427 4.95503032730746e-09 1.60454426513474e-08 3.20686787296351e-08 1.71131854307822e-07 3.58100231319716e-07 8.45160455177887e-08 2.14061435800605e-08 6.777418593097e-09
"3746" 40428 4.96908745235057e-09 1.60417081660777e-08 3.20037914796325e-08 1.70998418771254e-07 3.60437298952162e-07 8.47665038516789e-08 2.1433435842885e-08 6.80717125295739e-09
"3747" 40429 4.96908745235057e-09 1.60337404424211e-08 3.20076234776587e-08 1.70596245816454e-07 3.60822484831741e-07 8.50041683084686e-08 2.14544050247452e-08 6.78851976921374e-09
"3748" 40430 4.96908745235057e-09 1.60257727187646e-08 3.20114554756849e-08 1.70194072861654e-07 3.61207670711319e-07 8.52418327652583e-08 2.14753742066054e-08 6.76986828547008e-09
"3749" 40431 4.96908745235057e-09 1.60178049951081e-08 3.20152874737111e-08 1.69791899906854e-07 3.61592856590898e-07 8.5479497222048e-08 2.14963433884656e-08 6.75121680172643e-09
"3750" 40432 4.96908745235057e-09 1.60098372714515e-08 3.20191194717373e-08 1.69389726952053e-07 3.61978042470476e-07 8.57171616788378e-08 2.15173125703257e-08 6.73256531798278e-09
"3751" 40433 4.96908745235057e-09 1.6001869547795e-08 3.20229514697635e-08 1.68987553997253e-07 3.62363228350055e-07 8.59548261356275e-08 2.15382817521859e-08 6.71391383423913e-09
"3752" 40434 4.96908745235057e-09 1.59939018241384e-08 3.20267834677897e-08 1.68585381042453e-07 3.62748414229633e-07 8.61924905924172e-08 2.15592509340461e-08 6.69526235049547e-09
"3753" 40435 5.02349010643678e-09 1.60638998276101e-08 3.21163023124441e-08 1.68178598171589e-07 3.62262550507749e-07 8.71718336249024e-08 2.17916101603505e-08 6.75696345245544e-09
"3754" 40436 5.07789276052299e-09 1.61338978310818e-08 3.22058211570984e-08 1.67771815300725e-07 3.61776686785865e-07 8.81511766573875e-08 2.20239693866549e-08 6.81866455441541e-09
"3755" 40437 5.1322954146092e-09 1.62038958345535e-08 3.22953400017528e-08 1.67365032429861e-07 3.61290823063982e-07 8.91305196898727e-08 2.22563286129593e-08 6.88036565637538e-09
"3756" 40438 5.18669806869541e-09 1.62738938380252e-08 3.23848588464071e-08 1.66958249558997e-07 3.60804959342098e-07 9.01098627223579e-08 2.24886878392637e-08 6.94206675833535e-09
"3757" 40439 5.24110072278162e-09 1.63438918414968e-08 3.24743776910614e-08 1.66551466688133e-07 3.60319095620214e-07 9.10892057548431e-08 2.27210470655681e-08 7.00376786029532e-09
"3758" 40440 5.29550337686784e-09 1.64138898449685e-08 3.25638965357158e-08 1.66144683817269e-07 3.5983323189833e-07 9.20685487873282e-08 2.29534062918725e-08 7.06546896225529e-09
"3759" 40441 5.34990603095405e-09 1.64838878484402e-08 3.26534153803701e-08 1.65737900946405e-07 3.59347368176446e-07 9.30478918198134e-08 2.31857655181769e-08 7.12717006421525e-09
"3760" 40442 5.41655189130916e-09 1.65580204805487e-08 3.27138978620807e-08 1.65443095250894e-07 3.59509083299979e-07 9.23909668882808e-08 2.33773131926203e-08 7.23647542195184e-09
"3761" 40443 5.48714324863527e-09 1.66441478399076e-08 3.28054240553954e-08 1.6535762077225e-07 3.61217082118417e-07 9.34143291815797e-08 2.35688608670637e-08 7.34451664417821e-09
"3762" 40444 5.55773460596138e-09 1.67302751992665e-08 3.289695024871e-08 1.65272146293606e-07 3.62925080936855e-07 9.44376914748787e-08 2.37604085415071e-08 7.45255786640457e-09
"3763" 40445 5.62832596328749e-09 1.68164025586255e-08 3.29884764420246e-08 1.65186671814962e-07 3.64633079755293e-07 9.54610537681777e-08 2.39519562159505e-08 7.56059908863094e-09
"3764" 40446 5.6989173206136e-09 1.69025299179844e-08 3.30800026353392e-08 1.65101197336318e-07 3.66341078573732e-07 9.64844160614767e-08 2.4143503890394e-08 7.66864031085731e-09
"3765" 40447 5.76950867793972e-09 1.69886572773434e-08 3.31715288286538e-08 1.65015722857675e-07 3.6804907739217e-07 9.75077783547757e-08 2.43350515648374e-08 7.77668153308367e-09
"3766" 40448 5.77576684680213e-09 1.69935831774216e-08 3.3173536177314e-08 1.65194343031227e-07 3.69630277195987e-07 9.8584687796759e-08 2.43337757413592e-08 7.78325942571114e-09
"3767" 40449 5.78134218702472e-09 1.70145677870006e-08 3.31992639677316e-08 1.65403674248094e-07 3.69828438554967e-07 9.85822163898966e-08 2.42845549658167e-08 7.7812299078079e-09
"3768" 40450 5.7869175272473e-09 1.70355523965796e-08 3.32249917581492e-08 1.65613005464961e-07 3.70026599913947e-07 9.85797449830343e-08 2.42353341902741e-08 7.77920038990467e-09
"3769" 40451 5.79249286746989e-09 1.70565370061586e-08 3.32507195485668e-08 1.65822336681828e-07 3.70224761272926e-07 9.85772735761719e-08 2.41861134147316e-08 7.77717087200143e-09
"3770" 40452 5.79806820769248e-09 1.70775216157376e-08 3.32764473389843e-08 1.66031667898695e-07 3.70422922631906e-07 9.85748021693096e-08 2.4136892639189e-08 7.7751413540982e-09
"3771" 40453 5.80364354791506e-09 1.70985062253165e-08 3.33021751294019e-08 1.66240999115562e-07 3.70621083990885e-07 9.85723307624472e-08 2.40876718636465e-08 7.77311183619497e-09
"3772" 40454 5.80921888813765e-09 1.71194908348955e-08 3.33279029198195e-08 1.66450330332429e-07 3.70819245349865e-07 9.85698593555849e-08 2.40384510881039e-08 7.77108231829173e-09
"3773" 40455 5.81479422836023e-09 1.71404754444745e-08 3.33536307102371e-08 1.66659661549296e-07 3.71017406708844e-07 9.85673879487225e-08 2.39892303125614e-08 7.7690528003885e-09
"3774" 40456 5.82036956858282e-09 1.71614600540535e-08 3.33793585006547e-08 1.66868992766163e-07 3.71215568067824e-07 9.85649165418602e-08 2.39400095370188e-08 7.76702328248526e-09
"3775" 40457 5.82594490880541e-09 1.71824446636325e-08 3.34050862910723e-08 1.6707832398303e-07 3.71413729426804e-07 9.85624451349978e-08 2.38907887614763e-08 7.76499376458203e-09
"3776" 40458 5.83152024902799e-09 1.72034292732115e-08 3.34308140814898e-08 1.67287655199897e-07 3.71611890785783e-07 9.85599737281355e-08 2.38415679859337e-08 7.76296424667879e-09
"3777" 40459 5.83709558925058e-09 1.72244138827905e-08 3.34565418719074e-08 1.67496986416764e-07 3.71810052144763e-07 9.85575023212731e-08 2.37923472103912e-08 7.76093472877556e-09
"3778" 40460 5.84267092947316e-09 1.72453984923695e-08 3.3482269662325e-08 1.67706317633632e-07 3.72008213503742e-07 9.85550309144108e-08 2.37431264348486e-08 7.75890521087232e-09
"3779" 40461 5.84824626969575e-09 1.72663831019484e-08 3.35079974527426e-08 1.67915648850499e-07 3.72206374862722e-07 9.85525595075484e-08 2.36939056593061e-08 7.75687569296909e-09
"3780" 40462 5.85382160991834e-09 1.72873677115274e-08 3.35337252431602e-08 1.68124980067366e-07 3.72404536221702e-07 9.8550088100686e-08 2.36446848837635e-08 7.75484617506586e-09
"3781" 40463 5.85939695014092e-09 1.73083523211064e-08 3.35594530335777e-08 1.68334311284233e-07 3.72602697580681e-07 9.85476166938237e-08 2.3595464108221e-08 7.75281665716262e-09
"3782" 40464 5.84878358712361e-09 1.72773343290155e-08 3.35144542273062e-08 1.68296032880027e-07 3.70612594736536e-07 9.78789899921623e-08 2.32918675449623e-08 7.71738009460596e-09
"3783" 40465 5.84878358712361e-09 1.73023336159697e-08 3.35381746690635e-08 1.68586592073502e-07 3.70042806697635e-07 9.78781773692367e-08 2.32758378659007e-08 7.70530650348978e-09
"3784" 40466 5.84878358712361e-09 1.73273329029239e-08 3.35618951108209e-08 1.68877151266976e-07 3.69473018658735e-07 9.7877364746311e-08 2.32598081868391e-08 7.69323291237359e-09
"3785" 40467 5.84878358712361e-09 1.73523321898781e-08 3.35856155525782e-08 1.6916771046045e-07 3.68903230619834e-07 9.78765521233854e-08 2.32437785077776e-08 7.6811593212574e-09
"3786" 40468 5.84878358712361e-09 1.73773314768322e-08 3.36093359943355e-08 1.69458269653925e-07 3.68333442580933e-07 9.78757395004598e-08 2.3227748828716e-08 7.66908573014122e-09
"3787" 40469 5.84878358712361e-09 1.74023307637864e-08 3.36330564360928e-08 1.69748828847399e-07 3.67763654542033e-07 9.78749268775342e-08 2.32117191496544e-08 7.65701213902503e-09
