"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1375" 5679 2.44791456880705e-09 1.36744844617836e-09 8.17685599488774e-09 1.57974658666694e-08 1.19250708401575e-08 6.74368389008553e-08 2.5065048606292e-08 1.06612668054628e-09
"1376" 5680 2.44755803344826e-09 1.36063761997565e-09 8.17494380083738e-09 1.5797434659208e-08 1.18382853843985e-08 6.82535862025267e-08 2.51930281402375e-08 1.06612668054628e-09
"1377" 5681 2.44720149808948e-09 1.35382679377294e-09 8.17303160678701e-09 1.57974034517467e-08 1.17514999286394e-08 6.90703335041981e-08 2.5321007674183e-08 1.06612668054628e-09
"1378" 5682 2.44684496273069e-09 1.34701596757024e-09 8.17111941273664e-09 1.57973722442853e-08 1.16647144728804e-08 6.98870808058695e-08 2.54489872081285e-08 1.06612668054628e-09
"1379" 5683 2.4464884273719e-09 1.34020514136753e-09 8.16920721868627e-09 1.5797341036824e-08 1.15779290171213e-08 7.07038281075409e-08 2.55769667420741e-08 1.06612668054628e-09
"1380" 5684 2.44613189201312e-09 1.33339431516482e-09 8.16729502463591e-09 1.57973098293626e-08 1.14911435613623e-08 7.15205754092123e-08 2.57049462760196e-08 1.06612668054628e-09
"1381" 5685 2.44577535665433e-09 1.32658348896211e-09 8.16538283058554e-09 1.57972786219013e-08 1.14043581056033e-08 7.23373227108837e-08 2.58329258099651e-08 1.06612668054628e-09
"1382" 5686 2.44563313889591e-09 1.32501905766619e-09 8.15956343001598e-09 1.57781312399462e-08 1.14281637674295e-08 7.31485734321405e-08 2.59665627029729e-08 1.07171243412445e-09
"1383" 5687 2.44549092113749e-09 1.32345462637026e-09 8.15374402944641e-09 1.57589838579911e-08 1.14519694292558e-08 7.39598241533974e-08 2.61001995959807e-08 1.07729818770263e-09
"1384" 5688 2.44534870337907e-09 1.32189019507434e-09 8.14792462887685e-09 1.5739836476036e-08 1.1475775091082e-08 7.47710748746542e-08 2.62338364889885e-08 1.0828839412808e-09
"1385" 5689 2.44520648562065e-09 1.32032576377841e-09 8.14210522830729e-09 1.57206890940809e-08 1.14995807529083e-08 7.5582325595911e-08 2.63674733819963e-08 1.08846969485897e-09
"1386" 5690 2.44506426786223e-09 1.31876133248249e-09 8.13628582773772e-09 1.57015417121258e-08 1.15233864147346e-08 7.63935763171679e-08 2.65011102750041e-08 1.09405544843715e-09
"1387" 5691 2.44492205010381e-09 1.31719690118656e-09 8.13046642716816e-09 1.56823943301707e-08 1.15471920765608e-08 7.72048270384247e-08 2.66347471680119e-08 1.09964120201532e-09
"1388" 5692 2.44477983234538e-09 1.31563246989064e-09 8.1246470265986e-09 1.56632469482156e-08 1.15709977383871e-08 7.80160777596815e-08 2.67683840610197e-08 1.10522695559349e-09
"1389" 5693 2.44463761458696e-09 1.31406803859472e-09 8.11882762602903e-09 1.56440995662605e-08 1.15948034002133e-08 7.88273284809384e-08 2.69020209540275e-08 1.11081270917166e-09
"1390" 5694 2.44641830945543e-09 1.31234828905796e-09 8.11300822545947e-09 1.5666216344455e-08 1.16431848659474e-08 7.88144905250073e-08 2.69055158436484e-08 1.12098811676632e-09
"1391" 5695 2.44819900432389e-09 1.31062853952121e-09 8.10718882488991e-09 1.56883331226495e-08 1.16915663316815e-08 7.88016525690762e-08 2.69090107332693e-08 1.13116352436098e-09
"1392" 5696 2.45767729547629e-09 1.3077913390588e-09 8.10531711874555e-09 1.56684610166146e-08 1.16921995725984e-08 7.87784403793268e-08 2.69173293148902e-08 1.13006654883767e-09
"1393" 5697 2.46715558662869e-09 1.30495413859638e-09 8.10344541260119e-09 1.56485889105797e-08 1.16928328135153e-08 7.87552281895773e-08 2.6925647896511e-08 1.12896957331436e-09
"1394" 5698 2.47663387778109e-09 1.30211693813397e-09 8.10157370645683e-09 1.56287168045448e-08 1.16934660544322e-08 7.87320159998279e-08 2.69339664781319e-08 1.12787259779105e-09
"1395" 5699 2.48611216893350e-09 1.29927973767156e-09 8.09970200031247e-09 1.56088446985099e-08 1.16940992953491e-08 7.87088038100784e-08 2.69422850597528e-08 1.12677562226774e-09
"1396" 5700 2.4955904600859e-09 1.29644253720914e-09 8.09783029416811e-09 1.5588972592475e-08 1.1694732536266e-08 7.8685591620329e-08 2.69506036413737e-08 1.12567864674443e-09
"1397" 5701 2.5050687512383e-09 1.29360533674673e-09 8.09595858802375e-09 1.55691004864401e-08 1.16953657771828e-08 7.86623794305795e-08 2.69589222229946e-08 1.12458167122112e-09
"1398" 5702 2.5145470423907e-09 1.29370888224061e-09 8.09408688187939e-09 1.5505642095707e-08 1.16667975349723e-08 7.85218211819473e-08 2.6967408261588e-08 1.12394982349447e-09
"1399" 5703 2.5240253335431e-09 1.2938124277345e-09 8.09221517573503e-09 1.54421837049738e-08 1.16382292927618e-08 7.8381262933315e-08 2.69758943001814e-08 1.12331797576783e-09
"1400" 5704 2.5335036246955e-09 1.29391597322839e-09 8.09034346959067e-09 1.53787253142407e-08 1.16096610505513e-08 7.82407046846828e-08 2.69843803387749e-08 1.12268612804119e-09
"1401" 5705 2.5429819158479e-09 1.29401951872227e-09 8.08847176344631e-09 1.53152669235076e-08 1.15810928083407e-08 7.81001464360506e-08 2.69928663773683e-08 1.12205428031454e-09
"1402" 5706 2.55181923612468e-09 1.29506879770363e-09 8.08340141385578e-09 1.53145421994278e-08 1.15764231043096e-08 7.80596075123152e-08 2.70001910705552e-08 1.12029183174405e-09
"1403" 5707 2.56065655640145e-09 1.29611807668499e-09 8.07833106426525e-09 1.5313817475348e-08 1.15717534002785e-08 7.80190685885798e-08 2.70075157637422e-08 1.11852938317355e-09
"1404" 5708 2.56949387667823e-09 1.29716735566634e-09 8.07326071467472e-09 1.53130927512682e-08 1.15670836962474e-08 7.79785296648445e-08 2.70148404569291e-08 1.11676693460306e-09
"1405" 5709 2.5722720777811e-09 1.29739084585147e-09 8.06511502796248e-09 1.5354154062919e-08 1.15636853007801e-08 7.79360755629351e-08 2.7022165150116e-08 1.12990123558042e-09
"1406" 5710 2.57505027888398e-09 1.29761433603661e-09 8.05696934125025e-09 1.53952153745699e-08 1.15602869053128e-08 7.78936214610258e-08 2.70294898433029e-08 1.14303553655778e-09
"1407" 5711 2.57782847998686e-09 1.29783782622174e-09 8.04882365453802e-09 1.54362766862207e-08 1.15568885098455e-08 7.78511673591164e-08 2.70368145364899e-08 1.15616983753513e-09
"1408" 5712 2.58060668108973e-09 1.29806131640687e-09 8.04067796782579e-09 1.54773379978716e-08 1.15534901143782e-08 7.78087132572071e-08 2.70441392296768e-08 1.16930413851249e-09
"1409" 5713 2.58338488219261e-09 1.298284806592e-09 8.03253228111356e-09 1.55183993095225e-08 1.15500917189109e-08 7.77662591552977e-08 2.70514639228637e-08 1.18243843948985e-09
"1410" 5714 2.58616308329548e-09 1.29850829677713e-09 8.02438659440132e-09 1.55594606211733e-08 1.15466933234436e-08 7.77238050533884e-08 2.70587886160506e-08 1.19557274046721e-09
"1411" 5715 2.58552211241986e-09 1.30733053464603e-09 8.01545136880405e-09 1.5560746513293e-08 1.15828797635769e-08 7.80987068840358e-08 2.71801277559013e-08 1.1981323500216e-09
"1412" 5716 2.58488114154423e-09 1.31615277251493e-09 8.00651614320678e-09 1.55620324054127e-08 1.16190662037103e-08 7.84736087146833e-08 2.73014668957519e-08 1.20069195957599e-09
"1413" 5717 2.5842401706686e-09 1.32497501038383e-09 7.9975809176095e-09 1.55633182975324e-08 1.16552526438436e-08 7.88485105453308e-08 2.74228060356026e-08 1.20325156913038e-09
"1414" 5718 2.58359919979297e-09 1.33379724825272e-09 7.98864569201223e-09 1.55646041896521e-08 1.1691439083977e-08 7.92234123759783e-08 2.75441451754532e-08 1.20581117868477e-09
"1415" 5719 2.58295822891735e-09 1.34261948612162e-09 7.97971046641496e-09 1.55658900817718e-08 1.17276255241103e-08 7.95983142066258e-08 2.76654843153038e-08 1.20837078823917e-09
"1416" 5720 2.58231725804172e-09 1.35144172399052e-09 7.97077524081769e-09 1.55671759738916e-08 1.17638119642436e-08 7.99732160372732e-08 2.77868234551545e-08 1.21093039779356e-09
"1417" 5721 2.58167628716609e-09 1.36026396185941e-09 7.96184001522041e-09 1.55684618660113e-08 1.1799998404377e-08 8.03481178679207e-08 2.79081625950051e-08 1.21349000734795e-09
"1418" 5722 2.58103531629046e-09 1.36908619972831e-09 7.95290478962314e-09 1.5569747758131e-08 1.18361848445103e-08 8.07230196985682e-08 2.80295017348558e-08 1.21604961690234e-09
"1419" 5723 2.58039434541484e-09 1.37790843759721e-09 7.9529876080416e-09 1.55679943203554e-08 1.18803953593305e-08 8.10979215292157e-08 2.81508408747064e-08 1.21860922645673e-09
"1420" 5724 2.53315898088953e-09 1.38650718528097e-09 7.82040578249589e-09 1.54014807128641e-08 1.18906026125575e-08 8.15144095806544e-08 2.8242265680926e-08 1.19928954282237e-09
"1421" 5725 2.48592361636423e-09 1.39510593296474e-09 7.68782395695019e-09 1.52349671053728e-08 1.19008098657845e-08 8.19308976320932e-08 2.83336904871456e-08 1.17996985918801e-09
"1422" 5726 2.43868825183892e-09 1.4037046806485e-09 7.55524213140448e-09 1.50684534978815e-08 1.19110171190116e-08 8.23473856835319e-08 2.84251152933652e-08 1.16065017555365e-09
"1423" 5727 2.39145288731362e-09 1.41230342833227e-09 7.42266030585877e-09 1.49019398903902e-08 1.19212243722386e-08 8.27638737349706e-08 2.85165400995848e-08 1.14133049191929e-09
"1424" 5728 2.34421752278831e-09 1.42090217601603e-09 7.29007848031306e-09 1.47354262828989e-08 1.19314316254656e-08 8.31803617864094e-08 2.86079649058044e-08 1.12201080828493e-09
"1425" 5729 2.29698215826301e-09 1.4295009236998e-09 7.15749665476736e-09 1.45689126754076e-08 1.19416388786926e-08 8.35968498378481e-08 2.8699389712024e-08 1.10269112465057e-09
"1426" 5730 2.2497467937377e-09 1.43809967138356e-09 7.02491482922165e-09 1.44023990679163e-08 1.19518461319196e-08 8.40133378892869e-08 2.87908145182436e-08 1.0833714410162e-09
"1427" 5731 2.2025114292124e-09 1.44669841906733e-09 6.89233300367594e-09 1.4235885460425e-08 1.19620533851467e-08 8.44298259407256e-08 2.88822393244632e-08 1.06405175738184e-09
"1428" 5732 2.15591703556272e-09 1.45257991097993e-09 6.77508921843919e-09 1.42354797634274e-08 1.20246224755853e-08 8.44450280371264e-08 2.90443811189614e-08 1.0404100156226e-09
"1429" 5733 2.11423807324317e-09 1.45340569977615e-09 6.64865806713688e-09 1.40666983613127e-08 1.2210290709621e-08 8.6334954660493e-08 2.94090311502475e-08 1.05115002030282e-09
"1430" 5734 2.07255911092362e-09 1.45423148857238e-09 6.52222691583458e-09 1.38979169591979e-08 1.23959589436566e-08 8.82248812838596e-08 2.97736811815336e-08 1.06189002498304e-09
"1431" 5735 2.03088014860406e-09 1.4550572773686e-09 6.39579576453228e-09 1.37291355570832e-08 1.25816271776923e-08 9.01148079072262e-08 3.01383312128197e-08 1.07263002966326e-09
"1432" 5736 2.03536694473346e-09 1.45201298591842e-09 6.40011706314377e-09 1.37132378722553e-08 1.27995310250051e-08 9.20016621775947e-08 3.05337256269987e-08 1.10701177610273e-09
"1433" 5737 2.03985374086285e-09 1.44896869446823e-09 6.40443836175527e-09 1.36973401874274e-08 1.30174348723179e-08 9.38885164479633e-08 3.09291200411777e-08 1.14139352254219e-09
"1434" 5738 2.04434053699225e-09 1.44592440301805e-09 6.40875966036677e-09 1.36814425025994e-08 1.32353387196307e-08 9.57753707183318e-08 3.13245144553568e-08 1.17577526898166e-09
"1435" 5739 2.04882733312164e-09 1.44288011156786e-09 6.41308095897827e-09 1.36655448177715e-08 1.34532425669436e-08 9.76622249887003e-08 3.17199088695358e-08 1.21015701542113e-09
"1436" 5740 2.05331412925103e-09 1.43983582011768e-09 6.41740225758976e-09 1.36496471329436e-08 1.36711464142564e-08 9.95490792590688e-08 3.21153032837148e-08 1.24453876186059e-09
"1437" 5741 2.05780092538043e-09 1.43679152866749e-09 6.42172355620126e-09 1.36337494481157e-08 1.38890502615692e-08 1.01435933529437e-07 3.25106976978938e-08 1.27892050830006e-09
"1438" 5742 2.06228772150982e-09 1.43374723721731e-09 6.42604485481276e-09 1.36178517632878e-08 1.4106954108882e-08 1.03322787799806e-07 3.29060921120728e-08 1.31330225473952e-09
"1439" 5743 2.06677451763921e-09 1.43070294576712e-09 6.43036615342426e-09 1.36019540784598e-08 1.43248579561948e-08 1.05209642070174e-07 3.33014865262518e-08 1.34768400117899e-09
"1440" 5744 2.07126131376861e-09 1.42765865431694e-09 6.43468745203575e-09 1.35860563936319e-08 1.45427618035077e-08 1.07096496340543e-07 3.36968809404308e-08 1.38206574761846e-09
"1441" 5745 2.075748109898e-09 1.42461436286675e-09 6.43900875064725e-09 1.3570158708804e-08 1.47606656508205e-08 1.08983350610911e-07 3.40922753546098e-08 1.41644749405792e-09
"1442" 5746 2.0802349060274e-09 1.42157007141657e-09 6.44333004925875e-09 1.35542610239761e-08 1.49785694981333e-08 1.1087020488128e-07 3.44876697687888e-08 1.45082924049739e-09
"1443" 5747 2.08472170215679e-09 1.41852577996638e-09 6.44765134787024e-09 1.35383633391482e-08 1.51964733454461e-08 1.12757059151648e-07 3.48830641829678e-08 1.48521098693686e-09
"1444" 5748 2.08920849828618e-09 1.4154814885162e-09 6.45197264648174e-09 1.35224656543202e-08 1.54143771927589e-08 1.14643913422017e-07 3.52784585971469e-08 1.51959273337632e-09
"1445" 5749 2.09369529441558e-09 1.41243719706601e-09 6.45629394509324e-09 1.35065679694923e-08 1.56322810400718e-08 1.16530767692385e-07 3.56738530113259e-08 1.55397447981579e-09
"1446" 5750 2.09818209054497e-09 1.40939290561583e-09 6.46061524370474e-09 1.34906702846644e-08 1.58501848873846e-08 1.18417621962754e-07 3.60692474255049e-08 1.58835622625526e-09
"1447" 5751 2.10266888667437e-09 1.40634861416565e-09 6.46493654231623e-09 1.34747725998365e-08 1.60680887346974e-08 1.20304476233123e-07 3.64646418396839e-08 1.62273797269472e-09
"1448" 5752 2.0891324345933e-09 1.3985756552781e-09 6.45155118396366e-09 1.34725516164051e-08 1.62644117101707e-08 1.21922591858834e-07 3.68362490900077e-08 1.65725281374363e-09
"1449" 5753 2.07559598251224e-09 1.39080269639056e-09 6.43816582561109e-09 1.34703306329736e-08 1.64607346856439e-08 1.23540707484546e-07 3.72078563403315e-08 1.69176765479253e-09
"1450" 5754 2.06598141937782e-09 1.38607402895321e-09 6.41854697459665e-09 1.34802744878564e-08 1.65339585175202e-08 1.23332298219723e-07 3.71845715473939e-08 1.69436088966746e-09
"1451" 5755 2.05636685624341e-09 1.38134536151585e-09 6.39892812358221e-09 1.34902183427392e-08 1.66071823493965e-08 1.231238889549e-07 3.71612867544564e-08 1.69695412454239e-09
"1452" 5756 2.04675229310899e-09 1.3766166940785e-09 6.37930927256777e-09 1.3500162197622e-08 1.66804061812727e-08 1.22915479690077e-07 3.71380019615188e-08 1.69954735941732e-09
"1453" 5757 2.03713772997458e-09 1.37188802664114e-09 6.35969042155333e-09 1.35101060525048e-08 1.6753630013149e-08 1.22707070425254e-07 3.71147171685813e-08 1.70214059429225e-09
"1454" 5758 2.02752316684016e-09 1.36715935920379e-09 6.3400715705389e-09 1.35200499073876e-08 1.68268538450253e-08 1.22498661160431e-07 3.70914323756437e-08 1.70473382916718e-09
"1455" 5759 2.05060604606463e-09 1.36394335031541e-09 6.29651256989852e-09 1.34965073697617e-08 1.68280298638709e-08 1.22064267787594e-07 3.67839125729051e-08 1.70214059429225e-09
"1456" 5760 2.07368892528911e-09 1.36072734142704e-09 6.25295356925815e-09 1.34729648321358e-08 1.68292058827166e-08 1.21629874414758e-07 3.64763927701664e-08 1.69954735941732e-09
"1457" 5761 2.09078478518163e-09 1.3693260891108e-09 6.22946984223697e-09 1.34651096121058e-08 1.67373840442438e-08 1.21346782652372e-07 3.64120753248495e-08 1.695092206683e-09
"1458" 5762 2.10788064507415e-09 1.37792483679457e-09 6.20598611521579e-09 1.34572543920759e-08 1.66455622057711e-08 1.21063690889987e-07 3.63477578795325e-08 1.69063705394868e-09
"1459" 5763 2.12497650496667e-09 1.38652358447833e-09 6.18250238819461e-09 1.3449399172046e-08 1.65537403672984e-08 1.20780599127602e-07 3.62834404342156e-08 1.68618190121436e-09
"1460" 5764 2.14207236485919e-09 1.3951223321621e-09 6.15901866117343e-09 1.34415439520161e-08 1.64619185288257e-08 1.20497507365217e-07 3.62191229888986e-08 1.68172674848003e-09
"1461" 5765 2.15916822475171e-09 1.40372107984586e-09 6.13553493415225e-09 1.34336887319862e-08 1.6370096690353e-08 1.20214415602832e-07 3.61548055435817e-08 1.67727159574571e-09
"1462" 5766 2.17626408464423e-09 1.41231982752963e-09 6.11205120713106e-09 1.34258335119563e-08 1.62782748518803e-08 1.19931323840446e-07 3.60904880982648e-08 1.67281644301139e-09
"1463" 5767 2.17205974210621e-09 1.41231982752963e-09 6.07755258101888e-09 1.36152036591882e-08 1.61823749388468e-08 1.19668940206099e-07 3.60338230244789e-08 1.670954525152e-09
"1464" 5768 2.17205974210621e-09 1.41237160027657e-09 6.11491304908406e-09 1.40782106742606e-08 1.60982153231084e-08 1.19446497160727e-07 3.59781409857257e-08 1.66909260729261e-09
"1465" 5769 2.17205974210621e-09 1.41242337302352e-09 6.15227351714924e-09 1.4541217689333e-08 1.60140557073701e-08 1.19224054115356e-07 3.59224589469724e-08 1.66723068943322e-09
"1466" 5770 2.17205974210621e-09 1.41247514577046e-09 6.18963398521442e-09 1.50042247044054e-08 1.59298960916317e-08 1.19001611069984e-07 3.58667769082192e-08 1.66536877157382e-09
"1467" 5771 2.17205974210621e-09 1.4125269185174e-09 6.2269944532796e-09 1.54672317194778e-08 1.58457364758934e-08 1.18779168024612e-07 3.58110948694659e-08 1.66350685371443e-09
"1468" 5772 2.17205974210621e-09 1.41257869126434e-09 6.26435492134478e-09 1.59302387345501e-08 1.5761576860155e-08 1.1855672497924e-07 3.57554128307127e-08 1.66164493585504e-09
"1469" 5773 2.17205974210621e-09 1.41263046401129e-09 6.30171538940996e-09 1.63932457496225e-08 1.56774172444166e-08 1.18334281933868e-07 3.56997307919594e-08 1.65978301799565e-09
"1470" 5774 2.16970819427859e-09 1.41268223675823e-09 6.26630207548182e-09 1.63733736435876e-08 1.55878201959306e-08 1.18128876328776e-07 3.57924880183586e-08 1.65978301799565e-09
"1471" 5775 2.16735664645098e-09 1.41273400950517e-09 6.23088876155368e-09 1.63535015375527e-08 1.54982231474446e-08 1.17923470723684e-07 3.58852452447577e-08 1.65978301799565e-09
"1472" 5776 2.16500509862336e-09 1.41278578225212e-09 6.19547544762554e-09 1.63336294315178e-08 1.54086260989586e-08 1.17718065118592e-07 3.59780024711568e-08 1.65978301799565e-09
"1473" 5777 2.16265355079575e-09 1.41283755499906e-09 6.1600621336974e-09 1.63137573254829e-08 1.53190290504725e-08 1.175126595135e-07 3.60707596975559e-08 1.65978301799565e-09
"1474" 5778 2.16030200296814e-09 1.412889327746e-09 6.12464881976926e-09 1.6293885219448e-08 1.52294320019865e-08 1.17307253908408e-07 3.6163516923955e-08 1.65978301799565e-09
"1475" 5779 2.15795045514052e-09 1.41294110049294e-09 6.08923550584112e-09 1.62740131134131e-08 1.51398349535005e-08 1.17101848303316e-07 3.62562741503542e-08 1.65978301799565e-09
"1476" 5780 2.15559890731291e-09 1.41299287323989e-09 6.05382219191298e-09 1.62541410073782e-08 1.50502379050144e-08 1.16896442698225e-07 3.63490313767533e-08 1.65978301799565e-09
"1477" 5781 2.15324735948529e-09 1.41304464598683e-09 6.01840887798484e-09 1.62342689013433e-08 1.49606408565284e-08 1.16691037093133e-07 3.64417886031524e-08 1.65978301799565e-09
"1478" 5782 2.15730948426489e-09 1.40943342947513e-09 6.0123815100659e-09 1.62323050963359e-08 1.49659486282064e-08 1.16681770243317e-07 3.65647697525245e-08 1.66423817072997e-09
"1479" 5783 2.16158592664486e-09 1.40738664425936e-09 6.00822584829132e-09 1.62263668701214e-08 1.4977965141196e-08 1.16763286756958e-07 3.66794684982802e-08 1.66792838112821e-09
"1480" 5784 2.16586236902483e-09 1.40533985904359e-09 6.00407018651675e-09 1.62204286439069e-08 1.49899816541855e-08 1.16844803270599e-07 3.6794167244036e-08 1.67161859152646e-09
"1481" 5785 2.17013881140479e-09 1.40329307382782e-09 5.99991452474217e-09 1.62144904176925e-08 1.50019981671751e-08 1.1692631978424e-07 3.69088659897918e-08 1.6753088019247e-09
