"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1489" 9828 2.22064231700825e-08 6.65797733878298e-09 2.73013417484199e-09 1.30139687250504e-08 5.52933297541465e-08 9.78445295037898e-09 3.44760232079523e-08 2.28305968926492e-08
"1490" 9829 2.17656945808542e-08 6.64681086163026e-09 2.73096131797353e-09 1.3019495388676e-08 5.50424941940824e-08 9.72216470753731e-09 3.45217311607369e-08 2.27973090413346e-08
"1491" 9830 2.13249659916258e-08 6.63564438447755e-09 2.73178846110506e-09 1.30250220523017e-08 5.47916586340183e-08 9.65987646469564e-09 3.45674391135215e-08 2.27640211900199e-08
"1492" 9831 2.08842374023975e-08 6.62447790732483e-09 2.73261560423659e-09 1.30305487159274e-08 5.45408230739542e-08 9.59758822185397e-09 3.46131470663061e-08 2.27307333387052e-08
"1493" 9832 2.04435088131691e-08 6.61331143017212e-09 2.73344274736813e-09 1.3036075379553e-08 5.42899875138902e-08 9.53529997901231e-09 3.46588550190907e-08 2.26974454873905e-08
"1494" 9833 2.00027802239407e-08 6.6021449530194e-09 2.73426989049966e-09 1.30416020431787e-08 5.40391519538261e-08 9.47301173617064e-09 3.47045629718753e-08 2.26641576360758e-08
"1495" 9834 1.95620516347124e-08 6.59097847586669e-09 2.7350970336312e-09 1.30471287068044e-08 5.3788316393762e-08 9.41072349332897e-09 3.47502709246599e-08 2.26308697847611e-08
"1496" 9835 1.9121323045484e-08 6.57981199871397e-09 2.73592417676273e-09 1.305265537043e-08 5.35374808336979e-08 9.3484352504873e-09 3.47959788774445e-08 2.25975819334464e-08
"1497" 9836 1.86805944562557e-08 6.56864552156126e-09 2.73675131989426e-09 1.30581820340557e-08 5.32866452736338e-08 9.28614700764563e-09 3.48416868302291e-08 2.25642940821318e-08
"1498" 9837 1.82398658670273e-08 6.55747904440854e-09 2.7375784630258e-09 1.30637086976814e-08 5.30358097135697e-08 9.22385876480397e-09 3.48873947830137e-08 2.25310062308171e-08
"1499" 9838 1.77991372777989e-08 6.54631256725582e-09 2.73840560615733e-09 1.3069235361307e-08 5.27849741535056e-08 9.1615705219623e-09 3.49331027357983e-08 2.24977183795024e-08
"1500" 9839 1.73584086885706e-08 6.53514609010311e-09 2.73923274928886e-09 1.30747620249327e-08 5.25341385934415e-08 9.09928227912063e-09 3.49788106885829e-08 2.24644305281877e-08
"1501" 9840 1.69176800993422e-08 6.52397961295039e-09 2.7400598924204e-09 1.30802886885584e-08 5.22833030333774e-08 9.03699403627896e-09 3.50245186413675e-08 2.2431142676873e-08
"1502" 9841 1.64769515101139e-08 6.51281313579768e-09 2.74088703555193e-09 1.3085815352184e-08 5.20324674733134e-08 8.97470579343729e-09 3.5070226594152e-08 2.23978548255583e-08
"1503" 9842 1.61137522938859e-08 6.51664623081747e-09 2.75001028238167e-09 1.32190250377199e-08 5.20726358678114e-08 8.93806120160567e-09 3.53734998933483e-08 2.23978548255583e-08
"1504" 9843 1.5677559992507e-08 6.50547975366475e-09 2.76245443792898e-09 1.3191607817354e-08 5.1744769059586e-08 8.94915674316447e-09 3.5406149134837e-08 2.23858502453109e-08
"1505" 9844 1.57032665511125e-08 6.51765606327065e-09 2.77211344645022e-09 1.31882638617986e-08 5.16718765886918e-08 8.98350363208071e-09 3.55172319213523e-08 2.23800471492759e-08
"1506" 9845 1.56776045204737e-08 6.51756977973929e-09 2.78129837423713e-09 1.31804715075247e-08 5.16778057392617e-08 9.02018176199786e-09 3.56457230385964e-08 2.24139717754455e-08
"1507" 9846 1.54805405838982e-08 6.49963931995737e-09 2.78865865265809e-09 1.3166884035351e-08 5.16271115916427e-08 9.04958583718939e-09 3.57211689914181e-08 2.23865246769636e-08
"1508" 9847 1.52834766473228e-08 6.48170886017545e-09 2.79601893107905e-09 1.31532965631772e-08 5.15764174440236e-08 9.07898991238092e-09 3.57966149442398e-08 2.23590775784817e-08
"1509" 9848 1.50864127107474e-08 6.46377840039353e-09 2.80337920950001e-09 1.31397090910034e-08 5.15257232964046e-08 9.10839398757245e-09 3.58720608970615e-08 2.23316304799998e-08
"1510" 9849 1.4889348774172e-08 6.44584794061161e-09 2.81073948792097e-09 1.31261216188297e-08 5.14750291487856e-08 9.13779806276398e-09 3.59475068498832e-08 2.23041833815179e-08
"1511" 9850 1.46922848375966e-08 6.42791748082968e-09 2.81809976634193e-09 1.31125341466559e-08 5.14243350011665e-08 9.16720213795551e-09 3.60229528027049e-08 2.2276736283036e-08
"1512" 9851 1.44952209010211e-08 6.40998702104776e-09 2.82546004476289e-09 1.30989466744822e-08 5.13736408535475e-08 9.19660621314704e-09 3.60983987555266e-08 2.22492891845541e-08
"1513" 9852 1.42981569644457e-08 6.39205656126584e-09 2.83282032318385e-09 1.30853592023084e-08 5.13229467059285e-08 9.22601028833857e-09 3.61738447083483e-08 2.22218420860722e-08
"1514" 9853 1.41010930278703e-08 6.37412610148392e-09 2.84018060160481e-09 1.30717717301346e-08 5.12722525583094e-08 9.2554143635301e-09 3.624929066117e-08 2.21943949875903e-08
"1515" 9854 1.39040290912949e-08 6.356195641702e-09 2.84754088002577e-09 1.30581842579609e-08 5.12215584106904e-08 9.28481843872163e-09 3.63247366139917e-08 2.21669478891084e-08
"1516" 9855 1.37069651547195e-08 6.33826518192008e-09 2.85490115844673e-09 1.30445967857871e-08 5.11708642630713e-08 9.31422251391316e-09 3.64001825668134e-08 2.21395007906265e-08
"1517" 9856 1.3486370765702e-08 6.31212378503239e-09 2.85909855506156e-09 1.30343532691688e-08 5.10780925133287e-08 9.30277355094108e-09 3.63610809387353e-08 2.21120536921446e-08
"1518" 9857 1.32657763766845e-08 6.2859823881447e-09 2.8632959516764e-09 1.30241097525504e-08 5.0985320763586e-08 9.291324587969e-09 3.63219793106572e-08 2.20846065936627e-08
"1519" 9858 1.32460488918295e-08 6.28969222097684e-09 2.86979207839153e-09 1.30092682970434e-08 5.07024123025145e-08 9.29148711255412e-09 3.63185145162727e-08 2.21006796239159e-08
"1520" 9859 1.32263214069745e-08 6.29340205380898e-09 2.87628820510665e-09 1.29944268415363e-08 5.04195038414429e-08 9.29164963713924e-09 3.63150497218882e-08 2.21167526541692e-08
"1521" 9860 1.32065939221195e-08 6.29711188664112e-09 2.88278433182177e-09 1.29795853860293e-08 5.01365953803713e-08 9.29181216172437e-09 3.63115849275037e-08 2.21328256844225e-08
"1522" 9861 1.31868664372645e-08 6.30082171947326e-09 2.8892804585369e-09 1.29647439305223e-08 4.98536869192997e-08 9.29197468630949e-09 3.63081201331192e-08 2.21488987146758e-08
"1523" 9862 1.31671389524095e-08 6.3045315523054e-09 2.89577658525202e-09 1.29499024750152e-08 4.95707784582281e-08 9.29213721089461e-09 3.63046553387346e-08 2.21649717449291e-08
"1524" 9863 1.31474114675545e-08 6.30824138513754e-09 2.90227271196715e-09 1.29350610195082e-08 4.92878699971565e-08 9.29229973547973e-09 3.63011905443501e-08 2.21810447751824e-08
"1525" 9864 1.3125507876536e-08 6.38016044376546e-09 2.9168575707033e-09 1.29246679627196e-08 4.90026873686681e-08 9.29663716831131e-09 3.6382063055147e-08 2.21913648918706e-08
"1526" 9865 1.30813029246272e-08 6.43208007283005e-09 2.92914369933916e-09 1.29438770582723e-08 4.89976402807174e-08 9.26610660038577e-09 3.64473615381246e-08 2.21730929679054e-08
"1527" 9866 1.30370979727184e-08 6.48399970189463e-09 2.94142982797502e-09 1.29630861538251e-08 4.89925931927666e-08 9.23557603246023e-09 3.65126600211022e-08 2.21548210439402e-08
"1528" 9867 1.29928930208096e-08 6.53591933095922e-09 2.95371595661088e-09 1.29822952493778e-08 4.89875461048159e-08 9.20504546453468e-09 3.65779585040797e-08 2.2136549119975e-08
"1529" 9868 1.29486880689008e-08 6.5878389600238e-09 2.96600208524674e-09 1.30015043449305e-08 4.89824990168651e-08 9.17451489660914e-09 3.66432569870573e-08 2.21182771960099e-08
"1530" 9869 1.2904483116992e-08 6.63975858908839e-09 2.9782882138826e-09 1.30207134404833e-08 4.89774519289143e-08 9.1439843286836e-09 3.67085554700348e-08 2.21000052720447e-08
"1531" 9870 1.28602781650833e-08 6.69167821815298e-09 2.99057434251846e-09 1.3039922536036e-08 4.89724048409636e-08 9.11345376075805e-09 3.67738539530124e-08 2.20817333480795e-08
"1532" 9871 1.28160732131745e-08 6.74359784721756e-09 3.00286047115432e-09 1.30591316315887e-08 4.89673577530128e-08 9.08292319283251e-09 3.68391524359899e-08 2.20634614241143e-08
"1533" 9872 1.27718682612657e-08 6.79551747628215e-09 3.01514659979018e-09 1.30783407271414e-08 4.89623106650621e-08 9.05239262490697e-09 3.69044509189675e-08 2.20451895001491e-08
"1534" 9873 1.27276633093569e-08 6.84743710534673e-09 3.02743272842604e-09 1.30975498226942e-08 4.89572635771113e-08 9.02186205698143e-09 3.6969749401945e-08 2.2026917576184e-08
"1535" 9874 1.26834583574481e-08 6.89935673441132e-09 3.0397188570619e-09 1.31167589182469e-08 4.89522164891605e-08 8.99133148905588e-09 3.70350478849226e-08 2.20086456522188e-08
"1536" 9875 1.26392534055393e-08 6.9512763634759e-09 3.05200498569776e-09 1.31359680137996e-08 4.89471694012098e-08 8.96080092113034e-09 3.71003463679001e-08 2.19903737282536e-08
"1537" 9876 1.25950484536305e-08 7.00319599254049e-09 3.06429111433362e-09 1.31551771093524e-08 4.8942122313259e-08 8.93027035320479e-09 3.71656448508777e-08 2.19721018042884e-08
"1538" 9877 1.25508435017217e-08 7.05511562160508e-09 3.07657724296948e-09 1.31743862049051e-08 4.89370752253082e-08 8.89973978527925e-09 3.72309433338552e-08 2.19538298803232e-08
"1539" 9878 1.25066385498129e-08 7.10703525066966e-09 3.08886337160534e-09 1.31935953004578e-08 4.89320281373575e-08 8.86920921735371e-09 3.72962418168328e-08 2.1935557956358e-08
"1540" 9879 1.24624335979041e-08 7.15895487973425e-09 3.1011495002412e-09 1.32128043960105e-08 4.89269810494067e-08 8.83867864942816e-09 3.73615402998103e-08 2.19172860323929e-08
"1541" 9880 1.24182286459953e-08 7.21087450879883e-09 3.11343562887706e-09 1.32320134915633e-08 4.8921933961456e-08 8.80814808150262e-09 3.74268387827879e-08 2.18990141084277e-08
"1542" 9881 1.23740236940865e-08 7.26279413786342e-09 3.12572175751293e-09 1.3251222587116e-08 4.89168868735052e-08 8.77761751357708e-09 3.74921372657654e-08 2.18807421844625e-08
"1543" 9882 1.23298187421777e-08 7.314713766928e-09 3.13800788614879e-09 1.32704316826687e-08 4.89118397855544e-08 8.74708694565154e-09 3.7557435748743e-08 2.18624702604973e-08
"1544" 9883 1.22856137902689e-08 7.36663339599259e-09 3.15029401478465e-09 1.32896407782214e-08 4.89067926976037e-08 8.71655637772599e-09 3.76227342317205e-08 2.18441983365321e-08
"1545" 9884 1.22414088383601e-08 7.41855302505718e-09 3.16258014342051e-09 1.33088498737742e-08 4.89017456096529e-08 8.68602580980045e-09 3.76880327146981e-08 2.1825926412567e-08
"1546" 9885 1.21972038864513e-08 7.47047265412176e-09 3.17486627205637e-09 1.33280589693269e-08 4.88966985217021e-08 8.65549524187491e-09 3.77533311976756e-08 2.18076544886018e-08
"1547" 9886 1.23196359491403e-08 7.47509370965696e-09 3.18001183013988e-09 1.33251875886328e-08 4.89360032032918e-08 8.63223872867498e-09 3.77607047397462e-08 2.17678922609628e-08
"1548" 9887 1.23282038080661e-08 7.47510603587572e-09 3.17734770145097e-09 1.3297770368267e-08 4.89424237670946e-08 8.6319025001429e-09 3.77175336544227e-08 2.17974723936512e-08
"1549" 9888 1.23330547735102e-08 7.47435174309053e-09 3.18203151499158e-09 1.32839406200749e-08 4.88108870167127e-08 8.62991866703591e-09 3.77448259172472e-08 2.18332445963525e-08
"1550" 9889 1.23121991803488e-08 7.45435231352719e-09 3.15856544609998e-09 1.32314242265031e-08 4.87576954335655e-08 8.62958243850382e-09 3.77491059573692e-08 2.17070349664642e-08
"1551" 9890 1.22913435871874e-08 7.43435288396386e-09 3.13509937720839e-09 1.31789078329313e-08 4.87045038504183e-08 8.62924620997174e-09 3.77533859974913e-08 2.15808253365758e-08
"1552" 9891 1.22704879940261e-08 7.41435345440052e-09 3.11163330831679e-09 1.31263914393595e-08 4.8651312267271e-08 8.62890998143966e-09 3.77576660376133e-08 2.14546157066875e-08
"1553" 9892 1.22496324008647e-08 7.39435402483718e-09 3.0881672394252e-09 1.30738750457878e-08 4.85981206841238e-08 8.62857375290757e-09 3.77619460777353e-08 2.13284060767992e-08
"1554" 9893 1.22287768077033e-08 7.37435459527384e-09 3.0647011705336e-09 1.3021358652216e-08 4.85449291009766e-08 8.62823752437548e-09 3.77662261178574e-08 2.12021964469108e-08
"1555" 9894 1.22079212145419e-08 7.3543551657105e-09 3.04123510164201e-09 1.29688422586442e-08 4.84917375178294e-08 8.6279012958434e-09 3.77705061579794e-08 2.10759868170225e-08
"1556" 9895 1.21870656213805e-08 7.33435573614716e-09 3.01776903275041e-09 1.29163258650724e-08 4.84385459346821e-08 8.62756506731131e-09 3.77747861981015e-08 2.09497771871342e-08
"1557" 9896 1.21662100282191e-08 7.31435630658382e-09 2.99430296385881e-09 1.28638094715006e-08 4.83853543515349e-08 8.62722883877923e-09 3.77790662382235e-08 2.08235675572459e-08
"1558" 9897 1.21453544350578e-08 7.29435687702048e-09 2.97083689496722e-09 1.28112930779289e-08 4.83321627683877e-08 8.62689261024715e-09 3.77833462783455e-08 2.06973579273575e-08
"1559" 9898 1.21244988418964e-08 7.27435744745715e-09 2.94737082607562e-09 1.27587766843571e-08 4.82789711852405e-08 8.62655638171506e-09 3.77876263184676e-08 2.05711482974692e-08
"1560" 9899 1.21683060239333e-08 7.28420924761364e-09 2.92390475718403e-09 1.27200900389774e-08 4.82141519089491e-08 8.6298627702267e-09 3.77660407758058e-08 2.04233730902022e-08
"1561" 9900 1.21397435123525e-08 7.27296881314833e-09 2.90122882284966e-09 1.26671556509612e-08 4.81367037633369e-08 8.63619521552711e-09 3.77448197541378e-08 2.02574357381094e-08
"1562" 9901 1.21111810007718e-08 7.26172837868303e-09 2.8785528885153e-09 1.2614221262945e-08 4.80592556177248e-08 8.64252766082752e-09 3.77235987324698e-08 2.00914983860165e-08
"1563" 9902 1.20411329245295e-08 7.26973308099587e-09 2.8827009403644e-09 1.25694000399886e-08 4.75189942181166e-08 8.57565002567443e-09 3.76970952379469e-08 2.00033382776096e-08
"1564" 9903 1.19710848482873e-08 7.27773778330871e-09 2.8868489922135e-09 1.25245788170323e-08 4.69787328185083e-08 8.50877239052133e-09 3.7670591743424e-08 1.99151781692027e-08
"1565" 9904 1.1968228895312e-08 7.26660828481229e-09 2.88917239469666e-09 1.25143876569257e-08 4.69414491182173e-08 8.51110363152224e-09 3.73499316644364e-08 1.98172751222931e-08
"1566" 9905 1.19653729423367e-08 7.25547878631587e-09 2.89149579717981e-09 1.25041964968191e-08 4.69041654179264e-08 8.51343487252315e-09 3.70292715854489e-08 1.97193720753834e-08
"1567" 9906 1.19625169893614e-08 7.24434928781945e-09 2.89381919966297e-09 1.24940053367124e-08 4.68668817176354e-08 8.51576611352406e-09 3.67086115064614e-08 1.96214690284738e-08
"1568" 9907 1.19596610363862e-08 7.23321978932303e-09 2.89614260214612e-09 1.24838141766058e-08 4.68295980173444e-08 8.51809735452498e-09 3.63879514274738e-08 1.95235659815642e-08
"1569" 9908 1.19568050834109e-08 7.22209029082661e-09 2.89846600462928e-09 1.24736230164992e-08 4.67923143170534e-08 8.52042859552589e-09 3.60672913484863e-08 1.94256629346545e-08
"1570" 9909 1.19539491304356e-08 7.21096079233019e-09 2.90078940711243e-09 1.24634318563926e-08 4.67550306167624e-08 8.5227598365268e-09 3.57466312694988e-08 1.93277598877449e-08
"1571" 9910 1.19510931774603e-08 7.19983129383377e-09 2.90311280959559e-09 1.2453240696286e-08 4.67177469164714e-08 8.52509107752772e-09 3.54259711905113e-08 1.92298568408352e-08
"1572" 9911 1.19482372244851e-08 7.18870179533734e-09 2.90543621207874e-09 1.24430495361794e-08 4.66804632161805e-08 8.52742231852863e-09 3.51053111115237e-08 1.91319537939256e-08
"1573" 9912 1.19453812715098e-08 7.17757229684092e-09 2.9077596145619e-09 1.24328583760728e-08 4.66431795158895e-08 8.52975355952954e-09 3.47846510325362e-08 1.9034050747016e-08
"1574" 9913 1.19425253185345e-08 7.1664427983445e-09 2.91008301704505e-09 1.24226672159662e-08 4.66058958155985e-08 8.53208480053045e-09 3.44639909535487e-08 1.89361477001063e-08
"1575" 9914 1.19396693655592e-08 7.15531329984808e-09 2.91240641952821e-09 1.24124760558596e-08 4.65686121153075e-08 8.53441604153137e-09 3.41433308745612e-08 1.88382446531967e-08
"1576" 9915 1.1936813412584e-08 7.14418380135166e-09 2.91472982201136e-09 1.24022848957529e-08 4.65313284150165e-08 8.53674728253228e-09 3.38226707955736e-08 1.87403416062871e-08
"1577" 9916 1.19339574596087e-08 7.13305430285524e-09 2.91705322449452e-09 1.23920937356463e-08 4.64940447147255e-08 8.53907852353319e-09 3.35020107165861e-08 1.86424385593774e-08
"1578" 9917 1.19311015066334e-08 7.12192480435882e-09 2.91937662697767e-09 1.23819025755397e-08 4.64567610144346e-08 8.5414097645341e-09 3.31813506375986e-08 1.85445355124678e-08
"1579" 9918 1.19282455536581e-08 7.1107953058624e-09 2.92170002946082e-09 1.23717114154331e-08 4.64194773141436e-08 8.54374100553502e-09 3.28606905586111e-08 1.84466324655581e-08
"1580" 9919 1.19253896006828e-08 7.09966580736598e-09 2.92402343194398e-09 1.23615202553265e-08 4.63821936138526e-08 8.54607224653593e-09 3.25400304796235e-08 1.83487294186485e-08
"1581" 9920 1.19225336477076e-08 7.08853630886956e-09 2.92634683442713e-09 1.23513290952199e-08 4.63449099135616e-08 8.54840348753684e-09 3.2219370400636e-08 1.82508263717389e-08
"1582" 9921 1.19230799106194e-08 7.07733285306055e-09 2.95134617124465e-09 1.23639452394151e-08 4.64268505071708e-08 8.62330072417013e-09 3.18956266726968e-08 1.81926510470337e-08
"1583" 9922 1.19236261735313e-08 7.06612939725154e-09 2.97634550806217e-09 1.23765613836103e-08 4.65087911007799e-08 8.69819796080341e-09 3.15718829447576e-08 1.81344757223286e-08
"1584" 9923 1.19241724364432e-08 7.05492594144253e-09 3.00134484487969e-09 1.23891775278055e-08 4.65907316943891e-08 8.77309519743669e-09 3.12481392168184e-08 1.80763003976235e-08
"1585" 9924 1.1924718699355e-08 7.04372248563352e-09 3.02634418169721e-09 1.24017936720008e-08 4.66726722879982e-08 8.84799243406998e-09 3.09243954888792e-08 1.80181250729184e-08
"1586" 9925 1.19252649622669e-08 7.03251902982451e-09 3.05134351851472e-09 1.2414409816196e-08 4.67546128816074e-08 8.92288967070326e-09 3.060065176094e-08 1.79599497482133e-08
"1587" 9926 1.19258112251788e-08 7.0213155740155e-09 3.07634285533224e-09 1.24270259603912e-08 4.68365534752165e-08 8.99778690733654e-09 3.02769080330007e-08 1.79017744235082e-08
"1588" 9927 1.19263574880906e-08 7.01011211820649e-09 3.10134219214976e-09 1.24396421045864e-08 4.69184940688257e-08 9.07268414396982e-09 2.99531643050615e-08 1.78435990988031e-08
"1589" 9928 1.19320278479025e-08 6.99393345744417e-09 3.10648775023328e-09 1.24618840981788e-08 4.6979799774409e-08 9.07501538497074e-09 2.96304396342942e-08 1.77437700502934e-08
"1590" 9929 1.19119916491089e-08 6.98888429517828e-09 3.11478385393148e-09 1.24937781194241e-08 4.70704686871866e-08 9.08086025651578e-09 2.95235291332135e-08 1.77378885291901e-08
"1591" 9930 1.18919554503153e-08 6.98383513291239e-09 3.12307995762969e-09 1.25256721406695e-08 4.71611375999643e-08 9.08670512806082e-09 2.94166186321328e-08 1.77320070080869e-08
"1592" 9931 1.17077434018554e-08 6.98679067295933e-09 3.13052424581349e-09 1.25549916376561e-08 4.72470981365178e-08 9.01413913242845e-09 2.93890529785629e-08 1.77161755158744e-08
"1593" 9932 1.16620451724229e-08 6.94179195644182e-09 3.13964749264323e-09 1.25767086998754e-08 4.72861349522207e-08 9.01716518921722e-09 2.91372571601828e-08 1.77125211310814e-08
"1594" 9933 1.16163469429905e-08 6.89679323992431e-09 3.14877073947297e-09 1.25984257620946e-08 4.73251717679236e-08 9.02019124600598e-09 2.88854613418026e-08 1.77088667462884e-08
"1595" 9934 1.15706487135581e-08 6.8517945234068e-09 3.1578939863027e-09 1.26201428243139e-08 4.73642085836264e-08 9.02321730279475e-09 2.86336655234225e-08 1.77052123614953e-08
