"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1433" 11882 1.00714899046082e-07 2.12901806122416e-08 4.04917913136919e-09 2.27680041459356e-08 1.20277607709997e-07 4.6041981354492e-08 2.20965633955669e-08 7.34045433528228e-08
"1434" 11883 1.0101154786062e-07 2.1498100306636e-08 4.06682830683262e-09 2.28154605504216e-08 1.19989024007563e-07 4.57843599788568e-08 2.20421991162765e-08 7.33027678783039e-08
"1435" 11884 1.01308196675157e-07 2.17060200010304e-08 4.08447748229606e-09 2.28629169549077e-08 1.19700440305129e-07 4.55267386032217e-08 2.19878348369861e-08 7.3200992403785e-08
"1436" 11885 1.01604845489695e-07 2.19139396954248e-08 4.1021266577595e-09 2.29103733593937e-08 1.19411856602694e-07 4.52691172275865e-08 2.19334705576958e-08 7.30992169292661e-08
"1437" 11886 1.01274036664908e-07 2.21057854564996e-08 4.12484306036138e-09 2.29559928865613e-08 1.18990166592374e-07 4.52691172275865e-08 2.19268205477188e-08 7.30635538121952e-08
"1438" 11887 1.0094322784012e-07 2.22976312175743e-08 4.14755946296326e-09 2.30016124137288e-08 1.18568476582054e-07 4.52691172275865e-08 2.19201705377419e-08 7.30278906951244e-08
"1439" 11888 1.00581828930539e-07 2.23901414524964e-08 4.18209297200009e-09 2.30888446062312e-08 1.18757653206519e-07 4.51995040477688e-08 2.19233847139686e-08 7.4028691694446e-08
"1440" 11889 9.99427028691249e-08 2.25186524450787e-08 4.17977209878366e-09 2.34085659466415e-08 1.19580956910541e-07 4.52702167376758e-08 2.20588796266678e-08 7.39796400739522e-08
"1441" 11890 9.9303576807711e-08 2.26471634376611e-08 4.17745122556723e-09 2.37282872870519e-08 1.20404260614563e-07 4.53409294275827e-08 2.21943745393671e-08 7.39305884534584e-08
"1442" 11891 9.86644507462972e-08 2.27756744302434e-08 4.17513035235079e-09 2.40480086274622e-08 1.21227564318586e-07 4.54116421174896e-08 2.23298694520663e-08 7.38815368329646e-08
"1443" 11892 9.80253246848833e-08 2.29041854228258e-08 4.17280947913436e-09 2.43677299678726e-08 1.22050868022608e-07 4.54823548073966e-08 2.24653643647656e-08 7.38324852124708e-08
"1444" 11893 9.73861986234694e-08 2.30326964154081e-08 4.17048860591792e-09 2.46874513082829e-08 1.2287417172663e-07 4.55530674973035e-08 2.26008592774649e-08 7.3783433591977e-08
"1445" 11894 9.67470725620556e-08 2.31612074079904e-08 4.16816773270149e-09 2.50071726486932e-08 1.23697475430652e-07 4.56237801872104e-08 2.27363541901641e-08 7.37343819714832e-08
"1446" 11895 9.61079465006417e-08 2.32897184005728e-08 4.16584685948505e-09 2.53268939891036e-08 1.24520779134674e-07 4.56944928771174e-08 2.28718491028634e-08 7.36853303509894e-08
"1447" 11896 9.54688204392278e-08 2.34182293931551e-08 4.16352598626862e-09 2.56466153295139e-08 1.25344082838696e-07 4.57652055670243e-08 2.30073440155626e-08 7.36362787304956e-08
"1448" 11897 9.48296943778139e-08 2.35467403857375e-08 4.16120511305218e-09 2.59663366699243e-08 1.26167386542718e-07 4.58359182569312e-08 2.31428389282619e-08 7.35872271100019e-08
"1449" 11898 9.41905683164001e-08 2.36752513783198e-08 4.15888423983575e-09 2.62860580103346e-08 1.26990690246741e-07 4.59066309468382e-08 2.32783338409611e-08 7.35381754895081e-08
"1450" 11899 9.35514422549862e-08 2.38037623709021e-08 4.15656336661931e-09 2.6605779350745e-08 1.27813993950763e-07 4.59773436367451e-08 2.34138287536604e-08 7.34891238690143e-08
"1451" 11900 9.29123161935723e-08 2.39322733634845e-08 4.15424249340288e-09 2.69255006911553e-08 1.28637297654785e-07 4.6048056326652e-08 2.35493236663596e-08 7.34400722485205e-08
"1452" 11901 9.28941140737294e-08 2.4034340381608e-08 4.09347430907e-09 2.72755711133639e-08 1.29460601358807e-07 4.59679940780179e-08 2.36926877527937e-08 7.26944136463907e-08
"1453" 11902 9.28270793177599e-08 2.41783328393174e-08 4.09529642916922e-09 2.75371919248434e-08 1.30401874682906e-07 4.60849805550886e-08 2.38367722498686e-08 7.26810251429678e-08
"1454" 11903 9.27600445617904e-08 2.43223252970268e-08 4.09711854926845e-09 2.77988127363229e-08 1.31343148007006e-07 4.62019670321593e-08 2.39808567469434e-08 7.26676366395448e-08
"1455" 11904 9.26930098058209e-08 2.44663177547362e-08 4.09894066936768e-09 2.80604335478024e-08 1.32284421331105e-07 4.63189535092301e-08 2.41249412440182e-08 7.26542481361218e-08
"1456" 11905 9.26259750498514e-08 2.46103102124456e-08 4.10076278946691e-09 2.83220543592819e-08 1.33225694655204e-07 4.64359399863008e-08 2.4269025741093e-08 7.26408596326989e-08
"1457" 11906 9.25589402938819e-08 2.4754302670155e-08 4.10258490956614e-09 2.85836751707614e-08 1.34166967979304e-07 4.65529264633715e-08 2.44131102381678e-08 7.26274711292759e-08
"1458" 11907 9.24919055379124e-08 2.48982951278644e-08 4.10440702966536e-09 2.88452959822409e-08 1.35108241303403e-07 4.66699129404422e-08 2.45571947352426e-08 7.26140826258529e-08
"1459" 11908 9.3700541009809e-08 2.49339342663241e-08 4.11468802876552e-09 2.87636960353449e-08 1.34995612889038e-07 4.69054871750655e-08 2.46770615133108e-08 7.26425550072856e-08
"1460" 11909 9.49091764817057e-08 2.49695734047838e-08 4.12496902786567e-09 2.8682096088449e-08 1.34882984474673e-07 4.71410614096887e-08 2.47969282913789e-08 7.26710273887183e-08
"1461" 11910 9.49515468073165e-08 2.49842246753335e-08 4.13784341250982e-09 2.89015811338101e-08 1.35939199869829e-07 4.80835563213406e-08 2.51770894218607e-08 7.27327378756153e-08
"1462" 11911 9.49939171329274e-08 2.49988759458832e-08 4.15071779715398e-09 2.91210661791712e-08 1.36995415264985e-07 4.90260512329926e-08 2.55572505523425e-08 7.27944483625122e-08
"1463" 11912 9.50362874585383e-08 2.50135272164329e-08 4.16359218179813e-09 2.93405512245323e-08 1.38051630660141e-07 4.99685461446445e-08 2.59374116828243e-08 7.28561588494092e-08
"1464" 11913 9.50786577841492e-08 2.50281784869826e-08 4.17646656644228e-09 2.95600362698934e-08 1.39107846055297e-07 5.09110410562964e-08 2.63175728133061e-08 7.29178693363062e-08
"1465" 11914 9.51210281097601e-08 2.50428297575323e-08 4.18934095108644e-09 2.97795213152545e-08 1.40164061450453e-07 5.18535359679484e-08 2.66977339437879e-08 7.29795798232031e-08
"1466" 11915 9.5163398435371e-08 2.5057481028082e-08 4.20221533573059e-09 2.99990063606157e-08 1.41220276845609e-07 5.27960308796003e-08 2.70778950742697e-08 7.30412903101001e-08
"1467" 11916 9.52057687609819e-08 2.50721322986317e-08 4.21508972037474e-09 3.02184914059768e-08 1.42276492240766e-07 5.37385257912522e-08 2.74580562047515e-08 7.31030007969971e-08
"1468" 11917 9.52481390865928e-08 2.50867835691814e-08 4.2279641050189e-09 3.04379764513379e-08 1.43332707635922e-07 5.46810207029042e-08 2.78382173352333e-08 7.31647112838941e-08
"1469" 11918 9.52905094122037e-08 2.51014348397311e-08 4.24083848966305e-09 3.0657461496699e-08 1.44388923031078e-07 5.56235156145561e-08 2.82183784657151e-08 7.3226421770791e-08
"1470" 11919 9.53328797378145e-08 2.51160861102808e-08 4.2537128743072e-09 3.08769465420601e-08 1.45445138426234e-07 5.6566010526208e-08 2.85985395961969e-08 7.3288132257688e-08
"1471" 11920 9.53752500634254e-08 2.51307373808305e-08 4.26658725895136e-09 3.10964315874213e-08 1.4650135382139e-07 5.750850543786e-08 2.89787007266786e-08 7.3349842744585e-08
"1472" 11921 9.54543594465383e-08 2.50832721788673e-08 4.27341683421425e-09 3.14169015113455e-08 1.478883295804e-07 5.84510003495119e-08 2.93033895745248e-08 7.32887296033934e-08
"1473" 11922 9.55334688296511e-08 2.50358069769041e-08 4.28024640947714e-09 3.17373714352698e-08 1.49275305339411e-07 5.93934952611638e-08 2.9628078422371e-08 7.32276164622018e-08
"1474" 11923 9.65269471361647e-08 2.62495279740931e-08 4.28837942773046e-09 3.16104139654362e-08 1.49029714324249e-07 5.94003428054234e-08 2.96276349178092e-08 7.30063529699316e-08
"1475" 11924 9.75204254426782e-08 2.74632489712822e-08 4.29651244598378e-09 3.14834564956026e-08 1.48784123309086e-07 5.9407190349683e-08 2.96271914132474e-08 7.27850894776613e-08
"1476" 11925 9.760908946947e-08 2.8230531936798e-08 4.28375760528918e-09 3.1392974443229e-08 1.48906043809317e-07 5.97626303100684e-08 3.07622418738108e-08 7.30315442015998e-08
"1477" 11926 9.76977534962619e-08 2.89978149023139e-08 4.27100276459458e-09 3.13024923908553e-08 1.49027964309549e-07 6.01180702704538e-08 3.18972923343742e-08 7.32779989255383e-08
"1478" 11927 9.77864175230537e-08 2.97650978678297e-08 4.25824792389999e-09 3.12120103384817e-08 1.4914988480978e-07 6.04735102308392e-08 3.30323427949376e-08 7.35244536494768e-08
"1479" 11928 9.78750815498455e-08 3.05323808333455e-08 4.24549308320539e-09 3.11215282861081e-08 1.49271805310011e-07 6.08289501912246e-08 3.4167393255501e-08 7.37709083734153e-08
"1480" 11929 9.79637455766373e-08 3.12996637988614e-08 4.2327382425108e-09 3.10310462337345e-08 1.49393725810243e-07 6.11843901516101e-08 3.53024437160644e-08 7.40173630973538e-08
"1481" 11930 9.80524096034291e-08 3.20669467643772e-08 4.2199834018162e-09 3.09405641813609e-08 1.49515646310474e-07 6.15398301119955e-08 3.64374941766278e-08 7.42638178212923e-08
"1482" 11931 9.81410736302209e-08 3.2834229729893e-08 4.20722856112161e-09 3.08500821289873e-08 1.49637566810705e-07 6.18952700723809e-08 3.75725446371912e-08 7.45102725452309e-08
"1483" 11932 9.82297376570127e-08 3.36015126954089e-08 4.19447372042701e-09 3.07596000766137e-08 1.49759487310937e-07 6.22507100327663e-08 3.87075950977545e-08 7.47567272691694e-08
"1484" 11933 9.83184016838045e-08 3.43687956609247e-08 4.18171887973241e-09 3.066911802424e-08 1.49881407811168e-07 6.26061499931518e-08 3.98426455583179e-08 7.50031819931079e-08
"1485" 11934 9.84070657105963e-08 3.51360786264405e-08 4.16896403903782e-09 3.05786359718664e-08 1.50003328311399e-07 6.29615899535372e-08 4.09776960188813e-08 7.52496367170464e-08
"1486" 11935 9.84934877172959e-08 3.58996728307384e-08 4.13397162486696e-09 3.05738103312303e-08 1.49806944403661e-07 6.31936338862628e-08 4.21278753871716e-08 7.56521966282896e-08
"1487" 11936 9.85799097239954e-08 3.66632670350363e-08 4.0989792106961e-09 3.05689846905942e-08 1.49610560495922e-07 6.34256778189884e-08 4.32780547554619e-08 7.60547565395328e-08
"1488" 11937 9.8666331730695e-08 3.74268612393341e-08 4.06398679652524e-09 3.0564159049958e-08 1.49414176588184e-07 6.36577217517141e-08 4.44282341237521e-08 7.64573164507761e-08
"1489" 11938 9.87527537373945e-08 3.8190455443632e-08 4.02899438235438e-09 3.05593334093219e-08 1.49217792680445e-07 6.38897656844397e-08 4.55784134920424e-08 7.68598763620193e-08
"1490" 11939 9.88391757440941e-08 3.89540496479299e-08 3.99400196818352e-09 3.05545077686858e-08 1.49021408772706e-07 6.41218096171653e-08 4.67285928603327e-08 7.72624362732625e-08
"1491" 11940 9.89255977507936e-08 3.97176438522277e-08 3.95900955401266e-09 3.05496821280497e-08 1.48825024864968e-07 6.4353853549891e-08 4.78787722286229e-08 7.76649961845058e-08
"1492" 11941 9.90120197574932e-08 4.04812380565256e-08 3.92401713984180e-09 3.05448564874135e-08 1.48628640957229e-07 6.45858974826166e-08 4.90289515969132e-08 7.8067556095749e-08
"1493" 11942 9.90984417641927e-08 4.12448322608235e-08 3.88902472567093e-09 3.05400308467774e-08 1.48432257049491e-07 6.48179414153422e-08 5.01791309652035e-08 7.84701160069922e-08
"1494" 11943 9.91848637708923e-08 4.20084264651213e-08 3.85403231150007e-09 3.05352052061413e-08 1.48235873141752e-07 6.50499853480679e-08 5.13293103334938e-08 7.88726759182355e-08
"1495" 11944 9.87199402648064e-08 4.27872644081615e-08 3.85403231150007e-09 3.05526241360678e-08 1.4851937952289e-07 6.54050533058358e-08 5.24312767741108e-08 7.92429426997348e-08
"1496" 11945 9.82550167587205e-08 4.35661023512016e-08 3.85403231150007e-09 3.05700430659944e-08 1.48802885904029e-07 6.57601212636037e-08 5.35332432147279e-08 7.96132094812341e-08
"1497" 11946 9.8718735863255e-08 4.40291294922664e-08 3.85988430452014e-09 3.0607108931818e-08 1.4951654495481e-07 6.577282709477e-08 5.35842823468937e-08 7.95297964261671e-08
"1498" 11947 9.82659463672831e-08 4.40297219604589e-08 3.91714129304098e-09 3.06108622078683e-08 1.50287638903637e-07 6.63057766888667e-08 5.38572106096019e-08 7.9993664055456e-08
"1499" 11948 9.78131568713112e-08 4.40303144286515e-08 3.97439828156182e-09 3.06146154839186e-08 1.51058732852464e-07 6.68387262829634e-08 5.41301388723101e-08 8.04575316847448e-08
"1500" 11949 9.73603673753393e-08 4.40309068968441e-08 4.03165527008266e-09 3.0618368759969e-08 1.5182982680129e-07 6.73716758770601e-08 5.44030671350183e-08 8.09213993140337e-08
"1501" 11950 9.69075778793674e-08 4.40314993650366e-08 4.0889122586035e-09 3.06221220360193e-08 1.52600920750117e-07 6.79046254711567e-08 5.46759953977266e-08 8.13852669433226e-08
"1502" 11951 9.64547883833956e-08 4.40320918332292e-08 4.14616924712434e-09 3.06258753120696e-08 1.53372014698944e-07 6.84375750652534e-08 5.49489236604348e-08 8.18491345726115e-08
"1503" 11952 9.60019988874237e-08 4.40326843014217e-08 4.20342623564517e-09 3.06296285881199e-08 1.54143108647771e-07 6.89705246593501e-08 5.5221851923143e-08 8.23130022019003e-08
"1504" 11953 9.55492093914518e-08 4.40332767696143e-08 4.26068322416601e-09 3.06333818641702e-08 1.54914202596598e-07 6.95034742534468e-08 5.54947801858512e-08 8.27768698311892e-08
"1505" 11954 9.50964198954799e-08 4.40338692378068e-08 4.31794021268685e-09 3.06371351402206e-08 1.55685296545425e-07 7.00364238475434e-08 5.57677084485595e-08 8.32407374604781e-08
"1506" 11955 9.4643630399508e-08 4.40344617059994e-08 4.37519720120769e-09 3.06408884162709e-08 1.56456390494252e-07 7.05693734416401e-08 5.60406367112677e-08 8.3704605089767e-08
"1507" 11956 9.41908409035361e-08 4.4035054174192e-08 4.43245418972853e-09 3.06446416923212e-08 1.57227484443079e-07 7.11023230357368e-08 5.63135649739759e-08 8.41684727190558e-08
"1508" 11957 9.37380514075642e-08 4.40356466423845e-08 4.48971117824937e-09 3.06483949683715e-08 1.57998578391906e-07 7.16352726298335e-08 5.65864932366842e-08 8.46323403483447e-08
"1509" 11958 9.32852619115923e-08 4.40362391105771e-08 4.5469681667702e-09 3.06521482444218e-08 1.58769672340733e-07 7.21682222239301e-08 5.68594214993924e-08 8.50962079776336e-08
"1510" 11959 9.44033261544211e-08 4.41542159322172e-08 4.59024656757239e-09 3.06299036738592e-08 1.59185493376508e-07 7.21744329984158e-08 5.67538517737255e-08 8.45565661815778e-08
"1511" 11960 9.5135574064933e-08 4.42901176883362e-08 4.6431940939627e-09 3.06438229135178e-08 1.59818986753439e-07 7.19130533694729e-08 5.67278058302477e-08 8.48175651849792e-08
"1512" 11961 9.58678219754449e-08 4.44260194444553e-08 4.69614162035301e-09 3.06577421531763e-08 1.6045248013037e-07 7.16516737405299e-08 5.67017598867699e-08 8.50785641883806e-08
"1513" 11962 9.66000698859568e-08 4.45619212005744e-08 4.74908914674333e-09 3.06716613928349e-08 1.61085973507301e-07 7.13902941115869e-08 5.66757139432921e-08 8.53395631917821e-08
"1514" 11963 9.73323177964687e-08 4.46978229566934e-08 4.80203667313364e-09 3.06855806324935e-08 1.61719466884232e-07 7.1128914482644e-08 5.66496679998143e-08 8.56005621951835e-08
"1515" 11964 9.80645657069806e-08 4.48337247128125e-08 4.85498419952395e-09 3.06994998721521e-08 1.62352960261163e-07 7.0867534853701e-08 5.66236220563365e-08 8.5861561198585e-08
"1516" 11965 9.87968136174925e-08 4.49696264689316e-08 4.90793172591426e-09 3.07134191118107e-08 1.62986453638094e-07 7.0606155224758e-08 5.65975761128587e-08 8.61225602019864e-08
"1517" 11966 1.00134557288034e-07 4.51330602389652e-08 4.92542793299969e-09 3.07082818639358e-08 1.63013034003372e-07 7.019210764866e-08 5.82348727628403e-08 8.78320024733554e-08
"1518" 11967 1.01472300958576e-07 4.52964940089989e-08 4.94292414008512e-09 3.0703144616061e-08 1.6303961436865e-07 6.97780600725619e-08 5.98721694128218e-08 8.95414447447243e-08
"1519" 11968 1.02810044629118e-07 4.54599277790325e-08 4.96042034717055e-09 3.06980073681861e-08 1.63066194733928e-07 6.93640124964639e-08 6.15094660628034e-08 9.12508870160933e-08
"1520" 11969 1.0414778829966e-07 4.56233615490662e-08 4.97791655425598e-09 3.06928701203113e-08 1.63092775099206e-07 6.89499649203658e-08 6.31467627127849e-08 9.29603292874622e-08
"1521" 11970 1.05485531970202e-07 4.57867953190998e-08 4.99541276134141e-09 3.06877328724364e-08 1.63119355464483e-07 6.85359173442678e-08 6.47840593627665e-08 9.46697715588312e-08
"1522" 11971 1.06823275640744e-07 4.59502290891335e-08 5.01290896842684e-09 3.06825956245616e-08 1.63145935829761e-07 6.81218697681697e-08 6.6421356012748e-08 9.63792138302001e-08
"1523" 11972 1.08161019311286e-07 4.61136628591671e-08 5.03040517551227e-09 3.06774583766867e-08 1.63172516195039e-07 6.77078221920717e-08 6.80586526627296e-08 9.80886561015691e-08
"1524" 11973 1.09498762981827e-07 4.62770966292008e-08 5.0479013825977e-09 3.06723211288119e-08 1.63199096560317e-07 6.72937746159736e-08 6.96959493127111e-08 9.9798098372938e-08
"1525" 11974 1.10836506652369e-07 4.64405303992344e-08 5.06539758968313e-09 3.0667183880937e-08 1.63225676925595e-07 6.68797270398756e-08 7.13332459626927e-08 1.01507540644307e-07
"1526" 11975 1.12174250322911e-07 4.66039641692681e-08 5.08289379676856e-09 3.06620466330622e-08 1.63252257290873e-07 6.64656794637775e-08 7.29705426126742e-08 1.03216982915676e-07
"1527" 11976 1.13511993993453e-07 4.67673979393017e-08 5.10039000385399e-09 3.06569093851873e-08 1.6327883765615e-07 6.60516318876795e-08 7.46078392626558e-08 1.04926425187045e-07
"1528" 11977 1.14849737663995e-07 4.69308317093354e-08 5.11788621093942e-09 3.06517721373125e-08 1.63305418021428e-07 6.56375843115814e-08 7.62451359126373e-08 1.06635867458414e-07
"1529" 11978 1.16187481334537e-07 4.7094265479369e-08 5.13538241802485e-09 3.06466348894376e-08 1.63331998386706e-07 6.52235367354834e-08 7.78824325626189e-08 1.08345309729783e-07
"1530" 11979 1.17525225005079e-07 4.72576992494027e-08 5.15287862511029e-09 3.06414976415628e-08 1.63358578751984e-07 6.48094891593853e-08 7.95197292126004e-08 1.10054752001152e-07
"1531" 11980 1.19271031797818e-07 4.74274293798093e-08 5.16870568047449e-09 3.06272499577704e-08 1.63340741074115e-07 6.48013741101287e-08 8.11988101535295e-08 1.1177197066878e-07
"1532" 11981 1.21016838590558e-07 4.75971595102159e-08 5.1845327358387e-09 3.06130022739781e-08 1.63322903396246e-07 6.4793259060872e-08 8.28778910944586e-08 1.13489189336408e-07
"1533" 11982 1.20470927245488e-07 4.76515034814979e-08 5.25161824188041e-09 3.04626155814689e-08 1.63547929470741e-07 6.48244270062566e-08 8.29013877395227e-08 1.13553359211901e-07
"1534" 11983 1.19925015900418e-07 4.77058474527798e-08 5.31870374792212e-09 3.03122288889597e-08 1.63772955545237e-07 6.48555949516413e-08 8.29248843845869e-08 1.13617529087394e-07
"1535" 11984 1.19396689156132e-07 4.79836963579053e-08 5.38578925396383e-09 3.0194892781994e-08 1.63760260606185e-07 6.47454777481997e-08 8.29677772474241e-08 1.13888052392156e-07
"1536" 11985 1.18868362411847e-07 4.82615452630309e-08 5.45287476000553e-09 3.00775566750282e-08 1.63747565667133e-07 6.4635360544758e-08 8.30106701102613e-08 1.14158575696917e-07
"1537" 11986 1.18340035667561e-07 4.85393941681564e-08 5.51996026604724e-09 2.99602205680625e-08 1.63734870728081e-07 6.45252433413164e-08 8.30535629730985e-08 1.14429099001678e-07
