"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3324" 41383 3.59293317700221e-09 6.39762172188473e-09 1.56060409615546e-08 7.89044617390286e-08 2.80943289285312e-07 7.10928115166524e-08 9.29041649754786e-09 4.84598274177119e-09
"3325" 41384 3.6122657826319e-09 6.43180801983403e-09 1.56727074104455e-08 7.87012408898856e-08 2.80563739534606e-07 7.03891923871667e-08 9.29568131382846e-09 4.88866277947266e-09
"3326" 41385 3.6315983882616e-09 6.46599431778334e-09 1.57393738593364e-08 7.84980200407425e-08 2.801841897839e-07 6.96855732576811e-08 9.30094613010906e-09 4.93134281717414e-09
"3327" 41386 3.6509309938913e-09 6.50018061573264e-09 1.58060403082273e-08 7.82947991915994e-08 2.79804640033195e-07 6.89819541281954e-08 9.30621094638966e-09 4.97402285487562e-09
"3328" 41387 3.66464907354966e-09 6.53168571794521e-09 1.58612887838424e-08 7.83030328272571e-08 2.79247847331031e-07 6.8994414707244e-08 9.30621094638966e-09 5.01026255580529e-09
"3329" 41388 3.67836715320802e-09 6.56319082015778e-09 1.59165372594576e-08 7.83112664629148e-08 2.78691054628868e-07 6.90068752862925e-08 9.30621094638966e-09 5.04650225673495e-09
"3330" 41389 3.69208523286638e-09 6.59469592237035e-09 1.59717857350727e-08 7.83195000985724e-08 2.78134261926704e-07 6.90193358653411e-08 9.30621094638966e-09 5.08274195766462e-09
"3331" 41390 3.70580331252475e-09 6.62620102458293e-09 1.60270342106879e-08 7.83277337342301e-08 2.77577469224541e-07 6.90317964443896e-08 9.30621094638966e-09 5.11898165859428e-09
"3332" 41391 3.71952139218311e-09 6.6577061267955e-09 1.6082282686303e-08 7.83359673698878e-08 2.77020676522377e-07 6.90442570234382e-08 9.30621094638966e-09 5.15522135952395e-09
"3333" 41392 3.73323947184147e-09 6.68921122900807e-09 1.61375311619182e-08 7.83442010055454e-08 2.76463883820213e-07 6.90567176024867e-08 9.30621094638966e-09 5.19146106045361e-09
"3334" 41393 3.74695755149984e-09 6.72071633122064e-09 1.61927796375333e-08 7.83524346412031e-08 2.7590709111805e-07 6.90691781815353e-08 9.30621094638966e-09 5.22770076138328e-09
"3335" 41394 3.7606756311582e-09 6.75222143343321e-09 1.62480281131485e-08 7.83606682768608e-08 2.75350298415886e-07 6.90816387605838e-08 9.30621094638966e-09 5.26394046231294e-09
"3336" 41395 3.75898700928349e-09 6.74933268905213e-09 1.62323739501539e-08 7.84153982399458e-08 2.74799031142795e-07 6.90940993396324e-08 9.28204904448283e-09 5.26623057428278e-09
"3337" 41396 3.75680437216192e-09 6.74574770215634e-09 1.62118852243652e-08 7.84629669319589e-08 2.74247763869705e-07 6.90952400941297e-08 9.25705585579485e-09 5.26215818022243e-09
"3338" 41397 3.75462173504034e-09 6.74216271526054e-09 1.61913964985765e-08 7.85105356239721e-08 2.73696496596614e-07 6.90963808486271e-08 9.23206266710687e-09 5.25808578616209e-09
"3339" 41398 3.75243909791877e-09 6.73857772836474e-09 1.61709077727879e-08 7.85581043159852e-08 2.73145229323523e-07 6.90975216031245e-08 9.20706947841889e-09 5.25401339210174e-09
"3340" 41399 3.7502564607972e-09 6.73499274146894e-09 1.61504190469992e-08 7.86056730079984e-08 2.72593962050432e-07 6.90986623576219e-08 9.1820762897309e-09 5.24994099804140e-09
"3341" 41400 3.74807382367562e-09 6.73140775457314e-09 1.61299303212105e-08 7.86532417000115e-08 2.72042694777342e-07 6.90998031121192e-08 9.15708310104292e-09 5.24586860398105e-09
"3342" 41401 3.74589118655405e-09 6.72782276767734e-09 1.61094415954218e-08 7.87008103920247e-08 2.71491427504251e-07 6.91009438666166e-08 9.13208991235494e-09 5.2417962099207e-09
"3343" 41402 3.74370854943248e-09 6.72423778078154e-09 1.60889528696332e-08 7.87483790840378e-08 2.7094016023116e-07 6.9102084621114e-08 9.10709672366696e-09 5.23772381586036e-09
"3344" 41403 3.7415259123109e-09 6.72065279388575e-09 1.60684641438445e-08 7.87959477760509e-08 2.70388892958069e-07 6.91032253756113e-08 9.08210353497898e-09 5.23365142180001e-09
"3345" 41404 3.73934327518933e-09 6.71706780698995e-09 1.60479754180558e-08 7.88435164680641e-08 2.69837625684978e-07 6.91043661301087e-08 9.057110346291e-09 5.22957902773966e-09
"3346" 41405 3.73716063806776e-09 6.71348282009415e-09 1.60274866922672e-08 7.88910851600772e-08 2.69286358411888e-07 6.91055068846061e-08 9.03211715760302e-09 5.22550663367932e-09
"3347" 41406 3.73497800094619e-09 6.70989783319835e-09 1.60069979664785e-08 7.89386538520904e-08 2.68735091138797e-07 6.91066476391035e-08 9.00712396891504e-09 5.22143423961897e-09
"3348" 41407 3.73279536382461e-09 6.70631284630255e-09 1.59865092406898e-08 7.89862225441035e-08 2.68183823865706e-07 6.91077883936008e-08 8.98213078022706e-09 5.21736184555862e-09
"3349" 41408 3.72008426614135e-09 6.6569061099586e-09 1.59329363403506e-08 7.70078027156274e-08 2.66397595972048e-07 6.84710351773474e-08 8.96240240781968e-09 5.19990094807532e-09
"3350" 41409 3.72363965880282e-09 6.65710359935612e-09 1.59200484552696e-08 7.68480145722427e-08 2.63214052081938e-07 6.8248538776508e-08 8.94217509278028e-09 5.19304422730899e-09
"3351" 41410 3.7271950514643e-09 6.65730108875364e-09 1.59071605701886e-08 7.6688226428858e-08 2.60030508191828e-07 6.80260423756687e-08 8.92194777774088e-09 5.18618750654266e-09
"3352" 41411 3.73075044412578e-09 6.65749857815116e-09 1.58942726851076e-08 7.65284382854732e-08 2.56846964301719e-07 6.78035459748293e-08 8.90172046270147e-09 5.17933078577633e-09
"3353" 41412 3.73430583678726e-09 6.65769606754868e-09 1.58813848000266e-08 7.63686501420885e-08 2.53663420411609e-07 6.75810495739899e-08 8.88149314766207e-09 5.17247406501e-09
"3354" 41413 3.73786122944873e-09 6.6578935569462e-09 1.58684969149456e-08 7.62088619987038e-08 2.50479876521499e-07 6.73585531731505e-08 8.86126583262267e-09 5.16561734424367e-09
"3355" 41414 3.74141662211021e-09 6.65809104634371e-09 1.58556090298646e-08 7.60490738553191e-08 2.4729633263139e-07 6.71360567723111e-08 8.84103851758327e-09 5.15876062347734e-09
"3356" 41415 3.75057706500234e-09 6.70769527208518e-09 1.59041012026285e-08 7.58985664568353e-08 2.44079401298142e-07 6.693946253804e-08 8.82081120254387e-09 5.15165679534293e-09
"3357" 41416 3.75070056881406e-09 6.70879655264177e-09 1.59002840700604e-08 7.56951622171994e-08 2.40867300916933e-07 6.67227059224893e-08 8.80036222998098e-09 5.14455296720853e-09
"3358" 41417 3.75082407262578e-09 6.70989783319835e-09 1.58964669374923e-08 7.54917579775635e-08 2.37655200535724e-07 6.65059493069386e-08 8.77991325741808e-09 5.13744913907413e-09
"3359" 41418 3.75094757643749e-09 6.71099911375493e-09 1.58926498049243e-08 7.52883537379276e-08 2.34443100154515e-07 6.62891926913879e-08 8.75946428485519e-09 5.13034531093973e-09
"3360" 41419 3.75107108024921e-09 6.71210039431152e-09 1.58888326723562e-08 7.50849494982917e-08 2.31230999773306e-07 6.60724360758372e-08 8.73901531229230e-09 5.12324148280533e-09
"3361" 41420 3.75119458406092e-09 6.7132016748681e-09 1.58850155397882e-08 7.48815452586558e-08 2.28018899392097e-07 6.58556794602865e-08 8.7185663397294e-09 5.11613765467093e-09
"3362" 41421 3.75131808787264e-09 6.71430295542468e-09 1.58811984072201e-08 7.467814101902e-08 2.24806799010888e-07 6.56389228447358e-08 8.69811736716651e-09 5.10903382653652e-09
"3363" 41422 3.75144159168436e-09 6.71540423598126e-09 1.58773812746521e-08 7.44747367793841e-08 2.21594698629679e-07 6.54221662291851e-08 8.67766839460362e-09 5.10192999840212e-09
"3364" 41423 3.75156509549607e-09 6.71650551653785e-09 1.5873564142084e-08 7.42713325397482e-08 2.1838259824847e-07 6.52054096136344e-08 8.65721942204072e-09 5.09482617026772e-09
"3365" 41424 3.75168859930779e-09 6.71760679709443e-09 1.58697470095159e-08 7.40679283001123e-08 2.15170497867261e-07 6.49886529980837e-08 8.63677044947783e-09 5.08772234213332e-09
"3366" 41425 3.75181210311951e-09 6.71870807765101e-09 1.58659298769479e-08 7.38645240604764e-08 2.11958397486052e-07 6.4771896382533e-08 8.61632147691494e-09 5.08061851399892e-09
"3367" 41426 3.75193560693122e-09 6.7198093582076e-09 1.58621127443798e-08 7.36611198208405e-08 2.08746297104843e-07 6.45551397669823e-08 8.59587250435204e-09 5.07351468586452e-09
"3368" 41427 3.75205911074294e-09 6.72091063876418e-09 1.58582956118118e-08 7.34577155812046e-08 2.05534196723634e-07 6.43383831514316e-08 8.57542353178915e-09 5.06641085773011e-09
"3369" 41428 3.75218261455466e-09 6.72201191932076e-09 1.58544784792437e-08 7.32543113415687e-08 2.02322096342425e-07 6.41216265358809e-08 8.55497455922626e-09 5.05930702959571e-09
"3370" 41429 3.75230611836637e-09 6.72311319987735e-09 1.58506613466757e-08 7.30509071019328e-08 1.99109995961216e-07 6.39048699203302e-08 8.53452558666336e-09 5.05220320146131e-09
"3371" 41430 3.75242962217809e-09 6.72421448043393e-09 1.58539797261265e-08 7.2857690325862e-08 1.98234343438023e-07 6.38462458068543e-08 8.50465593245858e-09 5.05049875011243e-09
"3372" 41431 3.72842061384078e-09 6.69571195617142e-09 1.58117721039704e-08 7.28207367475655e-08 1.97383498264294e-07 6.31506089415749e-08 8.37209819514975e-09 5.02727008398202e-09
"3373" 41432 3.70441160550348e-09 6.66720943190891e-09 1.57695644818142e-08 7.2783783169269e-08 1.96532653090566e-07 6.24549720762956e-08 8.23954045784092e-09 5.00404141785162e-09
"3374" 41433 3.68040259716617e-09 6.6387069076464e-09 1.57273568596581e-08 7.27468295909725e-08 1.95681807916837e-07 6.17593352110162e-08 8.10698272053209e-09 4.98081275172121e-09
"3375" 41434 3.65639358882887e-09 6.61020438338389e-09 1.5685149237502e-08 7.27098760126759e-08 1.94830962743109e-07 6.10636983457369e-08 7.97442498322326e-09 4.95758408559081e-09
"3376" 41435 3.63238458049156e-09 6.58170185912138e-09 1.56429416153458e-08 7.26729224343794e-08 1.9398011756938e-07 6.03680614804575e-08 7.84186724591443e-09 4.9343554194604e-09
"3377" 41436 3.60837557215426e-09 6.55319933485887e-09 1.56007339931897e-08 7.26359688560829e-08 1.93129272395652e-07 5.96724246151782e-08 7.7093095086056e-09 4.91112675332999e-09
"3378" 41437 3.58436656381695e-09 6.52469681059636e-09 1.55585263710336e-08 7.25990152777864e-08 1.92278427221924e-07 5.89767877498988e-08 7.57675177129677e-09 4.88789808719959e-09
"3379" 41438 3.56116743706132e-09 6.49887548207059e-09 1.55120825591585e-08 7.25731839847712e-08 1.91450613110222e-07 5.82766373599197e-08 7.44635526591004e-09 4.87447974516794e-09
"3380" 41439 3.54108433282064e-09 6.47346925083349e-09 1.54591350327682e-08 7.25321365124574e-08 1.90596550678157e-07 5.76573344682179e-08 7.31595876052331e-09 4.84913024369414e-09
"3381" 41440 3.52100122857996e-09 6.44806301959639e-09 1.54061875063779e-08 7.24910890401437e-08 1.89742488246093e-07 5.70380315765161e-08 7.18556225513657e-09 4.82378074222034e-09
"3382" 41441 3.50091812433928e-09 6.42265678835929e-09 1.53532399799876e-08 7.24500415678299e-08 1.88888425814028e-07 5.64187286848143e-08 7.05516574974984e-09 4.79843124074653e-09
"3383" 41442 3.4808350200986e-09 6.39725055712220e-09 1.53002924535973e-08 7.24089940955162e-08 1.88034363381963e-07 5.57994257931125e-08 6.9247692443631e-09 4.77308173927273e-09
"3384" 41443 3.46075191585792e-09 6.3718443258851e-09 1.5247344927207e-08 7.23679466232024e-08 1.87180300949899e-07 5.51801229014107e-08 6.79437273897637e-09 4.74773223779893e-09
"3385" 41444 3.44066881161725e-09 6.346438094648e-09 1.51943974008167e-08 7.23268991508886e-08 1.86326238517834e-07 5.45608200097089e-08 6.66397623358963e-09 4.72238273632513e-09
"3386" 41445 3.44066881161725e-09 6.34414181845948e-09 1.5165396447607e-08 7.22259142723255e-08 1.85997091847682e-07 5.45512169499822e-08 6.65732622361268e-09 4.6926612029089e-09
"3387" 41446 3.44066881161725e-09 6.34184554227097e-09 1.51363954943974e-08 7.21249293937623e-08 1.8566794517753e-07 5.45416138902556e-08 6.65067621363572e-09 4.66293966949268e-09
"3388" 41447 3.44066881161725e-09 6.33954926608245e-09 1.51073945411877e-08 7.20239445151992e-08 1.85338798507377e-07 5.45320108305289e-08 6.64402620365876e-09 4.63321813607646e-09
"3389" 41448 3.44066881161725e-09 6.33725298989393e-09 1.50783935879781e-08 7.19229596366361e-08 1.85009651837225e-07 5.45224077708023e-08 6.6373761936818e-09 4.60349660266023e-09
"3390" 41449 3.44066881161725e-09 6.33495671370542e-09 1.50493926347685e-08 7.18219747580729e-08 1.84680505167072e-07 5.45128047110757e-08 6.63072618370485e-09 4.57377506924401e-09
"3391" 41450 3.44066881161725e-09 6.3326604375169e-09 1.50203916815588e-08 7.17209898795098e-08 1.8435135849692e-07 5.4503201651349e-08 6.62407617372789e-09 4.54405353582778e-09
"3392" 41451 3.44066881161725e-09 6.33036416132839e-09 1.49913907283492e-08 7.16200050009466e-08 1.84022211826767e-07 5.44935985916224e-08 6.61742616375093e-09 4.51433200241156e-09
"3393" 41452 3.43730578147885e-09 6.343602828355e-09 1.50081818655194e-08 7.15384050540507e-08 1.8379701165798e-07 5.53625067962822e-08 6.63382976806335e-09 4.4869784117068e-09
"3394" 41453 3.43394275134046e-09 6.35684149538161e-09 1.50249730026895e-08 7.14568051071547e-08 1.83571811489192e-07 5.62314150009421e-08 6.65023337237577e-09 4.45962482100204e-09
"3395" 41454 3.43057972120207e-09 6.37008016240822e-09 1.50417641398597e-08 7.13752051602588e-08 1.83346611320404e-07 5.71003232056019e-08 6.66663697668819e-09 4.43227123029729e-09
"3396" 41455 3.42721669106368e-09 6.38331882943483e-09 1.50585552770299e-08 7.12936052133628e-08 1.83121411151616e-07 5.79692314102617e-08 6.68304058100061e-09 4.40491763959253e-09
"3397" 41456 3.42385366092529e-09 6.39655749646145e-09 1.50753464142e-08 7.12120052664668e-08 1.82896210982828e-07 5.88381396149216e-08 6.69944418531303e-09 4.37756404888777e-09
"3398" 41457 3.4204906307869e-09 6.40979616348806e-09 1.50921375513702e-08 7.11304053195709e-08 1.8267101081404e-07 5.97070478195814e-08 6.71584778962545e-09 4.35021045818301e-09
"3399" 41458 3.41712760064851e-09 6.42303483051467e-09 1.51089286885404e-08 7.10488053726749e-08 1.82445810645252e-07 6.05759560242413e-08 6.73225139393787e-09 4.32285686747826e-09
"3400" 41459 3.41376457051012e-09 6.43627349754128e-09 1.51257198257106e-08 7.0967205425779e-08 1.82220610476464e-07 6.14448642289011e-08 6.74865499825029e-09 4.2955032767735e-09
"3401" 41460 3.41040154037173e-09 6.44951216456789e-09 1.51425109628807e-08 7.0885605478883e-08 1.81995410307677e-07 6.23137724335609e-08 6.76505860256271e-09 4.26814968606874e-09
"3402" 41461 3.40703851023333e-09 6.4627508315945e-09 1.51593021000509e-08 7.08040055319871e-08 1.81770210138889e-07 6.31826806382208e-08 6.78146220687513e-09 4.24079609536399e-09
"3403" 41462 3.40367548009494e-09 6.47598949862112e-09 1.51760932372211e-08 7.07224055850911e-08 1.81545009970101e-07 6.40515888428806e-08 6.79786581118755e-09 4.21344250465923e-09
"3404" 41463 3.40031244995655e-09 6.48922816564773e-09 1.51928843743913e-08 7.06408056381952e-08 1.81319809801313e-07 6.49204970475405e-08 6.81426941549997e-09 4.18608891395447e-09
"3405" 41464 3.39694941981816e-09 6.50246683267434e-09 1.52096755115614e-08 7.05592056912992e-08 1.81094609632525e-07 6.57894052522003e-08 6.83067301981239e-09 4.15873532324971e-09
"3406" 41465 3.39358638967977e-09 6.51570549970095e-09 1.52264666487316e-08 7.04776057444033e-08 1.80869409463737e-07 6.66583134568601e-08 6.84707662412481e-09 4.13138173254496e-09
"3407" 41466 3.39022335954138e-09 6.52894416672756e-09 1.52432577859018e-08 7.03960057975073e-08 1.80644209294949e-07 6.752722166152e-08 6.86348022843723e-09 4.1040281418402e-09
"3408" 41467 3.38997635191795e-09 6.54218283375418e-09 1.52885909711476e-08 7.04144306521158e-08 1.80704891838535e-07 6.83280376923586e-08 6.88259925585917e-09 4.10548094743994e-09
"3409" 41468 3.38842070959564e-09 6.56171786115378e-09 1.53339241563934e-08 7.04297216897657e-08 1.8069606210398e-07 6.92934917451653e-08 6.90393495327344e-09 4.09911844140976e-09
"3410" 41469 3.38686506727333e-09 6.58125288855338e-09 1.53792573416392e-08 7.04450127274157e-08 1.80687232369425e-07 7.0258945797972e-08 6.9252706506877e-09 4.09275593537957e-09
"3411" 41470 3.38530942495102e-09 6.60078791595298e-09 1.5424590526885e-08 7.04603037650657e-08 1.8067840263487e-07 7.12243998507787e-08 6.94660634810197e-09 4.08639342934938e-09
"3412" 41471 3.38375378262871e-09 6.62032294335259e-09 1.54699237121307e-08 7.04755948027156e-08 1.80669572900315e-07 7.21898539035855e-08 6.96794204551623e-09 4.0800309233192e-09
"3413" 41472 3.3821981403064e-09 6.63985797075219e-09 1.55152568973765e-08 7.04908858403656e-08 1.8066074316576e-07 7.31553079563922e-08 6.9892777429305e-09 4.07366841728901e-09
"3414" 41473 3.38569414999719e-09 6.63966048135467e-09 1.55139335303945e-08 7.04890695553277e-08 1.80569188574247e-07 7.32203581182204e-08 6.99781207875065e-09 4.06909273173039e-09
"3415" 41474 3.38569414999719e-09 6.64186304246784e-09 1.55117855495477e-08 7.05260231336242e-08 1.80523294529885e-07 7.32293191765668e-08 6.99415458747693e-09 4.06248311833213e-09
"3416" 41475 3.38569414999719e-09 6.644065603581e-09 1.55096375687009e-08 7.05629767119208e-08 1.80477400485523e-07 7.32382802349133e-08 6.99049709620322e-09 4.05587350493387e-09
"3417" 41476 3.38569414999719e-09 6.64626816469417e-09 1.5507489587854e-08 7.05999302902173e-08 1.8043150644116e-07 7.32472412932598e-08 6.9868396049295e-09 4.04926389153562e-09
"3418" 41477 3.38569414999719e-09 6.64847072580734e-09 1.55053416070072e-08 7.06368838685138e-08 1.80385612396798e-07 7.32562023516063e-08 6.98318211365578e-09 4.04265427813736e-09
"3419" 41478 3.38569414999719e-09 6.6506732869205e-09 1.55031936261603e-08 7.06738374468103e-08 1.80339718352436e-07 7.32651634099527e-08 6.97952462238207e-09 4.0360446647391e-09
"3420" 41479 3.38569414999719e-09 6.65287584803367e-09 1.55010456453135e-08 7.07107910251069e-08 1.80293824308073e-07 7.32741244682992e-08 6.97586713110835e-09 4.02943505134084e-09
"3421" 41480 3.38569414999719e-09 6.65507840914683e-09 1.54988976644667e-08 7.07477446034034e-08 1.80247930263711e-07 7.32830855266457e-08 6.97220963983464e-09 4.02282543794258e-09
"3422" 41481 3.38569414999719e-09 6.65728097026e-09 1.54967496836198e-08 7.07846981816999e-08 1.80202036219349e-07 7.32920465849921e-08 6.96855214856092e-09 4.01621582454432e-09
"3423" 41482 3.38569414999719e-09 6.65948353137317e-09 1.5494601702773e-08 7.08216517599964e-08 1.80156142174986e-07 7.33010076433386e-08 6.96489465728721e-09 4.00960621114607e-09
"3424" 41483 3.38569414999719e-09 6.66168609248633e-09 1.54924537219262e-08 7.0858605338293e-08 1.80110248130624e-07 7.33099687016851e-08 6.96123716601349e-09 4.00299659774781e-09
"3425" 41484 3.38569414999719e-09 6.6638886535995e-09 1.54903057410793e-08 7.08955589165895e-08 1.80064354086262e-07 7.33189297600316e-08 6.95757967473977e-09 3.99638698434955e-09
"3426" 41485 3.38569414999719e-09 6.66609121471267e-09 1.54881577602325e-08 7.0932512494886e-08 1.80018460041899e-07 7.33278908183781e-08 6.95392218346606e-09 3.98977737095129e-09
"3427" 41486 3.38569414999719e-09 6.66829377582583e-09 1.54860097793857e-08 7.09694660731825e-08 1.79972565997537e-07 7.33368518767245e-08 6.95026469219234e-09 3.98316775755303e-09
"3428" 41487 3.38569414999719e-09 6.670496336939e-09 1.54838617985388e-08 7.10064196514791e-08 1.79926671953175e-07 7.3345812935071e-08 6.94660720091863e-09 3.97655814415477e-09
