"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2947" 41028 6.48933946913868e-08 5.32780831285211e-08 1.63662351732629e-07 3.62235132938718e-08 1.02062762495714e-07 7.82163241450413e-08 3.35710013011685e-08 4.92969049446419e-08
"2948" 41029 6.52761966578158e-08 5.31204589168912e-08 1.64381692652116e-07 3.63064659761009e-08 1.02093405643503e-07 7.76499704259482e-08 3.35617232372234e-08 4.88937134078919e-08
"2949" 41030 6.57967411186438e-08 5.30858885735024e-08 1.65132296086007e-07 3.60342498627184e-08 1.00976134890091e-07 7.76618234002336e-08 3.35604655001925e-08 4.88130089163381e-08
"2950" 41031 6.63172855794717e-08 5.30513182301137e-08 1.65882899519899e-07 3.57620337493358e-08 9.98588641366799e-08 7.76736763745191e-08 3.35592077631617e-08 4.87323044247843e-08
"2951" 41032 6.68378300402997e-08 5.30167478867249e-08 1.66633502953791e-07 3.54898176359533e-08 9.87415933832683e-08 7.76855293488045e-08 3.35579500261308e-08 4.86515999332305e-08
"2952" 41033 6.72918440142871e-08 5.3320137046992e-08 1.68148610986988e-07 3.51963419255747e-08 9.76505449762543e-08 7.78364086597611e-08 3.36962069021506e-08 4.87382414974736e-08
"2953" 41034 6.72865540522498e-08 5.32980400881815e-08 1.68038788341415e-07 3.48410502825518e-08 9.65501825628456e-08 7.79317269036609e-08 3.37936402968122e-08 4.86590980087573e-08
"2954" 41035 6.72812640902125e-08 5.32759431293711e-08 1.67928965695842e-07 3.44857586395288e-08 9.54498201494369e-08 7.80270451475607e-08 3.38910736914737e-08 4.85799545200409e-08
"2955" 41036 6.72759741281753e-08 5.32538461705607e-08 1.67819143050269e-07 3.41304669965059e-08 9.43494577360282e-08 7.81223633914605e-08 3.39885070861353e-08 4.85008110313245e-08
"2956" 41037 6.7270684166138e-08 5.32317492117502e-08 1.67709320404696e-07 3.37751753534829e-08 9.32490953226195e-08 7.82176816353603e-08 3.40859404807968e-08 4.84216675426082e-08
"2957" 41038 6.72653942041008e-08 5.32096522529398e-08 1.67599497759123e-07 3.341988371046e-08 9.21487329092108e-08 7.83129998792601e-08 3.41833738754584e-08 4.83425240538918e-08
"2958" 41039 6.72601042420635e-08 5.31875552941294e-08 1.6748967511355e-07 3.3064592067437e-08 9.10483704958021e-08 7.84083181231599e-08 3.42808072701199e-08 4.82633805651754e-08
"2959" 41040 6.72548142800262e-08 5.3165458335319e-08 1.67379852467977e-07 3.27093004244141e-08 8.99480080823934e-08 7.85036363670597e-08 3.43782406647815e-08 4.81842370764591e-08
"2960" 41041 6.7249524317989e-08 5.31433613765085e-08 1.67270029822404e-07 3.23540087813911e-08 8.88476456689847e-08 7.85989546109594e-08 3.4475674059443e-08 4.81050935877427e-08
"2961" 41042 6.72442343559517e-08 5.31212644176981e-08 1.67160207176831e-07 3.19987171383682e-08 8.7747283255576e-08 7.86942728548592e-08 3.45731074541046e-08 4.80259500990263e-08
"2962" 41043 6.70492608362506e-08 5.30115273402922e-08 1.67195320791701e-07 3.19062881469121e-08 8.73990252652648e-08 7.79487280731562e-08 3.43354344596926e-08 4.73960081332253e-08
"2963" 41044 6.68542873165495e-08 5.29017902628864e-08 1.6723043440657e-07 3.1813859155456e-08 8.70507672749536e-08 7.72031832914532e-08 3.40977614652806e-08 4.67660661674242e-08
"2964" 41045 6.66593137968483e-08 5.27920531854805e-08 1.67265548021439e-07 3.17214301639999e-08 8.67025092846424e-08 7.64576385097502e-08 3.38600884708687e-08 4.61361242016231e-08
"2965" 41046 6.64643402771472e-08 5.26823161080747e-08 1.67300661636309e-07 3.16290011725438e-08 8.63542512943312e-08 7.57120937280471e-08 3.36224154764567e-08 4.5506182235822e-08
"2966" 41047 6.68908910397396e-08 5.25622684284811e-08 1.677795995518e-07 3.15434392407897e-08 8.60593071885487e-08 7.48712307024443e-08 3.32963052120561e-08 4.4863601193992e-08
"2967" 41048 6.6710703265866e-08 5.24481989513218e-08 1.67786377197275e-07 3.14528750509188e-08 8.58854615582832e-08 7.4115671824888e-08 3.29617564217018e-08 4.42289678302943e-08
"2968" 41049 6.65305154919925e-08 5.23341294741626e-08 1.6779315484275e-07 3.1362310861048e-08 8.57116159280177e-08 7.33601129473317e-08 3.26272076313475e-08 4.35943344665966e-08
"2969" 41050 6.6350327718119e-08 5.22200599970033e-08 1.67799932488225e-07 3.12717466711772e-08 8.55377702977522e-08 7.26045540697753e-08 3.22926588409933e-08 4.2959701102899e-08
"2970" 41051 6.61701399442454e-08 5.2105990519844e-08 1.67806710133701e-07 3.11811824813064e-08 8.53639246674867e-08 7.1848995192219e-08 3.1958110050639e-08 4.23250677392013e-08
"2971" 41052 6.59899521703719e-08 5.19919210426847e-08 1.67813487779176e-07 3.10906182914355e-08 8.51900790372213e-08 7.10934363146626e-08 3.16235612602848e-08 4.16904343755037e-08
"2972" 41053 6.58097643964984e-08 5.18778515655255e-08 1.67820265424651e-07 3.10000541015647e-08 8.50162334069558e-08 7.03378774371063e-08 3.12890124699305e-08 4.1055801011806e-08
"2973" 41054 6.56295766226248e-08 5.17637820883662e-08 1.67827043070126e-07 3.09094899116939e-08 8.48423877766903e-08 6.958231855955e-08 3.09544636795762e-08 4.04211676481083e-08
"2974" 41055 6.54493888487513e-08 5.16497126112069e-08 1.67833820715601e-07 3.08189257218231e-08 8.46685421464248e-08 6.88267596819936e-08 3.0619914889222e-08 3.97865342844107e-08
"2975" 41056 6.52692010748777e-08 5.15356431340477e-08 1.67840598361076e-07 3.07283615319523e-08 8.44946965161593e-08 6.80712008044373e-08 3.02853660988677e-08 3.9151900920713e-08
"2976" 41057 6.50890133010042e-08 5.14215736568884e-08 1.67847376006551e-07 3.06377973420815e-08 8.43208508858938e-08 6.7315641926881e-08 2.99508173085135e-08 3.85172675570153e-08
"2977" 41058 6.49088255271307e-08 5.13075041797291e-08 1.67854153652026e-07 3.05472331522106e-08 8.41470052556283e-08 6.65600830493246e-08 2.96162685181592e-08 3.78826341933177e-08
"2978" 41059 6.47286377532571e-08 5.11934347025699e-08 1.67860931297501e-07 3.04566689623398e-08 8.39731596253629e-08 6.58045241717683e-08 2.92817197278049e-08 3.724800082962e-08
"2979" 41060 6.45484499793836e-08 5.10793652254106e-08 1.67867708942976e-07 3.0366104772469e-08 8.37993139950974e-08 6.5048965294212e-08 2.89471709374507e-08 3.66133674659223e-08
"2980" 41061 6.436826220551e-08 5.09652957482513e-08 1.67874486588452e-07 3.02755405825982e-08 8.36254683648319e-08 6.42934064166556e-08 2.86126221470964e-08 3.59787341022247e-08
"2981" 41062 6.41880744316365e-08 5.08512262710921e-08 1.67881264233927e-07 3.01849763927274e-08 8.34516227345664e-08 6.35378475390993e-08 2.82780733567422e-08 3.5344100738527e-08
"2982" 41063 6.4007886657763e-08 5.07371567939328e-08 1.67888041879402e-07 3.00944122028565e-08 8.32777771043009e-08 6.27822886615429e-08 2.79435245663879e-08 3.47094673748294e-08
"2983" 41064 6.40148338318661e-08 5.06721351705057e-08 1.67594110384298e-07 3.00865402734478e-08 8.34915153451176e-08 6.28675928095894e-08 2.7892729162598e-08 3.47063369797702e-08
"2984" 41065 6.35486375658394e-08 4.998455656666e-08 1.67214346360936e-07 3.00265891423887e-08 8.36929546996618e-08 6.29454937278961e-08 2.78713633326359e-08 3.47142846579026e-08
"2985" 41066 6.30824412998127e-08 4.92969779628143e-08 1.66834582337574e-07 2.99666380113296e-08 8.38943940542059e-08 6.30233946462029e-08 2.78499975026737e-08 3.4722232336035e-08
"2986" 41067 6.2616245033786e-08 4.86093993589686e-08 1.66454818314212e-07 2.99066868802705e-08 8.409583340875e-08 6.31012955645096e-08 2.78286316727116e-08 3.47301800141674e-08
"2987" 41068 6.21500487677593e-08 4.79218207551229e-08 1.6607505429085e-07 2.98467357492114e-08 8.42972727632941e-08 6.31791964828163e-08 2.78072658427495e-08 3.47381276922998e-08
"2988" 41069 6.1991862551762e-08 4.7228263948843e-08 1.65684549581669e-07 2.98111227639012e-08 8.4658528889954e-08 6.36350915619516e-08 2.78827758087296e-08 3.48033912177838e-08
"2989" 41070 6.16421746133206e-08 4.66660606522546e-08 1.66722257923413e-07 2.97780895742266e-08 8.46385371381089e-08 6.37805583521363e-08 2.79142963777546e-08 3.48160302938128e-08
"2990" 41071 6.12924866748793e-08 4.61038573556663e-08 1.67759966265157e-07 2.9745056384552e-08 8.46185453862638e-08 6.3926025142321e-08 2.79458169467795e-08 3.48286693698418e-08
"2991" 41072 6.09427987364379e-08 4.55416540590779e-08 1.68797674606901e-07 2.97120231948775e-08 8.45985536344187e-08 6.40714919325057e-08 2.79773375158045e-08 3.48413084458708e-08
"2992" 41073 6.05931107979965e-08 4.49794507624895e-08 1.69835382948645e-07 2.96789900052029e-08 8.45785618825736e-08 6.42169587226904e-08 2.80088580848295e-08 3.48539475218998e-08
"2993" 41074 6.02434228595552e-08 4.44172474659012e-08 1.70873091290388e-07 2.96459568155283e-08 8.45585701307284e-08 6.43624255128751e-08 2.80403786538545e-08 3.48665865979288e-08
"2994" 41075 5.98937349211138e-08 4.38550441693128e-08 1.71910799632132e-07 2.96129236258538e-08 8.45385783788833e-08 6.45078923030598e-08 2.80718992228795e-08 3.48792256739578e-08
"2995" 41076 5.95440469826724e-08 4.32928408727244e-08 1.72948507973876e-07 2.95798904361792e-08 8.45185866270382e-08 6.46533590932445e-08 2.81034197919045e-08 3.48918647499868e-08
"2996" 41077 5.9194359044231e-08 4.27306375761361e-08 1.7398621631562e-07 2.95468572465046e-08 8.44985948751931e-08 6.47988258834292e-08 2.81349403609294e-08 3.49045038260159e-08
"2997" 41078 5.88446711057897e-08 4.21684342795477e-08 1.75023924657364e-07 2.95138240568301e-08 8.4478603123348e-08 6.49442926736139e-08 2.81664609299544e-08 3.49171429020449e-08
"2998" 41079 5.84949831673483e-08 4.16062309829593e-08 1.76061632999107e-07 2.94807908671555e-08 8.44586113715028e-08 6.50897594637986e-08 2.81979814989794e-08 3.49297819780739e-08
"2999" 41080 5.81452952289069e-08 4.1044027686371e-08 1.77099341340851e-07 2.9447757677481e-08 8.44386196196577e-08 6.52352262539833e-08 2.82295020680044e-08 3.49424210541029e-08
"3000" 41081 5.77956072904656e-08 4.04818243897826e-08 1.78137049682595e-07 2.94147244878064e-08 8.44186278678126e-08 6.5380693044168e-08 2.82610226370294e-08 3.49550601301319e-08
"3001" 41082 5.74459193520242e-08 3.99196210931943e-08 1.79174758024339e-07 2.93816912981318e-08 8.43986361159675e-08 6.55261598343527e-08 2.82925432060543e-08 3.49676992061609e-08
"3002" 41083 5.70962314135828e-08 3.93574177966059e-08 1.80212466366083e-07 2.93486581084573e-08 8.43786443641223e-08 6.56716266245374e-08 2.83240637750793e-08 3.49803382821899e-08
"3003" 41084 5.67465434751414e-08 3.87952145000175e-08 1.81250174707827e-07 2.93156249187827e-08 8.43586526122772e-08 6.58170934147221e-08 2.83555843441043e-08 3.49929773582189e-08
"3004" 41085 5.63968555367001e-08 3.82330112034292e-08 1.8228788304957e-07 2.92825917291081e-08 8.43386608604321e-08 6.59625602049068e-08 2.83871049131293e-08 3.50056164342479e-08
"3005" 41086 5.60471675982587e-08 3.76708079068408e-08 1.83325591391314e-07 2.92495585394336e-08 8.4318669108587e-08 6.61080269950915e-08 2.84186254821543e-08 3.50182555102769e-08
"3006" 41087 5.5531768041728e-08 3.7725369384751e-08 1.84756267221729e-07 2.92783412824034e-08 8.42999696861044e-08 6.61941247993244e-08 2.84757807054387e-08 3.45087036743852e-08
"3007" 41088 5.55999716356088e-08 3.7794036379976e-08 1.86047697974156e-07 2.92491163624767e-08 8.33685138650064e-08 6.63042798537109e-08 2.85270500139576e-08 3.45048515258035e-08
"3008" 41089 5.56681752294896e-08 3.78627033752009e-08 1.87339128726584e-07 2.921989144255e-08 8.24370580439084e-08 6.64144349080973e-08 2.85783193224764e-08 3.45009993772217e-08
"3009" 41090 5.5624410538352e-08 3.78128098368877e-08 1.87554153292291e-07 2.92797983927752e-08 8.15067773095277e-08 6.6361480328153e-08 2.8691598265597e-08 3.44876912999767e-08
"3010" 41091 5.57852566288567e-08 3.77604339246088e-08 1.8752509766561e-07 2.92230412944079e-08 8.05838759069106e-08 6.64025472038037e-08 2.87428675741159e-08 3.45080874254757e-08
"3011" 41092 5.59461027193614e-08 3.77080580123299e-08 1.87496042038929e-07 2.91662841960406e-08 7.96609745042935e-08 6.64436140794544e-08 2.87941368826347e-08 3.45284835509746e-08
"3012" 41093 5.61069488098661e-08 3.76556821000509e-08 1.87466986412248e-07 2.91095270976732e-08 7.87380731016763e-08 6.64846809551051e-08 2.88454061911536e-08 3.45488796764736e-08
"3013" 41094 5.62677949003708e-08 3.7603306187772e-08 1.87437930785567e-07 2.90527699993059e-08 7.78151716990592e-08 6.65257478307559e-08 2.88966754996725e-08 3.45692758019726e-08
"3014" 41095 5.64286409908755e-08 3.75509302754931e-08 1.87408875158886e-07 2.89960129009386e-08 7.68922702964421e-08 6.65668147064066e-08 2.89479448081914e-08 3.45896719274715e-08
"3015" 41096 5.65894870813802e-08 3.74985543632142e-08 1.87379819532205e-07 2.89392558025712e-08 7.5969368893825e-08 6.66078815820573e-08 2.89992141167102e-08 3.46100680529705e-08
"3016" 41097 5.6750333171885e-08 3.74461784509352e-08 1.87350763905524e-07 2.88824987042039e-08 7.50464674912078e-08 6.6648948457708e-08 2.90504834252291e-08 3.46304641784695e-08
"3017" 41098 5.69111792623897e-08 3.73938025386563e-08 1.87321708278843e-07 2.88257416058366e-08 7.41235660885907e-08 6.66900153333587e-08 2.9101752733748e-08 3.46508603039685e-08
"3018" 41099 5.70720253528944e-08 3.73414266263774e-08 1.87292652652162e-07 2.87689845074693e-08 7.32006646859736e-08 6.67310822090094e-08 2.91530220422669e-08 3.46712564294674e-08
"3019" 41100 5.52786363032127e-08 3.73301344662237e-08 1.87302979540147e-07 2.83661714123376e-08 7.19121356212869e-08 6.63730511588721e-08 2.92064660399733e-08 3.46934365582092e-08
"3020" 41101 5.52488100656153e-08 3.73188423060701e-08 1.85646899312763e-07 2.82749929854107e-08 7.19190841765963e-08 6.60764838426788e-08 2.926158597375e-08 3.46427783512751e-08
"3021" 41102 5.54579608898245e-08 3.73023971231466e-08 1.83174961896593e-07 2.81472335208284e-08 7.15463907165722e-08 6.57799165264855e-08 2.91852179012152e-08 3.4443832211611e-08
"3022" 41103 5.56671117140338e-08 3.72859519402232e-08 1.80703024480423e-07 2.80194740562461e-08 7.1173697256548e-08 6.54833492102922e-08 2.91088498286805e-08 3.42448860719469e-08
"3023" 41104 5.5660376757157e-08 3.74407605163679e-08 1.78698441718169e-07 2.80623323385825e-08 7.0834673451348e-08 6.51035074885294e-08 2.90009611871208e-08 3.40255438067838e-08
"3024" 41105 5.56536418002801e-08 3.75652719124516e-08 1.7719390045872e-07 2.81393786499825e-08 7.04819564655183e-08 6.48069401723361e-08 2.88674378913016e-08 3.37912593286681e-08
"3025" 41106 5.56469068434033e-08 3.76897833085353e-08 1.7568935919927e-07 2.82164249613825e-08 7.01292394796887e-08 6.45103728561427e-08 2.87339145954825e-08 3.35569748505524e-08
"3026" 41107 5.56401718865265e-08 3.7814294704619e-08 1.74184817939821e-07 2.82934712727825e-08 6.9776522493859e-08 6.42138055399494e-08 2.86003912996633e-08 3.33226903724368e-08
"3027" 41108 5.56334369296496e-08 3.79388061007027e-08 1.72680276680371e-07 2.83705175841825e-08 6.94238055080293e-08 6.39172382237561e-08 2.84668680038442e-08 3.30884058943211e-08
"3028" 41109 5.56267019727728e-08 3.80633174967864e-08 1.71175735420921e-07 2.84475638955825e-08 6.90710885221997e-08 6.36206709075628e-08 2.8333344708025e-08 3.28541214162054e-08
"3029" 41110 5.5619967015896e-08 3.81878288928702e-08 1.69671194161472e-07 2.85246102069825e-08 6.871837153637e-08 6.33241035913695e-08 2.81998214122059e-08 3.26198369380897e-08
"3030" 41111 5.56132320590191e-08 3.83123402889539e-08 1.68166652902022e-07 2.86016565183825e-08 6.83656545505403e-08 6.30275362751761e-08 2.80662981163867e-08 3.23855524599741e-08
"3031" 41112 5.56064971021423e-08 3.84368516850376e-08 1.66662111642573e-07 2.86787028297825e-08 6.80129375647107e-08 6.27309689589828e-08 2.79327748205676e-08 3.21512679818584e-08
"3032" 41113 5.55997621452655e-08 3.85613630811213e-08 1.65157570383123e-07 2.87557491411825e-08 6.7660220578881e-08 6.24344016427895e-08 2.77992515247484e-08 3.19169835037427e-08
"3033" 41114 5.55930271883886e-08 3.8685874477205e-08 1.63653029123674e-07 2.88327954525825e-08 6.73075035930513e-08 6.21378343265962e-08 2.76657282289293e-08 3.1682699025627e-08
"3034" 41115 5.55862922315118e-08 3.88103858732887e-08 1.62148487864224e-07 2.89098417639825e-08 6.69547866072217e-08 6.18412670104029e-08 2.75322049331101e-08 3.14484145475113e-08
"3035" 41116 5.5579557274635e-08 3.89348972693724e-08 1.60643946604775e-07 2.89868880753825e-08 6.6602069621392e-08 6.15446996942095e-08 2.7398681637291e-08 3.12141300693957e-08
"3036" 41117 5.55728223177581e-08 3.90594086654561e-08 1.59139405345325e-07 2.90639343867825e-08 6.62493526355623e-08 6.12481323780162e-08 2.72651583414718e-08 3.097984559128e-08
"3037" 41118 5.55660873608813e-08 3.91839200615398e-08 1.57634864085876e-07 2.91409806981825e-08 6.58966356497327e-08 6.09515650618229e-08 2.71316350456527e-08 3.07455611131643e-08
"3038" 41119 5.55593524040045e-08 3.93084314576235e-08 1.56130322826426e-07 2.92180270095825e-08 6.5543918663903e-08 6.06549977456296e-08 2.69981117498335e-08 3.05112766350486e-08
"3039" 41120 5.55526174471276e-08 3.94329428537072e-08 1.54625781566976e-07 2.92950733209825e-08 6.51912016780733e-08 6.03584304294363e-08 2.68645884540144e-08 3.0276992156933e-08
"3040" 41121 5.55458824902508e-08 3.95574542497909e-08 1.53121240307527e-07 2.93721196323825e-08 6.48384846922437e-08 6.00618631132429e-08 2.67310651581952e-08 3.00427076788173e-08
"3041" 41122 5.5539147533374e-08 3.96819656458746e-08 1.51616699048077e-07 2.94491659437825e-08 6.4485767706414e-08 5.97652957970496e-08 2.65975418623761e-08 2.98084232007016e-08
"3042" 41123 5.54041658658886e-08 3.97275153928141e-08 1.52667174074204e-07 2.95767018039593e-08 6.45034356343307e-08 5.93672691410134e-08 2.65916559476105e-08 2.98006865317953e-08
"3043" 41124 5.54109520872775e-08 3.97474290643174e-08 1.53600597048264e-07 2.96479277745798e-08 6.43352989290244e-08 5.9456459199473e-08 2.65799243951183e-08 2.97369720179694e-08
"3044" 41125 5.54177383086663e-08 3.97673427358206e-08 1.54534020022324e-07 2.97191537452002e-08 6.41671622237182e-08 5.95456492579327e-08 2.65681928426261e-08 2.96732575041436e-08
"3045" 41126 5.60133274288651e-08 3.96811965982527e-08 1.54991693468848e-07 2.97078052709157e-08 6.40127186990416e-08 5.95742039686431e-08 2.65564612901339e-08 2.96190720518512e-08
"3046" 41127 5.61111343043497e-08 3.95667915812499e-08 1.54847530834882e-07 2.96471957219665e-08 6.4237342821093e-08 5.96633940271027e-08 2.6553289094712e-08 2.95578836753542e-08
"3047" 41128 5.62089411798343e-08 3.94523865642471e-08 1.54703368200915e-07 2.95865861730174e-08 6.44619669431443e-08 5.97525840855624e-08 2.655011689929e-08 2.94966952988573e-08
"3048" 41129 5.63067480553189e-08 3.93379815472443e-08 1.54559205566949e-07 2.95259766240683e-08 6.46865910651957e-08 5.9841774144022e-08 2.65469447038681e-08 2.94355069223604e-08
"3049" 41130 5.64045549308035e-08 3.92235765302414e-08 1.54415042932982e-07 2.94653670751192e-08 6.49112151872471e-08 5.99309642024817e-08 2.65437725084462e-08 2.93743185458635e-08
"3050" 41131 5.65023618062882e-08 3.91091715132386e-08 1.54270880299016e-07 2.940475752617e-08 6.51358393092985e-08 6.00201542609414e-08 2.65406003130242e-08 2.93131301693666e-08
"3051" 41132 5.66001686817728e-08 3.89947664962358e-08 1.54126717665049e-07 2.93441479772209e-08 6.53604634313498e-08 6.0109344319401e-08 2.65374281176023e-08 2.92519417928697e-08
