"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1159" 17792 1.20159772885172e-08 5.08245193566983e-08 2.29375593209976e-07 2.85102314452184e-07 4.03698157827796e-07 2.48790846739554e-07 3.35109094247528e-08 1.05485752426373e-08
"1160" 17793 1.19805109730944e-08 5.07764986274134e-08 2.2929503806634e-07 2.8553589057581e-07 4.0201749157034e-07 2.48872113146652e-07 3.35242766362764e-08 1.05391840574598e-08
"1161" 17794 1.19450446576716e-08 5.08240547784421e-08 2.28566189851531e-07 2.85941922125668e-07 4.01424285461642e-07 2.48907181998893e-07 3.34687942091498e-08 1.04569545366065e-08
"1162" 17795 1.19389535116519e-08 5.08674531346113e-08 2.29010570875961e-07 2.86590613144111e-07 3.98345776519487e-07 2.48669111945446e-07 3.34714893599302e-08 1.04121926412345e-08
"1163" 17796 1.19328623656323e-08 5.09108514907805e-08 2.2945495190039e-07 2.87239304162553e-07 3.95267267577331e-07 2.48431041892e-07 3.34741845107106e-08 1.03674307458625e-08
"1164" 17797 1.19267712196126e-08 5.09542498469497e-08 2.2989933292482e-07 2.87887995180996e-07 3.92188758635176e-07 2.48192971838553e-07 3.34768796614911e-08 1.03226688504905e-08
"1165" 17798 1.19695737740536e-08 5.09495887423249e-08 2.3029321296444e-07 2.89023486669013e-07 3.89350097243384e-07 2.48964716409913e-07 3.38659627986021e-08 1.03845466087671e-08
"1166" 17799 1.20123763284945e-08 5.09449276377001e-08 2.30687093004061e-07 2.9015897815703e-07 3.86511435851593e-07 2.49736460981273e-07 3.42550459357131e-08 1.04464243670437e-08
"1167" 17800 1.20253792790796e-08 5.09036852289493e-08 2.31089157991723e-07 2.91241813023702e-07 3.85736460967562e-07 2.50304462790254e-07 3.4625895161245e-08 1.05561620440085e-08
"1168" 17801 1.20383822296647e-08 5.08624428201985e-08 2.31491222979385e-07 2.92324647890374e-07 3.84961486083531e-07 2.50872464599234e-07 3.49967443867769e-08 1.06658997209733e-08
"1169" 17802 1.20513851802498e-08 5.08212004114477e-08 2.31893287967046e-07 2.93407482757046e-07 3.84186511199501e-07 2.51440466408215e-07 3.53675936123088e-08 1.07756373979381e-08
"1170" 17803 1.20643881308349e-08 5.0779958002697e-08 2.32295352954708e-07 2.94490317623718e-07 3.8341153631547e-07 2.52008468217195e-07 3.57384428378408e-08 1.0885375074903e-08
"1171" 17804 1.207739108142e-08 5.07387155939462e-08 2.3269741794237e-07 2.9557315249039e-07 3.82636561431439e-07 2.52576470026176e-07 3.61092920633727e-08 1.09951127518678e-08
"1172" 17805 1.20903940320051e-08 5.06974731851954e-08 2.33099482930032e-07 2.96655987357062e-07 3.81861586547408e-07 2.53144471835156e-07 3.64801412889046e-08 1.11048504288326e-08
"1173" 17806 1.21033969825902e-08 5.06562307764446e-08 2.33501547917693e-07 2.97738822223734e-07 3.81086611663377e-07 2.53712473644136e-07 3.68509905144365e-08 1.12145881057974e-08
"1174" 17807 1.21163999331754e-08 5.06149883676938e-08 2.33903612905355e-07 2.98821657090406e-07 3.80311636779346e-07 2.54280475453117e-07 3.72218397399684e-08 1.13243257827623e-08
"1175" 17808 1.21294028837605e-08 5.0573745958943e-08 2.34305677893017e-07 2.99904491957078e-07 3.79536661895315e-07 2.54848477262097e-07 3.75926889655004e-08 1.14340634597271e-08
"1176" 17809 1.21424058343456e-08 5.05325035501922e-08 2.34707742880679e-07 3.0098732682375e-07 3.78761687011284e-07 2.55416479071078e-07 3.79635381910323e-08 1.15438011366919e-08
"1177" 17810 1.21554087849307e-08 5.04912611414414e-08 2.3510980786834e-07 3.02070161690422e-07 3.77986712127254e-07 2.55984480880058e-07 3.83343874165642e-08 1.16535388136567e-08
"1178" 17811 1.21684117355158e-08 5.04500187326906e-08 2.35511872856002e-07 3.03152996557094e-07 3.77211737243223e-07 2.56552482689039e-07 3.87052366420961e-08 1.17632764906215e-08
"1179" 17812 1.21574037973995e-08 5.042773805569e-08 2.35561137474726e-07 3.03476068061252e-07 3.76204294140591e-07 2.57515926335448e-07 3.87241489835111e-08 1.1781900604057e-08
"1180" 17813 1.21235787990683e-08 5.03888284775756e-08 2.35548552705416e-07 3.03318997646693e-07 3.76110993319342e-07 2.57179970584498e-07 3.88046464806633e-08 1.17861136294e-08
"1181" 17814 1.2089753800737e-08 5.03499188994613e-08 2.35535967936106e-07 3.03161927232134e-07 3.76017692498093e-07 2.56844014833549e-07 3.88851439778155e-08 1.1790326654743e-08
"1182" 17815 1.20559288024058e-08 5.0311009321347e-08 2.35523383166795e-07 3.03004856817576e-07 3.75924391676844e-07 2.56508059082599e-07 3.89656414749677e-08 1.1794539680086e-08
"1183" 17816 1.20491425810169e-08 5.0257966886029e-08 2.35058232425014e-07 3.01782273021327e-07 3.7612463723399e-07 2.564608292915e-07 3.90605625354801e-08 1.1794539680086e-08
"1184" 17817 1.20423563596281e-08 5.02049244507111e-08 2.34593081683233e-07 3.00559689225079e-07 3.76324882791135e-07 2.56413599500401e-07 3.91554835959924e-08 1.1794539680086e-08
"1185" 17818 1.20357823554655e-08 5.01543985642199e-08 2.34198528978425e-07 3.00480286722449e-07 3.76442301342494e-07 2.56425378711169e-07 3.92583629979043e-08 1.1798752705429e-08
"1186" 17819 1.2029208351303e-08 5.01038726777287e-08 2.33803976273617e-07 3.00400884219819e-07 3.76559719893852e-07 2.56437157921937e-07 3.93612423998163e-08 1.18029657307721e-08
"1187" 17820 1.20226343471404e-08 5.00533467912374e-08 2.33409423568809e-07 3.00321481717188e-07 3.7667713844521e-07 2.56448937132705e-07 3.94641218017282e-08 1.18071787561151e-08
"1188" 17821 1.20160603429779e-08 5.00028209047462e-08 2.33014870864001e-07 3.00242079214558e-07 3.76794556996568e-07 2.56460716343473e-07 3.95670012036402e-08 1.18113917814581e-08
"1189" 17822 1.20094863388154e-08 4.9952295018255e-08 2.32620318159193e-07 3.00162676711928e-07 3.76911975547926e-07 2.56472495554242e-07 3.96698806055522e-08 1.18156048068011e-08
"1190" 17823 1.20029123346528e-08 4.99017691317638e-08 2.32225765454384e-07 3.00083274209298e-07 3.77029394099284e-07 2.5648427476501e-07 3.97727600074641e-08 1.18198178321441e-08
"1191" 17824 1.19963383304903e-08 4.98512432452725e-08 2.31831212749576e-07 3.00003871706668e-07 3.77146812650642e-07 2.56496053975778e-07 3.98756394093761e-08 1.18240308574871e-08
"1192" 17825 1.19897643263278e-08 4.98007173587813e-08 2.31436660044768e-07 2.99924469204038e-07 3.77264231202e-07 2.56507833186546e-07 3.9978518811288e-08 1.18282438828301e-08
"1193" 17826 1.19831903221652e-08 4.97501914722901e-08 2.3104210733996e-07 2.99845066701407e-07 3.77381649753358e-07 2.56519612397314e-07 4.00813982132e-08 1.18324569081731e-08
"1194" 17827 1.19766163180027e-08 4.96996655857988e-08 2.30647554635152e-07 2.99765664198777e-07 3.77499068304716e-07 2.56531391608082e-07 4.01842776151119e-08 1.18366699335161e-08
"1195" 17828 1.19700423138401e-08 4.96491396993076e-08 2.30253001930344e-07 2.99686261696147e-07 3.77616486856074e-07 2.5654317081885e-07 4.02871570170239e-08 1.18408829588591e-08
"1196" 17829 1.19634683096776e-08 4.95986138128164e-08 2.29858449225536e-07 2.99606859193517e-07 3.77733905407432e-07 2.56554950029618e-07 4.03900364189358e-08 1.18450959842021e-08
"1197" 17830 1.19568943055151e-08 4.95480879263251e-08 2.29463896520728e-07 2.99527456690887e-07 3.7785132395879e-07 2.56566729240386e-07 4.04929158208478e-08 1.18493090095451e-08
"1198" 17831 1.19503203013525e-08 4.94975620398339e-08 2.29069343815919e-07 2.99448054188256e-07 3.77968742510148e-07 2.56578508451155e-07 4.05957952227597e-08 1.18535220348881e-08
"1199" 17832 1.194374629719e-08 4.94470361533427e-08 2.28674791111111e-07 2.99368651685626e-07 3.78086161061506e-07 2.56590287661923e-07 4.06986746246717e-08 1.18577350602311e-08
"1200" 17833 1.19351065414832e-08 4.94038169587156e-08 2.28377588222445e-07 2.99636322444794e-07 3.77537688069351e-07 2.56400666045362e-07 4.06943840918987e-08 1.18577350602311e-08
"1201" 17834 1.19562151251202e-08 4.9368410044042e-08 2.27994185999787e-07 2.9974775559901e-07 3.76746941737908e-07 2.56398519202357e-07 4.07152326001805e-08 1.18789788244292e-08
"1202" 17835 1.19773237087571e-08 4.93330031293684e-08 2.27610783777128e-07 2.99859188753226e-07 3.75956195406465e-07 2.56396372359353e-07 4.07360811084622e-08 1.19002225886274e-08
"1203" 17836 1.19984322923941e-08 4.92543747417437e-08 2.27354095832336e-07 2.99955961584909e-07 3.7584930336958e-07 2.56555986342862e-07 4.07617777482362e-08 1.19183683295093e-08
"1204" 17837 1.20195408760311e-08 4.9175746354119e-08 2.27097407887544e-07 3.00052734416592e-07 3.75742411332696e-07 2.56715600326371e-07 4.07874743880102e-08 1.19365140703912e-08
"1205" 17838 1.1993145909946e-08 4.88319035115806e-08 2.24988761687689e-07 2.97053201384201e-07 3.72335681212261e-07 2.56362088405296e-07 4.06977173954762e-08 1.19577578345894e-08
"1206" 17839 1.19488665707168e-08 4.84770903787878e-08 2.23424301104893e-07 2.95420969218627e-07 3.6950880047018e-07 2.56587034668158e-07 4.07862569280182e-08 1.20339699462933e-08
"1207" 17840 1.19045872314876e-08 4.81222772459949e-08 2.21859840522098e-07 2.93788737053052e-07 3.66681919728098e-07 2.56811980931021e-07 4.08747964605603e-08 1.21101820579973e-08
"1208" 17841 1.18603078922584e-08 4.77674641132021e-08 2.20295379939303e-07 2.92156504887478e-07 3.63855038986016e-07 2.57036927193883e-07 4.09633359931024e-08 1.21863941697013e-08
"1209" 17842 1.18160285530293e-08 4.74126509804092e-08 2.18730919356507e-07 2.90524272721903e-07 3.61028158243935e-07 2.57261873456745e-07 4.10518755256445e-08 1.22626062814052e-08
"1210" 17843 1.17717492138001e-08 4.70578378476164e-08 2.17166458773712e-07 2.88892040556329e-07 3.58201277501853e-07 2.57486819719608e-07 4.11404150581866e-08 1.23388183931092e-08
"1211" 17844 1.17274698745709e-08 4.67030247148235e-08 2.15601998190917e-07 2.87259808390754e-07 3.55374396759771e-07 2.5771176598247e-07 4.12289545907287e-08 1.24150305048132e-08
"1212" 17845 1.16831905353417e-08 4.63482115820307e-08 2.14037537608121e-07 2.85627576225179e-07 3.5254751601769e-07 2.57936712245332e-07 4.13174941232707e-08 1.24912426165171e-08
"1213" 17846 1.16389111961126e-08 4.59933984492378e-08 2.12473077025326e-07 2.83995344059605e-07 3.49720635275608e-07 2.58161658508195e-07 4.14060336558128e-08 1.25674547282211e-08
"1214" 17847 1.15827678906836e-08 4.56558875755698e-08 2.10797131628538e-07 2.81273982724114e-07 3.46329483744452e-07 2.57622285173442e-07 4.12995761481777e-08 1.25674547282211e-08
"1215" 17848 1.15266245852546e-08 4.53183767019018e-08 2.0912118623175e-07 2.78552621388624e-07 3.42938332213296e-07 2.57082911838689e-07 4.11931186405425e-08 1.25674547282211e-08
"1216" 17849 1.14704812798256e-08 4.49808658282338e-08 2.07445240834961e-07 2.75831260053133e-07 3.3954718068214e-07 2.56543538503937e-07 4.10866611329073e-08 1.25674547282211e-08
"1217" 17850 1.14143379743967e-08 4.46433549545658e-08 2.05769295438173e-07 2.73109898717643e-07 3.36156029150984e-07 2.56004165169184e-07 4.09802036252722e-08 1.25674547282211e-08
"1218" 17851 1.1414302604859e-08 4.45502786748106e-08 2.04855493746253e-07 2.72994571263629e-07 3.36181118037821e-07 2.53687331232228e-07 4.09927312988044e-08 1.25655975921082e-08
"1219" 17852 1.1426131201521e-08 4.4610956506864e-08 2.04043546654534e-07 2.72593986480462e-07 3.37686849492874e-07 2.51505642025031e-07 4.10276254484457e-08 1.25726005163127e-08
"1220" 17853 1.14379597981831e-08 4.46716343389174e-08 2.03231599562814e-07 2.72193401697296e-07 3.39192580947927e-07 2.49323952817834e-07 4.1062519598087e-08 1.25796034405172e-08
"1221" 17854 1.14497883948452e-08 4.47323121709708e-08 2.02419652471095e-07 2.71792816914129e-07 3.4069831240298e-07 2.47142263610637e-07 4.10974137477283e-08 1.25866063647217e-08
"1222" 17855 1.14616169915072e-08 4.47929900030242e-08 2.01607705379376e-07 2.71392232130962e-07 3.42204043858032e-07 2.4496057440344e-07 4.11323078973696e-08 1.25936092889262e-08
"1223" 17856 1.14734455881693e-08 4.48536678350776e-08 2.00795758287656e-07 2.70991647347795e-07 3.43709775313085e-07 2.42778885196243e-07 4.11672020470109e-08 1.26006122131307e-08
"1224" 17857 1.14852741848314e-08 4.4914345667131e-08 1.99983811195937e-07 2.70591062564628e-07 3.45215506768138e-07 2.40597195989046e-07 4.12020961966522e-08 1.26076151373352e-08
"1225" 17858 1.14971027814935e-08 4.49750234991844e-08 1.99171864104218e-07 2.70190477781461e-07 3.46721238223191e-07 2.38415506781849e-07 4.12369903462935e-08 1.26146180615398e-08
"1226" 17859 1.15089313781555e-08 4.50357013312378e-08 1.98359917012498e-07 2.69789892998295e-07 3.48226969678244e-07 2.36233817574652e-07 4.12718844959348e-08 1.26216209857443e-08
"1227" 17860 1.15207599748176e-08 4.50963791632912e-08 1.97547969920779e-07 2.69389308215128e-07 3.49732701133296e-07 2.34052128367455e-07 4.13067786455761e-08 1.26286239099488e-08
"1228" 17861 1.15325885714797e-08 4.51570569953446e-08 1.9673602282906e-07 2.68988723431961e-07 3.51238432588349e-07 2.31870439160258e-07 4.13416727952174e-08 1.26356268341533e-08
"1229" 17862 1.15444171681418e-08 4.5217734827398e-08 1.9592407573734e-07 2.68588138648794e-07 3.52744164043402e-07 2.29688749953061e-07 4.13765669448587e-08 1.26426297583578e-08
"1230" 17863 1.15562457648038e-08 4.52784126594515e-08 1.95112128645621e-07 2.68187553865627e-07 3.54249895498455e-07 2.27507060745864e-07 4.14114610945e-08 1.26496326825623e-08
"1231" 17864 1.15680743614659e-08 4.53390904915049e-08 1.94300181553902e-07 2.6778696908246e-07 3.55755626953507e-07 2.25325371538667e-07 4.14463552441413e-08 1.26566356067668e-08
"1232" 17865 1.1579561578136e-08 4.54019538891895e-08 1.94266169382144e-07 2.6782064596308e-07 3.55794163463828e-07 2.25483025239716e-07 4.14964659382703e-08 1.26905951816591e-08
"1233" 17866 1.15747508946525e-08 4.54325615475294e-08 1.94158697576182e-07 2.68207737289811e-07 3.55716256012549e-07 2.25559308419143e-07 4.15102916258723e-08 1.26724494407772e-08
"1234" 17867 1.15699402111691e-08 4.54297481903682e-08 1.94051225770221e-07 2.68356053752666e-07 3.55659828933642e-07 2.25567327502527e-07 4.14715065739343e-08 1.26489876637049e-08
"1235" 17868 1.15651295276856e-08 4.54269348332071e-08 1.93943753964259e-07 2.6850437021552e-07 3.55603401854735e-07 2.25575346585912e-07 4.14327215219962e-08 1.26255258866325e-08
"1236" 17869 1.15603188442022e-08 4.5424121476046e-08 1.93836282158297e-07 2.68652686678375e-07 3.55546974775827e-07 2.25583365669296e-07 4.13939364700582e-08 1.26020641095602e-08
"1237" 17870 1.15555081607187e-08 4.54213081188848e-08 1.93728810352335e-07 2.68801003141229e-07 3.5549054769692e-07 2.25591384752681e-07 4.13551514181202e-08 1.25786023324878e-08
"1238" 17871 1.15506974772353e-08 4.54184947617237e-08 1.93621338546374e-07 2.68949319604083e-07 3.55434120618012e-07 2.25599403836065e-07 4.13163663661822e-08 1.25551405554155e-08
"1239" 17872 1.15458867937518e-08 4.54156814045626e-08 1.93513866740412e-07 2.69097636066938e-07 3.55377693539105e-07 2.25607422919449e-07 4.12775813142442e-08 1.25316787783431e-08
"1240" 17873 1.14602586307174e-08 4.50562823518391e-08 1.92681257869719e-07 2.68118411637761e-07 3.55187321079308e-07 2.25363068622026e-07 4.11608699449052e-08 1.2453248653765e-08
"1241" 17874 1.14219448543314e-08 4.50727480396791e-08 1.92063290752997e-07 2.6819607954969e-07 3.54435695925882e-07 2.2295883133453e-07 4.08553976547663e-08 1.23516289030314e-08
"1242" 17875 1.13836310779453e-08 4.50892137275191e-08 1.91445323636275e-07 2.68273747461618e-07 3.53684070772456e-07 2.20554594047035e-07 4.05499253646274e-08 1.22500091522978e-08
"1243" 17876 1.13453173015592e-08 4.51056794153591e-08 1.90827356519552e-07 2.68351415373546e-07 3.5293244561903e-07 2.18150356759539e-07 4.02444530744885e-08 1.21483894015643e-08
"1244" 17877 1.13070035251731e-08 4.51221451031992e-08 1.9020938940283e-07 2.68429083285475e-07 3.52180820465604e-07 2.15746119472043e-07 3.99389807843495e-08 1.20467696508307e-08
"1245" 17878 1.1268689748787e-08 4.51386107910392e-08 1.89591422286108e-07 2.68506751197403e-07 3.51429195312178e-07 2.13341882184547e-07 3.96335084942106e-08 1.19451499000971e-08
"1246" 17879 1.12303759724009e-08 4.51550764788792e-08 1.88973455169386e-07 2.68584419109332e-07 3.50677570158752e-07 2.10937644897052e-07 3.93280362040717e-08 1.18435301493635e-08
"1247" 17880 1.11920621960148e-08 4.51715421667192e-08 1.88355488052663e-07 2.6866208702126e-07 3.49925945005326e-07 2.08533407609556e-07 3.90225639139327e-08 1.17419103986299e-08
"1248" 17881 1.11537484196287e-08 4.51880078545593e-08 1.87737520935941e-07 2.68739754933189e-07 3.491743198519e-07 2.0612917032206e-07 3.87170916237938e-08 1.16402906478963e-08
"1249" 17882 1.11154346432426e-08 4.52044735423993e-08 1.87119553819219e-07 2.68817422845117e-07 3.48422694698474e-07 2.03724933034564e-07 3.84116193336549e-08 1.15386708971628e-08
"1250" 17883 1.10771208668565e-08 4.52209392302393e-08 1.86501586702497e-07 2.68895090757045e-07 3.47671069545048e-07 2.01320695747069e-07 3.81061470435159e-08 1.14370511464292e-08
"1251" 17884 1.10388070904704e-08 4.52374049180793e-08 1.85883619585774e-07 2.68972758668974e-07 3.46919444391622e-07 1.98916458459573e-07 3.7800674753377e-08 1.13354313956956e-08
"1252" 17885 1.10004933140844e-08 4.52538706059194e-08 1.85265652469052e-07 2.69050426580902e-07 3.46167819238196e-07 1.96512221172077e-07 3.74952024632381e-08 1.1233811644962e-08
"1253" 17886 1.09621795376983e-08 4.52703362937594e-08 1.8464768535233e-07 2.69128094492831e-07 3.4541619408477e-07 1.94107983884581e-07 3.71897301730992e-08 1.11321918942284e-08
"1254" 17887 1.09238657613122e-08 4.52868019815994e-08 1.84029718235607e-07 2.69205762404759e-07 3.44664568931344e-07 1.91703746597086e-07 3.68842578829602e-08 1.10305721434949e-08
"1255" 17888 1.08876372110338e-08 4.53060810266006e-08 1.83663482518601e-07 2.69201217050544e-07 3.4392354247485e-07 1.89662081157294e-07 3.6592849802744e-08 1.09293660218291e-08
"1256" 17889 1.08493234346477e-08 4.53268700008978e-08 1.83056665884028e-07 2.70739506906748e-07 3.45122714137508e-07 1.87955282833697e-07 3.62857821306125e-08 1.08299642839697e-08
"1257" 17890 1.08069488942485e-08 4.53286972434448e-08 1.82495993403594e-07 2.71498127456583e-07 3.46710445806537e-07 1.85521961731366e-07 3.60087976137565e-08 1.07305625461102e-08
"1258" 17891 1.07645743538493e-08 4.53305244859918e-08 1.81935320923159e-07 2.72256748006417e-07 3.48298177475566e-07 1.83088640629036e-07 3.57318130969004e-08 1.06311608082508e-08
"1259" 17892 1.07221998134501e-08 4.53323517285389e-08 1.81374648442725e-07 2.73015368556252e-07 3.49885909144594e-07 1.80655319526705e-07 3.54548285800443e-08 1.05317590703914e-08
"1260" 17893 1.06798252730509e-08 4.53341789710859e-08 1.8081397596229e-07 2.73773989106086e-07 3.51473640813623e-07 1.78221998424375e-07 3.51778440631883e-08 1.0432357332532e-08
"1261" 17894 1.06637236951494e-08 4.5319540525793e-08 1.80612982457557e-07 2.74153692529582e-07 3.53518317798122e-07 1.77467584504587e-07 3.52087853250183e-08 1.04305001964191e-08
"1262" 17895 1.06476221172479e-08 4.53049020805e-08 1.80411988952823e-07 2.74533395953077e-07 3.55562994782621e-07 1.767131705848e-07 3.52397265868483e-08 1.04286430603062e-08
"1263" 17896 1.06414761271271e-08 4.52984205683004e-08 1.80434954579309e-07 2.74166549289926e-07 3.57187018959326e-07 1.7669210585335e-07 3.52412599833263e-08 1.04197829999888e-08
