"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3003" 32144 5.30894452067293e-08 1.32079833445764e-08 4.74793581036732e-08 1.04168759332545e-07 4.56268832422431e-08 1.88361130863876e-07 2.40771960123634e-07 5.59034114955472e-08
"3004" 32145 5.30990901891276e-08 1.31870457729005e-08 4.75210868967038e-08 1.04144117354704e-07 4.58001375402521e-08 1.87558829839842e-07 2.41043725323956e-07 5.56136015574602e-08
"3005" 32146 5.31087351715259e-08 1.31661082012246e-08 4.75628156897343e-08 1.04119475376864e-07 4.5973391838261e-08 1.86756528815809e-07 2.41315490524278e-07 5.53237916193732e-08
"3006" 32147 5.31183801539242e-08 1.31451706295488e-08 4.76045444827648e-08 1.04094833399023e-07 4.614664613627e-08 1.85954227791776e-07 2.41587255724601e-07 5.50339816812862e-08
"3007" 32148 5.31280251363226e-08 1.31242330578729e-08 4.76462732757953e-08 1.04070191421183e-07 4.63199004342789e-08 1.85151926767742e-07 2.41859020924923e-07 5.47441717431992e-08
"3008" 32149 5.31376701187209e-08 1.3103295486197e-08 4.76880020688259e-08 1.04045549443342e-07 4.64931547322879e-08 1.84349625743709e-07 2.42130786125246e-07 5.44543618051122e-08
"3009" 32150 5.28588172189722e-08 1.3102672840264e-08 4.7616939384956e-08 1.04337993742071e-07 4.67096729880753e-08 1.83861291717067e-07 2.41281078264824e-07 5.4062067517333e-08
"3010" 32151 5.25799643192234e-08 1.3102050194331e-08 4.75458767010861e-08 1.046304380408e-07 4.69261912438628e-08 1.83372957690426e-07 2.40431370404403e-07 5.36697732295539e-08
"3011" 32152 5.23011114194747e-08 1.3101427548398e-08 4.74748140172162e-08 1.04922882339528e-07 4.71427094996502e-08 1.82884623663784e-07 2.39581662543982e-07 5.32774789417747e-08
"3012" 32153 5.2022258519726e-08 1.3100804902465e-08 4.74037513333463e-08 1.05215326638257e-07 4.73592277554377e-08 1.82396289637142e-07 2.38731954683561e-07 5.28851846539956e-08
"3013" 32154 5.17434056199773e-08 1.3100182256532e-08 4.73326886494764e-08 1.05507770936985e-07 4.75757460112251e-08 1.819079556105e-07 2.3788224682314e-07 5.24928903662165e-08
"3014" 32155 5.14645527202286e-08 1.30995596105989e-08 4.72616259656065e-08 1.05800215235714e-07 4.77922642670126e-08 1.81419621583859e-07 2.37032538962719e-07 5.21005960784373e-08
"3015" 32156 5.12321432433508e-08 1.31100032483198e-08 4.71316307179398e-08 1.05868789580106e-07 4.77935256576633e-08 1.80700827604266e-07 2.36119987356713e-07 5.16457630741532e-08
"3016" 32157 5.09997337664731e-08 1.31204468860407e-08 4.70016354702731e-08 1.05937363924498e-07 4.7794787048314e-08 1.79982033624673e-07 2.35207435750707e-07 5.11909300698692e-08
"3017" 32158 5.19804722288985e-08 1.31407618117836e-08 4.6915763161265e-08 1.06002688409019e-07 4.78449944049499e-08 1.79249393059416e-07 2.33920764342513e-07 5.10494606079122e-08
"3018" 32159 5.17279891235207e-08 1.3131774196427e-08 4.68615051150022e-08 1.06557626564102e-07 4.78510968767069e-08 1.78539155140025e-07 2.32633871182037e-07 5.05619570052605e-08
"3019" 32160 5.1475506018143e-08 1.31227865810705e-08 4.68072470687393e-08 1.07112564719184e-07 4.78571993484638e-08 1.77828917220634e-07 2.31346978021562e-07 5.00744534026088e-08
"3020" 32161 5.12230229127652e-08 1.31137989657139e-08 4.67529890224765e-08 1.07667502874266e-07 4.78633018202207e-08 1.77118679301244e-07 2.30060084861087e-07 4.95869497999572e-08
"3021" 32162 5.09705398073874e-08 1.31048113503574e-08 4.66987309762136e-08 1.08222441029349e-07 4.78694042919776e-08 1.76408441381853e-07 2.28773191700612e-07 4.90994461973055e-08
"3022" 32163 5.07180567020097e-08 1.30958237350008e-08 4.66444729299507e-08 1.08777379184431e-07 4.78755067637346e-08 1.75698203462462e-07 2.27486298540137e-07 4.86119425946538e-08
"3023" 32164 5.04655735966319e-08 1.30868361196443e-08 4.65902148836879e-08 1.09332317339513e-07 4.78816092354915e-08 1.74987965543072e-07 2.26199405379661e-07 4.81244389920022e-08
"3024" 32165 5.05259179859436e-08 1.30847373328533e-08 4.659886657905e-08 1.09515293293624e-07 4.60200843933162e-08 1.74318349345979e-07 2.25914062779519e-07 4.80600129323787e-08
"3025" 32166 5.06162422073881e-08 1.30785447468025e-08 4.66414598339285e-08 1.09604271575875e-07 4.57657115459614e-08 1.74119881618132e-07 2.25436368548405e-07 4.80756435556386e-08
"3026" 32167 5.07065664288325e-08 1.30723521607517e-08 4.66840530888071e-08 1.09693249858126e-07 4.55113386986065e-08 1.73921413890286e-07 2.24958674317291e-07 4.80912741788984e-08
"3027" 32168 5.0796890650277e-08 1.30661595747008e-08 4.67266463436856e-08 1.09782228140376e-07 4.52569658512517e-08 1.73722946162439e-07 2.24480980086176e-07 4.81069048021583e-08
"3028" 32169 5.09534207946279e-08 1.31413976988174e-08 4.7533157135083e-08 1.09333367171785e-07 4.4998025936275e-08 1.73493944241706e-07 2.24271892506743e-07 4.81552060237857e-08
"3029" 32170 5.11099509389789e-08 1.32166358229339e-08 4.83396679264804e-08 1.08884506203194e-07 4.47390860212983e-08 1.73264942320974e-07 2.24062804927309e-07 4.82035072454132e-08
"3030" 32171 5.12664810833298e-08 1.32918739470505e-08 4.91461787178778e-08 1.08435645234602e-07 4.44801461063217e-08 1.73035940400241e-07 2.23853717347876e-07 4.82518084670406e-08
"3031" 32172 5.14230112276808e-08 1.3367112071167e-08 4.99526895092752e-08 1.07986784266011e-07 4.4221206191345e-08 1.72806938479508e-07 2.23644629768442e-07 4.83001096886681e-08
"3032" 32173 5.15795413720317e-08 1.34423501952836e-08 5.07592003006726e-08 1.0753792329742e-07 4.39622662763683e-08 1.72577936558776e-07 2.23435542189009e-07 4.83484109102955e-08
"3033" 32174 5.17360715163826e-08 1.35175883194001e-08 5.156571109207e-08 1.07089062328829e-07 4.37033263613916e-08 1.72348934638043e-07 2.23226454609575e-07 4.8396712131923e-08
"3034" 32175 5.18926016607336e-08 1.35928264435166e-08 5.23722218834674e-08 1.06640201360237e-07 4.3444386446415e-08 1.72119932717311e-07 2.23017367030142e-07 4.84450133535504e-08
"3035" 32176 5.20587006623745e-08 1.35874338743027e-08 5.23481486894551e-08 1.06133501866945e-07 4.31900135990601e-08 1.72361480723183e-07 2.2321154925452e-07 4.86279208479287e-08
"3036" 32177 5.22247996640155e-08 1.35820413050888e-08 5.23240754954427e-08 1.05626802373653e-07 4.29356407517053e-08 1.72603028729056e-07 2.23405731478898e-07 4.8810828342307e-08
"3037" 32178 5.23908986656564e-08 1.35766487358749e-08 5.23000023014304e-08 1.05120102880361e-07 4.26812679043504e-08 1.72844576734929e-07 2.23599913703277e-07 4.89937358366852e-08
"3038" 32179 5.25569976672974e-08 1.35712561666609e-08 5.2275929107418e-08 1.04613403387068e-07 4.24268950569956e-08 1.73086124740802e-07 2.23794095927655e-07 4.91766433310635e-08
"3039" 32180 5.27230966689383e-08 1.3565863597447e-08 5.22518559134057e-08 1.04106703893776e-07 4.21725222096407e-08 1.73327672746674e-07 2.23988278152033e-07 4.93595508254418e-08
"3040" 32181 5.28891956705793e-08 1.35604710282331e-08 5.22277827193933e-08 1.03600004400484e-07 4.19181493622859e-08 1.73569220752547e-07 2.24182460376411e-07 4.954245831982e-08
"3041" 32182 5.30552946722202e-08 1.35550784590192e-08 5.2203709525381e-08 1.03093304907192e-07 4.16637765149311e-08 1.7381076875842e-07 2.2437664260079e-07 4.97253658141983e-08
"3042" 32183 5.32213936738612e-08 1.35496858898052e-08 5.21796363313686e-08 1.02586605413899e-07 4.14094036675762e-08 1.74052316764293e-07 2.24570824825168e-07 4.99082733085766e-08
"3043" 32184 5.33874926755021e-08 1.35442933205913e-08 5.21555631373563e-08 1.02079905920607e-07 4.11550308202214e-08 1.74293864770165e-07 2.24765007049546e-07 5.00911808029548e-08
"3044" 32185 5.35535916771431e-08 1.35389007513774e-08 5.21314899433439e-08 1.01573206427315e-07 4.09006579728665e-08 1.74535412776038e-07 2.24959189273924e-07 5.02740882973331e-08
"3045" 32186 5.3719690678784e-08 1.35335081821634e-08 5.21074167493316e-08 1.01066506934023e-07 4.06462851255117e-08 1.74776960781911e-07 2.25153371498303e-07 5.04569957917114e-08
"3046" 32187 5.38740119681351e-08 1.35325207351759e-08 5.20629146015053e-08 1.00512783349458e-07 4.00449468167828e-08 1.75069251837964e-07 2.25829127102592e-07 5.06334629493178e-08
"3047" 32188 5.38472028036176e-08 1.35217657744885e-08 5.20048998479766e-08 9.97308170754142e-08 3.9889550454779e-08 1.7548870019226e-07 2.26504605611288e-07 5.07436004807168e-08
"3048" 32189 5.38203936391002e-08 1.35110108138011e-08 5.19468850944478e-08 9.89488508013707e-08 3.97341540927751e-08 1.75908148546555e-07 2.27180084119984e-07 5.08537380121158e-08
"3049" 32190 5.37935844745827e-08 1.35002558531137e-08 5.18888703409191e-08 9.81668845273272e-08 3.95787577307713e-08 1.76327596900851e-07 2.2785556262868e-07 5.09638755435148e-08
"3050" 32191 5.37667753100652e-08 1.34895008924263e-08 5.18308555873903e-08 9.73849182532837e-08 3.94233613687675e-08 1.76747045255147e-07 2.28531041137376e-07 5.10740130749138e-08
"3051" 32192 5.37955794870515e-08 1.36717030326171e-08 5.17754342194056e-08 9.79128058817716e-08 3.92618625350068e-08 1.76888040890172e-07 2.28567006894643e-07 5.10265926134083e-08
"3052" 32193 5.38243836640378e-08 1.38539051728078e-08 5.17200128514208e-08 9.84406935102595e-08 3.9100363701246e-08 1.77029036525197e-07 2.28602972651909e-07 5.09791721519028e-08
"3053" 32194 5.43081268090252e-08 1.42633783001808e-08 5.20923558425122e-08 9.7831985469151e-08 3.89474901205436e-08 1.77100187208774e-07 2.28614720974441e-07 5.19252127610374e-08
"3054" 32195 5.47918699540125e-08 1.46728514275538e-08 5.24646988336035e-08 9.72232774280424e-08 3.87946165398413e-08 1.77171337892352e-07 2.28626469296973e-07 5.28712533701719e-08
"3055" 32196 5.52756130989999e-08 1.50823245549267e-08 5.28370418246949e-08 9.66145693869338e-08 3.86417429591389e-08 1.77242488575929e-07 2.28638217619505e-07 5.38172939793064e-08
"3056" 32197 5.57593562439873e-08 1.54917976822997e-08 5.32093848157862e-08 9.60058613458253e-08 3.84888693784366e-08 1.77313639259506e-07 2.28649965942038e-07 5.47633345884409e-08
"3057" 32198 5.62430993889746e-08 1.59012708096726e-08 5.35817278068776e-08 9.53971533047167e-08 3.83359957977342e-08 1.77384789943084e-07 2.2866171426457e-07 5.57093751975755e-08
"3058" 32199 5.6726842533962e-08 1.63107439370456e-08 5.39540707979689e-08 9.47884452636082e-08 3.81831222170318e-08 1.77455940626661e-07 2.28673462587102e-07 5.665541580671e-08
"3059" 32200 5.72105856789493e-08 1.67202170644185e-08 5.43264137890603e-08 9.41797372224996e-08 3.80302486363295e-08 1.77527091310239e-07 2.28685210909634e-07 5.76014564158445e-08
"3060" 32201 5.76943288239367e-08 1.71296901917915e-08 5.46987567801517e-08 9.35710291813911e-08 3.78773750556271e-08 1.77598241993816e-07 2.28696959232166e-07 5.8547497024979e-08
"3061" 32202 5.81780719689241e-08 1.75391633191645e-08 5.5071099771243e-08 9.29623211402825e-08 3.77245014749247e-08 1.77669392677394e-07 2.28708707554698e-07 5.94935376341136e-08
"3062" 32203 5.86618151139114e-08 1.79486364465374e-08 5.54434427623344e-08 9.23536130991739e-08 3.75716278942224e-08 1.77740543360971e-07 2.2872045587723e-07 6.04395782432481e-08
"3063" 32204 5.91455582588988e-08 1.83581095739104e-08 5.58157857534257e-08 9.17449050580654e-08 3.741875431352e-08 1.77811694044549e-07 2.28732204199762e-07 6.13856188523826e-08
"3064" 32205 5.96293014038861e-08 1.87675827012833e-08 5.61881287445171e-08 9.11361970169568e-08 3.72658807328176e-08 1.77882844728126e-07 2.28743952522294e-07 6.23316594615171e-08
"3065" 32206 6.01130445488735e-08 1.91770558286563e-08 5.65604717356084e-08 9.05274889758483e-08 3.71130071521153e-08 1.77953995411703e-07 2.28755700844826e-07 6.32777000706516e-08
"3066" 32207 6.05967876938609e-08 1.95865289560292e-08 5.69328147266998e-08 8.99187809347397e-08 3.69601335714129e-08 1.78025146095281e-07 2.28767449167358e-07 6.42237406797862e-08
"3067" 32208 6.10805308388482e-08 1.99960020834022e-08 5.73051577177912e-08 8.93100728936312e-08 3.68072599907105e-08 1.78096296778858e-07 2.2877919748989e-07 6.51697812889207e-08
"3068" 32209 6.17454044377041e-08 2.04164377201069e-08 5.77462553666454e-08 8.94342914305439e-08 3.68102133646303e-08 1.78117996663898e-07 2.28646916753418e-07 6.61254104150135e-08
"3069" 32210 6.241027803656e-08 2.08368733568116e-08 5.81873530154997e-08 8.95585099674566e-08 3.68131667385501e-08 1.78139696548937e-07 2.28514636016945e-07 6.70810395411064e-08
"3070" 32211 6.30751516354159e-08 2.12573089935163e-08 5.8628450664354e-08 8.96827285043693e-08 3.68161201124698e-08 1.78161396433976e-07 2.28382355280473e-07 6.80366686671992e-08
"3071" 32212 6.37400252342718e-08 2.1677744630221e-08 5.90695483132083e-08 8.98069470412821e-08 3.68190734863896e-08 1.78183096319016e-07 2.28250074544e-07 6.8992297793292e-08
"3072" 32213 6.44048988331277e-08 2.20981802669256e-08 5.95106459620626e-08 8.99311655781948e-08 3.68220268603093e-08 1.78204796204055e-07 2.28117793807528e-07 6.99479269193849e-08
"3073" 32214 6.4618538578334e-08 2.21065754140896e-08 5.95094755634586e-08 8.98835388647253e-08 3.69291312170903e-08 1.78171550757385e-07 2.28198758126726e-07 6.9896676632806e-08
"3074" 32215 6.63289673840271e-08 2.23789650308124e-08 5.95486109709451e-08 8.9834499168703e-08 3.69223052525834e-08 1.78083246708995e-07 2.28780137189119e-07 7.13088775915216e-08
"3075" 32216 6.80393961897202e-08 2.26513546475351e-08 5.95877463784316e-08 8.97854594726808e-08 3.69154792880764e-08 1.77994942660604e-07 2.29361516251513e-07 7.27210785502371e-08
"3076" 32217 6.97498249954133e-08 2.29237442642579e-08 5.96268817859181e-08 8.97364197766586e-08 3.69086533235694e-08 1.77906638612214e-07 2.29942895313906e-07 7.41332795089527e-08
"3077" 32218 7.14602538011064e-08 2.31961338809806e-08 5.96660171934047e-08 8.96873800806364e-08 3.69018273590625e-08 1.77818334563823e-07 2.305242743763e-07 7.55454804676682e-08
"3078" 32219 7.31706826067995e-08 2.34685234977034e-08 5.97051526008912e-08 8.96383403846141e-08 3.68950013945555e-08 1.77730030515433e-07 2.31105653438693e-07 7.69576814263838e-08
"3079" 32220 7.48811114124926e-08 2.37409131144261e-08 5.97442880083777e-08 8.95893006885919e-08 3.68881754300485e-08 1.77641726467042e-07 2.31687032501086e-07 7.83698823850993e-08
"3080" 32221 7.65915402181857e-08 2.40133027311489e-08 5.97834234158642e-08 8.95402609925697e-08 3.68813494655416e-08 1.77553422418652e-07 2.3226841156348e-07 7.97820833438149e-08
"3081" 32222 7.81925639422984e-08 2.42048541058968e-08 5.98179569249011e-08 8.95017821441933e-08 3.68539470598106e-08 1.77003840745173e-07 2.32671902645785e-07 8.10190915971351e-08
"3082" 32223 7.97935876664111e-08 2.43964054806447e-08 5.98524904339379e-08 8.9463303295817e-08 3.68265446540796e-08 1.76454259071694e-07 2.33075393728091e-07 8.22560998504554e-08
"3083" 32224 8.13946113905239e-08 2.45879568553927e-08 5.98870239429748e-08 8.94248244474407e-08 3.67991422483486e-08 1.75904677398216e-07 2.33478884810397e-07 8.34931081037756e-08
"3084" 32225 8.29956351146366e-08 2.47795082301406e-08 5.99215574520116e-08 8.93863455990644e-08 3.67717398426177e-08 1.75355095724737e-07 2.33882375892702e-07 8.47301163570959e-08
"3085" 32226 8.45966588387493e-08 2.49710596048886e-08 5.99560909610484e-08 8.9347866750688e-08 3.67443374368867e-08 1.74805514051258e-07 2.34285866975008e-07 8.59671246104162e-08
"3086" 32227 8.6197682562862e-08 2.51626109796365e-08 5.99906244700853e-08 8.93093879023117e-08 3.67169350311557e-08 1.7425593237778e-07 2.34689358057314e-07 8.72041328637364e-08
"3087" 32228 8.61668239904362e-08 2.50850765793314e-08 5.99843334959228e-08 8.92760753125384e-08 3.66896500597752e-08 1.73708557973361e-07 2.34577693460431e-07 8.69717872034785e-08
"3088" 32229 8.62577110858389e-08 2.50539865744075e-08 5.98960876186056e-08 8.92859090766273e-08 3.65631422337859e-08 1.73284810565288e-07 2.34767774025672e-07 8.69713753578651e-08
"3089" 32230 8.60627295727596e-08 2.50544016716962e-08 5.98769023358073e-08 8.92266238955835e-08 3.65312321633528e-08 1.73208815598801e-07 2.34769381729709e-07 8.67664838109589e-08
"3090" 32231 8.58677480596803e-08 2.50548167689849e-08 5.98577170530091e-08 8.91673387145398e-08 3.64993220929196e-08 1.73132820632315e-07 2.34770989433745e-07 8.65615922640527e-08
"3091" 32232 8.5672766546601e-08 2.50552318662736e-08 5.98385317702109e-08 8.9108053533496e-08 3.64674120224864e-08 1.73056825665828e-07 2.34772597137782e-07 8.63567007171465e-08
"3092" 32233 8.54777850335217e-08 2.50556469635623e-08 5.98193464874126e-08 8.90487683524523e-08 3.64355019520532e-08 1.72980830699342e-07 2.34774204841818e-07 8.61518091702403e-08
"3093" 32234 8.52828035204424e-08 2.50560620608509e-08 5.98001612046144e-08 8.89894831714085e-08 3.640359188162e-08 1.72904835732855e-07 2.34775812545855e-07 8.59469176233342e-08
"3094" 32235 8.52999487510802e-08 2.50875671630635e-08 5.98514196552919e-08 8.89803268878678e-08 3.63725227382873e-08 1.72807664381091e-07 2.35462983180953e-07 8.58806269124975e-08
"3095" 32236 8.5317093981718e-08 2.51190722652761e-08 5.99026781059694e-08 8.89711706043271e-08 3.63414535949546e-08 1.72710493029328e-07 2.36150153816052e-07 8.58143362016608e-08
"3096" 32237 8.53342392123558e-08 2.51505773674886e-08 5.99539365566469e-08 8.89620143207864e-08 3.63103844516219e-08 1.72613321677564e-07 2.3683732445115e-07 8.57480454908242e-08
"3097" 32238 8.53513844429936e-08 2.51820824697012e-08 6.00051950073244e-08 8.89528580372457e-08 3.62793153082892e-08 1.725161503258e-07 2.37524495086249e-07 8.56817547799875e-08
"3098" 32239 8.53685296736314e-08 2.52135875719138e-08 6.00564534580019e-08 8.89437017537051e-08 3.62482461649565e-08 1.72418978974036e-07 2.38211665721348e-07 8.56154640691509e-08
"3099" 32240 8.53856749042691e-08 2.52450926741263e-08 6.01077119086794e-08 8.89345454701644e-08 3.62171770216238e-08 1.72321807622273e-07 2.38898836356446e-07 8.55491733583142e-08
"3100" 32241 8.54028201349069e-08 2.52765977763389e-08 6.01589703593569e-08 8.89253891866237e-08 3.61861078782912e-08 1.72224636270509e-07 2.39586006991545e-07 8.54828826474776e-08
"3101" 32242 8.54199653655447e-08 2.53081028785515e-08 6.02102288100344e-08 8.8916232903083e-08 3.61550387349585e-08 1.72127464918745e-07 2.40273177626643e-07 8.54165919366409e-08
"3102" 32243 8.54371105961825e-08 2.53396079807641e-08 6.02614872607119e-08 8.89070766195423e-08 3.61239695916258e-08 1.72030293566981e-07 2.40960348261742e-07 8.53503012258043e-08
"3103" 32244 8.54542558268203e-08 2.53711130829766e-08 6.03127457113893e-08 8.88979203360016e-08 3.60929004482931e-08 1.71933122215217e-07 2.4164751889684e-07 8.52840105149676e-08
"3104" 32245 8.56927523649083e-08 2.52953359687556e-08 6.03335667214804e-08 8.88887640524609e-08 3.60672784444662e-08 1.71909537570446e-07 2.42542558421401e-07 8.54284316501983e-08
"3105" 32246 8.52383168878947e-08 2.52087837753535e-08 6.01670564527449e-08 8.77161992292929e-08 3.58355627264616e-08 1.71004551146439e-07 2.43338345886124e-07 8.55175690201606e-08
"3106" 32247 8.47838814108812e-08 2.51222315819515e-08 6.00005461840094e-08 8.6543634406125e-08 3.56038470084571e-08 1.70099564722433e-07 2.44134133350846e-07 8.56067063901228e-08
"3107" 32248 8.43294459338677e-08 2.50356793885494e-08 5.98340359152739e-08 8.5371069582957e-08 3.53721312904525e-08 1.69194578298426e-07 2.44929920815568e-07 8.56958437600851e-08
