"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1145" 20243 8.04077051623816e-09 2.74426874867668e-08 3.95508470312952e-08 1.44379673096671e-07 1.76676222970139e-07 2.41339277579073e-08 6.81782380074059e-09 1.75197140489529e-09
"1146" 20244 8.04582216825126e-09 2.74504599879977e-08 3.94967490302925e-08 1.44452341335081e-07 1.77419454904901e-07 2.4230509618856e-08 6.81278092625571e-09 1.75812118054715e-09
"1147" 20245 8.05087382026436e-09 2.74582324892287e-08 3.94426510292897e-08 1.4452500957349e-07 1.78162686839663e-07 2.43270914798047e-08 6.80773805177082e-09 1.76427095619902e-09
"1148" 20246 8.05592547227746e-09 2.74660049904597e-08 3.9388553028287e-08 1.445976778119e-07 1.78905918774425e-07 2.44236733407534e-08 6.80269517728593e-09 1.77042073185088e-09
"1149" 20247 8.06097712429056e-09 2.75739966905088e-08 3.95193060409616e-08 1.447681643458e-07 1.79677120028535e-07 2.44236733407534e-08 6.7968210160199e-09 1.77428493391397e-09
"1150" 20248 8.0602907465206e-09 2.7622707184338e-08 3.95217535350097e-08 1.45000603890699e-07 1.79701901105261e-07 2.44799304391429e-08 6.80275061535616e-09 1.78002286395238e-09
"1151" 20249 8.05960436875065e-09 2.76714176781673e-08 3.95242010290578e-08 1.45233043435598e-07 1.79726682181988e-07 2.45361875375325e-08 6.80868021469241e-09 1.7857607939908e-09
"1152" 20250 8.0589179909807e-09 2.77201281719965e-08 3.95266485231059e-08 1.45465482980497e-07 1.79751463258714e-07 2.45924446359221e-08 6.81460981402867e-09 1.79149872402921e-09
"1153" 20251 8.05823161321075e-09 2.77688386658257e-08 3.9529096017154e-08 1.45697922525396e-07 1.7977624433544e-07 2.46487017343116e-08 6.82053941336493e-09 1.79723665406762e-09
"1154" 20252 8.05754523544079e-09 2.78175491596549e-08 3.95315435112022e-08 1.45930362070296e-07 1.79801025412167e-07 2.47049588327012e-08 6.82646901270119e-09 1.80297458410603e-09
"1155" 20253 8.05685885767084e-09 2.78662596534841e-08 3.95339910052503e-08 1.46162801615195e-07 1.79825806488893e-07 2.47612159310907e-08 6.83239861203745e-09 1.80871251414444e-09
"1156" 20254 8.05617247990089e-09 2.79149701473134e-08 3.95364384992984e-08 1.46395241160094e-07 1.7985058756562e-07 2.48174730294803e-08 6.83832821137371e-09 1.81445044418286e-09
"1157" 20255 8.05548610213094e-09 2.79636806411426e-08 3.95388859933465e-08 1.46627680704993e-07 1.79875368642346e-07 2.48737301278699e-08 6.84425781070997e-09 1.82018837422127e-09
"1158" 20256 8.05361459347383e-09 2.79779972883782e-08 3.95245288497876e-08 1.46867489259123e-07 1.79927189692684e-07 2.49343657515778e-08 6.85600613324204e-09 1.82384892266816e-09
"1159" 20257 8.03304694972696e-09 2.79365907204032e-08 3.90351254209759e-08 1.45951408907236e-07 1.79418257031636e-07 2.49812650423585e-08 6.86780989384433e-09 1.82114696508487e-09
"1160" 20258 8.02669140088533e-09 2.79819973725626e-08 3.90943375739823e-08 1.4610188263193e-07 1.79456387008177e-07 2.50431434244187e-08 6.87889324380593e-09 1.82717545624323e-09
"1161" 20259 8.0203358520437e-09 2.80274040247221e-08 3.91535497269888e-08 1.46252356356623e-07 1.79494516984717e-07 2.51050218064789e-08 6.88997659376753e-09 1.83320394740159e-09
"1162" 20260 8.01398030320206e-09 2.80728106768816e-08 3.92127618799953e-08 1.46402830081317e-07 1.79532646961258e-07 2.5166900188539e-08 6.90105994372912e-09 1.83923243855995e-09
"1163" 20261 8.01678519725256e-09 2.81255011364017e-08 3.93774770295053e-08 1.46523237320723e-07 1.79595969720496e-07 2.53453847961708e-08 6.94190216651246e-09 1.85116359800211e-09
"1164" 20262 8.01959009130306e-09 2.81781915959217e-08 3.95421921790153e-08 1.46643644560129e-07 1.79659292479734e-07 2.55238694038026e-08 6.9827443892958e-09 1.86309475744426e-09
"1165" 20263 8.02239498535356e-09 2.82308820554418e-08 3.97069073285252e-08 1.46764051799535e-07 1.79722615238972e-07 2.57023540114343e-08 7.02358661207915e-09 1.87502591688641e-09
"1166" 20264 8.02519987940405e-09 2.82835725149618e-08 3.98716224780352e-08 1.46884459038941e-07 1.7978593799821e-07 2.58808386190661e-08 7.06442883486249e-09 1.88695707632857e-09
"1167" 20265 8.02800477345455e-09 2.83362629744819e-08 4.00363376275452e-08 1.47004866278347e-07 1.79849260757448e-07 2.60593232266979e-08 7.10527105764583e-09 1.89888823577072e-09
"1168" 20266 8.03080966750504e-09 2.83889534340019e-08 4.02010527770552e-08 1.47125273517753e-07 1.79912583516686e-07 2.62378078343297e-08 7.14611328042917e-09 1.91081939521288e-09
"1169" 20267 8.03361456155554e-09 2.8441643893522e-08 4.03657679265652e-08 1.47245680757159e-07 1.79975906275923e-07 2.64162924419614e-08 7.18695550321251e-09 1.92275055465503e-09
"1170" 20268 8.03641945560604e-09 2.84943343530421e-08 4.05304830760752e-08 1.47366087996565e-07 1.80039229035161e-07 2.65947770495932e-08 7.22779772599585e-09 1.93468171409718e-09
"1171" 20269 8.03922434965653e-09 2.85470248125621e-08 4.06951982255851e-08 1.47486495235971e-07 1.80102551794399e-07 2.6773261657225e-08 7.26863994877919e-09 1.94661287353934e-09
"1172" 20270 8.04202924370703e-09 2.85997152720822e-08 4.08599133750951e-08 1.47606902475377e-07 1.80165874553637e-07 2.69517462648567e-08 7.30948217156253e-09 1.95854403298149e-09
"1173" 20271 8.04483413775753e-09 2.86524057316022e-08 4.10246285246051e-08 1.47727309714784e-07 1.80229197312875e-07 2.71302308724885e-08 7.35032439434588e-09 1.97047519242365e-09
"1174" 20272 8.04763903180802e-09 2.87050961911223e-08 4.11893436741151e-08 1.4784771695419e-07 1.80292520072113e-07 2.73087154801203e-08 7.39116661712922e-09 1.9824063518658e-09
"1175" 20273 8.05044392585852e-09 2.87577866506424e-08 4.13540588236251e-08 1.47968124193596e-07 1.80355842831351e-07 2.74872000877521e-08 7.43200883991256e-09 1.99433751130796e-09
"1176" 20274 8.05324881990902e-09 2.88104771101624e-08 4.1518773973135e-08 1.48088531433002e-07 1.80419165590589e-07 2.76656846953838e-08 7.4728510626959e-09 2.00626867075011e-09
"1177" 20275 8.05605371395951e-09 2.88631675696825e-08 4.1683489122645e-08 1.48208938672408e-07 1.80482488349827e-07 2.78441693030156e-08 7.51369328547924e-09 2.01819983019226e-09
"1178" 20276 8.05885860801001e-09 2.89158580292025e-08 4.1848204272155e-08 1.48329345911814e-07 1.80545811109065e-07 2.80226539106474e-08 7.55453550826258e-09 2.03013098963442e-09
"1179" 20277 8.06166350206051e-09 2.89685484887226e-08 4.2012919421665e-08 1.4844975315122e-07 1.80609133868303e-07 2.82011385182791e-08 7.59537773104592e-09 2.04206214907657e-09
"1180" 20278 8.0583598548928e-09 2.89889036514527e-08 4.21101165075456e-08 1.48153360919791e-07 1.80000901434568e-07 2.83788708717943e-08 7.63688492639974e-09 2.05187247317533e-09
"1181" 20279 8.0550562077251e-09 2.90092588141829e-08 4.22073135934262e-08 1.47856968688362e-07 1.79392669000833e-07 2.85566032253094e-08 7.67839212175355e-09 2.06168279727409e-09
"1182" 20280 8.0517525605574e-09 2.9029613976913e-08 4.23045106793067e-08 1.47560576456934e-07 1.78784436567099e-07 2.87343355788246e-08 7.71989931710737e-09 2.07149312137285e-09
"1183" 20281 8.04844891338969e-09 2.90499691396432e-08 4.24017077651873e-08 1.47264184225505e-07 1.78176204133364e-07 2.89120679323397e-08 7.76140651246118e-09 2.08130344547161e-09
"1184" 20282 8.03691820872324e-09 2.90341027549679e-08 4.23326336702315e-08 1.46758049925234e-07 1.77513049453817e-07 2.89169369618937e-08 7.77354290148482e-09 2.08333737331125e-09
"1185" 20283 8.02632562732052e-09 2.89984636165082e-08 4.22658804484922e-08 1.46307052645918e-07 1.78521850172656e-07 2.90452845079238e-08 7.7742078740553e-09 2.08229641332496e-09
"1186" 20284 8.0157330459178e-09 2.89628244780485e-08 4.21991272267528e-08 1.45856055366603e-07 1.79530650891496e-07 2.91736320539538e-08 7.77487284662577e-09 2.08125545333867e-09
"1187" 20285 8.00514046451508e-09 2.89271853395889e-08 4.21323740050134e-08 1.45405058087288e-07 1.80539451610336e-07 2.93019795999838e-08 7.77553781919624e-09 2.08021449335237e-09
"1188" 20286 7.99454788311236e-09 2.88915462011292e-08 4.20656207832741e-08 1.44954060807972e-07 1.81548252329175e-07 2.94303271460139e-08 7.77620279176672e-09 2.07917353336608e-09
"1189" 20287 7.98395530170964e-09 2.88559070626695e-08 4.19988675615347e-08 1.44503063528657e-07 1.82557053048015e-07 2.95586746920439e-08 7.77686776433719e-09 2.07813257337979e-09
"1190" 20288 7.97336272030691e-09 2.88202679242098e-08 4.19321143397953e-08 1.44052066249342e-07 1.83565853766855e-07 2.96870222380739e-08 7.77753273690767e-09 2.0770916133935e-09
"1191" 20289 7.96277013890419e-09 2.87846287857502e-08 4.1865361118056e-08 1.43601068970026e-07 1.84574654485694e-07 2.98153697841039e-08 7.77819770947814e-09 2.07605065340721e-09
"1192" 20290 7.95217755750147e-09 2.87489896472905e-08 4.17986078963166e-08 1.43150071690711e-07 1.85583455204534e-07 2.9943717330134e-08 7.77886268204861e-09 2.07500969342092e-09
"1193" 20291 7.94158497609875e-09 2.87133505088308e-08 4.17318546745772e-08 1.42699074411395e-07 1.86592255923374e-07 3.0072064876164e-08 7.77952765461909e-09 2.07396873343463e-09
"1194" 20292 7.93099239469603e-09 2.86777113703712e-08 4.16651014528379e-08 1.4224807713208e-07 1.87601056642213e-07 3.0200412422194e-08 7.78019262718956e-09 2.07292777344834e-09
"1195" 20293 7.9203998132933e-09 2.86420722319115e-08 4.15983482310985e-08 1.41797079852765e-07 1.88609857361053e-07 3.03287599682241e-08 7.78085759976003e-09 2.07188681346205e-09
"1196" 20294 7.90980723189058e-09 2.86064330934518e-08 4.15315950093591e-08 1.41346082573449e-07 1.89618658079893e-07 3.04571075142541e-08 7.78152257233051e-09 2.07084585347576e-09
"1197" 20295 7.89921465048786e-09 2.85707939549921e-08 4.14648417876198e-08 1.40895085294134e-07 1.90627458798732e-07 3.05854550602841e-08 7.78218754490098e-09 2.06980489348946e-09
"1198" 20296 7.88862206908514e-09 2.85351548165325e-08 4.13980885658804e-08 1.40444088014819e-07 1.91636259517572e-07 3.07138026063142e-08 7.78285251747145e-09 2.06876393350317e-09
"1199" 20297 7.87802948768242e-09 2.84995156780728e-08 4.13313353441411e-08 1.39993090735503e-07 1.92645060236412e-07 3.08421501523442e-08 7.78351749004193e-09 2.06772297351688e-09
"1200" 20298 7.8674369062797e-09 2.84638765396131e-08 4.12645821224017e-08 1.39542093456188e-07 1.93653860955251e-07 3.09704976983742e-08 7.7841824626124e-09 2.06668201353059e-09
"1201" 20299 7.85304192459206e-09 2.83198840819037e-08 4.12546269840492e-08 1.38636279181603e-07 1.93774940528382e-07 3.10524364578591e-08 7.76046406526736e-09 2.05583072944554e-09
"1202" 20300 7.84575299035704e-09 2.83142839640455e-08 4.10773832346342e-08 1.38687567475876e-07 1.9545134556004e-07 3.09140118456301e-08 7.67190785744283e-09 2.03708176460787e-09
"1203" 20301 7.83846405612203e-09 2.83086838461872e-08 4.09001394852193e-08 1.3873885577015e-07 1.97127750591698e-07 3.07755872334011e-08 7.58335164961829e-09 2.0183327997702e-09
"1204" 20302 7.83117512188701e-09 2.83030837283289e-08 4.07228957358043e-08 1.38790144064423e-07 1.98804155623357e-07 3.06371626211721e-08 7.49479544179375e-09 1.99958383493253e-09
"1205" 20303 7.82388618765199e-09 2.82974836104707e-08 4.05456519863894e-08 1.38841432358697e-07 2.00480560655015e-07 3.04987380089431e-08 7.40623923396921e-09 1.98083487009486e-09
"1206" 20304 7.81696776485212e-09 2.83820005544166e-08 4.0378363375327e-08 1.38848265185635e-07 2.00530122808468e-07 3.02573775130168e-08 7.32588482830088e-09 1.96100602990008e-09
"1207" 20305 7.81004934205225e-09 2.83841729377893e-08 4.02153906499499e-08 1.38987720494127e-07 2.0058812462013e-07 3.00871512029046e-08 7.24519779421121e-09 1.94500247639758e-09
"1208" 20306 7.80313091925238e-09 2.8386345321162e-08 4.00524179245728e-08 1.39127175802619e-07 2.00646126431791e-07 2.99169248927924e-08 7.16451076012153e-09 1.92899892289508e-09
"1209" 20307 7.79621249645251e-09 2.83885177045347e-08 3.98894451991956e-08 1.39266631111111e-07 2.00704128243453e-07 2.97466985826803e-08 7.08382372603186e-09 1.91299536939258e-09
"1210" 20308 7.78929407365265e-09 2.83906900879075e-08 3.97264724738185e-08 1.39406086419603e-07 2.00762130055115e-07 2.95764722725681e-08 7.00313669194218e-09 1.89699181589008e-09
"1211" 20309 7.78237565085278e-09 2.83928624712802e-08 3.95634997484414e-08 1.39545541728095e-07 2.00820131866777e-07 2.94062459624559e-08 6.92244965785251e-09 1.88098826238758e-09
"1212" 20310 7.77545722805291e-09 2.83950348546529e-08 3.94005270230643e-08 1.39684997036587e-07 2.00878133678439e-07 2.92360196523438e-08 6.84176262376283e-09 1.86498470888508e-09
"1213" 20311 7.76853880525304e-09 2.83972072380256e-08 3.92375542976871e-08 1.39824452345079e-07 2.00936135490101e-07 2.90657933422316e-08 6.76107558967316e-09 1.84898115538258e-09
"1214" 20312 7.76162038245317e-09 2.83993796213983e-08 3.907458157231e-08 1.39963907653571e-07 2.00994137301763e-07 2.88955670321194e-08 6.68038855558348e-09 1.83297760188008e-09
"1215" 20313 7.72888082562957e-09 2.83925008520796e-08 3.87926600935838e-08 1.39185623552612e-07 2.0048132930715e-07 2.8880314924802e-08 6.68825772931835e-09 1.83036255180054e-09
"1216" 20314 7.71584438587082e-09 2.82922816532614e-08 3.88115330160713e-08 1.39265989244386e-07 2.00555555102979e-07 2.89585171603487e-08 6.687925100897e-09 1.83003307530978e-09
"1217" 20315 7.70280794611207e-09 2.81920624544433e-08 3.88304059385588e-08 1.3934635493616e-07 2.00629780898808e-07 2.90367193958953e-08 6.68759247247565e-09 1.82970359881901e-09
"1218" 20316 7.68977150635332e-09 2.80918432556251e-08 3.88492788610463e-08 1.39426720627934e-07 2.00704006694636e-07 2.9114921631442e-08 6.6872598440543e-09 1.82937412232825e-09
"1219" 20317 7.67673506659457e-09 2.7991624056807e-08 3.88681517835337e-08 1.39507086319708e-07 2.00778232490465e-07 2.91931238669886e-08 6.68692721563296e-09 1.82904464583749e-09
"1220" 20318 7.66369862683581e-09 2.78914048579888e-08 3.88870247060212e-08 1.39587452011483e-07 2.00852458286294e-07 2.92713261025353e-08 6.68659458721161e-09 1.82871516934673e-09
"1221" 20319 7.65066218707706e-09 2.77911856591707e-08 3.89058976285087e-08 1.39667817703257e-07 2.00926684082123e-07 2.9349528338082e-08 6.68626195879026e-09 1.82838569285597e-09
"1222" 20320 7.63762574731831e-09 2.76909664603525e-08 3.89247705509962e-08 1.39748183395031e-07 2.01000909877952e-07 2.94277305736286e-08 6.68592933036892e-09 1.8280562163652e-09
"1223" 20321 7.62590268012878e-09 2.76302324136223e-08 3.95930926511715e-08 1.40185020930415e-07 2.01026531881779e-07 2.94744371228566e-08 6.68592933036892e-09 1.8280562163652e-09
"1224" 20322 7.61417961293924e-09 2.7569498366892e-08 4.02614147513467e-08 1.40621858465799e-07 2.01052153885606e-07 2.95211436720846e-08 6.68592933036892e-09 1.8280562163652e-09
"1225" 20323 7.60245654574971e-09 2.75087643201617e-08 4.09297368515219e-08 1.41058696001182e-07 2.01077775889432e-07 2.95678502213126e-08 6.68592933036892e-09 1.8280562163652e-09
"1226" 20324 7.59073347856017e-09 2.74480302734315e-08 4.15980589516972e-08 1.41495533536566e-07 2.01103397893259e-07 2.96145567705406e-08 6.68592933036892e-09 1.8280562163652e-09
"1227" 20325 7.57901041137064e-09 2.73872962267012e-08 4.22663810518724e-08 1.4193237107195e-07 2.01129019897086e-07 2.96612633197686e-08 6.68592933036892e-09 1.8280562163652e-09
"1228" 20326 7.5672873441811e-09 2.7326562179971e-08 4.29347031520477e-08 1.42369208607334e-07 2.01154641900913e-07 2.97079698689966e-08 6.68592933036892e-09 1.8280562163652e-09
"1229" 20327 7.55556427699157e-09 2.72658281332407e-08 4.36030252522229e-08 1.42806046142718e-07 2.0118026390474e-07 2.97546764182246e-08 6.68592933036892e-09 1.8280562163652e-09
"1230" 20328 7.54384120980203e-09 2.72050940865104e-08 4.42713473523981e-08 1.43242883678101e-07 2.01205885908567e-07 2.98013829674526e-08 6.68592933036892e-09 1.8280562163652e-09
"1231" 20329 7.5321181426125e-09 2.71443600397802e-08 4.49396694525734e-08 1.43679721213485e-07 2.01231507912394e-07 2.98480895166806e-08 6.68592933036892e-09 1.8280562163652e-09
"1232" 20330 7.52039507542296e-09 2.70836259930499e-08 4.56079915527486e-08 1.44116558748869e-07 2.01257129916221e-07 2.98947960659086e-08 6.68592933036892e-09 1.8280562163652e-09
"1233" 20331 7.50867200823343e-09 2.70228919463196e-08 4.62763136529238e-08 1.44553396284253e-07 2.01282751920048e-07 2.99415026151366e-08 6.68592933036892e-09 1.8280562163652e-09
"1234" 20332 7.49694894104389e-09 2.69621578995894e-08 4.69446357530991e-08 1.44990233819636e-07 2.01308373923875e-07 2.99882091643646e-08 6.68592933036892e-09 1.8280562163652e-09
"1235" 20333 7.48522587385436e-09 2.69014238528591e-08 4.76129578532743e-08 1.4542707135502e-07 2.01333995927701e-07 3.00349157135926e-08 6.68592933036892e-09 1.8280562163652e-09
"1236" 20334 7.47350280666482e-09 2.68406898061289e-08 4.82812799534495e-08 1.45863908890404e-07 2.01359617931528e-07 3.00816222628206e-08 6.68592933036892e-09 1.8280562163652e-09
"1237" 20335 7.46177973947529e-09 2.67799557593986e-08 4.89496020536248e-08 1.46300746425788e-07 2.01385239935355e-07 3.01283288120485e-08 6.68592933036892e-09 1.8280562163652e-09
"1238" 20336 7.45005667228576e-09 2.67192217126683e-08 4.96179241538e-08 1.46737583961172e-07 2.01410861939182e-07 3.01750353612765e-08 6.68592933036892e-09 1.8280562163652e-09
"1239" 20337 7.43833360509622e-09 2.66584876659381e-08 5.02862462539752e-08 1.47174421496555e-07 2.01436483943009e-07 3.02217419105045e-08 6.68592933036892e-09 1.8280562163652e-09
"1240" 20338 7.42661053790669e-09 2.65977536192078e-08 5.09545683541505e-08 1.47611259031939e-07 2.01462105946836e-07 3.02684484597325e-08 6.68592933036892e-09 1.8280562163652e-09
"1241" 20339 7.41488747071715e-09 2.65370195724775e-08 5.16228904543257e-08 1.48048096567323e-07 2.01487727950663e-07 3.03151550089605e-08 6.68592933036892e-09 1.8280562163652e-09
"1242" 20340 7.40316440352762e-09 2.64762855257473e-08 5.2291212554501e-08 1.48484934102707e-07 2.0151334995449e-07 3.03618615581885e-08 6.68592933036892e-09 1.8280562163652e-09
"1243" 20341 7.39193535158495e-09 2.63799827552851e-08 5.27115354648022e-08 1.48590378748597e-07 2.0153979399877e-07 3.03446422023224e-08 6.68066460884572e-09 1.82390145318217e-09
"1244" 20342 7.41163846864979e-09 2.62712948127212e-08 5.28285361305477e-08 1.48590378748597e-07 2.03151204546057e-07 3.03256730861053e-08 6.67384828465809e-09 1.86920107934425e-09
"1245" 20343 7.43134158571464e-09 2.61626068701574e-08 5.29455367962933e-08 1.48590378748597e-07 2.04762615093345e-07 3.03067039698882e-08 6.66703196047046e-09 1.91450070550633e-09
"1246" 20344 7.34717107484804e-09 2.55419573211004e-08 5.20480010025557e-08 1.48557011892753e-07 2.06281424269033e-07 3.03012094367173e-08 6.66935950660323e-09 1.94766551861006e-09
"1247" 20345 7.05692518785562e-09 2.47002426120129e-08 5.21019524587351e-08 1.48542456357107e-07 2.0757862911006e-07 3.0301336187217e-08 6.6082901582953e-09 1.95551066884868e-09
"1248" 20346 6.7666793008632e-09 2.38585279029253e-08 5.21559039149146e-08 1.48527900821462e-07 2.08875833951086e-07 3.03014629377167e-08 6.54722080998737e-09 1.96335581908729e-09
"1249" 20347 6.47643341387079e-09 2.30168131938378e-08 5.22098553710941e-08 1.48513345285816e-07 2.10173038792112e-07 3.03015896882164e-08 6.48615146167944e-09 1.97120096932591e-09
