"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2922" 29169 2.10501035648891e-10 4.49645602945631e-10 1.70493028006585e-09 1.36376726299145e-09 2.85489803517101e-09 4.15543993849817e-09 2.27297456760135e-10 9.08783472867247e-11
"2923" 29170 2.10624539460607e-10 4.49344339225943e-10 1.70544895717465e-09 1.36394599042242e-09 2.83206269706187e-09 4.14730839147827e-09 2.27352894830359e-10 8.99632101750012e-11
"2924" 29171 2.10748043272324e-10 4.49043075506255e-10 1.70596763428345e-09 1.36412471785338e-09 2.80922735895273e-09 4.13917684445838e-09 2.27408332900584e-10 8.90480730632778e-11
"2925" 29172 2.1087154708404e-10 4.48741811786566e-10 1.70648631139225e-09 1.36430344528435e-09 2.78639202084360e-09 4.13104529743848e-09 2.27463770970808e-10 8.81329359515544e-11
"2926" 29173 2.10995050895757e-10 4.48440548066878e-10 1.70700498850105e-09 1.36448217271532e-09 2.76355668273445e-09 4.12291375041858e-09 2.27519209041033e-10 8.7217798839831e-11
"2927" 29174 2.11118554707473e-10 4.4813928434719e-10 1.70752366560985e-09 1.36466090014629e-09 2.74072134462532e-09 4.11478220339869e-09 2.27574647111257e-10 8.63026617281075e-11
"2928" 29175 2.1124205851919e-10 4.47838020627502e-10 1.70804234271865e-09 1.36483962757725e-09 2.71788600651618e-09 4.10665065637879e-09 2.27630085181482e-10 8.53875246163841e-11
"2929" 29176 2.11365562330906e-10 4.47536756907814e-10 1.70856101982745e-09 1.36501835500822e-09 2.69505066840704e-09 4.09851910935889e-09 2.27685523251707e-10 8.44723875046607e-11
"2930" 29177 2.11489066142622e-10 4.47235493188126e-10 1.70907969693625e-09 1.36519708243919e-09 2.6722153302979e-09 4.09038756233899e-09 2.27740961321931e-10 8.35572503929373e-11
"2931" 29178 2.11612569954339e-10 4.46934229468438e-10 1.70959837404505e-09 1.36537580987016e-09 2.64937999218876e-09 4.0822560153191e-09 2.27796399392156e-10 8.26421132812139e-11
"2932" 29179 2.11736073766055e-10 4.4663296574875e-10 1.71011705115385e-09 1.36555453730112e-09 2.62654465407962e-09 4.0741244682992e-09 2.2785183746238e-10 8.17269761694904e-11
"2933" 29180 2.11736073766055e-10 4.46529191426581e-10 1.71094166501866e-09 1.36801087371146e-09 2.60374846075396e-09 4.05989763113636e-09 2.27907275532605e-10 8.11024001777158e-11
"2934" 29181 2.1154844911331e-10 4.46227927706893e-10 1.71491176596473e-09 1.3683308993977e-09 2.58378820699761e-09 4.04616129820911e-09 2.27685618009113e-10 8.04778241859411e-11
"2935" 29182 2.11360824460565e-10 4.46227927706893e-10 1.71458590521712e-09 1.36850962682867e-09 2.56099201367196e-09 4.03118220692965e-09 2.27463960485622e-10 7.95626870742177e-11
"2936" 29183 2.1117319980782e-10 4.46227927706893e-10 1.71426004446951e-09 1.36868835425964e-09 2.5381958203463e-09 4.01620311565018e-09 2.27242302962131e-10 7.86475499624943e-11
"2937" 29184 2.10985575155074e-10 4.46227927706893e-10 1.7139341837219e-09 1.3688670816906e-09 2.51539962702064e-09 4.00122402437072e-09 2.2702064543864e-10 7.77324128507709e-11
"2938" 29185 2.10674446690613e-10 4.46529191426581e-10 1.71191924726148e-09 1.36904580912157e-09 2.51382507810205e-09 3.99998126601852e-09 2.2702064543864e-10 7.74418517308221e-11
"2939" 29186 2.10363318226151e-10 4.46830455146269e-10 1.70990431080106e-09 1.36922453655254e-09 2.51225052918347e-09 3.99873850766632e-09 2.2702064543864e-10 7.71512906108733e-11
"2940" 29187 2.09489315803453e-10 4.46237986953712e-10 1.70788937434064e-09 1.36737082233898e-09 2.5020507272065e-09 3.97964264094949e-09 2.26743549844924e-10 7.71512906108733e-11
"2941" 29188 2.08615313380756e-10 4.45645518761156e-10 1.70587443788022e-09 1.36551710812543e-09 2.49185092522953e-09 3.96054677423266e-09 2.26466454251208e-10 7.71512906108733e-11
"2942" 29189 2.07741310958058e-10 4.45053050568599e-10 1.7038595014198e-09 1.36366339391187e-09 2.48165112325256e-09 3.94145090751584e-09 2.26189358657492e-10 7.71512906108733e-11
"2943" 29190 2.06867308535361e-10 4.44460582376042e-10 1.70184456495938e-09 1.36180967969832e-09 2.47145132127559e-09 3.92235504079902e-09 2.25912263063777e-10 7.71512906108733e-11
"2944" 29191 2.05993306112663e-10 4.43868114183485e-10 1.69982962849896e-09 1.35995596548476e-09 2.46125151929863e-09 3.90325917408219e-09 2.25635167470061e-10 7.71512906108733e-11
"2945" 29192 2.05119303689966e-10 4.43275645990928e-10 1.69781469203854e-09 1.3581022512712e-09 2.45105171732166e-09 3.88416330736537e-09 2.25358071876345e-10 7.71512906108733e-11
"2946" 29193 2.04245301267268e-10 4.42683177798371e-10 1.69579975557812e-09 1.35624853705765e-09 2.44085191534469e-09 3.86506744064854e-09 2.25080976282629e-10 7.71512906108733e-11
"2947" 29194 2.03371298844571e-10 4.42090709605815e-10 1.6937848191177e-09 1.35439482284409e-09 2.43065211336772e-09 3.84597157393172e-09 2.24803880688914e-10 7.71512906108733e-11
"2948" 29195 2.02497296421873e-10 4.41498241413258e-10 1.69176988265728e-09 1.35254110863053e-09 2.42045231139075e-09 3.82687570721489e-09 2.24526785095198e-10 7.71512906108733e-11
"2949" 29196 2.01623293999176e-10 4.40905773220701e-10 1.68975494619685e-09 1.35068739441698e-09 2.41025250941378e-09 3.80777984049807e-09 2.24249689501482e-10 7.71512906108733e-11
"2950" 29197 2.00749291576478e-10 4.40313305028144e-10 1.68774000973643e-09 1.34883368020342e-09 2.40005270743681e-09 3.78868397378124e-09 2.23972593907766e-10 7.71512906108733e-11
"2951" 29198 2.00749291576478e-10 4.39513288191249e-10 1.68756711736683e-09 1.34869238194815e-09 2.4000918522203e-09 3.78793171966462e-09 2.23695498314051e-10 7.71512906108733e-11
"2952" 29199 2.00749291576478e-10 4.38713271354354e-10 1.68739422499723e-09 1.34855108369288e-09 2.40013099700378e-09 3.78717946554799e-09 2.23418402720335e-10 7.71512906108733e-11
"2953" 29200 2.00749291576478e-10 4.37913254517459e-10 1.68722133262763e-09 1.34840978543761e-09 2.40017014178726e-09 3.78642721143137e-09 2.23141307126619e-10 7.71512906108733e-11
"2954" 29201 2.00936916229223e-10 4.38900701505054e-10 1.68737430100564e-09 1.34922856424105e-09 2.40062975012099e-09 3.78642721143137e-09 2.23141307126619e-10 7.74418517308221e-11
"2955" 29202 2.01124540881969e-10 4.39888148492648e-10 1.68752726938365e-09 1.3500473430445e-09 2.40108935845471e-09 3.78642721143137e-09 2.23141307126619e-10 7.77324128507709e-11
"2956" 29203 2.01312165534714e-10 4.38786867936065e-10 1.68850485162647e-09 1.35343474578537e-09 2.40270305215678e-09 3.80697809309169e-09 2.23141307126619e-10 7.77324128507709e-11
"2957" 29204 2.01499790187459e-10 4.37685587379482e-10 1.68948243386929e-09 1.35682214852625e-09 2.40431674585885e-09 3.827528974752e-09 2.23141307126619e-10 7.77324128507709e-11
"2958" 29205 2.01687414840204e-10 4.36584306822899e-10 1.69046001611211e-09 1.36020955126712e-09 2.40593043956092e-09 3.84807985641232e-09 2.23141307126619e-10 7.77324128507709e-11
"2959" 29206 2.00754029446819e-10 4.35690574910654e-10 1.68913664913009e-09 1.35120298442921e-09 2.40708452492926e-09 3.86814023383706e-09 2.23418402720335e-10 7.77324128507709e-11
"2960" 29207 1.99820644053434e-10 4.34796842998409e-10 1.68781328214807e-09 1.3421964175913e-09 2.4082386102976e-09 3.88820061126180e-09 2.23695498314051e-10 7.77324128507709e-11
"2961" 29208 1.98887258660049e-10 4.33903111086165e-10 1.68648991516605e-09 1.33318985075339e-09 2.40939269566595e-09 3.90826098868653e-09 2.23972593907766e-10 7.77324128507709e-11
"2962" 29209 1.97953873266664e-10 4.3300937917392e-10 1.68516654818403e-09 1.32418328391548e-09 2.41054678103429e-09 3.92832136611127e-09 2.24249689501482e-10 7.77324128507709e-11
"2963" 29210 1.97020487873279e-10 4.32115647261675e-10 1.68384318120201e-09 1.31517671707757e-09 2.41170086640264e-09 3.948381743536e-09 2.24526785095198e-10 7.77324128507709e-11
"2964" 29211 1.96087102479894e-10 4.3122191534943e-10 1.68251981421999e-09 1.30617015023966e-09 2.41285495177098e-09 3.96844212096074e-09 2.24803880688914e-10 7.77324128507709e-11
"2965" 29212 1.95153717086508e-10 4.30328183437185e-10 1.68119644723796e-09 1.29716358340175e-09 2.41400903713933e-09 3.98850249838548e-09 2.25080976282629e-10 7.77324128507709e-11
"2966" 29213 1.94220331693123e-10 4.2943445152494e-10 1.67987308025594e-09 1.28815701656384e-09 2.41516312250767e-09 4.00856287581021e-09 2.25358071876345e-10 7.77324128507709e-11
"2967" 29214 1.93286946299738e-10 4.28540719612695e-10 1.67854971327392e-09 1.27915044972593e-09 2.41631720787601e-09 4.02862325323495e-09 2.25635167470061e-10 7.77324128507709e-11
"2968" 29215 1.92165936253608e-10 4.2784447709797e-10 1.67624876404908e-09 1.27231762278781e-09 2.42357376500129e-09 4.02750724538245e-09 2.25912263063777e-10 7.79406048480291e-11
"2969" 29216 1.92165936253608e-10 4.2784447709797e-10 1.67377492245464e-09 1.25978235495376e-09 2.42315330145105e-09 4.02887675423436e-09 2.26189358657492e-10 7.81487968452873e-11
"2970" 29217 1.92165936253608e-10 4.2784447709797e-10 1.6713010808602e-09 1.24724708711971e-09 2.42273283790081e-09 4.03024626308628e-09 2.26466454251208e-10 7.83569888425455e-11
"2971" 29218 1.92412943877041e-10 4.28540719612695e-10 1.67097522011259e-09 1.24154464622377e-09 2.42277198268429e-09 4.03161577193819e-09 2.26466454251208e-10 7.8274619719855e-11
"2972" 29219 1.92659951500474e-10 4.29236962127421e-10 1.67064935936498e-09 1.23584220532783e-09 2.42281112746777e-09 4.0329852807901e-09 2.26466454251208e-10 7.81922505971644e-11
"2973" 29220 1.92659951500474e-10 4.29829430319978e-10 1.67032349861738e-09 1.23488212826911e-09 2.42239066391753e-09 4.02875000373466e-09 2.26743549844924e-10 7.81098814744739e-11
"2974" 29221 1.92659951500474e-10 4.2952816660029e-10 1.66999763786977e-09 1.24645731904444e-09 2.42334902536846e-09 4.02540198017717e-09 2.27685618009113e-10 7.87344574662485e-11
"2975" 29222 1.91538941454343e-10 4.29424392278121e-10 1.6733558653038e-09 1.25119968288167e-09 2.42772036907288e-09 4.08043281797777e-09 2.27907275532605e-10 7.95237717034043e-11
"2976" 29223 1.90417931408213e-10 4.29320617955952e-10 1.67671409273784e-09 1.25594204671889e-09 2.43209171277729e-09 4.13546365577838e-09 2.28128933056096e-10 8.03130859405600e-11
"2977" 29224 1.89296921362082e-10 4.29216843633783e-10 1.68007232017187e-09 1.26068441055611e-09 2.43646305648171e-09 4.19049449357898e-09 2.28350590579587e-10 8.11024001777158e-11
"2978" 29225 1.88175911315952e-10 4.29113069311614e-10 1.68343054760591e-09 1.26542677439333e-09 2.44083440018612e-09 4.24552533137959e-09 2.28572248103078e-10 8.18917144148715e-11
"2979" 29226 1.87054901269822e-10 4.29009294989445e-10 1.68678877503994e-09 1.27016913823055e-09 2.44520574389054e-09 4.30055616918019e-09 2.2879390562657e-10 8.26810286520273e-11
"2980" 29227 1.85933891223691e-10 4.28905520667276e-10 1.69014700247398e-09 1.27491150206778e-09 2.44957708759495e-09 4.35558700698079e-09 2.29015563150061e-10 8.3470342889183e-11
"2981" 29228 1.84812881177561e-10 4.28801746345106e-10 1.69350522990801e-09 1.279653865905e-09 2.45394843129937e-09 4.4106178447814e-09 2.29237220673552e-10 8.42596571263388e-11
"2982" 29229 1.8369187113143e-10 4.28697972022937e-10 1.69686345734205e-09 1.28439622974222e-09 2.45831977500378e-09 4.465648682582e-09 2.29458878197043e-10 8.50489713634945e-11
"2983" 29230 1.825708610853e-10 4.28594197700768e-10 1.70022168477608e-09 1.28913859357944e-09 2.4626911187082e-09 4.52067952038261e-09 2.29680535720534e-10 8.58382856006503e-11
"2984" 29231 1.8144985103917e-10 4.28490423378599e-10 1.70357991221012e-09 1.29388095741666e-09 2.46706246241261e-09 4.57571035818321e-09 2.29902193244026e-10 8.6627599837806e-11
"2985" 29232 1.80328840993039e-10 4.2838664905643e-10 1.70693813964415e-09 1.29862332125389e-09 2.47143380611703e-09 4.63074119598382e-09 2.30123850767517e-10 8.74169140749618e-11
"2986" 29233 1.79207830946909e-10 4.28282874734261e-10 1.71029636707819e-09 1.30336568509111e-09 2.47580514982144e-09 4.68577203378442e-09 2.30345508291008e-10 8.82062283121175e-11
"2987" 29234 1.78086820900778e-10 4.28179100412092e-10 1.71365459451222e-09 1.30810804892833e-09 2.48017649352586e-09 4.74080287158503e-09 2.30567165814499e-10 8.89955425492732e-11
"2988" 29235 1.76965810854648e-10 4.28075326089923e-10 1.71701282194625e-09 1.31285041276555e-09 2.48454783723027e-09 4.79583370938563e-09 2.30788823337991e-10 8.9784856786429e-11
"2989" 29236 1.75844800808518e-10 4.27971551767754e-10 1.72037104938029e-09 1.31759277660278e-09 2.48891918093469e-09 4.85086454718624e-09 2.31010480861482e-10 9.05741710235847e-11
"2990" 29237 1.74723790762387e-10 4.3186786163006e-10 1.72037104938029e-09 1.31663269954406e-09 2.48891918093469e-09 4.84849753209991e-09 2.31010480861482e-10 9.05741710235847e-11
"2991" 29238 1.73602780716257e-10 4.31566597910372e-10 1.72021808100228e-09 1.31795023146471e-09 2.48987754238562e-09 4.85301105679965e-09 2.31952549025671e-10 9.24044452470316e-11
"2992" 29239 1.72481770670126e-10 4.31265334190684e-10 1.72006511262428e-09 1.31926776338536e-09 2.49083590383655e-09 4.85752458149939e-09 2.32894617189861e-10 9.42347194704784e-11
"2993" 29240 1.72170642205665e-10 4.31265334190684e-10 1.71776416339943e-09 1.32086789181656e-09 2.49064017991914e-09 4.86764289210649e-09 2.33615027830559e-10 9.61473628166158e-11
"2994" 29241 1.71296639782967e-10 4.30371602278439e-10 1.71709251791263e-09 1.31961679979979e-09 2.49044445600172e-09 4.86206285284401e-09 2.34557095994748e-10 9.71883228029069e-11
"2995" 29242 1.71109015130222e-10 4.30371602278439e-10 1.71642087242582e-09 1.32093433172044e-09 2.48898734143359e-09 4.87305191918581e-09 2.35499164158938e-10 9.90185970263538e-11
"2996" 29243 1.70921390477477e-10 4.30371602278439e-10 1.71574922693901e-09 1.32225186364109e-09 2.48753022686545e-09 4.88404098552762e-09 2.36441232323127e-10 1.00848871249801e-10
"2997" 29244 1.70733765824731e-10 4.30371602278439e-10 1.71507758145221e-09 1.32356939556175e-09 2.48607311229731e-09 4.89503005186942e-09 2.37383300487317e-10 1.02679145473247e-10
"2998" 29245 1.70546141171986e-10 4.30371602278439e-10 1.7144059359654e-09 1.3248869274824e-09 2.48461599772917e-09 4.90601911821123e-09 2.38325368651506e-10 1.04509419696694e-10
"2999" 29246 1.70358516519241e-10 4.30371602278439e-10 1.71373429047859e-09 1.32620445940305e-09 2.48315888316103e-09 4.91700818455303e-09 2.39267436815696e-10 1.06339693920141e-10
"3000" 29247 1.70170891866495e-10 4.30371602278439e-10 1.71306264499179e-09 1.32752199132371e-09 2.48170176859289e-09 4.92799725089484e-09 2.40209504979885e-10 1.08169968143588e-10
"3001" 29248 1.6998326721375e-10 4.30371602278439e-10 1.71239099950498e-09 1.32883952324436e-09 2.48024465402476e-09 4.93898631723664e-09 2.41151573144075e-10 1.10000242367035e-10
"3002" 29249 1.69795642561005e-10 4.30371602278439e-10 1.71171935401817e-09 1.33015705516501e-09 2.47878753945662e-09 4.94997538357845e-09 2.42093641308264e-10 1.11830516590482e-10
"3003" 29250 1.6960801790826e-10 4.30371602278439e-10 1.71104770853136e-09 1.33147458708567e-09 2.47733042488848e-09 4.96096444992025e-09 2.43035709472453e-10 1.13660790813928e-10
"3004" 29251 1.69420393255514e-10 4.30371602278439e-10 1.71037606304456e-09 1.33279211900632e-09 2.47587331032034e-09 4.97195351626206e-09 2.43977777636643e-10 1.15491065037375e-10
"3005" 29252 1.69232768602769e-10 4.30371602278439e-10 1.70970441755775e-09 1.33410965092697e-09 2.4744161957522e-09 4.98294258260386e-09 2.44919845800832e-10 1.17321339260822e-10
"3006" 29253 1.69045143950024e-10 4.30371602278439e-10 1.70903277207094e-09 1.33542718284763e-09 2.47295908118406e-09 4.99393164894567e-09 2.45861913965022e-10 1.19151613484269e-10
"3007" 29254 1.68857519297279e-10 4.30371602278439e-10 1.70836112658414e-09 1.33674471476828e-09 2.47150196661593e-09 5.00492071528747e-09 2.46803982129211e-10 1.20981887707716e-10
"3008" 29255 1.68669894644533e-10 4.30371602278439e-10 1.70768948109733e-09 1.33806224668893e-09 2.47004485204779e-09 5.01590978162928e-09 2.47746050293401e-10 1.22812161931163e-10
"3009" 29256 1.68482269991788e-10 4.30371602278439e-10 1.70701783561052e-09 1.33937977860959e-09 2.46858773747965e-09 5.02689884797108e-09 2.4868811845759e-10 1.2464243615461e-10
"3010" 29257 1.68294645339043e-10 4.30371602278439e-10 1.70634619012372e-09 1.34069731053024e-09 2.46713062291151e-09 5.03788791431289e-09 2.4963018662178e-10 1.26472710378056e-10
"3011" 29258 1.68107020686297e-10 4.30371602278439e-10 1.70567454463691e-09 1.34201484245089e-09 2.46567350834337e-09 5.04887698065469e-09 2.50572254785969e-10 1.28302984601503e-10
"3012" 29259 1.6879339845625e-10 4.32460329822617e-10 1.71068199980057e-09 1.35260094543933e-09 2.46798167908006e-09 5.04925723215382e-09 2.50572254785969e-10 1.29092298838659e-10
"3013" 29260 1.69479776226202e-10 4.34549057366794e-10 1.71568945496423e-09 1.36318704842776e-09 2.47028984981675e-09 5.04963748365294e-09 2.50572254785969e-10 1.29881613075815e-10
"3014" 29261 1.69790904690664e-10 4.34351567969275e-10 1.72512591620798e-09 1.36318704842776e-09 2.46983024148302e-09 5.05000948627044e-09 2.50849350379685e-10 1.29591051955866e-10
"3015" 29262 1.70102033155125e-10 4.34154078571756e-10 1.73456237745173e-09 1.36318704842776e-09 2.4693706331493e-09 5.05038148888794e-09 2.51126445973401e-10 1.29300490835917e-10
"3016" 29263 1.70413161619587e-10 4.34154078571756e-10 1.74399883869547e-09 1.36361094319358e-09 2.45862280420358e-09 5.05038148888794e-09 2.51403541567116e-10 1.28385353724194e-10
"3017" 29264 1.70724290084049e-10 4.34154078571756e-10 1.75343529993922e-09 1.36403483795939e-09 2.44787497525785e-09 5.05038148888794e-09 2.51680637160832e-10 1.2747021661247e-10
"3018" 29265 1.71035418548511e-10 4.34154078571756e-10 1.76287176118297e-09 1.36445873272521e-09 2.43712714631213e-09 5.05038148888794e-09 2.51957732754548e-10 1.26555079500747e-10
"3019" 29266 1.71346547012972e-10 4.34154078571756e-10 1.77230822242671e-09 1.36488262749102e-09 2.4263793173664e-09 5.05038148888794e-09 2.52234828348264e-10 1.25639942389024e-10
"3020" 29267 1.71657675477434e-10 4.34154078571756e-10 1.78174468367046e-09 1.36530652225684e-09 2.41563148842068e-09 5.05038148888794e-09 2.52511923941979e-10 1.247248052773e-10
"3021" 29268 1.71968803941896e-10 4.34154078571756e-10 1.79118114491421e-09 1.36573041702265e-09 2.40488365947495e-09 5.05038148888794e-09 2.52789019535695e-10 1.23809668165577e-10
"3022" 29269 1.72279932406357e-10 4.34154078571756e-10 1.80061760615796e-09 1.36615431178847e-09 2.39413583052923e-09 5.05038148888794e-09 2.53066115129411e-10 1.22894531053853e-10
"3023" 29270 1.72591060870819e-10 4.34154078571756e-10 1.8100540674017e-09 1.36657820655429e-09 2.3833880015835e-09 5.05038148888794e-09 2.53343210723127e-10 1.2197939394213e-10
"3024" 29271 1.72902189335281e-10 4.34154078571756e-10 1.81949052864545e-09 1.3670021013201e-09 2.37264017263778e-09 5.05038148888794e-09 2.53620306316842e-10 1.21064256830406e-10
"3025" 29272 1.73213317799742e-10 4.34154078571756e-10 1.8289269898892e-09 1.36742599608592e-09 2.36189234369205e-09 5.05038148888794e-09 2.53897401910558e-10 1.20149119718683e-10
"3026" 29273 1.7408732022244e-10 4.35255359128339e-10 1.8290998822588e-09 1.36742599608592e-09 2.3517215574305e-09 5.05125224462265e-09 2.53897401910558e-10 1.19524543726908e-10
