"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1449" 12886 1.59885014837829e-07 9.90398203728378e-09 2.09282348649602e-09 9.07502980277226e-09 7.745198346921e-08 1.32735502433048e-07 5.45890031301342e-08 1.14179657467442e-07
"1450" 12887 1.60074992090562e-07 9.89534685598981e-09 2.11658972405167e-09 9.13521190170917e-09 7.74362460101293e-08 1.32584939693666e-07 5.45886840537357e-08 1.13693178947707e-07
"1451" 12888 1.60050627506484e-07 9.95934591161782e-09 2.12002302518202e-09 9.14681343428847e-09 7.74008685271392e-08 1.32511349750872e-07 5.46382185805822e-08 1.13212271836312e-07
"1452" 12889 1.60002534990005e-07 9.98729203444987e-09 2.12427591897557e-09 9.14394376299645e-09 7.7255935300021e-08 1.32365579375116e-07 5.46416107297617e-08 1.12847724068761e-07
"1453" 12890 1.59954442473527e-07 1.00152381572819e-08 2.12852881276912e-09 9.14107409170443e-09 7.71110020729029e-08 1.3221980899936e-07 5.46450028789412e-08 1.1248317630121e-07
"1454" 12891 1.59906349957049e-07 1.0043184280114e-08 2.13278170656267e-09 9.13820442041241e-09 7.69660688457848e-08 1.32074038623604e-07 5.46483950281207e-08 1.12118628533659e-07
"1455" 12892 1.59858257440571e-07 1.0071130402946e-08 2.13703460035622e-09 9.13533474912039e-09 7.68211356186666e-08 1.31928268247848e-07 5.46517871773002e-08 1.11754080766108e-07
"1456" 12893 1.59810164924092e-07 1.0099076525778e-08 2.14128749414976e-09 9.13246507782837e-09 7.66762023915485e-08 1.31782497872092e-07 5.46551793264797e-08 1.11389532998557e-07
"1457" 12894 1.59762072407614e-07 1.01270226486101e-08 2.14554038794331e-09 9.12959540653635e-09 7.65312691644304e-08 1.31636727496336e-07 5.46585714756592e-08 1.11024985231005e-07
"1458" 12895 1.59713979891136e-07 1.01549687714421e-08 2.14979328173686e-09 9.12672573524433e-09 7.63863359373122e-08 1.3149095712058e-07 5.46619636248387e-08 1.10660437463454e-07
"1459" 12896 1.59665887374658e-07 1.01829148942742e-08 2.15404617553041e-09 9.12385606395231e-09 7.62414027101941e-08 1.31345186744824e-07 5.46653557740182e-08 1.10295889695903e-07
"1460" 12897 1.5961779485818e-07 1.02108610171062e-08 2.15829906932395e-09 9.12098639266029e-09 7.6096469483076e-08 1.31199416369068e-07 5.46687479231977e-08 1.09931341928352e-07
"1461" 12898 1.59569702341701e-07 1.02388071399383e-08 2.1625519631175e-09 9.11811672136827e-09 7.59515362559578e-08 1.31053645993312e-07 5.46721400723772e-08 1.09566794160801e-07
"1462" 12899 1.59521609825223e-07 1.02667532627703e-08 2.16680485691105e-09 9.11524705007625e-09 7.58066030288397e-08 1.30907875617556e-07 5.46755322215568e-08 1.0920224639325e-07
"1463" 12900 1.59473517308745e-07 1.02946993856024e-08 2.1710577507046e-09 9.11237737878423e-09 7.56616698017216e-08 1.307621052418e-07 5.46789243707363e-08 1.08837698625699e-07
"1464" 12901 1.59465466519794e-07 1.03263022718526e-08 2.1710577507046e-09 9.10950770749221e-09 7.53486151469478e-08 1.30661378780629e-07 5.46767496815487e-08 1.08920154748753e-07
"1465" 12902 1.59026952841567e-07 1.02971977078365e-08 2.16926763640157e-09 9.11062806113785e-09 7.5297186671068e-08 1.3067899995627e-07 5.48471404310023e-08 1.09975905991472e-07
"1466" 12903 1.5858843916334e-07 1.02680931438205e-08 2.16747752209854e-09 9.11174841478348e-09 7.52457581951882e-08 1.30696621131911e-07 5.50175311804559e-08 1.11031657234191e-07
"1467" 12904 1.58149925485113e-07 1.02389885798044e-08 2.16568740779551e-09 9.11286876842912e-09 7.51943297193084e-08 1.30714242307552e-07 5.51879219299095e-08 1.1208740847691e-07
"1468" 12905 1.57711411806886e-07 1.02098840157884e-08 2.16389729349248e-09 9.11398912207476e-09 7.51429012434286e-08 1.30731863483193e-07 5.53583126793631e-08 1.13143159719629e-07
"1469" 12906 1.57272898128658e-07 1.01807794517724e-08 2.16210717918945e-09 9.11510947572039e-09 7.50914727675488e-08 1.30749484658834e-07 5.55287034288167e-08 1.14198910962349e-07
"1470" 12907 1.56834384450431e-07 1.01516748877563e-08 2.16031706488642e-09 9.11622982936603e-09 7.5040044291669e-08 1.30767105834475e-07 5.56990941782703e-08 1.15254662205068e-07
"1471" 12908 1.56547429716556e-07 1.01214073259081e-08 2.22385960743656e-09 9.20791437288248e-09 7.56488255566149e-08 1.31187932061369e-07 5.65712862693237e-08 1.15003517236196e-07
"1472" 12909 1.5626047498268e-07 1.009113976406e-08 2.28740214998671e-09 9.29959891639894e-09 7.62576068215609e-08 1.31608758288263e-07 5.7443478360377e-08 1.14752372267324e-07
"1473" 12910 1.55973520248805e-07 1.00608722022118e-08 2.35094469253685e-09 9.3912834599154e-09 7.68663880865068e-08 1.32029584515157e-07 5.83156704514304e-08 1.14501227298452e-07
"1474" 12911 1.55686565514929e-07 1.00306046403636e-08 2.414487235087e-09 9.48296800343185e-09 7.74751693514528e-08 1.32450410742052e-07 5.91878625424838e-08 1.1425008232958e-07
"1475" 12912 1.55399610781053e-07 1.00003370785155e-08 2.47802977763714e-09 9.57465254694831e-09 7.80839506163987e-08 1.32871236968946e-07 6.00600546335372e-08 1.13998937360708e-07
"1476" 12913 1.55112656047178e-07 9.97006951666728e-09 2.54157232018729e-09 9.66633709046477e-09 7.86927318813447e-08 1.3329206319584e-07 6.09322467245905e-08 1.13747792391836e-07
"1477" 12914 1.54825701313302e-07 9.93980195481911e-09 2.60511486273743e-09 9.75802163398122e-09 7.93015131462906e-08 1.33712889422734e-07 6.18044388156439e-08 1.13496647422964e-07
"1478" 12915 1.54538746579427e-07 9.90953439297094e-09 2.66865740528757e-09 9.84970617749768e-09 7.99102944112366e-08 1.34133715649628e-07 6.26766309066973e-08 1.13245502454092e-07
"1479" 12916 1.54251791845551e-07 9.87926683112277e-09 2.73219994783772e-09 9.94139072101413e-09 8.05190756761825e-08 1.34554541876522e-07 6.35488229977507e-08 1.1299435748522e-07
"1480" 12917 1.53964837111676e-07 9.8489992692746e-09 2.79574249038786e-09 1.00330752645306e-08 8.11278569411285e-08 1.34975368103417e-07 6.44210150888041e-08 1.12743212516348e-07
"1481" 12918 1.536778823778e-07 9.81873170742643e-09 2.85928503293801e-09 1.0124759808047e-08 8.17366382060744e-08 1.35396194330311e-07 6.52932071798574e-08 1.12492067547476e-07
"1482" 12919 1.53390927643925e-07 9.78846414557826e-09 2.92282757548815e-09 1.02164443515635e-08 8.23454194710204e-08 1.35817020557205e-07 6.61653992709108e-08 1.12240922578604e-07
"1483" 12920 1.53103972910049e-07 9.75819658373009e-09 2.9863701180383e-09 1.030812889508e-08 8.29542007359663e-08 1.36237846784099e-07 6.70375913619642e-08 1.11989777609732e-07
"1484" 12921 1.52817018176174e-07 9.72792902188192e-09 3.04991266058844e-09 1.03998134385964e-08 8.35629820009123e-08 1.36658673010993e-07 6.79097834530176e-08 1.1173863264086e-07
"1485" 12922 1.52861101193151e-07 9.76918282225303e-09 3.05915308555406e-09 1.04310039171026e-08 8.43139987974012e-08 1.37078991802268e-07 6.78293199530792e-08 1.11770203954779e-07
"1486" 12923 1.52905184210128e-07 9.81043662262414e-09 3.06839351051968e-09 1.04621943956089e-08 8.50650155938902e-08 1.37499310593543e-07 6.77488564531409e-08 1.11801775268698e-07
"1487" 12924 1.51140278932228e-07 9.80628794106097e-09 3.06754293176097e-09 1.04524576646149e-08 8.49069372052418e-08 1.37330480473868e-07 6.81740977567491e-08 1.11809532318168e-07
"1488" 12925 1.49375373654328e-07 9.80213925949779e-09 3.06669235300226e-09 1.04427209336209e-08 8.47488588165933e-08 1.37161650354193e-07 6.85993390603572e-08 1.11817289367638e-07
"1489" 12926 1.47610468376428e-07 9.79799057793462e-09 3.06584177424355e-09 1.04329842026268e-08 8.45907804279449e-08 1.36992820234518e-07 6.90245803639654e-08 1.11825046417108e-07
"1490" 12927 1.45845563098529e-07 9.79384189637144e-09 3.06499119548484e-09 1.04232474716328e-08 8.44327020392965e-08 1.36823990114843e-07 6.94498216675736e-08 1.11832803466578e-07
"1491" 12928 1.44080657820629e-07 9.78969321480827e-09 3.06414061672613e-09 1.04135107406388e-08 8.42746236506481e-08 1.36655159995168e-07 6.98750629711818e-08 1.11840560516048e-07
"1492" 12929 1.42315752542729e-07 9.78554453324509e-09 3.06329003796742e-09 1.04037740096448e-08 8.41165452619997e-08 1.36486329875493e-07 7.03003042747899e-08 1.11848317565518e-07
"1493" 12930 1.40550847264829e-07 9.78139585168191e-09 3.06243945920871e-09 1.03940372786508e-08 8.39584668733512e-08 1.36317499755818e-07 7.07255455783981e-08 1.11856074614988e-07
"1494" 12931 1.38785941986929e-07 9.77724717011874e-09 3.06158888045e-09 1.03843005476568e-08 8.38003884847028e-08 1.36148669636142e-07 7.11507868820063e-08 1.11863831664458e-07
"1495" 12932 1.3702103670903e-07 9.77309848855556e-09 3.06073830169129e-09 1.03745638166628e-08 8.36423100960544e-08 1.35979839516467e-07 7.15760281856145e-08 1.11871588713928e-07
"1496" 12933 1.3525613143113e-07 9.76894980699239e-09 3.05988772293258e-09 1.03648270856687e-08 8.3484231707406e-08 1.35811009396792e-07 7.20012694892227e-08 1.11879345763398e-07
"1497" 12934 1.3349122615323e-07 9.76480112542921e-09 3.05903714417387e-09 1.03550903546747e-08 8.33261533187575e-08 1.35642179277117e-07 7.24265107928308e-08 1.11887102812868e-07
"1498" 12935 1.3172632087533e-07 9.76065244386604e-09 3.05818656541516e-09 1.03453536236807e-08 8.31680749301091e-08 1.35473349157442e-07 7.2851752096439e-08 1.11894859862338e-07
"1499" 12936 1.29961415597431e-07 9.75650376230286e-09 3.05733598665645e-09 1.03356168926867e-08 8.30099965414607e-08 1.35304519037767e-07 7.32769934000472e-08 1.11902616911808e-07
"1500" 12937 1.28196510319531e-07 9.75235508073969e-09 3.05648540789774e-09 1.03258801616927e-08 8.28519181528123e-08 1.35135688918092e-07 7.37022347036554e-08 1.11910373961278e-07
"1501" 12938 1.26431605041631e-07 9.74820639917651e-09 3.05563482913903e-09 1.03161434306987e-08 8.26938397641639e-08 1.34966858798417e-07 7.41274760072635e-08 1.11918131010748e-07
"1502" 12939 1.24666699763731e-07 9.74405771761334e-09 3.05478425038032e-09 1.03064066997047e-08 8.25357613755154e-08 1.34798028678742e-07 7.45527173108717e-08 1.11925888060218e-07
"1503" 12940 1.22901794485831e-07 9.73990903605016e-09 3.05393367162161e-09 1.02966699687106e-08 8.2377682986867e-08 1.34629198559067e-07 7.49779586144799e-08 1.11933645109688e-07
"1504" 12941 1.21136889207932e-07 9.73576035448698e-09 3.05308309286291e-09 1.02869332377166e-08 8.22196045982186e-08 1.34460368439392e-07 7.54031999180881e-08 1.11941402159158e-07
"1505" 12942 1.19371983930032e-07 9.73161167292381e-09 3.0522325141042e-09 1.02771965067226e-08 8.20615262095702e-08 1.34291538319717e-07 7.58284412216962e-08 1.11949159208628e-07
"1506" 12943 1.18870514091245e-07 9.71016073223578e-09 3.03580464733188e-09 1.01305189094298e-08 8.07892444289369e-08 1.33780819431198e-07 7.44577439554942e-08 1.11913917985405e-07
"1507" 12944 1.18667772738895e-07 9.69919727695348e-09 3.01503492998041e-09 1.00380899179737e-08 8.00288345775347e-08 1.33523475808722e-07 7.4793572191355e-08 1.11831133357333e-07
"1508" 12945 1.17677915913132e-07 9.55253652060585e-09 3.01503492998041e-09 1.00515783425553e-08 7.9625744299632e-08 1.33560010569308e-07 7.47622530075244e-08 1.11998365519132e-07
"1509" 12946 1.17774477695618e-07 9.38294223416296e-09 3.03894809501177e-09 1.01357153180628e-08 7.94604114606906e-08 1.33561966548267e-07 7.47212375607093e-08 1.11967738959141e-07
"1510" 12947 1.16808702497631e-07 9.2773652299406e-09 3.05188468996363e-09 1.02670617796057e-08 7.92583603161791e-08 1.33627585123688e-07 7.46867461814567e-08 1.11960160547154e-07
"1511" 12948 1.15842927299645e-07 9.17178822571824e-09 3.0648212849155e-09 1.03984082411485e-08 7.90563091716677e-08 1.33693203699108e-07 7.46522548022042e-08 1.11952582135167e-07
"1512" 12949 1.14877152101658e-07 9.06621122149588e-09 3.07775787986736e-09 1.05297547026914e-08 7.88542580271563e-08 1.33758822274528e-07 7.46177634229517e-08 1.1194500372318e-07
"1513" 12950 1.13911376903671e-07 8.96063421727352e-09 3.09069447481923e-09 1.06611011642343e-08 7.86522068826448e-08 1.33824440849949e-07 7.45832720436991e-08 1.11937425311194e-07
"1514" 12951 1.12945601705685e-07 8.85505721305116e-09 3.10363106977109e-09 1.07924476257772e-08 7.84501557381334e-08 1.33890059425369e-07 7.45487806644466e-08 1.11929846899207e-07
"1515" 12952 1.11979826507698e-07 8.7494802088288e-09 3.11656766472296e-09 1.09237940873201e-08 7.8248104593622e-08 1.33955678000789e-07 7.45142892851941e-08 1.1192226848722e-07
"1516" 12953 1.11014051309712e-07 8.64390320460643e-09 3.12950425967482e-09 1.1055140548863e-08 7.80460534491105e-08 1.3402129657621e-07 7.44797979059415e-08 1.11914690075233e-07
"1517" 12954 1.10048276111725e-07 8.53832620038407e-09 3.14244085462669e-09 1.11864870104059e-08 7.78440023045991e-08 1.3408691515163e-07 7.4445306526689e-08 1.11907111663246e-07
"1518" 12955 1.09082500913738e-07 8.43274919616171e-09 3.15537744957855e-09 1.13178334719488e-08 7.76419511600877e-08 1.34152533727051e-07 7.44108151474365e-08 1.1189953325126e-07
"1519" 12956 1.08116725715752e-07 8.32717219193935e-09 3.16831404453041e-09 1.14491799334917e-08 7.74399000155763e-08 1.34218152302471e-07 7.43763237681839e-08 1.11891954839273e-07
"1520" 12957 1.07150596822388e-07 8.16921927543807e-09 3.25095613301013e-09 1.17214425593263e-08 7.71968075233025e-08 1.34320834742601e-07 7.43589076861206e-08 1.11881756776523e-07
"1521" 12958 1.07171296866547e-07 8.17355167519147e-09 3.32209591369857e-09 1.19186686131744e-08 7.73763968396236e-08 1.34423243948167e-07 7.4276030974674e-08 1.11855642976945e-07
"1522" 12959 1.07195790613391e-07 8.17106930122576e-09 3.39637514056595e-09 1.2188813379129e-08 7.76896103641994e-08 1.34506709217782e-07 7.42103163943193e-08 1.11875625473377e-07
"1523" 12960 1.0662266485803e-07 8.18387594732356e-09 3.47461740777641e-09 1.24576928536098e-08 7.79692069329634e-08 1.33405045952391e-07 7.41880490408511e-08 1.11595244699252e-07
"1524" 12961 1.06049539102669e-07 8.19668259342136e-09 3.55285967498687e-09 1.27265723280906e-08 7.82488035017274e-08 1.32303382687e-07 7.4165781687383e-08 1.11314863925127e-07
"1525" 12962 1.05453843873857e-07 8.19668259342136e-09 3.59590337204332e-09 1.28487152975001e-08 7.86061597238238e-08 1.3118218998302e-07 7.41729439077426e-08 1.1101405465376e-07
"1526" 12963 1.04858148645045e-07 8.19668259342136e-09 3.63894706909976e-09 1.29708582669096e-08 7.89635159459201e-08 1.30060997279039e-07 7.41801061281022e-08 1.10713245382394e-07
"1527" 12964 1.04262453416233e-07 8.19668259342136e-09 3.68199076615621e-09 1.30930012363191e-08 7.93208721680165e-08 1.28939804575059e-07 7.41872683484618e-08 1.10412436111027e-07
"1528" 12965 1.03666758187421e-07 8.19668259342136e-09 3.72503446321265e-09 1.32151442057286e-08 7.96782283901128e-08 1.27818611871079e-07 7.41944305688214e-08 1.1011162683966e-07
"1529" 12966 1.03071062958609e-07 8.19668259342136e-09 3.7680781602691e-09 1.3337287175138e-08 8.00355846122092e-08 1.26697419167099e-07 7.4201592789181e-08 1.09810817568294e-07
"1530" 12967 1.02475367729797e-07 8.19668259342136e-09 3.81112185732554e-09 1.34594301445475e-08 8.03929408343056e-08 1.25576226463118e-07 7.42087550095406e-08 1.09510008296927e-07
"1531" 12968 1.01879672500986e-07 8.19668259342136e-09 3.85416555438199e-09 1.3581573113957e-08 8.07502970564019e-08 1.24455033759138e-07 7.42159172299002e-08 1.0920919902556e-07
"1532" 12969 1.01283977272174e-07 8.19668259342136e-09 3.89720925143843e-09 1.37037160833665e-08 8.11076532784983e-08 1.23333841055158e-07 7.42230794502598e-08 1.08908389754194e-07
"1533" 12970 1.00688282043362e-07 8.19668259342136e-09 3.94025294849488e-09 1.3825859052776e-08 8.14650095005946e-08 1.22212648351177e-07 7.42302416706194e-08 1.08607580482827e-07
"1534" 12971 1.0009258681455e-07 8.19668259342136e-09 3.98329664555133e-09 1.39480020221854e-08 8.1822365722691e-08 1.21091455647197e-07 7.42374038909789e-08 1.0830677121146e-07
"1535" 12972 9.9496891585738e-08 8.19668259342136e-09 4.02634034260777e-09 1.40701449915949e-08 8.21797219447874e-08 1.19970262943217e-07 7.42445661113385e-08 1.08005961940094e-07
"1536" 12973 9.8901196356926e-08 8.19668259342136e-09 4.06938403966422e-09 1.41922879610044e-08 8.25370781668837e-08 1.18849070239237e-07 7.42517283316981e-08 1.07705152668727e-07
"1537" 12974 9.83055011281141e-08 8.19668259342136e-09 4.11242773672066e-09 1.43144309304139e-08 8.28944343889801e-08 1.17727877535256e-07 7.42588905520577e-08 1.07404343397361e-07
"1538" 12975 9.77098058993022e-08 8.19668259342136e-09 4.15547143377711e-09 1.44365738998234e-08 8.32517906110764e-08 1.16606684831276e-07 7.42660527724173e-08 1.07103534125994e-07
"1539" 12976 9.71141106704903e-08 8.19668259342136e-09 4.19851513083355e-09 1.45587168692328e-08 8.36091468331728e-08 1.15485492127296e-07 7.42732149927769e-08 1.06802724854627e-07
"1540" 12977 9.65184154416784e-08 8.19668259342136e-09 4.24155882789e-09 1.46808598386423e-08 8.39665030552691e-08 1.14364299423315e-07 7.42803772131365e-08 1.06501915583261e-07
"1541" 12978 9.66219649240125e-08 8.2789905277049e-09 4.24155882789e-09 1.47762739853293e-08 8.48702666201242e-08 1.13360704036971e-07 7.45581764195958e-08 1.06545853822292e-07
"1542" 12979 9.67255144063467e-08 8.36129846198844e-09 4.24155882789e-09 1.48716881320164e-08 8.57740301849792e-08 1.12357108650626e-07 7.48359756260551e-08 1.06589792061323e-07
"1543" 12980 9.85623816112752e-08 8.24722898482917e-09 4.22897405857963e-09 1.48214148241727e-08 8.61970900710159e-08 1.13143217251361e-07 7.50591599316799e-08 1.07067541193506e-07
"1544" 12981 1.00399248816204e-07 8.1331595076699e-09 4.21638928926927e-09 1.47711415163291e-08 8.66201499570526e-08 1.13929325852097e-07 7.52823442373046e-08 1.07545290325689e-07
"1545" 12982 1.020750028693e-07 8.13913771010419e-09 4.20714886430366e-09 1.47340888478276e-08 8.72176374807857e-08 1.14608757684263e-07 7.55426190902339e-08 1.07997124676341e-07
"1546" 12983 1.03750756922396e-07 8.14511591253848e-09 4.19790843933804e-09 1.46970361793261e-08 8.78151250045188e-08 1.1528818951643e-07 7.58028939431632e-08 1.08448959026992e-07
"1547" 12984 1.05426510975493e-07 8.15109411497277e-09 4.18866801437242e-09 1.46599835108246e-08 8.84126125282519e-08 1.15967621348596e-07 7.60631687960925e-08 1.08900793377644e-07
"1548" 12985 1.07102265028589e-07 8.15707231740706e-09 4.1794275894068e-09 1.46229308423231e-08 8.9010100051985e-08 1.16647053180763e-07 7.63234436490218e-08 1.09352627728296e-07
"1549" 12986 1.08778019081685e-07 8.16305051984135e-09 4.17018716444119e-09 1.45858781738216e-08 8.96075875757181e-08 1.17326485012929e-07 7.65837185019511e-08 1.09804462078947e-07
"1550" 12987 1.10453773134782e-07 8.16902872227564e-09 4.16094673947557e-09 1.45488255053201e-08 9.02050750994512e-08 1.18005916845096e-07 7.68439933548804e-08 1.10256296429599e-07
"1551" 12988 1.12129527187878e-07 8.17500692470993e-09 4.15170631450995e-09 1.45117728368186e-08 9.08025626231843e-08 1.18685348677262e-07 7.71042682078097e-08 1.10708130780251e-07
"1552" 12989 1.13805281240974e-07 8.18098512714422e-09 4.14246588954433e-09 1.44747201683171e-08 9.14000501469174e-08 1.19364780509429e-07 7.7364543060739e-08 1.11159965130902e-07
"1553" 12990 1.15481035294071e-07 8.1869633295785e-09 4.13322546457872e-09 1.44376674998156e-08 9.19975376706505e-08 1.20044212341595e-07 7.76248179136683e-08 1.11611799481554e-07
