"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1242" 21957 3.35320598753066e-09 1.70888549780819e-08 6.65815592702313e-08 1.69632024859431e-07 1.50208935264358e-07 2.92703160197294e-08 8.02678493783644e-09 2.9882632081699e-09
"1243" 21958 3.30434765660777e-09 1.71428675797454e-08 6.66522163038063e-08 1.70250380668009e-07 1.51098098262723e-07 2.95137639394396e-08 8.0013299602957e-09 2.82122167503279e-09
"1244" 21959 3.25545395614717e-09 1.71554882293289e-08 6.65697211428023e-08 1.69637585147061e-07 1.51124498189604e-07 2.95091580608573e-08 7.98742685852847e-09 2.65165400456674e-09
"1245" 21960 3.20656025568656e-09 1.71681088789124e-08 6.64872259817982e-08 1.69024789626113e-07 1.51150898116484e-07 2.95045521822749e-08 7.97352375676124e-09 2.48208633410069e-09
"1246" 21961 3.15766655522595e-09 1.71807295284959e-08 6.64047308207942e-08 1.68411994105165e-07 1.51177298043365e-07 2.94999463036925e-08 7.95962065499401e-09 2.31251866363464e-09
"1247" 21962 3.10877285476534e-09 1.71933501780794e-08 6.63222356597902e-08 1.67799198584217e-07 1.51203697970245e-07 2.94953404251101e-08 7.94571755322678e-09 2.14295099316859e-09
"1248" 21963 3.05987915430473e-09 1.72059708276629e-08 6.62397404987862e-08 1.67186403063268e-07 1.51230097897126e-07 2.94907345465277e-08 7.93181445145955e-09 1.97338332270254e-09
"1249" 21964 3.01098545384413e-09 1.72185914772464e-08 6.61572453377822e-08 1.6657360754232e-07 1.51256497824006e-07 2.94861286679454e-08 7.91791134969232e-09 1.80381565223649e-09
"1250" 21965 2.96209175338352e-09 1.72312121268299e-08 6.60747501767782e-08 1.65960812021372e-07 1.51282897750887e-07 2.9481522789363e-08 7.90400824792509e-09 1.63424798177044e-09
"1251" 21966 2.96205638384580e-09 1.72601306943317e-08 6.60172506423246e-08 1.65968047623308e-07 1.50772015689065e-07 2.93550173001342e-08 7.88066597405731e-09 1.63261384606289e-09
"1252" 21967 2.96009674091469e-09 1.72524656793833e-08 6.56534047540267e-08 1.65978152896536e-07 1.50848019021014e-07 2.93524454675298e-08 7.84254392330451e-09 1.6345237344823e-09
"1253" 21968 2.95145698520788e-09 1.72576187021531e-08 6.54014684561452e-08 1.65836101651654e-07 1.50891535423681e-07 2.93514089277862e-08 7.83003481833546e-09 1.63075670994999e-09
"1254" 21969 2.94281722950106e-09 1.72627717249229e-08 6.51495321582637e-08 1.65694050406772e-07 1.50935051826349e-07 2.93503723880426e-08 7.8175257133664e-09 1.62698968541768e-09
"1255" 21970 2.93417747379425e-09 1.72679247476927e-08 6.48975958603822e-08 1.65551999161889e-07 1.50978568229016e-07 2.9349335848299e-08 7.80501660839735e-09 1.62322266088537e-09
"1256" 21971 2.92553771808744e-09 1.72730777704625e-08 6.46456595625007e-08 1.65409947917007e-07 1.51022084631684e-07 2.93482993085555e-08 7.7925075034283e-09 1.61945563635306e-09
"1257" 21972 2.91689796238063e-09 1.72782307932322e-08 6.43937232646192e-08 1.65267896672125e-07 1.51065601034351e-07 2.93472627688119e-08 7.77999839845925e-09 1.61568861182075e-09
"1258" 21973 2.90825820667381e-09 1.7283383816002e-08 6.41417869667377e-08 1.65125845427243e-07 1.51109117437019e-07 2.93462262290683e-08 7.7674892934902e-09 1.61192158728844e-09
"1259" 21974 2.899618450967e-09 1.72885368387718e-08 6.38898506688562e-08 1.64983794182361e-07 1.51152633839686e-07 2.93451896893247e-08 7.75498018852115e-09 1.60815456275613e-09
"1260" 21975 2.89097869526019e-09 1.72936898615416e-08 6.36379143709747e-08 1.64841742937479e-07 1.51196150242354e-07 2.93441531495811e-08 7.7424710835521e-09 1.60438753822382e-09
"1261" 21976 2.88233893955337e-09 1.72988428843114e-08 6.33859780730932e-08 1.64699691692597e-07 1.51239666645021e-07 2.93431166098375e-08 7.72996197858304e-09 1.60062051369151e-09
"1262" 21977 2.87369918384656e-09 1.73039959070812e-08 6.31340417752117e-08 1.64557640447715e-07 1.51283183047689e-07 2.93420800700939e-08 7.71745287361399e-09 1.5968534891592e-09
"1263" 21978 2.86578987304669e-09 1.72802303623492e-08 6.28987382422683e-08 1.65003569915332e-07 1.51526030755582e-07 2.94009416204264e-08 7.69909813091828e-09 1.59131445256341e-09
"1264" 21979 2.86648494841592e-09 1.72720893775243e-08 6.29071550730698e-08 1.65606658159176e-07 1.51725362060807e-07 2.94541304014258e-08 7.69840113251919e-09 1.58701630317099e-09
"1265" 21980 2.87530155181135e-09 1.72764217772777e-08 6.29247543581468e-08 1.66050007831157e-07 1.52477039913245e-07 2.94497196903892e-08 7.69608704365185e-09 1.5851591670581e-09
"1266" 21981 2.88411815520678e-09 1.72807541770311e-08 6.29423536432238e-08 1.66493357503138e-07 1.53228717765684e-07 2.94453089793527e-08 7.69377295478451e-09 1.5833020309452e-09
"1267" 21982 2.89293475860221e-09 1.72850865767845e-08 6.29599529283008e-08 1.66936707175119e-07 1.53980395618122e-07 2.94408982683162e-08 7.69145886591717e-09 1.5814448948323e-09
"1268" 21983 2.90175136199764e-09 1.72894189765379e-08 6.29775522133778e-08 1.67380056847101e-07 1.54732073470561e-07 2.94364875572797e-08 7.68914477704983e-09 1.5795877587194e-09
"1269" 21984 2.91056796539308e-09 1.72937513762913e-08 6.29951514984549e-08 1.67823406519082e-07 1.55483751322999e-07 2.94320768462432e-08 7.68683068818249e-09 1.57773062260651e-09
"1270" 21985 2.91938456878851e-09 1.72980837760448e-08 6.30127507835319e-08 1.68266756191063e-07 1.56235429175437e-07 2.94276661352067e-08 7.68451659931514e-09 1.57587348649361e-09
"1271" 21986 2.92820117218394e-09 1.73024161757982e-08 6.30303500686089e-08 1.68710105863045e-07 1.56987107027876e-07 2.94232554241701e-08 7.6822025104478e-09 1.57401635038071e-09
"1272" 21987 2.93701777557937e-09 1.73067485755516e-08 6.30479493536859e-08 1.69153455535026e-07 1.57738784880314e-07 2.94188447131336e-08 7.67988842158046e-09 1.57215921426781e-09
"1273" 21988 2.9458343789748e-09 1.7311080975305e-08 6.30655486387629e-08 1.69596805207007e-07 1.58490462732753e-07 2.94144340020971e-08 7.67757433271312e-09 1.57030207815492e-09
"1274" 21989 2.95465098237023e-09 1.73154133750584e-08 6.30831479238399e-08 1.70040154878988e-07 1.59242140585191e-07 2.94100232910606e-08 7.67526024384578e-09 1.56844494204202e-09
"1275" 21990 2.96346758576566e-09 1.73197457748118e-08 6.31007472089169e-08 1.7048350455097e-07 1.59993818437629e-07 2.94056125800241e-08 7.67294615497844e-09 1.56658780592912e-09
"1276" 21991 2.97228418916109e-09 1.73240781745652e-08 6.31183464939939e-08 1.70926854222951e-07 1.60745496290068e-07 2.94012018689876e-08 7.6706320661111e-09 1.56473066981622e-09
"1277" 21992 2.97224881962337e-09 1.73633073442546e-08 6.31214859401729e-08 1.70962417995573e-07 1.60765590006908e-07 2.93939157397753e-08 7.66436822934498e-09 1.56151515070764e-09
"1278" 21993 2.97221345008565e-09 1.74025365139441e-08 6.31246253863518e-08 1.70997981768195e-07 1.60785683723747e-07 2.93866296105631e-08 7.65810439257886e-09 1.55829963159905e-09
"1279" 21994 2.97025380715454e-09 1.74435860912084e-08 6.31361276941431e-08 1.71011737978016e-07 1.60670573718667e-07 2.93834809578231e-08 7.65638817946967e-09 1.55597611411184e-09
"1280" 21995 2.94572469077255e-09 1.74028583838433e-08 6.28100241092735e-08 1.70843110211712e-07 1.60680869953645e-07 2.9383441924314e-08 7.64130475483683e-09 1.52262439874478e-09
"1281" 21996 2.92119557439056e-09 1.73621306764781e-08 6.24839205244038e-08 1.70674482445408e-07 1.60691166188624e-07 2.93834028908048e-08 7.62622133020399e-09 1.48927268337771e-09
"1282" 21997 2.89666645800857e-09 1.7321402969113e-08 6.21578169395342e-08 1.70505854679104e-07 1.60701462423602e-07 2.93833638572956e-08 7.61113790557115e-09 1.45592096801065e-09
"1283" 21998 2.87213734162659e-09 1.72806752617479e-08 6.18317133546645e-08 1.703372269128e-07 1.60711758658581e-07 2.93833248237865e-08 7.59605448093831e-09 1.42256925264358e-09
"1284" 21999 2.8476082252446e-09 1.72399475543827e-08 6.15056097697949e-08 1.70168599146496e-07 1.60722054893559e-07 2.93832857902773e-08 7.58097105630547e-09 1.38921753727652e-09
"1285" 22000 2.82307910886261e-09 1.71992198470176e-08 6.11795061849253e-08 1.69999971380192e-07 1.60732351128538e-07 2.93832467567681e-08 7.56588763167263e-09 1.35586582190945e-09
"1286" 22001 2.82101335731833e-09 1.72444272191413e-08 6.11538688792829e-08 1.68050827139585e-07 1.60441959571678e-07 2.92671760494915e-08 7.56193788377385e-09 1.35708632854922e-09
"1287" 22002 2.82097798778061e-09 1.71341731620258e-08 6.07820739272052e-08 1.68030248050896e-07 1.60553264771129e-07 2.92346877123567e-08 7.55798813587507e-09 1.35816895883305e-09
"1288" 22003 2.82094261824288e-09 1.70239191049102e-08 6.04102789751275e-08 1.68009668962207e-07 1.6066456997058e-07 2.9202199375222e-08 7.55403838797629e-09 1.35925158911687e-09
"1289" 22004 2.82090724870516e-09 1.69136650477946e-08 6.00384840230498e-08 1.67989089873518e-07 1.6077587517003e-07 2.91697110380872e-08 7.55008864007752e-09 1.3603342194007e-09
"1290" 22005 2.82087187916744e-09 1.6803410990679e-08 5.96666890709721e-08 1.67968510784829e-07 1.60887180369481e-07 2.91372227009525e-08 7.54613889217874e-09 1.36141684968453e-09
"1291" 22006 2.82675080796075e-09 1.688250395656e-08 5.93180726465472e-08 1.67968510784829e-07 1.60893596183342e-07 2.91268269525095e-08 7.5572725689128e-09 1.36482299745557e-09
"1292" 22007 2.83040303249549e-09 1.67398355034741e-08 5.91274180343022e-08 1.6847899331388e-07 1.62444105815123e-07 2.91327729564068e-08 7.5538618511701e-09 1.37036203405136e-09
"1293" 22008 2.83405525703024e-09 1.65971670503881e-08 5.89367634220572e-08 1.68989475842932e-07 1.63994615446905e-07 2.91387189603041e-08 7.55045113342741e-09 1.37590107064715e-09
"1294" 22009 2.83770748156498e-09 1.64544985973022e-08 5.87461088098122e-08 1.69499958371983e-07 1.65545125078686e-07 2.91446649642014e-08 7.54704041568471e-09 1.38144010724294e-09
"1295" 22010 2.84135970609972e-09 1.63118301442163e-08 5.85554541975672e-08 1.70010440901035e-07 1.67095634710468e-07 2.91506109680987e-08 7.54362969794202e-09 1.38697914383873e-09
"1296" 22011 2.84501193063447e-09 1.61691616911304e-08 5.83647995853222e-08 1.70520923430087e-07 1.6864614434225e-07 2.9156556971996e-08 7.54021898019932e-09 1.39251818043452e-09
"1297" 22012 2.84866415516921e-09 1.60264932380445e-08 5.81741449730771e-08 1.71031405959138e-07 1.70196653974031e-07 2.91625029758933e-08 7.53680826245663e-09 1.39805721703032e-09
"1298" 22013 2.85231637970395e-09 1.58838247849586e-08 5.79834903608321e-08 1.7154188848819e-07 1.71747163605813e-07 2.91684489797906e-08 7.53339754471393e-09 1.40359625362611e-09
"1299" 22014 2.8559686042387e-09 1.57411563318727e-08 5.77928357485871e-08 1.72052371017242e-07 1.73297673237594e-07 2.91743949836879e-08 7.52998682697124e-09 1.4091352902219e-09
"1300" 22015 2.85976230692433e-09 1.5599830038161e-08 5.74921805771979e-08 1.72575000344442e-07 1.73455150908131e-07 2.91491927757654e-08 7.53842535292488e-09 1.41343343961432e-09
"1301" 22016 2.89519325280943e-09 1.5550086043177e-08 5.72167069489322e-08 1.73085482873493e-07 1.73956730035414e-07 2.91491927757654e-08 7.57539506911276e-09 1.437118217092e-09
"1302" 22017 2.93062419869453e-09 1.55003420481931e-08 5.69412333206664e-08 1.73595965402545e-07 1.74458309162697e-07 2.91491927757654e-08 7.61236478530065e-09 1.46080299456969e-09
"1303" 22018 2.96605514457962e-09 1.54505980532091e-08 5.66657596924007e-08 1.74106447931597e-07 1.74959888289979e-07 2.91491927757654e-08 7.64933450148853e-09 1.48448777204738e-09
"1304" 22019 3.00148609046472e-09 1.54008540582252e-08 5.6390286064135e-08 1.74616930460648e-07 1.75461467417262e-07 2.91491927757654e-08 7.68630421767641e-09 1.50817254952507e-09
"1305" 22020 3.03691703634981e-09 1.53511100632412e-08 5.61148124358693e-08 1.751274129897e-07 1.75963046544545e-07 2.91491927757654e-08 7.72327393386429e-09 1.53185732700275e-09
"1306" 22021 3.07234798223491e-09 1.53013660682573e-08 5.58393388076036e-08 1.75637895518752e-07 1.76464625671828e-07 2.91491927757654e-08 7.76024365005218e-09 1.55554210448044e-09
"1307" 22022 3.10777892812e-09 1.52516220732733e-08 5.55638651793379e-08 1.76148378047803e-07 1.76966204799111e-07 2.91491927757654e-08 7.79721336624006e-09 1.57922688195813e-09
"1308" 22023 3.1432098740051e-09 1.53596700598411e-08 5.5601360619914e-08 1.7649622521143e-07 1.77369646804949e-07 2.91595885242084e-08 7.837315000811e-09 1.60291165943582e-09
"1309" 22024 3.17867618942792e-09 1.54594092916621e-08 5.5704784430248e-08 1.77057848343676e-07 1.77782742700497e-07 2.91915000412076e-08 7.87651825178847e-09 1.62551380662967e-09
"1310" 22025 3.20805135883108e-09 1.55548161237298e-08 5.57914865188583e-08 1.77473641415181e-07 1.7776012122974e-07 2.92063455341963e-08 7.91743771587514e-09 1.64897558370201e-09
"1311" 22026 3.23742652823425e-09 1.56502229557975e-08 5.58781886074686e-08 1.77889434486687e-07 1.77737499758983e-07 2.9221191027185e-08 7.9583571799618e-09 1.67243736077435e-09
"1312" 22027 3.26680169763741e-09 1.57456297878651e-08 5.59648906960789e-08 1.78305227558192e-07 1.77714878288226e-07 2.92360365201737e-08 7.99927664404846e-09 1.6958991378467e-09
"1313" 22028 3.29617686704058e-09 1.58410366199328e-08 5.60515927846891e-08 1.78721020629698e-07 1.77692256817468e-07 2.92508820131624e-08 8.04019610813512e-09 1.71936091491904e-09
"1314" 22029 3.32555203644374e-09 1.59364434520005e-08 5.61382948732994e-08 1.79136813701203e-07 1.77669635346711e-07 2.92657275061511e-08 8.08111557222179e-09 1.74282269199138e-09
"1315" 22030 3.35492720584691e-09 1.60318502840681e-08 5.62249969619097e-08 1.79552606772709e-07 1.77647013875954e-07 2.92805729991398e-08 8.12203503630845e-09 1.76628446906372e-09
"1316" 22031 3.38430237525007e-09 1.61272571161358e-08 5.631169905052e-08 1.79968399844214e-07 1.77624392405197e-07 2.92954184921285e-08 8.16295450039511e-09 1.78974624613606e-09
"1317" 22032 3.41367754465324e-09 1.62226639482034e-08 5.63984011391303e-08 1.8038419291572e-07 1.77601770934439e-07 2.93102639851172e-08 8.20387396448177e-09 1.8132080232084e-09
"1318" 22033 3.4430527140564e-09 1.63180707802711e-08 5.64851032277406e-08 1.80799985987225e-07 1.77579149463682e-07 2.93251094781058e-08 8.24479342856844e-09 1.83666980028074e-09
"1319" 22034 3.47242788345957e-09 1.64134776123388e-08 5.65718053163509e-08 1.81215779058731e-07 1.77556527992925e-07 2.93399549710945e-08 8.2857128926551e-09 1.86013157735308e-09
"1320" 22035 3.50180305286273e-09 1.65088844444064e-08 5.66585074049611e-08 1.81631572130236e-07 1.77533906522168e-07 2.93548004640832e-08 8.32663235674176e-09 1.88359335442542e-09
"1321" 22036 3.52862961257874e-09 1.65378098468804e-08 5.6742417871533e-08 1.816665611834e-07 1.77357615619534e-07 2.93424097031714e-08 8.35847514207775e-09 1.90705513149777e-09
"1322" 22037 3.55545617229475e-09 1.65667352493543e-08 5.68263283381049e-08 1.81701550236563e-07 1.77181324716899e-07 2.93300189422596e-08 8.39031792741375e-09 1.93051690857011e-09
"1323" 22038 3.58228273201075e-09 1.65956606518283e-08 5.69102388046768e-08 1.81736539289727e-07 1.77005033814265e-07 2.93176281813477e-08 8.42216071274975e-09 1.95397868564245e-09
"1324" 22039 3.60910929172676e-09 1.66245860543022e-08 5.69941492712487e-08 1.81771528342891e-07 1.76828742911631e-07 2.93052374204359e-08 8.45400349808574e-09 1.97744046271479e-09
"1325" 22040 3.63593585144276e-09 1.66535114567761e-08 5.70780597378206e-08 1.81806517396054e-07 1.76652452008997e-07 2.92928466595241e-08 8.48584628342174e-09 2.00090223978713e-09
"1326" 22041 3.66276241115877e-09 1.66824368592501e-08 5.71619702043925e-08 1.81841506449218e-07 1.76476161106362e-07 2.92804558986123e-08 8.51768906875773e-09 2.02436401685947e-09
"1327" 22042 3.68958897087478e-09 1.6711362261724e-08 5.72458806709644e-08 1.81876495502381e-07 1.76299870203728e-07 2.92680651377004e-08 8.54953185409373e-09 2.04782579393181e-09
"1328" 22043 3.71641553059078e-09 1.6740287664198e-08 5.73297911375363e-08 1.81911484555545e-07 1.76123579301094e-07 2.92556743767886e-08 8.58137463942973e-09 2.07128757100415e-09
"1329" 22044 3.70984152642824e-09 1.66629923226512e-08 5.73173802802963e-08 1.81752350525649e-07 1.76142225251799e-07 2.93982700522986e-08 8.5744323728277e-09 2.07214720088264e-09
"1330" 22045 3.70351868861885e-09 1.66678143622256e-08 5.71629177429387e-08 1.80971258963268e-07 1.7426677337198e-07 2.90604406929087e-08 8.45220072198562e-09 2.07080919845056e-09
"1331" 22046 3.70125661482256e-09 1.66511854611119e-08 5.72666274052223e-08 1.795660381326e-07 1.72149444940996e-07 2.87156201073758e-08 8.33655198430817e-09 2.07080919845056e-09
"1332" 22047 3.69899454102626e-09 1.66345565599982e-08 5.73703370675058e-08 1.78160817301932e-07 1.70032116510012e-07 2.8370799521843e-08 8.22090324663071e-09 2.07080919845056e-09
"1333" 22048 3.69673246722997e-09 1.66179276588845e-08 5.74740467297894e-08 1.76755596471264e-07 1.67914788079028e-07 2.80259789363102e-08 8.10525450895326e-09 2.07080919845056e-09
"1334" 22049 3.69447039343368e-09 1.66012987577709e-08 5.75777563920729e-08 1.75350375640596e-07 1.65797459648044e-07 2.76811583507773e-08 7.98960577127581e-09 2.07080919845056e-09
"1335" 22050 3.69220831963738e-09 1.65846698566572e-08 5.76814660543564e-08 1.73945154809928e-07 1.6368013121706e-07 2.73363377652445e-08 7.87395703359835e-09 2.07080919845056e-09
"1336" 22051 3.68611717361773e-09 1.66047695246747e-08 5.77466987758332e-08 1.73317473030423e-07 1.61704720578015e-07 2.6994978100525e-08 7.78266664458629e-09 2.06795455610325e-09
"1337" 22052 3.68002602759807e-09 1.66248691926923e-08 5.78119314973099e-08 1.72689791250918e-07 1.5972930993897e-07 2.66536184358055e-08 7.69137625557422e-09 2.06509991375594e-09
"1338" 22053 3.67393488157842e-09 1.66449688607098e-08 5.78771642187867e-08 1.72062109471412e-07 1.57753899299925e-07 2.63122587710859e-08 7.60008586656216e-09 2.06224527140863e-09
"1339" 22054 3.66784373555876e-09 1.66650685287273e-08 5.79423969402634e-08 1.71434427691907e-07 1.5577848866088e-07 2.59708991063664e-08 7.50879547755009e-09 2.05939062906131e-09
"1340" 22055 3.66175258953911e-09 1.66851681967449e-08 5.80076296617402e-08 1.70806745912402e-07 1.53803078021835e-07 2.56295394416469e-08 7.41750508853803e-09 2.056535986714e-09
"1341" 22056 3.65566144351945e-09 1.67052678647624e-08 5.80728623832169e-08 1.70179064132897e-07 1.5182766738279e-07 2.52881797769274e-08 7.32621469952596e-09 2.05368134436669e-09
"1342" 22057 3.6495702974998e-09 1.672536753278e-08 5.81380951046937e-08 1.69551382353392e-07 1.49852256743745e-07 2.49468201122078e-08 7.2349243105139e-09 2.05082670201938e-09
"1343" 22058 3.64347915148015e-09 1.67454672007975e-08 5.82033278261704e-08 1.68923700573886e-07 1.478768461047e-07 2.46054604474883e-08 7.14363392150183e-09 2.04797205967207e-09
"1344" 22059 3.63738800546049e-09 1.6765566868815e-08 5.82685605476472e-08 1.68296018794381e-07 1.45901435465655e-07 2.42641007827688e-08 7.05234353248977e-09 2.04511741732476e-09
"1345" 22060 3.63129685944084e-09 1.67856665368326e-08 5.83337932691239e-08 1.67668337014876e-07 1.4392602482661e-07 2.39227411180493e-08 6.9610531434777e-09 2.04226277497744e-09
"1346" 22061 3.62520571342118e-09 1.68057662048501e-08 5.83990259906007e-08 1.67040655235371e-07 1.41950614187565e-07 2.35813814533298e-08 6.86976275446564e-09 2.03940813263013e-09
