"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"5449" 33598 1.98249138233445e-10 5.15286614969772e-10 1.04052038288126e-09 1.17231218851597e-09 2.18135638693615e-09 5.5222878247888e-10 1.44645772739618e-10 1.01929768381541e-10
"5450" 33599 1.97216262461308e-10 5.16118629606472e-10 1.03867229788813e-09 1.16882828016784e-09 2.16265696445355e-09 5.47397385343502e-10 1.445063730598e-10 1.03150275021301e-10
"5451" 33600 1.9618338668917e-10 5.16950644243172e-10 1.03682421289501e-09 1.16534437181971e-09 2.14395754197095e-09 5.42565988208124e-10 1.44366973379983e-10 1.04370781661061e-10
"5452" 33601 1.95150510917032e-10 5.17782658879871e-10 1.03497612790189e-09 1.16186046347158e-09 2.12525811948835e-09 5.37734591072746e-10 1.44227573700165e-10 1.05591288300822e-10
"5453" 33602 1.94117635144895e-10 5.18614673516571e-10 1.03312804290876e-09 1.15837655512345e-09 2.10655869700575e-09 5.32903193937367e-10 1.44088174020347e-10 1.06811794940582e-10
"5454" 33603 1.93084759372757e-10 5.19446688153271e-10 1.03127995791564e-09 1.15489264677532e-09 2.08785927452315e-09 5.28071796801989e-10 1.43948774340529e-10 1.08032301580342e-10
"5455" 33604 1.93084759372757e-10 5.19446688153271e-10 1.03262928979156e-09 1.15364208224614e-09 2.08839201597188e-09 5.28032763292816e-10 1.43948774340529e-10 1.09252808220102e-10
"5456" 33605 1.93084759372757e-10 5.19446688153271e-10 1.03397862166747e-09 1.15239151771697e-09 2.0889247574206e-09 5.27993729783643e-10 1.43948774340529e-10 1.10473314859863e-10
"5457" 33606 1.9205188360062e-10 5.19446688153271e-10 1.0363834304679e-09 1.15239151771697e-09 2.07705664760218e-09 5.26380369904504e-10 1.44128451059224e-10 1.11332944738346e-10
"5458" 33607 1.91019007828482e-10 5.20274146141842e-10 1.04195867154278e-09 1.1606098989424e-09 2.07092801804431e-09 5.24767010025364e-10 1.46163740566929e-10 1.11332944738346e-10
"5459" 33608 1.94046896069448e-10 5.28589735860711e-10 1.06777389075642e-09 1.17034662993642e-09 2.05934709252867e-09 5.23730470281777e-10 1.46482816965441e-10 1.1097206797707e-10
"5460" 33609 1.97074784310413e-10 5.3690532557958e-10 1.09358910997005e-09 1.18008336093043e-09 2.04776616701304e-09 5.2269393053819e-10 1.46801893363954e-10 1.10611191215793e-10
"5461" 33610 2.00102672551379e-10 5.4522091529845e-10 1.11940432918369e-09 1.18982009192445e-09 2.0361852414974e-09 5.21657390794603e-10 1.47120969762466e-10 1.10250314454516e-10
"5462" 33611 2.03130560792344e-10 5.53536505017319e-10 1.14521954839733e-09 1.19955682291846e-09 2.02460431598177e-09 5.20620851051017e-10 1.47440046160978e-10 1.0988943769324e-10
"5463" 33612 2.0615844903331e-10 5.61852094736189e-10 1.17103476761096e-09 1.20929355391247e-09 2.01302339046613e-09 5.1958431130743e-10 1.47759122559491e-10 1.09528560931963e-10
"5464" 33613 2.09186337274275e-10 5.70167684455058e-10 1.1968499868246e-09 1.21903028490649e-09 2.0014424649505e-09 5.18547771563843e-10 1.48078198958003e-10 1.09167684170686e-10
"5465" 33614 2.12214225515241e-10 5.78483274173928e-10 1.22266520603823e-09 1.2287670159005e-09 1.98986153943486e-09 5.17511231820256e-10 1.48397275356515e-10 1.0880680740941e-10
"5466" 33615 2.15242113756206e-10 5.86798863892797e-10 1.24848042525187e-09 1.23850374689452e-09 1.97828061391923e-09 5.16474692076669e-10 1.48716351755028e-10 1.08445930648133e-10
"5467" 33616 2.18270001997172e-10 5.95114453611667e-10 1.2742956444655e-09 1.24824047788853e-09 1.96669968840359e-09 5.15438152333082e-10 1.4903542815354e-10 1.08085053886857e-10
"5468" 33617 2.22099074220533e-10 6.04262057967236e-10 1.30025779115484e-09 1.25723276094289e-09 1.9675196141551e-09 5.15438152333082e-10 1.49354504552053e-10 1.08085053886857e-10
"5469" 33618 2.25892776906171e-10 6.13742923842298e-10 1.32542732977557e-09 1.26348558358878e-09 1.968483132058e-09 5.10832273750701e-10 1.47220092403407e-10 1.08085053886857e-10
"5470" 33619 2.29686479591809e-10 6.23223789717361e-10 1.35059686839629e-09 1.26973840623466e-09 1.96944664996089e-09 5.06226395168319e-10 1.45085680254761e-10 1.08085053886857e-10
"5471" 33620 2.33480182277446e-10 6.32704655592423e-10 1.37576640701701e-09 1.27599122888055e-09 1.97041016786379e-09 5.01620516585938e-10 1.42951268106116e-10 1.08085053886857e-10
"5472" 33621 2.37273884963084e-10 6.42185521467485e-10 1.40093594563774e-09 1.28224405152643e-09 1.97137368576669e-09 4.97014638003556e-10 1.4081685595747e-10 1.08085053886857e-10
"5473" 33622 2.41067587648722e-10 6.51666387342548e-10 1.42610548425846e-09 1.28849687417231e-09 1.97233720366958e-09 4.92408759421175e-10 1.38682443808824e-10 1.08085053886857e-10
"5474" 33623 2.4486129033436e-10 6.6114725321761e-10 1.45127502287919e-09 1.2947496968182e-09 1.97330072157248e-09 4.87802880838794e-10 1.36548031660178e-10 1.08085053886857e-10
"5475" 33624 2.48654993019998e-10 6.70628119092672e-10 1.47644456149991e-09 1.30100251946408e-09 1.97426423947538e-09 4.83197002256412e-10 1.34413619511533e-10 1.08085053886857e-10
"5476" 33625 2.52448695705635e-10 6.80108984967735e-10 1.50161410012063e-09 1.30725534210997e-09 1.97522775737828e-09 4.78591123674031e-10 1.32279207362887e-10 1.08085053886857e-10
"5477" 33626 2.56242398391273e-10 6.89589850842797e-10 1.52678363874136e-09 1.31350816475585e-09 1.97619127528117e-09 4.73985245091649e-10 1.30144795214241e-10 1.08085053886857e-10
"5478" 33627 2.60036101076911e-10 6.99070716717859e-10 1.55195317736208e-09 1.31976098740173e-09 1.97715479318407e-09 4.69379366509268e-10 1.28010383065596e-10 1.08085053886857e-10
"5479" 33628 2.60731176446136e-10 7.01063450862622e-10 1.55474079789953e-09 1.32449546027904e-09 1.98068005333604e-09 4.65614860124609e-10 1.25556894518438e-10 1.08222930242787e-10
"5480" 33629 2.5992999246374e-10 6.99900453030494e-10 1.55130749676917e-09 1.32511706080747e-09 1.9773663619985e-09 4.66191680260161e-10 1.2587597091695e-10 1.0786205348151e-10
"5481" 33630 2.59894622926016e-10 7.00564697745415e-10 1.55110259860337e-09 1.32511706080747e-09 1.98592078047937e-09 4.66729466886541e-10 1.2587597091695e-10 1.0772417712558e-10
"5482" 33631 2.59859253388293e-10 7.01228942460336e-10 1.55089770043757e-09 1.32511706080747e-09 1.99447519896025e-09 4.67267253512921e-10 1.2587597091695e-10 1.0758630076965e-10
"5483" 33632 2.59823883850569e-10 7.01893187175257e-10 1.55069280227178e-09 1.32511706080747e-09 2.00302961744113e-09 4.67805040139301e-10 1.2587597091695e-10 1.07448424413719e-10
"5484" 33633 2.59788514312846e-10 7.02557431890178e-10 1.55048790410598e-09 1.32511706080747e-09 2.011584035922e-09 4.68342826765681e-10 1.2587597091695e-10 1.07310548057789e-10
"5485" 33634 2.59753144775122e-10 7.03221676605099e-10 1.55028300594018e-09 1.32511706080747e-09 2.02013845440288e-09 4.68880613392061e-10 1.2587597091695e-10 1.07172671701859e-10
"5486" 33635 2.59717775237398e-10 7.0388592132002e-10 1.55007810777438e-09 1.32511706080747e-09 2.02869287288376e-09 4.69418400018441e-10 1.2587597091695e-10 1.07034795345928e-10
"5487" 33636 2.59682405699675e-10 7.04550166034942e-10 1.54987320960858e-09 1.32511706080747e-09 2.03724729136463e-09 4.6995618664482e-10 1.2587597091695e-10 1.06896918989998e-10
"5488" 33637 2.59647036161951e-10 7.05214410749863e-10 1.54966831144278e-09 1.32511706080747e-09 2.04580170984551e-09 4.704939732712e-10 1.2587597091695e-10 1.06759042634067e-10
"5489" 33638 2.59878727951693e-10 7.05710885543005e-10 1.54966831144278e-09 1.32461094421794e-09 2.0540689440236e-09 4.7103175989758e-10 1.26015370596768e-10 1.06621166278137e-10
"5490" 33639 2.60110419741435e-10 7.0654062185564e-10 1.54946341327699e-09 1.32461094421794e-09 2.0623361782017e-09 4.7103175989758e-10 1.26154770276586e-10 1.06621166278137e-10
"5491" 33640 2.603774810689e-10 7.13194460625174e-10 1.55351140890474e-09 1.32649047274787e-09 2.06151625245019e-09 4.72068299641167e-10 1.26294169956403e-10 1.07841672917897e-10
"5492" 33641 2.60644542396365e-10 7.19848299394709e-10 1.55755940453249e-09 1.32837000127779e-09 2.06069632669868e-09 4.73104839384754e-10 1.26433569636221e-10 1.09062179557658e-10
"5493" 33642 2.6091160372383e-10 7.26502138164243e-10 1.56160740016024e-09 1.33024952980772e-09 2.05987640094718e-09 4.74141379128341e-10 1.26572969316039e-10 1.10282686197418e-10
"5494" 33643 2.61178665051296e-10 7.33155976933778e-10 1.56565539578799e-09 1.33212905833764e-09 2.05905647519567e-09 4.75177918871928e-10 1.26712368995857e-10 1.11503192837178e-10
"5495" 33644 2.61445726378761e-10 7.39809815703312e-10 1.56970339141573e-09 1.33400858686757e-09 2.05823654944417e-09 4.76214458615514e-10 1.26851768675674e-10 1.12723699476938e-10
"5496" 33645 2.61445726378761e-10 7.39975307301026e-10 1.57128860755297e-09 1.33338698633914e-09 2.05727303154127e-09 4.75637638479962e-10 1.2667209195698e-10 1.12861575832869e-10
"5497" 33646 2.62407863075451e-10 7.4014079889874e-10 1.57451701051752e-09 1.33264253839949e-09 2.05727303154127e-09 4.75099851853582e-10 1.26811491636797e-10 1.12999452188799e-10
"5498" 33647 2.63369999772142e-10 7.40306290496454e-10 1.57774541348208e-09 1.33189809045984e-09 2.05727303154127e-09 4.74562065227202e-10 1.26950891316615e-10 1.13137328544729e-10
"5499" 33648 2.64332136468832e-10 7.40471782094168e-10 1.58097381644664e-09 1.33115364252018e-09 2.05727303154127e-09 4.74024278600822e-10 1.27090290996433e-10 1.1327520490066e-10
"5500" 33649 2.65294273165522e-10 7.40637273691882e-10 1.58420221941119e-09 1.33040919458053e-09 2.05727303154127e-09 4.73486491974442e-10 1.27229690676251e-10 1.1341308125659e-10
"5501" 33650 2.66256409862213e-10 7.40802765289596e-10 1.58743062237575e-09 1.32966474664088e-09 2.05727303154127e-09 4.72948705348062e-10 1.27369090356068e-10 1.1355095761252e-10
"5502" 33651 2.67218546558903e-10 7.40968256887311e-10 1.59065902534031e-09 1.32892029870123e-09 2.05727303154127e-09 4.72410918721683e-10 1.27508490035886e-10 1.13688833968451e-10
"5503" 33652 2.68180683255593e-10 7.41133748485025e-10 1.59388742830487e-09 1.32817585076158e-09 2.05727303154127e-09 4.71873132095303e-10 1.27647889715704e-10 1.13826710324381e-10
"5504" 33653 2.69142819952284e-10 7.41133748485025e-10 1.59072099753134e-09 1.3236797092344e-09 2.05727303154127e-09 4.71873132095303e-10 1.27647889715704e-10 1.13964586680312e-10
"5505" 33654 2.69142819952284e-10 7.41133748485025e-10 1.59350861806879e-09 1.32330380352841e-09 2.05809295729277e-09 4.71912165604475e-10 1.27787289395522e-10 1.13327957207174e-10
"5506" 33655 2.69142819952284e-10 7.41133748485025e-10 1.59694191919914e-09 1.31981989518028e-09 2.05068727602303e-09 4.71912165604475e-10 1.28106365794034e-10 1.13104956801828e-10
"5507" 33656 2.69142819952284e-10 7.41133748485025e-10 1.6003752203295e-09 1.31633598683215e-09 2.04328159475328e-09 4.71912165604475e-10 1.28425442192546e-10 1.12881956396482e-10
"5508" 33657 2.69142819952284e-10 7.41133748485025e-10 1.60380852145985e-09 1.31285207848402e-09 2.03587591348353e-09 4.71912165604475e-10 1.28744518591059e-10 1.12658955991135e-10
"5509" 33658 2.69142819952284e-10 7.41133748485025e-10 1.60724182259021e-09 1.30936817013589e-09 2.02847023221379e-09 4.71912165604475e-10 1.29063594989571e-10 1.12435955585789e-10
"5510" 33659 2.69142819952284e-10 7.41133748485025e-10 1.61067512372056e-09 1.30588426178776e-09 2.02106455094404e-09 4.71912165604475e-10 1.29382671388084e-10 1.12212955180443e-10
"5511" 33660 2.69142819952284e-10 7.41133748485025e-10 1.61410842485092e-09 1.30240035343963e-09 2.01365886967429e-09 4.71912165604475e-10 1.29701747786596e-10 1.11989954775097e-10
"5512" 33661 2.68180683255593e-10 7.41797993199946e-10 1.61431332301672e-09 1.30154042156108e-09 2.00757186727326e-09 4.72449952230855e-10 1.30020824185108e-10 1.1162907801382e-10
"5513" 33662 2.68251422331041e-10 7.42797777758424e-10 1.61856621681026e-09 1.29817936062417e-09 2.01074196645941e-09 4.72870638329717e-10 1.30020824185108e-10 1.13847090887994e-10
"5514" 33663 2.68251422331041e-10 7.43462022473345e-10 1.62678215094689e-09 1.29656025386133e-09 2.023040852732e-09 4.72870638329717e-10 1.30020824185108e-10 1.13486214126717e-10
"5515" 33664 2.68251422331041e-10 7.44126267188267e-10 1.63499808508352e-09 1.29494114709848e-09 2.03533973900459e-09 4.72870638329717e-10 1.30020824185108e-10 1.13125337365441e-10
"5516" 33665 2.68251422331041e-10 7.44790511903188e-10 1.64321401922014e-09 1.29332204033564e-09 2.04763862527718e-09 4.72870638329717e-10 1.30020824185108e-10 1.12764460604164e-10
"5517" 33666 2.68251422331041e-10 7.45454756618109e-10 1.65142995335677e-09 1.2917029335728e-09 2.05993751154977e-09 4.72870638329717e-10 1.30020824185108e-10 1.12403583842888e-10
"5518" 33667 2.68251422331041e-10 7.4611900133303e-10 1.6596458874934e-09 1.29008382680995e-09 2.07223639782237e-09 4.72870638329717e-10 1.30020824185108e-10 1.12042707081611e-10
"5519" 33668 2.68251422331041e-10 7.46783246047951e-10 1.66786182163002e-09 1.28846472004711e-09 2.08453528409496e-09 4.72870638329717e-10 1.30020824185108e-10 1.11681830320334e-10
"5520" 33669 2.68251422331041e-10 7.47447490762872e-10 1.67607775576665e-09 1.28684561328427e-09 2.09683417036755e-09 4.72870638329717e-10 1.30020824185108e-10 1.11320953559058e-10
"5521" 33670 2.68251422331041e-10 7.48111735477793e-10 1.68429368990328e-09 1.28522650652142e-09 2.10913305664014e-09 4.72870638329717e-10 1.30020824185108e-10 1.10960076797781e-10
"5522" 33671 2.68251422331041e-10 7.48775980192714e-10 1.69250962403991e-09 1.28360739975858e-09 2.12143194291273e-09 4.72870638329717e-10 1.30020824185108e-10 1.10599200036504e-10
"5523" 33672 2.68251422331041e-10 7.49440224907635e-10 1.70072555817653e-09 1.28198829299574e-09 2.13373082918532e-09 4.72870638329717e-10 1.30020824185108e-10 1.10238323275228e-10
"5524" 33673 2.67022224306885e-10 7.41795714875881e-10 1.70072555817653e-09 1.2803691862329e-09 2.15343539672766e-09 4.69761019098956e-10 1.30020824185108e-10 1.10238323275228e-10
"5525" 33674 2.65793026282729e-10 7.34151204844127e-10 1.70072555817653e-09 1.27875007947005e-09 2.17313996427e-09 4.66651399868196e-10 1.30020824185108e-10 1.10238323275228e-10
"5526" 33675 2.64563828258574e-10 7.26506694812373e-10 1.70072555817653e-09 1.27713097270721e-09 2.19284453181234e-09 4.63541780637435e-10 1.30020824185108e-10 1.10238323275228e-10
"5527" 33676 2.63334630234418e-10 7.18862184780619e-10 1.70072555817653e-09 1.27551186594437e-09 2.21254909935467e-09 4.60432161406675e-10 1.30020824185108e-10 1.10238323275228e-10
"5528" 33677 2.62105432210262e-10 7.11217674748865e-10 1.70072555817653e-09 1.27389275918152e-09 2.23225366689701e-09 4.57322542175914e-10 1.30020824185108e-10 1.10238323275228e-10
"5529" 33678 2.60876234186107e-10 7.03573164717111e-10 1.70072555817653e-09 1.27227365241868e-09 2.25195823443935e-09 4.54212922945154e-10 1.30020824185108e-10 1.10238323275228e-10
"5530" 33679 2.59647036161951e-10 6.95928654685357e-10 1.70072555817653e-09 1.27065454565584e-09 2.27166280198169e-09 4.51103303714393e-10 1.30020824185108e-10 1.10238323275228e-10
"5531" 33680 2.58417838137795e-10 6.88284144653603e-10 1.70072555817653e-09 1.26903543889299e-09 2.29136736952403e-09 4.47993684483632e-10 1.30020824185108e-10 1.10238323275228e-10
"5532" 33681 2.56226503416949e-10 6.80639634621849e-10 1.69429973834294e-09 1.26592743625085e-09 2.29136736952403e-09 4.44845031743699e-10 1.30020824185108e-10 1.10238323275228e-10
"5533" 33682 2.54035168696103e-10 6.72995124590095e-10 1.68787391850934e-09 1.2628194336087e-09 2.29136736952403e-09 4.41696379003766e-10 1.30020824185108e-10 1.10238323275228e-10
"5534" 33683 2.52876709747395e-10 6.64520878245706e-10 1.68206279317314e-09 1.25971143096656e-09 2.29054744377252e-09 4.40161086142972e-10 1.30200500903803e-10 1.10238323275228e-10
"5535" 33684 2.53642524192067e-10 6.62024834335606e-10 1.68206279317314e-09 1.24311500374287e-09 2.27814659250538e-09 4.40161086142972e-10 1.30061101223985e-10 1.10100446919297e-10
"5536" 33685 2.54675399964205e-10 6.60859558179413e-10 1.67786787006968e-09 1.24349090944885e-09 2.27259233155307e-09 4.41735412512939e-10 1.30061101223985e-10 1.09962570563367e-10
"5537" 33686 2.55708275736342e-10 6.59694282023221e-10 1.67367294696623e-09 1.24386681515484e-09 2.26703807060076e-09 4.43309738882905e-10 1.30061101223985e-10 1.09824694207437e-10
"5538" 33687 2.5674115150848e-10 6.58529005867028e-10 1.66947802386277e-09 1.24424272086082e-09 2.26148380964845e-09 4.44884065252872e-10 1.30061101223985e-10 1.09686817851506e-10
"5539" 33688 2.57774027280618e-10 6.57363729710835e-10 1.66528310075932e-09 1.24461862656681e-09 2.25592954869614e-09 4.46458391622839e-10 1.30061101223985e-10 1.09548941495576e-10
"5540" 33689 2.58806903052755e-10 6.56198453554642e-10 1.66108817765587e-09 1.24499453227279e-09 2.25037528774383e-09 4.48032717992805e-10 1.30061101223985e-10 1.09411065139646e-10
"5541" 33690 2.59839778824893e-10 6.55033177398449e-10 1.65689325455241e-09 1.24537043797878e-09 2.24482102679152e-09 4.49607044362772e-10 1.30061101223985e-10 1.09273188783715e-10
"5542" 33691 2.6087265459703e-10 6.53867901242256e-10 1.65269833144896e-09 1.24574634368476e-09 2.23926676583921e-09 4.51181370732739e-10 1.30061101223985e-10 1.09135312427785e-10
"5543" 33692 2.61905530369168e-10 6.52702625086064e-10 1.6485034083455e-09 1.24612224939075e-09 2.2337125048869e-09 4.52755697102705e-10 1.30061101223985e-10 1.08997436071855e-10
"5544" 33693 2.62938406141305e-10 6.51537348929871e-10 1.64430848524205e-09 1.24649815509673e-09 2.22815824393459e-09 4.54330023472672e-10 1.30061101223985e-10 1.08859559715924e-10
"5545" 33694 2.63971281913443e-10 6.51537348929871e-10 1.64492317973944e-09 1.24500925921743e-09 2.22762550248586e-09 4.55483663743778e-10 1.30061101223985e-10 1.08721683359994e-10
"5546" 33695 2.65004157685581e-10 6.51537348929871e-10 1.64553787423684e-09 1.24352036333813e-09 2.22709276103714e-09 4.56637304014883e-10 1.30061101223985e-10 1.08583807004064e-10
"5547" 33696 2.65966294382271e-10 6.51870610449364e-10 1.64395265809961e-09 1.25862789468252e-09 2.22869862420864e-09 4.56177584406849e-10 1.30200500903803e-10 1.0880680740941e-10
"5548" 33697 2.66928431078961e-10 6.52203871968857e-10 1.64236744196237e-09 1.2737354260269e-09 2.23030448738013e-09 4.55717864798815e-10 1.30339900583621e-10 1.09029807814756e-10
"5549" 33698 2.67890567775652e-10 6.5253713348835e-10 1.64078222582514e-09 1.28884295737129e-09 2.23191035055163e-09 4.55258145190781e-10 1.30479300263438e-10 1.09252808220102e-10
"5550" 33699 2.68852704472342e-10 6.52870395007842e-10 1.63919700968791e-09 1.30395048871568e-09 2.23351621372312e-09 4.54798425582747e-10 1.30618699943256e-10 1.09475808625449e-10
"5551" 33700 2.69814841169032e-10 6.53203656527335e-10 1.63761179355068e-09 1.31905802006007e-09 2.23512207689462e-09 4.54338705974712e-10 1.30758099623074e-10 1.09698809030795e-10
"5552" 33701 2.70776977865723e-10 6.53536918046828e-10 1.63602657741345e-09 1.33416555140445e-09 2.23672794006611e-09 4.53878986366678e-10 1.30897499302892e-10 1.09921809436141e-10
"5553" 33702 2.71739114562413e-10 6.53870179566321e-10 1.63444136127622e-09 1.34927308274884e-09 2.23833380323761e-09 4.53419266758644e-10 1.31036898982709e-10 1.10144809841487e-10
