"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2803" 48774 6.13827809232945e-08 6.82243333044507e-09 2.55797927667718e-09 9.94460005392175e-09 1.94184335547107e-08 2.90652491105464e-08 1.69997652034584e-08 5.12781048742936e-08
"2804" 48775 6.13610827937609e-08 6.8269019900063e-09 2.54522443598258e-09 9.948710784834e-09 1.95099706310646e-08 2.90434142261257e-08 1.70479778468594e-08 5.13713029532318e-08
"2805" 48776 6.13393846642272e-08 6.83137064956752e-09 2.53246959528798e-09 9.95282151574626e-09 1.96015077074186e-08 2.90215793417051e-08 1.70961904902604e-08 5.146450103217e-08
"2806" 48777 6.13176865346935e-08 6.83583930912875e-09 2.51971475459339e-09 9.95693224665851e-09 1.96930447837726e-08 2.89997444572844e-08 1.71444031336614e-08 5.15576991111082e-08
"2807" 48778 6.12959884051598e-08 6.84030796868997e-09 2.50695991389879e-09 9.96104297757077e-09 1.97845818601266e-08 2.89779095728638e-08 1.71926157770624e-08 5.16508971900464e-08
"2808" 48779 6.12742902756262e-08 6.84477662825120e-09 2.4942050732042e-09 9.96515370848302e-09 1.98761189364805e-08 2.89560746884431e-08 1.72408284204634e-08 5.17440952689846e-08
"2809" 48780 6.12525921460925e-08 6.84924528781242e-09 2.4814502325096e-09 9.96926443939528e-09 1.99676560128345e-08 2.89342398040225e-08 1.72890410638644e-08 5.18372933479228e-08
"2810" 48781 6.10306706982871e-08 6.85771403155812e-09 2.47897639091516e-09 1.00031880698129e-08 2.01433156577945e-08 2.89359895643735e-08 1.73365887346949e-08 5.19554200059593e-08
"2811" 48782 6.1013663185072e-08 6.86607900098165e-09 2.46362816467656e-09 9.98320051594889e-09 2.03051566655385e-08 2.89377393247245e-08 1.73646295011268e-08 5.19151649798643e-08
"2812" 48783 6.0996655671857e-08 6.87444397040518e-09 2.44827993843797e-09 9.96321296208491e-09 2.04669976732825e-08 2.89394890850756e-08 1.73926702675586e-08 5.18749099537694e-08
"2813" 48784 6.0979648158642e-08 6.88280893982871e-09 2.43293171219937e-09 9.94322540822094e-09 2.06288386810265e-08 2.89412388454266e-08 1.74207110339904e-08 5.18346549276744e-08
"2814" 48785 6.09626406454269e-08 6.89117390925224e-09 2.41758348596078e-09 9.92323785435696e-09 2.07906796887706e-08 2.89429886057776e-08 1.74487518004222e-08 5.17943999015795e-08
"2815" 48786 6.09456331322119e-08 6.89953887867577e-09 2.40223525972218e-09 9.90325030049299e-09 2.09525206965146e-08 2.89447383661287e-08 1.7476792566854e-08 5.17541448754846e-08
"2816" 48787 6.09456331322119e-08 6.95612564805814e-09 2.39118299517726e-09 9.87915201571676e-09 2.10054465583694e-08 2.89761350658678e-08 1.75376405419107e-08 5.19489329288497e-08
"2817" 48788 6.11352733448216e-08 6.96449061748167e-09 2.37600766130826e-09 9.88907281199018e-09 2.12373363706664e-08 2.92772026875961e-08 1.75596965552082e-08 5.17660254344715e-08
"2818" 48789 6.11352733448216e-08 6.96449061748167e-09 2.36098529581727e-09 9.83402282321893e-09 2.12246718188188e-08 2.92770759370964e-08 1.75810318735929e-08 5.16247271791997e-08
"2819" 48790 6.11352733448216e-08 6.96449061748167e-09 2.34596293032629e-09 9.77897283444768e-09 2.12120072669712e-08 2.92769491865967e-08 1.76023671919775e-08 5.14834289239279e-08
"2820" 48791 6.11352733448216e-08 6.96449061748167e-09 2.3309405648353e-09 9.72392284567644e-09 2.11993427151236e-08 2.92768224360969e-08 1.76237025103622e-08 5.13421306686562e-08
"2821" 48792 6.11352733448216e-08 6.96449061748167e-09 2.31591819934431e-09 9.66887285690519e-09 2.1186678163276e-08 2.92766956855972e-08 1.76450378287468e-08 5.12008324133844e-08
"2822" 48793 6.11352733448216e-08 6.96449061748167e-09 2.30089583385332e-09 9.61382286813394e-09 2.11740136114285e-08 2.92765689350975e-08 1.76663731471314e-08 5.10595341581126e-08
"2823" 48794 6.11352733448216e-08 6.96449061748167e-09 2.28587346836233e-09 9.5587728793627e-09 2.11613490595809e-08 2.92764421845978e-08 1.76877084655161e-08 5.09182359028409e-08
"2824" 48795 6.11352733448216e-08 6.96449061748167e-09 2.27085110287134e-09 9.50372289059145e-09 2.11486845077333e-08 2.92763154340981e-08 1.77090437839007e-08 5.07769376475691e-08
"2825" 48796 6.11352733448216e-08 6.96449061748167e-09 2.25582873738036e-09 9.4486729018202e-09 2.11360199558857e-08 2.92761886835984e-08 1.77303791022853e-08 5.06356393922973e-08
"2826" 48797 6.11352733448216e-08 6.96449061748167e-09 2.24080637188937e-09 9.39362291304895e-09 2.11233554040381e-08 2.92760619330987e-08 1.775171442067e-08 5.04943411370256e-08
"2827" 48798 6.11352733448216e-08 6.96449061748167e-09 2.22578400639838e-09 9.33857292427771e-09 2.11106908521905e-08 2.9275935182599e-08 1.77730497390546e-08 5.03530428817538e-08
"2828" 48799 6.11352733448216e-08 6.96449061748167e-09 2.21076164090739e-09 9.28352293550646e-09 2.10980263003429e-08 2.92758084320993e-08 1.77943850574393e-08 5.0211744626482e-08
"2829" 48800 6.11352733448216e-08 6.96449061748167e-09 2.1957392754164e-09 9.22847294673521e-09 2.10853617484954e-08 2.92756816815996e-08 1.78157203758239e-08 5.00704463712103e-08
"2830" 48801 6.11352733448216e-08 6.96449061748167e-09 2.18071690992542e-09 9.17342295796396e-09 2.10726971966478e-08 2.92755549310999e-08 1.78370556942085e-08 4.99291481159385e-08
"2831" 48802 6.11352733448216e-08 6.96449061748167e-09 2.16569454443443e-09 9.11837296919272e-09 2.10600326448002e-08 2.92754281806002e-08 1.78583910125932e-08 4.97878498606667e-08
"2832" 48803 6.11367553905622e-08 6.94505936440423e-09 2.16584751281243e-09 9.11634052754819e-09 2.10610692958181e-08 2.92316894034305e-08 1.79001753035407e-08 4.97800047104281e-08
"2833" 48804 6.11382374363028e-08 6.9256281113268e-09 2.16600048119044e-09 9.11430808590367e-09 2.1062105946836e-08 2.91879506262609e-08 1.79419595944882e-08 4.97721595601895e-08
"2834" 48805 6.09333235017124e-08 6.92573188564897e-09 2.16431140547763e-09 9.11227564425915e-09 2.10585363854486e-08 2.91688547595441e-08 1.79412388995753e-08 4.95408386364524e-08
"2835" 48806 6.0728409567122e-08 6.92583565997114e-09 2.16262232976481e-09 9.11024320261462e-09 2.10549668240611e-08 2.91497588928272e-08 1.79405182046624e-08 4.93095177127153e-08
"2836" 48807 6.05234956325317e-08 6.92593943429331e-09 2.160933254052e-09 9.1082107609701e-09 2.10513972626737e-08 2.91306630261104e-08 1.79397975097495e-08 4.90781967889782e-08
"2837" 48808 6.06588238719396e-08 6.9295244211891e-09 2.16139215918602e-09 9.11045094077377e-09 2.11218577731977e-08 2.91246449931774e-08 1.79335353767493e-08 4.88094213893177e-08
"2838" 48809 6.12239632703088e-08 6.94570212883089e-09 2.16522921574567e-09 9.12381340585879e-09 2.11851704033676e-08 2.93811668587234e-08 1.79913353950325e-08 4.85671188202399e-08
"2839" 48810 6.09910051330838e-08 6.94580590315305e-09 2.16436475389767e-09 9.12836862381753e-09 2.11799871482781e-08 2.96718491883571e-08 1.79511579553048e-08 4.84885467116238e-08
"2840" 48811 6.07580469958589e-08 6.94590967747522e-09 2.16350029204967e-09 9.13292384177627e-09 2.11748038931886e-08 2.99625315179909e-08 1.79109805155771e-08 4.84099746030076e-08
"2841" 48812 6.05250888586339e-08 6.94601345179739e-09 2.16263583020167e-09 9.13747905973501e-09 2.11696206380991e-08 3.02532138476247e-08 1.78708030758494e-08 4.83314024943915e-08
"2842" 48813 6.02921307214089e-08 6.94611722611956e-09 2.16177136835367e-09 9.14203427769376e-09 2.11644373830096e-08 3.05438961772585e-08 1.78306256361217e-08 4.82528303857754e-08
"2843" 48814 6.00591725841839e-08 6.94622100044173e-09 2.16090690650567e-09 9.1465894956525e-09 2.11592541279202e-08 3.08345785068923e-08 1.77904481963941e-08 4.81742582771593e-08
"2844" 48815 5.98262144469589e-08 6.9463247747639e-09 2.16004244465767e-09 9.15114471361124e-09 2.11540708728307e-08 3.11252608365261e-08 1.77502707566664e-08 4.80956861685431e-08
"2845" 48816 5.95932563097339e-08 6.94642854908607e-09 2.15917798280967e-09 9.15569993156999e-09 2.11488876177412e-08 3.14159431661599e-08 1.77100933169387e-08 4.8017114059927e-08
"2846" 48817 5.93114844878637e-08 6.94583608089351e-09 2.1449802311835e-09 9.11439887347387e-09 2.10959313686822e-08 3.1710742271231e-08 1.77063250442819e-08 4.77521457934345e-08
"2847" 48818 5.93135483590439e-08 6.94016236645354e-09 2.13444664374737e-09 9.11243287173323e-09 2.10680693546175e-08 3.18354140527695e-08 1.76924707383832e-08 4.79372791841841e-08
"2848" 48819 5.92333037522739e-08 6.92788096867406e-09 2.13475258050339e-09 9.11698808969197e-09 2.10651942702647e-08 3.21407117199469e-08 1.76926370525939e-08 4.80408297940902e-08
"2849" 48820 5.91530591455039e-08 6.91559957089459e-09 2.1350585172594e-09 9.12154330765071e-09 2.10623191859119e-08 3.24460093871243e-08 1.76928033668045e-08 4.81443804039962e-08
"2850" 48821 5.91055493576872e-08 6.90721448297742e-09 2.13438687177259e-09 9.1280645273501e-09 2.10737223471088e-08 3.24441411251552e-08 1.7696737953672e-08 4.81751772743885e-08
"2851" 48822 5.90986072455357e-08 6.89841429777157e-09 2.13438687177259e-09 9.12848842211592e-09 2.1070847262756e-08 3.24404128500985e-08 1.77661753235894e-08 4.81557395179606e-08
"2852" 48823 5.90916651333841e-08 6.88961411256573e-09 2.13438687177259e-09 9.12891231688173e-09 2.10679721784032e-08 3.24366845750419e-08 1.78356126935068e-08 4.81363017615327e-08
"2853" 48824 5.90847230212325e-08 6.88081392735988e-09 2.13438687177259e-09 9.12933621164755e-09 2.10650970940504e-08 3.24329562999853e-08 1.79050500634242e-08 4.81168640051049e-08
"2854" 48825 5.90777809090809e-08 6.87201374215404e-09 2.13438687177259e-09 9.12976010641336e-09 2.10622220096976e-08 3.24292280249287e-08 1.79744874333416e-08 4.8097426248677e-08
"2855" 48826 5.90708387969293e-08 6.86321355694819e-09 2.13438687177259e-09 9.13018400117918e-09 2.10593469253448e-08 3.24254997498721e-08 1.8043924803259e-08 4.80779884922491e-08
"2856" 48827 5.90638966847778e-08 6.85441337174235e-09 2.13438687177259e-09 9.13060789594499e-09 2.1056471840992e-08 3.24217714748155e-08 1.81133621731764e-08 4.80585507358212e-08
"2857" 48828 5.90569545726262e-08 6.8456131865365e-09 2.13438687177259e-09 9.13103179071081e-09 2.10535967566393e-08 3.24180431997589e-08 1.81827995430938e-08 4.80391129793933e-08
"2858" 48829 5.90500124604746e-08 6.83681300133066e-09 2.13438687177259e-09 9.13145568547662e-09 2.10507216722865e-08 3.24143149247022e-08 1.82522369130112e-08 4.80196752229655e-08
"2859" 48830 5.90945013023661e-08 6.82453160355118e-09 2.13783829560986e-09 9.13187958024244e-09 2.10484236306178e-08 3.24677835120982e-08 1.82510177492533e-08 4.80089244615274e-08
"2860" 48831 5.90115753053573e-08 6.82749394451396e-09 2.15234198399204e-09 9.17107333834264e-09 2.11511087413316e-08 3.24802440911468e-08 1.82491336129249e-08 4.80490899717962e-08
"2861" 48832 5.89286493083485e-08 6.83045628547675e-09 2.16684567237423e-09 9.21026709644284e-09 2.12537938520454e-08 3.24927046701953e-08 1.82472494765966e-08 4.80892554820651e-08
"2862" 48833 5.88457233113398e-08 6.83341862643953e-09 2.18134936075642e-09 9.24946085454304e-09 2.13564789627593e-08 3.25051652492439e-08 1.82453653402682e-08 4.8129420992334e-08
"2863" 48834 5.8762797314331e-08 6.83638096740232e-09 2.19585304913861e-09 9.28865461264324e-09 2.14591640734731e-08 3.25176258282924e-08 1.82434812039398e-08 4.81695865026029e-08
"2864" 48835 5.86798713173223e-08 6.8393433083651e-09 2.2103567375208e-09 9.32784837074344e-09 2.15618491841869e-08 3.2530086407341e-08 1.82415970676114e-08 4.82097520128718e-08
"2865" 48836 5.85969453203135e-08 6.84230564932789e-09 2.22486042590299e-09 9.36704212884364e-09 2.16645342949007e-08 3.25425469863895e-08 1.8239712931283e-08 4.82499175231407e-08
"2866" 48837 5.85140193233048e-08 6.84526799029067e-09 2.23936411428517e-09 9.40623588694384e-09 2.17672194056145e-08 3.25550075654381e-08 1.82378287949547e-08 4.82900830334095e-08
"2867" 48838 5.8431093326296e-08 6.84823033125345e-09 2.25386780266736e-09 9.44542964504404e-09 2.18699045163283e-08 3.25674681444866e-08 1.82359446586263e-08 4.83302485436784e-08
"2868" 48839 5.79785770558258e-08 6.85780035555574e-09 2.26806555429354e-09 9.48647711735779e-09 2.19360530860675e-08 3.25799287235352e-08 1.82241963360942e-08 4.82783140038905e-08
"2869" 48840 5.75260607853557e-08 6.86737037985802e-09 2.28226330591971e-09 9.52752458967155e-09 2.20022016558066e-08 3.25923893025837e-08 1.82124480135621e-08 4.82263794641025e-08
"2870" 48841 5.74691340712827e-08 6.86318286552284e-09 2.29392744397666e-09 9.5685720619853e-09 2.20894544356025e-08 3.24242239959934e-08 1.80561717841509e-08 4.83276308852766e-08
"2871" 48842 5.74122073572097e-08 6.85899535118767e-09 2.30559158203362e-09 9.60961953429906e-09 2.21767072153983e-08 3.2256058689403e-08 1.78998955547396e-08 4.84288823064507e-08
"2872" 48843 5.73552806431368e-08 6.85480783685249e-09 2.31725572009057e-09 9.65066700661282e-09 2.22639599951941e-08 3.20878933828127e-08 1.77436193253283e-08 4.85301337276248e-08
"2873" 48844 5.72983539290638e-08 6.85062032251732e-09 2.32891985814752e-09 9.69171447892657e-09 2.23512127749899e-08 3.19197280762224e-08 1.7587343095917e-08 4.86313851487988e-08
"2874" 48845 5.72363755629777e-08 6.93167617238328e-09 2.32953173165955e-09 9.69812341109887e-09 2.23653924728364e-08 3.17402429450809e-08 1.74317318390762e-08 4.87691713704036e-08
"2875" 48846 5.71743971968917e-08 7.01273202224925e-09 2.33014360517158e-09 9.70453234327117e-09 2.2379572170683e-08 3.15607578139394e-08 1.72761205822355e-08 4.89069575920084e-08
"2876" 48847 5.71118559568474e-08 7.00485574669611e-09 2.35747540666e-09 9.70680995225054e-09 2.24284688628166e-08 3.16944288809571e-08 1.7119788914754e-08 4.90881560966567e-08
"2877" 48848 5.70493147168031e-08 6.99697947114297e-09 2.38480720814842e-09 9.70908756122991e-09 2.24773655549503e-08 3.18280999479749e-08 1.69634572472725e-08 4.9269354601305e-08
"2878" 48849 5.69867734767588e-08 6.98910319558982e-09 2.41213900963684e-09 9.71136517020928e-09 2.25262622470839e-08 3.19617710149927e-08 1.6807125579791e-08 4.94505531059533e-08
"2879" 48850 5.69242322367145e-08 6.98122692003668e-09 2.43947081112526e-09 9.71364277918866e-09 2.25751589392175e-08 3.20954420820105e-08 1.66507939123095e-08 4.96317516106017e-08
"2880" 48851 5.68616909966702e-08 6.97335064448354e-09 2.46680261261368e-09 9.71592038816803e-09 2.26240556313512e-08 3.22291131490282e-08 1.6494462244828e-08 4.981295011525e-08
"2881" 48852 5.67991497566259e-08 6.96547436893040e-09 2.4941344141021e-09 9.7181979971474e-09 2.26729523234848e-08 3.2362784216046e-08 1.63381305773465e-08 4.99941486198983e-08
"2882" 48853 5.67366085165816e-08 6.95759809337725e-09 2.52146621559052e-09 9.72047560612677e-09 2.27218490156184e-08 3.24964552830638e-08 1.6181798909865e-08 5.01753471245466e-08
"2883" 48854 5.66740672765373e-08 6.94972181782411e-09 2.54879801707894e-09 9.72275321510614e-09 2.27707457077521e-08 3.26301263500816e-08 1.60254672423835e-08 5.03565456291949e-08
"2884" 48855 5.6611526036493e-08 6.94184554227097e-09 2.57612981856736e-09 9.72503082408551e-09 2.28196423998857e-08 3.27637974170993e-08 1.5869135574902e-08 5.05377441338433e-08
"2885" 48856 5.65489847964487e-08 6.93396926671782e-09 2.60346162005577e-09 9.72730843306488e-09 2.28685390920193e-08 3.28974684841171e-08 1.57128039074205e-08 5.07189426384916e-08
"2886" 48857 5.64864435564044e-08 6.92609299116468e-09 2.63079342154419e-09 9.72958604204426e-09 2.2917435784153e-08 3.30311395511349e-08 1.5556472239939e-08 5.09001411431399e-08
"2887" 48858 5.64239023163601e-08 6.91821671561154e-09 2.65812522303261e-09 9.73186365102363e-09 2.29663324762866e-08 3.31648106181527e-08 1.54001405724575e-08 5.10813396477883e-08
"2888" 48859 5.63613610763158e-08 6.9103404400584e-09 2.68545702452103e-09 9.734141260003e-09 2.30152291684202e-08 3.32984816851704e-08 1.5243808904976e-08 5.12625381524366e-08
"2889" 48860 5.62988198362715e-08 6.90246416450525e-09 2.71278882600945e-09 9.73641886898237e-09 2.30641258605539e-08 3.34321527521882e-08 1.50874772374945e-08 5.14437366570849e-08
"2890" 48861 5.62362785962272e-08 6.89458788895211e-09 2.74012062749787e-09 9.73869647796174e-09 2.31130225526875e-08 3.3565823819206e-08 1.4931145570013e-08 5.16249351617332e-08
"2891" 48862 5.61999384773824e-08 6.90046915203643e-09 2.76866267557349e-09 9.73688019292388e-09 2.31725104946329e-08 3.38340067307251e-08 1.48588261785032e-08 5.18195656235564e-08
"2892" 48863 5.61635983585377e-08 6.90635041512074e-09 2.79720472364911e-09 9.73506390788602e-09 2.32319984365784e-08 3.41021896422441e-08 1.47865067869933e-08 5.20141960853795e-08
"2893" 48864 5.5966669211693e-08 6.91790539264503e-09 2.82789475257156e-09 9.72811879342082e-09 2.32235587783693e-08 3.44190906132233e-08 1.4654170707208e-08 5.20922486790319e-08
"2894" 48865 5.57697400648483e-08 6.92946037016932e-09 2.85858478149402e-09 9.72117367895562e-09 2.32151191201603e-08 3.47359915842024e-08 1.45218346274227e-08 5.21703012726843e-08
"2895" 48866 5.57526279993029e-08 6.96444668495552e-09 2.85825892074641e-09 9.71291103256976e-09 2.31665153281584e-08 3.48127058092791e-08 1.44013023082396e-08 5.20499415715731e-08
"2896" 48867 5.5863035324988e-08 7.0551562149523e-09 2.8581059523684e-09 9.70939075002113e-09 2.31091789778157e-08 3.48153098276016e-08 1.42690216665245e-08 5.19231026183192e-08
"2897" 48868 5.56744020943535e-08 7.06082992939228e-09 2.86363208464087e-09 9.7058704674725e-09 2.30335743569857e-08 3.4814676075103e-08 1.4148877413833e-08 5.18021663333492e-08
"2898" 48869 5.54857688637189e-08 7.06650364383225e-09 2.86915821691333e-09 9.70235018492386e-09 2.29579697361557e-08 3.48140423226045e-08 1.40287331611416e-08 5.16812300483792e-08
"2899" 48870 5.52971356330843e-08 7.07217735827223e-09 2.87468434918579e-09 9.69882990237523e-09 2.28823651153258e-08 3.4813408570106e-08 1.39085889084501e-08 5.15602937634091e-08
"2900" 48871 5.51085024024497e-08 7.07785107271221e-09 2.88021048145826e-09 9.6953096198266e-09 2.28067604944958e-08 3.48127748176074e-08 1.37884446557586e-08 5.14393574784391e-08
"2901" 48872 5.49198691718151e-08 7.08352478715218e-09 2.88573661373072e-09 9.69178933727796e-09 2.27311558736658e-08 3.48121410651089e-08 1.36683004030671e-08 5.13184211934691e-08
"2902" 48873 5.47312359411805e-08 7.08919850159216e-09 2.89126274600318e-09 9.68826905472933e-09 2.26555512528358e-08 3.48115073126103e-08 1.35481561503757e-08 5.1197484908499e-08
"2903" 48874 5.45426027105459e-08 7.09487221603214e-09 2.89678887827564e-09 9.6847487721807e-09 2.25799466320058e-08 3.48108735601118e-08 1.34280118976842e-08 5.1076548623529e-08
"2904" 48875 5.45268896184187e-08 7.08530219172985e-09 2.86764845712485e-09 9.52388826421018e-09 2.22988543553978e-08 3.47805928682251e-08 1.34340523731609e-08 5.10881892218512e-08
"2905" 48876 5.45111765262915e-08 7.07573216742757e-09 2.83850803597406e-09 9.36302775623966e-09 2.20177620787897e-08 3.47503121763385e-08 1.34400928486376e-08 5.10998298201734e-08
"2906" 48877 5.44954634341643e-08 7.06616214312529e-09 2.80936761482327e-09 9.20216724826914e-09 2.17366698021817e-08 3.47200314844518e-08 1.34461333241143e-08 5.11114704184956e-08
"2907" 48878 5.44797503420371e-08 7.05659211882301e-09 2.78022719367248e-09 9.04130674029862e-09 2.14555775255737e-08 3.46897507925651e-08 1.3452173799591e-08 5.11231110168178e-08
