"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2672" 45892 2.36224712353768e-09 5.32063392149110e-09 1.29317572157337e-08 4.84271900070593e-08 1.7085253842987e-07 9.15620989752984e-08 1.03808973238764e-08 3.96172018654994e-09
"2673" 45893 2.35093675455621e-09 5.29519067754134e-09 1.28918609678581e-08 4.84564052318955e-08 1.70034140696576e-07 9.14354763855421e-08 1.03558822538508e-08 3.9522115055801e-09
"2674" 45894 2.34790886631525e-09 5.29519067754134e-09 1.28377947345348e-08 4.81425643421429e-08 1.69777599808053e-07 9.02971222255288e-08 1.02762645717289e-08 3.93549728056402e-09
"2675" 45895 2.34007029459083e-09 5.2897089499002e-09 1.28262344560535e-08 4.82076405787299e-08 1.69777599808053e-07 9.01831896787547e-08 1.02529222978611e-08 3.92056705879072e-09
"2676" 45896 2.33223172286641e-09 5.28422722225905e-09 1.28146741775721e-08 4.82727168153169e-08 1.69777599808053e-07 9.00692571319805e-08 1.02295800239933e-08 3.90563683701741e-09
"2677" 45897 2.32439315114199e-09 5.2787454946179e-09 1.28031138990907e-08 4.8337793051904e-08 1.69777599808053e-07 8.99553245852064e-08 1.02062377501255e-08 3.8907066152441e-09
"2678" 45898 2.33134032524517e-09 5.28456276210261e-09 1.2941272514058e-08 4.88186623599965e-08 1.712819522464e-07 9.25600648538204e-08 1.03014810269488e-08 3.91021073912169e-09
"2679" 45899 2.32246887774861e-09 5.2795775092546e-09 1.2941272514058e-08 4.90067880103237e-08 1.72839940514674e-07 9.24470907797715e-08 1.02667262769874e-08 3.89636314763221e-09
"2680" 45900 2.31359743025206e-09 5.2745922564066e-09 1.2941272514058e-08 4.91949136606509e-08 1.74397928782948e-07 9.23341167057226e-08 1.02319715270259e-08 3.88251555614273e-09
"2681" 45901 2.3047259827555e-09 5.26960700355859e-09 1.2941272514058e-08 4.9383039310978e-08 1.75955917051223e-07 9.22211426316736e-08 1.01972167770644e-08 3.86866796465325e-09
"2682" 45902 2.29585453525895e-09 5.26462175071059e-09 1.2941272514058e-08 4.95711649613052e-08 1.77513905319497e-07 9.21081685576247e-08 1.01624620271029e-08 3.85482037316377e-09
"2683" 45903 2.28698308776239e-09 5.25963649786258e-09 1.2941272514058e-08 4.97592906116324e-08 1.79071893587771e-07 9.19951944835758e-08 1.01277072771414e-08 3.8409727816743e-09
"2684" 45904 2.27811164026584e-09 5.25465124501458e-09 1.2941272514058e-08 4.99474162619595e-08 1.80629881856046e-07 9.18822204095269e-08 1.00929525271799e-08 3.82712519018482e-09
"2685" 45905 2.26924019276928e-09 5.24966599216657e-09 1.2941272514058e-08 5.01355419122867e-08 1.8218787012432e-07 9.1769246335478e-08 1.00581977772185e-08 3.81327759869534e-09
"2686" 45906 2.26036874527273e-09 5.24468073931857e-09 1.2941272514058e-08 5.03236675626139e-08 1.83745858392594e-07 9.16562722614291e-08 1.0023443027257e-08 3.79943000720586e-09
"2687" 45907 2.25149729777617e-09 5.23969548647056e-09 1.2941272514058e-08 5.05117932129411e-08 1.85303846660868e-07 9.15432981873802e-08 9.98868827729549e-09 3.78558241571638e-09
"2688" 45908 2.24262585027962e-09 5.23471023362256e-09 1.2941272514058e-08 5.06999188632683e-08 1.86861834929143e-07 9.14303241133313e-08 9.95393352733401e-09 3.77173482422691e-09
"2689" 45909 2.23375440278306e-09 5.22972498077455e-09 1.2941272514058e-08 5.08880445135954e-08 1.88419823197417e-07 9.13173500392824e-08 9.91917877737252e-09 3.75788723273743e-09
"2690" 45910 2.22488295528651e-09 5.22473972792655e-09 1.2941272514058e-08 5.10761701639226e-08 1.89977811465691e-07 9.12043759652335e-08 9.88442402741104e-09 3.74403964124795e-09
"2691" 45911 2.21601150778995e-09 5.21975447507854e-09 1.2941272514058e-08 5.12642958142498e-08 1.91535799733966e-07 9.10914018911846e-08 9.84966927744955e-09 3.73019204975847e-09
"2692" 45912 2.2071400602934e-09 5.21476922223054e-09 1.2941272514058e-08 5.14524214645769e-08 1.9309378800224e-07 9.09784278171357e-08 9.81491452748807e-09 3.71634445826899e-09
"2693" 45913 2.19826861279685e-09 5.20978396938253e-09 1.2941272514058e-08 5.16405471149041e-08 1.94651776270514e-07 9.08654537430867e-08 9.78015977752659e-09 3.70249686677952e-09
"2694" 45914 2.18939716530029e-09 5.20479871653453e-09 1.2941272514058e-08 5.18286727652313e-08 1.96209764538789e-07 9.07524796690378e-08 9.7454050275651e-09 3.68864927529004e-09
"2695" 45915 2.18052571780374e-09 5.19981346368652e-09 1.2941272514058e-08 5.20167984155585e-08 1.97767752807063e-07 9.06395055949889e-08 9.71065027760362e-09 3.67480168380056e-09
"2696" 45916 2.17165427030718e-09 5.19482821083852e-09 1.2941272514058e-08 5.22049240658856e-08 1.99325741075337e-07 9.052653152094e-08 9.67589552764213e-09 3.66095409231108e-09
"2697" 45917 2.16773498444497e-09 5.19366521300639e-09 1.29562660936697e-08 5.22954588018672e-08 2.0107965606436e-07 9.04339282576783e-08 9.67621460404065e-09 3.66140009312177e-09
"2698" 45918 2.16750329265523e-09 5.19366521300639e-09 1.29630437391448e-08 5.23792369302315e-08 2.02845110351742e-07 9.00832397352665e-08 9.67539677452493e-09 3.66225972300026e-09
"2699" 45919 2.16727160086549e-09 5.19366521300639e-09 1.29698213846199e-08 5.24630150585959e-08 2.04610564639124e-07 8.97325512128547e-08 9.67457894500921e-09 3.66311935287874e-09
"2700" 45920 2.16807278484788e-09 5.19533152060385e-09 1.29743951179595e-08 5.22792650340028e-08 2.0502664541455e-07 8.94322671062879e-08 9.67344203909498e-09 3.66275847611746e-09
"2701" 45921 2.16887396883028e-09 5.19699782820132e-09 1.2978968851299e-08 5.20955150094098e-08 2.05442726189976e-07 8.91319829997211e-08 9.67230513318074e-09 3.66239759935619e-09
"2702" 45922 2.16967515281268e-09 5.19866413579878e-09 1.29835425846385e-08 5.19117649848168e-08 2.05858806965402e-07 8.88316988931544e-08 9.67116822726651e-09 3.66203672259491e-09
"2703" 45923 2.17047633679507e-09 5.20033044339625e-09 1.29881163179781e-08 5.17280149602238e-08 2.06274887740828e-07 8.85314147865876e-08 9.67003132135228e-09 3.66167584583363e-09
"2704" 45924 2.17127752077747e-09 5.20199675099371e-09 1.29926900513176e-08 5.15442649356308e-08 2.06690968516254e-07 8.82311306800208e-08 9.66889441543805e-09 3.66131496907236e-09
"2705" 45925 2.17207870475986e-09 5.20366305859118e-09 1.29972637846571e-08 5.13605149110377e-08 2.0710704929168e-07 8.79308465734541e-08 9.66775750952382e-09 3.66095409231108e-09
"2706" 45926 2.17287988874226e-09 5.20532936618864e-09 1.30018375179967e-08 5.11767648864447e-08 2.07523130067106e-07 8.76305624668873e-08 9.66662060360959e-09 3.6605932155498e-09
"2707" 45927 2.17368107272466e-09 5.20699567378611e-09 1.30064112513362e-08 5.09930148618517e-08 2.07939210842532e-07 8.73302783603205e-08 9.66548369769535e-09 3.66023233878853e-09
"2708" 45928 2.17448225670705e-09 5.20866198138357e-09 1.30109849846757e-08 5.08092648372587e-08 2.08355291617958e-07 8.70299942537538e-08 9.66434679178112e-09 3.65987146202725e-09
"2709" 45929 2.17528344068945e-09 5.21032828898104e-09 1.30155587180153e-08 5.06255148126656e-08 2.08771372393384e-07 8.6729710147187e-08 9.66320988586689e-09 3.65951058526597e-09
"2710" 45930 2.17608462467184e-09 5.2119945965785e-09 1.30201324513548e-08 5.04417647880726e-08 2.0918745316881e-07 8.64294260406202e-08 9.66207297995266e-09 3.6591497085047e-09
"2711" 45931 2.17615536374729e-09 5.19920162042509e-09 1.2985625527981e-08 5.04498603218868e-08 2.09350647403131e-07 8.57153156913043e-08 9.64250077726496e-09 3.65347279555298e-09
"2712" 45932 2.17104224939865e-09 5.19006540768985e-09 1.28801177483925e-08 5.0064137375242e-08 2.07885620845556e-07 8.56914926422059e-08 9.55380013656737e-09 3.62452473419136e-09
"2713" 45933 2.16708759399872e-09 5.18424814020514e-09 1.28091168921779e-08 4.96871683803013e-08 2.06041107709419e-07 8.57319176922058e-08 9.58426435375587e-09 3.60125358578146e-09
"2714" 45934 2.16313293859879e-09 5.17843087272044e-09 1.27381160359633e-08 4.93101993853606e-08 2.04196594573282e-07 8.57723427422057e-08 9.61472857094437e-09 3.57798243737157e-09
"2715" 45935 2.15917828319885e-09 5.17261360523573e-09 1.26671151797487e-08 4.893323039042e-08 2.02352081437145e-07 8.58127677922056e-08 9.64519278813287e-09 3.55471128896167e-09
"2716" 45936 2.15522362779892e-09 5.16679633775103e-09 1.25961143235341e-08 4.85562613954793e-08 2.00507568301008e-07 8.58531928422054e-08 9.67565700532138e-09 3.53144014055177e-09
"2717" 45937 2.15126897239899e-09 5.16097907026632e-09 1.25251134673195e-08 4.81792924005387e-08 1.98663055164871e-07 8.58936178922053e-08 9.70612122250988e-09 3.50816899214188e-09
"2718" 45938 2.14731431699906e-09 5.15516180278162e-09 1.24541126111048e-08 4.7802323405598e-08 1.96818542028734e-07 8.59340429422052e-08 9.73658543969838e-09 3.48489784373198e-09
"2719" 45939 2.14335966159912e-09 5.14934453529691e-09 1.23831117548902e-08 4.74253544106574e-08 1.94974028892597e-07 8.59744679922051e-08 9.76704965688688e-09 3.46162669532208e-09
"2720" 45940 2.13940500619919e-09 5.14352726781221e-09 1.23121108986756e-08 4.70483854157167e-08 1.93129515756459e-07 8.6014893042205e-08 9.79751387407539e-09 3.43835554691219e-09
"2721" 45941 2.14936059397993e-09 5.15284947706175e-09 1.22249680276382e-08 4.67617620380955e-08 1.91321521201698e-07 8.64572524026594e-08 9.80995785361737e-09 3.42625958692258e-09
"2722" 45942 2.14417674055584e-09 5.14320995456117e-09 1.21068754787394e-08 4.63791544575651e-08 1.89856494644123e-07 8.65556542182839e-08 9.72125721291978e-09 3.39731152556096e-09
"2723" 45943 2.13899288713176e-09 5.13357043206059e-09 1.19887829298406e-08 4.59965468770347e-08 1.88391468086548e-07 8.66540560339083e-08 9.63255657222219e-09 3.36836346419934e-09
"2724" 45944 2.13380903370767e-09 5.12393090956e-09 1.18706903809418e-08 4.56139392965042e-08 1.86926441528972e-07 8.67524578495327e-08 9.54385593152459e-09 3.33941540283772e-09
"2725" 45945 2.12862518028358e-09 5.11429138705942e-09 1.1752597832043e-08 4.52313317159738e-08 1.85461414971397e-07 8.68508596651571e-08 9.455155290827e-09 3.31046734147611e-09
"2726" 45946 2.12344132685949e-09 5.10465186455884e-09 1.16345052831442e-08 4.48487241354434e-08 1.83996388413822e-07 8.69492614807816e-08 9.36645465012941e-09 3.28151928011449e-09
"2727" 45947 2.1182574734354e-09 5.09501234205826e-09 1.15164127342454e-08 4.44661165549129e-08 1.82531361856246e-07 8.7047663296406e-08 9.27775400943182e-09 3.25257121875287e-09
"2728" 45948 2.11307362001132e-09 5.08537281955768e-09 1.13983201853466e-08 4.40835089743825e-08 1.81066335298671e-07 8.71460651120304e-08 9.18905336873423e-09 3.22362315739125e-09
"2729" 45949 2.10788976658723e-09 5.07573329705710e-09 1.12802276364478e-08 4.37009013938521e-08 1.79601308741096e-07 8.72444669276548e-08 9.10035272803664e-09 3.19467509602963e-09
"2730" 45950 2.10270591316314e-09 5.06609377455651e-09 1.11621350875489e-08 4.33182938133217e-08 1.7813628218352e-07 8.73428687432793e-08 9.01165208733904e-09 3.16572703466802e-09
"2731" 45951 2.09752205973905e-09 5.05645425205593e-09 1.10440425386501e-08 4.29356862327912e-08 1.76671255625945e-07 8.74412705589037e-08 8.92295144664145e-09 3.1367789733064e-09
"2732" 45952 2.09233820631496e-09 5.04681472955535e-09 1.09259499897513e-08 4.25530786522608e-08 1.75206229068369e-07 8.75396723745281e-08 8.83425080594386e-09 3.10783091194478e-09
"2733" 45953 2.09303328168419e-09 5.04631141979001e-09 1.0909522122979e-08 4.25617884231311e-08 1.751142690697e-07 8.7667786844635e-08 8.82998198164657e-09 3.10769303558885e-09
"2734" 45954 2.09007613251867e-09 5.04464966884068e-09 1.09015110870082e-08 4.25696382621229e-08 1.75346793420343e-07 8.78093459804014e-08 8.82409606688103e-09 3.10414901146189e-09
"2735" 45955 2.08711898335315e-09 5.04298791789134e-09 1.08935000510374e-08 4.25774881011147e-08 1.75579317770986e-07 8.79509051161678e-08 8.81821015211548e-09 3.10060498733492e-09
"2736" 45956 2.08416183418763e-09 5.04132616694201e-09 1.08854890150665e-08 4.25853379401064e-08 1.7581184212163e-07 8.80924642519342e-08 8.81232423734994e-09 3.09706096320796e-09
"2737" 45957 2.08120468502212e-09 5.03966441599267e-09 1.08774779790957e-08 4.25931877790982e-08 1.76044366472273e-07 8.82340233877006e-08 8.8064383225844e-09 3.093516939081e-09
"2738" 45958 2.0782475358566e-09 5.03800266504334e-09 1.08694669431249e-08 4.260103761809e-08 1.76276890822916e-07 8.8375582523467e-08 8.80055240781885e-09 3.08997291495403e-09
"2739" 45959 2.07529038669108e-09 5.036340914094e-09 1.0861455907154e-08 4.26088874570818e-08 1.76509415173559e-07 8.85171416592334e-08 8.79466649305331e-09 3.08642889082707e-09
"2740" 45960 2.07233323752556e-09 5.03467916314467e-09 1.08534448711832e-08 4.26167372960735e-08 1.76741939524203e-07 8.86587007949998e-08 8.78878057828777e-09 3.08288486670011e-09
"2741" 45961 2.06937608836004e-09 5.03301741219533e-09 1.08454338352124e-08 4.26245871350653e-08 1.76974463874846e-07 8.88002599307662e-08 8.78289466352222e-09 3.07934084257314e-09
"2742" 45962 2.06641893919452e-09 5.031355661246e-09 1.08374227992416e-08 4.26324369740571e-08 1.77206988225489e-07 8.89418190665326e-08 8.77700874875668e-09 3.07579681844618e-09
"2743" 45963 2.06353252910445e-09 5.02786666774961e-09 1.0830996979408e-08 4.26633449403793e-08 1.77026957060858e-07 8.89314233180896e-08 8.77225973990537e-09 3.07668882006757e-09
"2744" 45964 2.06057537993894e-09 5.02504191896815e-09 1.0848596264485e-08 4.2688643775001e-08 1.77146196477232e-07 8.89661408687482e-08 8.76723193169442e-09 3.07328267229653e-09
"2745" 45965 2.05761823077342e-09 5.02221717018669e-09 1.0866195549562e-08 4.27139426096227e-08 1.77265435893607e-07 8.90008584194068e-08 8.76220412348348e-09 3.0698765245255e-09
"2746" 45966 2.0546610816079e-09 5.01939242140523e-09 1.0883794834639e-08 4.27392414442443e-08 1.77384675309981e-07 8.90355759700655e-08 8.75717631527253e-09 3.06647037675447e-09
"2747" 45967 2.05170393244238e-09 5.01656767262376e-09 1.0901394119716e-08 4.2764540278866e-08 1.77503914726355e-07 8.90702935207241e-08 8.75214850706159e-09 3.06306422898343e-09
"2748" 45968 2.04874678327686e-09 5.0137429238423e-09 1.0918993404793e-08 4.27898391134877e-08 1.77623154142729e-07 8.91050110713827e-08 8.74712069885064e-09 3.0596580812124e-09
"2749" 45969 2.04578963411134e-09 5.01091817506084e-09 1.093659268987e-08 4.28151379481094e-08 1.77742393559103e-07 8.91397286220414e-08 8.74209289063969e-09 3.05625193344137e-09
"2750" 45970 2.04283248494583e-09 5.00809342627937e-09 1.0954191974947e-08 4.28404367827311e-08 1.77861632975478e-07 8.91744461727e-08 8.73706508242874e-09 3.05284578567033e-09
"2751" 45971 2.03987533578031e-09 5.00526867749791e-09 1.0971791260024e-08 4.28657356173528e-08 1.77980872391852e-07 8.92091637233586e-08 8.7320372742178e-09 3.0494396378993e-09
"2752" 45972 2.03691818661479e-09 5.00244392871645e-09 1.0989390545101e-08 4.28910344519745e-08 1.78100111808226e-07 8.92438812740172e-08 8.72700946600685e-09 3.04603349012827e-09
"2753" 45973 2.03396103744927e-09 4.99961917993498e-09 1.1006989830178e-08 4.29163332865962e-08 1.782193512246e-07 8.92785988246758e-08 8.7219816577959e-09 3.04262734235724e-09
"2754" 45974 2.03100388828375e-09 4.99679443115352e-09 1.10245891152551e-08 4.29416321212179e-08 1.78338590640974e-07 8.93133163753345e-08 8.71695384958496e-09 3.0392211945862e-09
"2755" 45975 2.02804673911823e-09 4.99396968237206e-09 1.10421884003321e-08 4.29669309558396e-08 1.78457830057349e-07 8.93480339259931e-08 8.71192604137401e-09 3.03581504681517e-09
"2756" 45976 2.02286288569415e-09 4.99712769267301e-09 1.1117330210461e-08 4.28377023541768e-08 1.78429586348976e-07 8.93995832996072e-08 8.69911956848214e-09 3.03401066300879e-09
"2757" 45977 2.01774977134551e-09 4.99813431220369e-09 1.11051862235777e-08 4.3169409994481e-08 1.79186267010237e-07 8.93934811616732e-08 8.68260187001224e-09 3.03179265013461e-09
"2758" 45978 2.01263665699687e-09 4.99914093173436e-09 1.10930422366945e-08 4.35011176347853e-08 1.79942947671498e-07 8.93873790237392e-08 8.66608417154235e-09 3.02957463726044e-09
"2759" 45979 2.00752354264822e-09 5.00014755126503e-09 1.10808982498112e-08 4.38328252750895e-08 1.80699628332759e-07 8.93812768858052e-08 8.64956647307245e-09 3.02735662438626e-09
"2760" 45980 2.00241042829958e-09 5.00115417079571e-09 1.1068754262928e-08 4.41645329153937e-08 1.81456308994021e-07 8.93751747478712e-08 8.63304877460256e-09 3.02513861151209e-09
"2761" 45981 1.99729731395094e-09 5.00216079032638e-09 1.10566102760447e-08 4.4496240555698e-08 1.82212989655282e-07 8.93690726099372e-08 8.61653107613266e-09 3.02292059863792e-09
"2762" 45982 1.9921841996023e-09 5.00316740985705e-09 1.10444662891615e-08 4.48279481960022e-08 1.82969670316543e-07 8.93629704720032e-08 8.60001337766277e-09 3.02070258576374e-09
"2763" 45983 1.98707108525366e-09 5.00417402938773e-09 1.10323223022782e-08 4.51596558363064e-08 1.83726350977804e-07 8.93568683340692e-08 8.58349567919288e-09 3.01848457288957e-09
"2764" 45984 1.98195797090502e-09 5.0051806489184e-09 1.1020178315395e-08 4.54913634766107e-08 1.84483031639065e-07 8.93507661961352e-08 8.56697798072298e-09 3.01626656001539e-09
"2765" 45985 1.97684485655638e-09 5.00618726844907e-09 1.10080343285117e-08 4.58230711169149e-08 1.85239712300326e-07 8.93446640582012e-08 8.55046028225309e-09 3.01404854714122e-09
"2766" 45986 1.97173174220774e-09 5.00719388797975e-09 1.09958903416285e-08 4.61547787572191e-08 1.85996392961587e-07 8.93385619202672e-08 8.53394258378319e-09 3.01183053426704e-09
"2767" 45987 1.9666186278591e-09 5.00820050751042e-09 1.09837463547452e-08 4.64864863975234e-08 1.86753073622849e-07 8.93324597823332e-08 8.5174248853133e-09 3.00961252139287e-09
"2768" 45988 1.96150551351046e-09 5.00920712704109e-09 1.0971602367862e-08 4.68181940378276e-08 1.8750975428411e-07 8.93263576443992e-08 8.5009071868434e-09 3.0073945085187e-09
"2769" 45989 1.95019514452899e-09 5.01835473139666e-09 1.09572544688432e-08 4.72656713091024e-08 1.87913717959541e-07 8.92885608255169e-08 8.43595159040237e-09 2.98170272739289e-09
"2770" 45990 1.9401493431094e-09 5.03465264931491e-09 1.12689941486902e-08 4.7381440940073e-08 1.87572827456373e-07 8.92719848721216e-08 8.40774261647914e-09 2.96865002229610e-09
"2771" 45991 1.93010354168982e-09 5.05095056723315e-09 1.15807338285373e-08 4.74972105710436e-08 1.87231936953205e-07 8.92554089187262e-08 8.37953364255591e-09 2.9555973171993e-09
"2772" 45992 1.92005774027023e-09 5.0672484851514e-09 1.18924735083844e-08 4.76129802020141e-08 1.86891046450037e-07 8.92388329653309e-08 8.35132466863269e-09 2.9425446121025e-09
"2773" 45993 1.91001193885064e-09 5.08354640306965e-09 1.22042131882314e-08 4.77287498329847e-08 1.86550155946869e-07 8.92222570119355e-08 8.32311569470946e-09 2.9294919070057e-09
"2774" 45994 1.89996613743106e-09 5.09984432098789e-09 1.25159528680785e-08 4.78445194639553e-08 1.86209265443701e-07 8.92056810585402e-08 8.29490672078624e-09 2.91643920190891e-09
"2775" 45995 1.88992033601147e-09 5.11614223890614e-09 1.28276925479255e-08 4.79602890949258e-08 1.85868374940533e-07 8.91891051051448e-08 8.26669774686301e-09 2.90338649681211e-09
"2776" 45996 1.87987453459188e-09 5.13244015682438e-09 1.31394322277726e-08 4.80760587258964e-08 1.85527484437364e-07 8.91725291517495e-08 8.23848877293978e-09 2.89033379171531e-09
"2777" 45997 1.8698287331723e-09 5.14873807474263e-09 1.34511719076197e-08 4.8191828356867e-08 1.85186593934196e-07 8.91559531983541e-08 8.21027979901656e-09 2.87728108661851e-09
