"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2693" 36406 1.33540041915466e-07 4.05744868406171e-08 2.34193620966536e-07 1.9456327094148e-07 9.84870113649121e-08 2.26397759294679e-07 2.25613129187451e-07 9.49824111707064e-08
"2694" 36407 1.33602637221471e-07 4.07697938394554e-08 2.36021873006558e-07 1.94486836535517e-07 9.81161013485424e-08 2.2583214721226e-07 2.26069107227782e-07 9.50775998832228e-08
"2695" 36408 1.33665232527475e-07 4.09651008382938e-08 2.3785012504658e-07 1.94410402129555e-07 9.77451913321726e-08 2.25266535129841e-07 2.26525085268113e-07 9.51727885957392e-08
"2696" 36409 1.33628685651357e-07 4.1196986862934e-08 2.38971709893211e-07 1.94603707129953e-07 9.76094437969484e-08 2.25073543720988e-07 2.27576648804643e-07 9.52651226659083e-08
"2697" 36410 1.33592138775239e-07 4.14288728875743e-08 2.40093294739842e-07 1.9479701213035e-07 9.74736962617242e-08 2.24880552312135e-07 2.28628212341172e-07 9.53574567360774e-08
"2698" 36411 1.33555591899121e-07 4.16607589122146e-08 2.41214879586473e-07 1.94990317130747e-07 9.73379487265001e-08 2.24687560903282e-07 2.29679775877701e-07 9.54497908062465e-08
"2699" 36412 1.33519045023003e-07 4.18926449368549e-08 2.42336464433105e-07 1.95183622131144e-07 9.72022011912759e-08 2.24494569494429e-07 2.3073133941423e-07 9.55421248764156e-08
"2700" 36413 1.33482498146885e-07 4.21245309614951e-08 2.43458049279736e-07 1.95376927131542e-07 9.70664536560517e-08 2.24301578085576e-07 2.31782902950759e-07 9.56344589465847e-08
"2701" 36414 1.33445951270767e-07 4.23564169861354e-08 2.44579634126367e-07 1.95570232131939e-07 9.69307061208275e-08 2.24108586676723e-07 2.32834466487289e-07 9.57267930167538e-08
"2702" 36415 1.33409404394649e-07 4.25883030107757e-08 2.45701218972998e-07 1.95763537132336e-07 9.67949585856032e-08 2.2391559526787e-07 2.33886030023818e-07 9.58191270869229e-08
"2703" 36416 1.33372857518531e-07 4.2820189035416e-08 2.4682280381963e-07 1.95956842132733e-07 9.6659211050379e-08 2.23722603859017e-07 2.34937593560347e-07 9.5911461157092e-08
"2704" 36417 1.34201762145177e-07 4.4268284949395e-08 2.4891735000923e-07 1.96443760417865e-07 9.71968031398602e-08 2.26555998724865e-07 2.36301754470248e-07 9.78427986874269e-08
"2705" 36418 1.35030666771822e-07 4.5716380863374e-08 2.51011896198831e-07 1.96930678702997e-07 9.77343952293414e-08 2.29389393590713e-07 2.3766591538015e-07 9.97741362177618e-08
"2706" 36419 1.35859571398468e-07 4.7164476777353e-08 2.53106442388432e-07 1.97417596988129e-07 9.82719873188226e-08 2.3222278845656e-07 2.39030076290051e-07 1.01705473748097e-07
"2707" 36420 1.36688476025113e-07 4.8612572691332e-08 2.55200988578032e-07 1.9790451527326e-07 9.88095794083038e-08 2.35056183322408e-07 2.40394237199952e-07 1.03636811278432e-07
"2708" 36421 1.37517380651759e-07 5.0060668605311e-08 2.57295534767633e-07 1.98391433558392e-07 9.9347171497785e-08 2.37889578188256e-07 2.41758398109854e-07 1.05568148808767e-07
"2709" 36422 1.38346285278404e-07 5.150876451929e-08 2.59390080957234e-07 1.98878351843524e-07 9.98847635872663e-08 2.40722973054104e-07 2.43122559019755e-07 1.07499486339101e-07
"2710" 36423 1.3917518990505e-07 5.2956860433269e-08 2.61484627146835e-07 1.99365270128655e-07 1.00422355676747e-07 2.43556367919952e-07 2.44486719929656e-07 1.09430823869436e-07
"2711" 36424 1.40084158512187e-07 5.44382187061235e-08 2.6451320597758e-07 1.99900459345689e-07 1.00959947766229e-07 2.46602439767278e-07 2.45649759362294e-07 1.11358808004307e-07
"2712" 36425 1.40111409506356e-07 5.45645573447543e-08 2.64826987661995e-07 1.99380564447044e-07 1.01047138668601e-07 2.46791224315143e-07 2.4564501977318e-07 1.11177026878059e-07
"2713" 36426 1.40138660500524e-07 5.4690895983385e-08 2.6514076934641e-07 1.98860669548398e-07 1.01134329570973e-07 2.46980008863007e-07 2.45640280184067e-07 1.10995245751811e-07
"2714" 36427 1.40165911494693e-07 5.48172346220158e-08 2.65454551030826e-07 1.98340774649752e-07 1.01221520473345e-07 2.47168793410872e-07 2.45635540594953e-07 1.10813464625563e-07
"2715" 36428 1.40193162488862e-07 5.49435732606465e-08 2.65768332715241e-07 1.97820879751106e-07 1.01308711375718e-07 2.47357577958736e-07 2.45630801005839e-07 1.10631683499315e-07
"2716" 36429 1.4022041348303e-07 5.50699118992773e-08 2.66082114399656e-07 1.9730098485246e-07 1.0139590227809e-07 2.475463625066e-07 2.45626061416725e-07 1.10449902373067e-07
"2717" 36430 1.40247664477199e-07 5.51962505379081e-08 2.66395896084071e-07 1.96781089953814e-07 1.01483093180462e-07 2.47735147054465e-07 2.45621321827611e-07 1.10268121246819e-07
"2718" 36431 1.40274915471368e-07 5.53225891765388e-08 2.66709677768486e-07 1.96261195055168e-07 1.01570284082834e-07 2.47923931602329e-07 2.45616582238498e-07 1.10086340120571e-07
"2719" 36432 1.40302166465536e-07 5.54489278151696e-08 2.67023459452901e-07 1.95741300156522e-07 1.01657474985206e-07 2.48112716150193e-07 2.45611842649384e-07 1.09904558994323e-07
"2720" 36433 1.40329417459705e-07 5.55752664538003e-08 2.67337241137317e-07 1.95221405257876e-07 1.01744665887579e-07 2.48301500698058e-07 2.4560710306027e-07 1.09722777868075e-07
"2721" 36434 1.40356668453874e-07 5.57016050924311e-08 2.67651022821732e-07 1.9470151035923e-07 1.01831856789951e-07 2.48490285245922e-07 2.45602363471156e-07 1.09540996741827e-07
"2722" 36435 1.40383919448042e-07 5.58279437310618e-08 2.67964804506147e-07 1.94181615460585e-07 1.01919047692323e-07 2.48679069793787e-07 2.45597623882042e-07 1.09359215615579e-07
"2723" 36436 1.40411170442211e-07 5.59542823696926e-08 2.68278586190562e-07 1.93661720561939e-07 1.02006238594695e-07 2.48867854341651e-07 2.45592884292929e-07 1.09177434489331e-07
"2724" 36437 1.4043842143638e-07 5.60806210083234e-08 2.68592367874977e-07 1.93141825663293e-07 1.02093429497067e-07 2.49056638889515e-07 2.45588144703815e-07 1.08995653363083e-07
"2725" 36438 1.40465672430548e-07 5.62069596469541e-08 2.68906149559392e-07 1.92621930764647e-07 1.0218062039944e-07 2.4924542343738e-07 2.45583405114701e-07 1.08813872236835e-07
"2726" 36439 1.41006842616871e-07 5.62209224559118e-08 2.68917207083256e-07 1.92369723683731e-07 1.02137719992535e-07 2.5153682964786e-07 2.47489695505267e-07 1.09309828251591e-07
"2727" 36440 1.41548012803193e-07 5.62348852648696e-08 2.68928264607119e-07 1.92117516602815e-07 1.02094819585629e-07 2.53828235858341e-07 2.49395985895834e-07 1.09805784266346e-07
"2728" 36441 1.41959068426232e-07 5.6751135751012e-08 2.71842335119072e-07 1.92696413970356e-07 1.02053770599042e-07 2.53915587038368e-07 2.49196686034146e-07 1.09866080641222e-07
"2729" 36442 1.42370124049271e-07 5.72673862371544e-08 2.74756405631026e-07 1.93275311337897e-07 1.02012721612454e-07 2.54002938218396e-07 2.48997386172457e-07 1.09926377016097e-07
"2730" 36443 1.4278117967231e-07 5.77836367232968e-08 2.7767047614298e-07 1.93854208705438e-07 1.01971672625866e-07 2.54090289398423e-07 2.48798086310769e-07 1.09986673390973e-07
"2731" 36444 1.4319223529535e-07 5.82998872094391e-08 2.80584546654933e-07 1.94433106072979e-07 1.01930623639279e-07 2.54177640578451e-07 2.4859878644908e-07 1.10046969765848e-07
"2732" 36445 1.43522473438838e-07 5.87765752643726e-08 2.83456895817112e-07 1.95273826736637e-07 1.01778587192844e-07 2.53440930204824e-07 2.48670563481007e-07 1.10198265810256e-07
"2733" 36446 1.43842296190555e-07 5.92066864479193e-08 2.84851490486606e-07 1.92923360628395e-07 1.01707325834921e-07 2.5353767962706e-07 2.46923517874422e-07 1.1043599240968e-07
"2734" 36447 1.44162118942272e-07 5.9636797631466e-08 2.86246085156101e-07 1.90572894520153e-07 1.01636064476998e-07 2.53634429049296e-07 2.45176472267837e-07 1.10673719009105e-07
"2735" 36448 1.44481941693989e-07 6.00669088150128e-08 2.87640679825595e-07 1.88222428411911e-07 1.01564803119076e-07 2.53731178471532e-07 2.43429426661251e-07 1.1091144560853e-07
"2736" 36449 1.44801764445707e-07 6.04970199985595e-08 2.8903527449509e-07 1.85871962303669e-07 1.01493541761153e-07 2.53827927893768e-07 2.41682381054666e-07 1.11149172207954e-07
"2737" 36450 1.45121587197424e-07 6.09271311821062e-08 2.90429869164584e-07 1.83521496195427e-07 1.0142228040323e-07 2.53924677316004e-07 2.39935335448081e-07 1.11386898807379e-07
"2738" 36451 1.45441409949141e-07 6.13572423656529e-08 2.91824463834079e-07 1.81171030087185e-07 1.01351019045307e-07 2.5402142673824e-07 2.38188289841496e-07 1.11624625406803e-07
"2739" 36452 1.45761232700858e-07 6.17873535491996e-08 2.93219058503573e-07 1.78820563978943e-07 1.01279757687384e-07 2.54118176160476e-07 2.36441244234911e-07 1.11862352006228e-07
"2740" 36453 1.46081055452575e-07 6.22174647327463e-08 2.94613653173067e-07 1.76470097870702e-07 1.01208496329461e-07 2.54214925582713e-07 2.34694198628326e-07 1.12100078605652e-07
"2741" 36454 1.46400878204292e-07 6.26475759162931e-08 2.96008247842562e-07 1.7411963176246e-07 1.01137234971538e-07 2.54311675004949e-07 2.32947153021741e-07 1.12337805205077e-07
"2742" 36455 1.4672070095601e-07 6.30776870998398e-08 2.97402842512056e-07 1.71769165654218e-07 1.01065973613615e-07 2.54408424427185e-07 2.31200107415155e-07 1.12575531804502e-07
"2743" 36456 1.47040523707727e-07 6.35077982833865e-08 2.98797437181551e-07 1.69418699545976e-07 1.00994712255692e-07 2.54505173849421e-07 2.2945306180857e-07 1.12813258403926e-07
"2744" 36457 1.47360346459444e-07 6.39379094669332e-08 3.00192031851045e-07 1.67068233437734e-07 1.0092345089777e-07 2.54601923271657e-07 2.27706016201985e-07 1.13050985003351e-07
"2745" 36458 1.47680169211161e-07 6.43680206504799e-08 3.0158662652054e-07 1.64717767329492e-07 1.00852189539847e-07 2.54698672693893e-07 2.259589705954e-07 1.13288711602775e-07
"2746" 36459 1.48028327097331e-07 6.48983948805296e-08 3.04340504323583e-07 1.64900431117565e-07 9.8750100587591e-08 2.528633827021e-07 2.25797188628881e-07 1.13172687967539e-07
"2747" 36460 1.48376484983501e-07 6.54287691105793e-08 3.07094382126627e-07 1.65083094905638e-07 9.66480116353354e-08 2.51028092710307e-07 2.25635406662363e-07 1.13056664332303e-07
"2748" 36461 1.48927272957201e-07 6.69773360247573e-08 3.10157685809327e-07 1.6430547485628e-07 9.47969578038672e-08 2.52694674061954e-07 2.27094445486737e-07 1.14559541749009e-07
"2749" 36462 1.48867599430825e-07 6.71883290982524e-08 3.11976200620943e-07 1.63676362720056e-07 9.26928398508112e-08 2.50908101438109e-07 2.26920857693473e-07 1.14272494945082e-07
"2750" 36463 1.48807925904449e-07 6.73993221717475e-08 3.13794715432558e-07 1.63047250583832e-07 9.05887218977553e-08 2.49121528814264e-07 2.26747269900209e-07 1.13985448141155e-07
"2751" 36464 1.48748252378072e-07 6.76103152452427e-08 3.15613230244174e-07 1.62418138447609e-07 8.84846039446993e-08 2.4733495619042e-07 2.26573682106946e-07 1.13698401337229e-07
"2752" 36465 1.48688578851696e-07 6.78213083187378e-08 3.1743174505579e-07 1.61789026311385e-07 8.63804859916434e-08 2.45548383566575e-07 2.26400094313682e-07 1.13411354533302e-07
"2753" 36466 1.4862890532532e-07 6.8032301392233e-08 3.19250259867405e-07 1.61159914175161e-07 8.42763680385874e-08 2.43761810942731e-07 2.26226506520418e-07 1.13124307729376e-07
"2754" 36467 1.48484698514961e-07 6.8218683236415e-08 3.2119121308e-07 1.5960184392275e-07 8.38942662459994e-08 2.43917634447849e-07 2.26305870251569e-07 1.13202567605855e-07
"2755" 36468 1.48340491704602e-07 6.84050650805971e-08 3.23132166292595e-07 1.58043773670339e-07 8.35121644534113e-08 2.44073457952968e-07 2.26385233982719e-07 1.13280827482334e-07
"2756" 36469 1.48196284894242e-07 6.85914469247792e-08 3.25073119505189e-07 1.56485703417928e-07 8.31300626608233e-08 2.44229281458086e-07 2.2646459771387e-07 1.13359087358814e-07
"2757" 36470 1.48052078083883e-07 6.87778287689613e-08 3.27014072717784e-07 1.54927633165516e-07 8.27479608682353e-08 2.44385104963205e-07 2.2654396144502e-07 1.13437347235293e-07
"2758" 36471 1.47907871273524e-07 6.89642106131434e-08 3.28955025930378e-07 1.53369562913105e-07 8.23658590756472e-08 2.44540928468323e-07 2.2662332517617e-07 1.13515607111772e-07
"2759" 36472 1.47763664463165e-07 6.91505924573255e-08 3.30895979142973e-07 1.51811492660694e-07 8.19837572830592e-08 2.44696751973442e-07 2.26702688907321e-07 1.13593866988251e-07
"2760" 36473 1.47619457652806e-07 6.93369743015076e-08 3.32836932355567e-07 1.50253422408283e-07 8.16016554904711e-08 2.4485257547856e-07 2.26782052638471e-07 1.13672126864731e-07
"2761" 36474 1.47562552112521e-07 6.93736960356666e-08 3.33112959732052e-07 1.48313739749957e-07 8.14271972974735e-08 2.44912495237141e-07 2.26802699761559e-07 1.13666024331532e-07
"2762" 36475 1.47431010452344e-07 6.99425622843207e-08 3.33290848685826e-07 1.46607161584411e-07 8.13838355588129e-08 2.45845970208508e-07 2.26996079711268e-07 1.13667816724159e-07
"2763" 36476 1.47299468792167e-07 7.05114285329749e-08 3.33468737639601e-07 1.44900583418866e-07 8.13404738201523e-08 2.46779445179875e-07 2.27189459660977e-07 1.13669609116786e-07
"2764" 36477 1.4716792713199e-07 7.10802947816291e-08 3.33646626593375e-07 1.4319400525332e-07 8.12971120814917e-08 2.47712920151241e-07 2.27382839610686e-07 1.13671401509413e-07
"2765" 36478 1.47036385471813e-07 7.16491610302832e-08 3.3382451554715e-07 1.41487427087774e-07 8.12537503428311e-08 2.48646395122608e-07 2.27576219560395e-07 1.1367319390204e-07
"2766" 36479 1.46904843811636e-07 7.22180272789374e-08 3.34002404500924e-07 1.39780848922228e-07 8.12103886041705e-08 2.49579870093975e-07 2.27769599510104e-07 1.13674986294667e-07
"2767" 36480 1.46719366075725e-07 7.28010377764154e-08 3.34144816009685e-07 1.39539351656506e-07 8.10016302557005e-08 2.50113214978811e-07 2.27637457922345e-07 1.13220533479048e-07
"2768" 36481 1.46533888339815e-07 7.33840482738935e-08 3.34287227518446e-07 1.39297854390783e-07 8.07928719072305e-08 2.50646559863647e-07 2.27505316334585e-07 1.12766080663428e-07
"2769" 36482 1.46348410603904e-07 7.39670587713715e-08 3.34429639027207e-07 1.39056357125061e-07 8.05841135587606e-08 2.51179904748483e-07 2.27373174746826e-07 1.12311627847808e-07
"2770" 36483 1.46158530723988e-07 7.44869660209321e-08 3.3473398236558e-07 1.38738154967901e-07 8.02632079413771e-08 2.51599191379015e-07 2.27649641942002e-07 1.11869558736068e-07
"2771" 36484 1.45968650844072e-07 7.50068732704926e-08 3.35038325703954e-07 1.38419952810741e-07 7.99423023239937e-08 2.52018478009547e-07 2.27926109137178e-07 1.11427489624329e-07
"2772" 36485 1.45778770964156e-07 7.55267805200532e-08 3.35342669042327e-07 1.38101750653581e-07 7.96213967066103e-08 2.5243776464008e-07 2.28202576332353e-07 1.1098542051259e-07
"2773" 36486 1.4558889108424e-07 7.60466877696137e-08 3.35647012380701e-07 1.37783548496421e-07 7.93004910892269e-08 2.52857051270612e-07 2.28479043527529e-07 1.10543351400851e-07
"2774" 36487 1.45399011204324e-07 7.65665950191743e-08 3.35951355719075e-07 1.37465346339261e-07 7.89795854718435e-08 2.53276337901145e-07 2.28755510722705e-07 1.10101282289112e-07
"2775" 36488 1.45209131324408e-07 7.70865022687349e-08 3.36255699057448e-07 1.37147144182101e-07 7.86586798544601e-08 2.53695624531677e-07 2.2903197791788e-07 1.09659213177373e-07
"2776" 36489 1.45019251444492e-07 7.76064095182954e-08 3.36560042395822e-07 1.36828942024942e-07 7.83377742370767e-08 2.54114911162209e-07 2.29308445113056e-07 1.09217144065633e-07
"2777" 36490 1.44829371564577e-07 7.8126316767856e-08 3.36864385734195e-07 1.36510739867782e-07 7.80168686196933e-08 2.54534197792742e-07 2.29584912308232e-07 1.08775074953894e-07
"2778" 36491 1.44639491684661e-07 7.86462240174165e-08 3.37168729072569e-07 1.36192537710622e-07 7.76959630023099e-08 2.54953484423274e-07 2.29861379503407e-07 1.08333005842155e-07
"2779" 36492 1.44449611804745e-07 7.91661312669771e-08 3.37473072410943e-07 1.35874335553462e-07 7.73750573849265e-08 2.55372771053806e-07 2.30137846698583e-07 1.07890936730416e-07
"2780" 36493 1.44259731924829e-07 7.96860385165377e-08 3.37777415749316e-07 1.35556133396302e-07 7.70541517675431e-08 2.55792057684339e-07 2.30414313893759e-07 1.07448867618677e-07
"2781" 36494 1.44069852044913e-07 8.02059457660982e-08 3.3808175908769e-07 1.35237931239142e-07 7.67332461501597e-08 2.56211344314871e-07 2.30690781088934e-07 1.07006798506937e-07
"2782" 36495 1.43879972164997e-07 8.07258530156588e-08 3.38386102426064e-07 1.34919729081982e-07 7.64123405327762e-08 2.56630630945403e-07 2.3096724828411e-07 1.06564729395198e-07
"2783" 36496 1.43690092285081e-07 8.12457602652193e-08 3.38690445764437e-07 1.34601526924823e-07 7.60914349153928e-08 2.57049917575936e-07 2.31243715479286e-07 1.06122660283459e-07
"2784" 36497 1.43515551748211e-07 8.12751821424864e-08 3.3891339240933e-07 1.34174950403401e-07 7.55441140934783e-08 2.56756893626575e-07 2.31026525630805e-07 1.05697463653656e-07
"2785" 36498 1.43341011211341e-07 8.13046040197535e-08 3.39136339054222e-07 1.33748373881979e-07 7.49967932715638e-08 2.56463869677215e-07 2.30809335782324e-07 1.05272267023852e-07
"2786" 36499 1.43354681026936e-07 8.15148941170246e-08 3.39223300010187e-07 1.33273012948592e-07 7.44658293375226e-08 2.56057030281607e-07 2.3073676576927e-07 1.04814683813173e-07
"2787" 36500 1.43368350842531e-07 8.17251842142957e-08 3.39310260966153e-07 1.32797652015206e-07 7.39348654034814e-08 2.55650190886e-07 2.30664195756216e-07 1.04357100602494e-07
"2788" 36501 1.43481912759718e-07 8.19354743115668e-08 3.39474238801835e-07 1.3279939396938e-07 7.39455244382509e-08 2.54647740532924e-07 2.29035859671351e-07 1.04362830267752e-07
"2789" 36502 1.4177620530923e-07 8.21224930605751e-08 3.3705608977004e-07 1.31690284852269e-07 7.31189919910746e-08 2.54608907174298e-07 2.29288811195766e-07 1.04164646642738e-07
"2790" 36503 1.40070497858741e-07 8.23095118095833e-08 3.34637940738246e-07 1.30581175735158e-07 7.22924595438983e-08 2.54570073815672e-07 2.2954176272018e-07 1.03966463017723e-07
"2791" 36504 1.38364790408253e-07 8.24965305585915e-08 3.32219791706451e-07 1.29472066618046e-07 7.1465927096722e-08 2.54531240457047e-07 2.29794714244594e-07 1.03768279392709e-07
"2792" 36505 1.36659082957765e-07 8.26835493075997e-08 3.29801642674657e-07 1.28362957500935e-07 7.06393946495457e-08 2.54492407098421e-07 2.30047665769008e-07 1.03570095767695e-07
"2793" 36506 1.34953375507276e-07 8.2870568056608e-08 3.27383493642862e-07 1.27253848383824e-07 6.98128622023694e-08 2.54453573739795e-07 2.30300617293422e-07 1.0337191214268e-07
"2794" 36507 1.33247668056788e-07 8.30575868056162e-08 3.24965344611068e-07 1.26144739266713e-07 6.89863297551931e-08 2.54414740381169e-07 2.30553568817837e-07 1.03173728517666e-07
"2795" 36508 1.315419606063e-07 8.32446055546244e-08 3.22547195579273e-07 1.25035630149602e-07 6.81597973080168e-08 2.54375907022543e-07 2.30806520342251e-07 1.02975544892652e-07
"2796" 36509 1.29836253155811e-07 8.34316243036327e-08 3.20129046547479e-07 1.2392652103249e-07 6.73332648608405e-08 2.54337073663917e-07 2.31059471866665e-07 1.02777361267637e-07
"2797" 36510 1.28130545705323e-07 8.36186430526409e-08 3.17710897515685e-07 1.22817411915379e-07 6.65067324136642e-08 2.54298240305292e-07 2.31312423391079e-07 1.02579177642623e-07
