"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2833" 50503 2.75922051435584e-09 1.67258053973535e-08 1.99538336829511e-08 7.21769115474498e-08 1.14182851265082e-07 1.98595378636965e-08 4.58238784522665e-09 1.57615042499987e-09
"2834" 50504 2.7354218428808e-09 1.67334521857093e-08 2.00404428132748e-08 7.08356365360148e-08 1.13197776437236e-07 1.98028144738665e-08 4.54360279328864e-09 1.56729036468246e-09
"2835" 50505 2.71162317140576e-09 1.67410989740651e-08 2.01270519435985e-08 6.94943615245799e-08 1.12212701609391e-07 1.97460910840365e-08 4.50481774135062e-09 1.55843030436505e-09
"2836" 50506 2.68782449993071e-09 1.67487457624209e-08 2.02136610739223e-08 6.8153086513145e-08 1.11227626781545e-07 1.96893676942065e-08 4.4660326894126e-09 1.54957024404764e-09
"2837" 50507 2.66712445577209e-09 1.67196708166177e-08 2.01903895879829e-08 6.68013597766657e-08 1.10384292165155e-07 1.96048225478384e-08 4.45042880318687e-09 1.53935180073454e-09
"2838" 50508 2.64466109093437e-09 1.66659846415015e-08 2.01766293988669e-08 6.56371053044777e-08 1.09478545432452e-07 1.95202383679611e-08 4.42570796117159e-09 1.53234887653003e-09
"2839" 50509 2.62219772609666e-09 1.66122984663852e-08 2.01628692097509e-08 6.44728508322896e-08 1.08572798699749e-07 1.94356541880838e-08 4.4009871191563e-09 1.52534595232552e-09
"2840" 50510 2.59973436125894e-09 1.6558612291269e-08 2.01491090206349e-08 6.33085963601016e-08 1.07667051967045e-07 1.93510700082066e-08 4.37626627714102e-09 1.51834302812101e-09
"2841" 50511 2.57727099642123e-09 1.65049261161527e-08 2.01353488315189e-08 6.21443418879135e-08 1.06761305234342e-07 1.92664858283293e-08 4.35154543512574e-09 1.5113401039165e-09
"2842" 50512 2.55480763158351e-09 1.64512399410365e-08 2.01215886424029e-08 6.09800874157255e-08 1.05855558501638e-07 1.9181901648452e-08 4.32682459311046e-09 1.50433717971199e-09
"2843" 50513 2.5323442667458e-09 1.63975537659202e-08 2.01078284532869e-08 5.98158329435375e-08 1.04949811768935e-07 1.90973174685747e-08 4.30210375109518e-09 1.49733425550748e-09
"2844" 50514 2.50988090190809e-09 1.63438675908039e-08 2.00940682641709e-08 5.86515784713494e-08 1.04044065036232e-07 1.90127332886974e-08 4.2773829090799e-09 1.49033133130297e-09
"2845" 50515 2.48741753707037e-09 1.62901814156877e-08 2.00803080750549e-08 5.74873239991614e-08 1.03138318303528e-07 1.89281491088202e-08 4.25266206706462e-09 1.48332840709846e-09
"2846" 50516 2.46495417223266e-09 1.62364952405714e-08 2.00665478859389e-08 5.63230695269734e-08 1.02232571570825e-07 1.88435649289429e-08 4.22794122504934e-09 1.47632548289395e-09
"2847" 50517 2.44249080739494e-09 1.61828090654552e-08 2.00527876968229e-08 5.51588150547853e-08 1.01326824838121e-07 1.87589807490656e-08 4.20322038303406e-09 1.46932255868943e-09
"2848" 50518 2.42002744255723e-09 1.61291228903389e-08 2.00390275077069e-08 5.39945605825973e-08 1.00421078105418e-07 1.86743965691883e-08 4.17849954101878e-09 1.46231963448492e-09
"2849" 50519 2.39756407771951e-09 1.60754367152227e-08 2.00252673185909e-08 5.28303061104093e-08 9.95153313727144e-08 1.8589812389311e-08 4.1537786990035e-09 1.45531671028041e-09
"2850" 50520 2.3751007128818e-09 1.60217505401064e-08 2.00115071294749e-08 5.16660516382212e-08 9.8609584640011e-08 1.85052282094337e-08 4.12905785698822e-09 1.4483137860759e-09
"2851" 50521 2.35263734804409e-09 1.59680643649902e-08 1.99977469403589e-08 5.05017971660332e-08 9.77038379073076e-08 1.84206440295565e-08 4.10433701497294e-09 1.44131086187139e-09
"2852" 50522 2.33017398320637e-09 1.59143781898739e-08 1.99839867512429e-08 4.93375426938451e-08 9.67980911746041e-08 1.83360598496792e-08 4.07961617295766e-09 1.43430793766688e-09
"2853" 50523 2.30771061836866e-09 1.58606920147577e-08 1.99702265621269e-08 4.81732882216571e-08 9.58923444419007e-08 1.82514756698019e-08 4.05489533094238e-09 1.42730501346237e-09
"2854" 50524 2.28524725353094e-09 1.58070058396414e-08 1.99564663730109e-08 4.70090337494691e-08 9.49865977091973e-08 1.81668914899246e-08 4.0301744889271e-09 1.42030208925786e-09
"2855" 50525 2.26278388869323e-09 1.57533196645252e-08 1.99427061838949e-08 4.5844779277281e-08 9.40808509764939e-08 1.80823073100473e-08 4.00545364691182e-09 1.41329916505335e-09
"2856" 50526 2.26404845625511e-09 1.57450040748063e-08 1.99705823892694e-08 4.60354971185703e-08 9.41172786647308e-08 1.80686154573297e-08 4.02197134538172e-09 1.41759731444577e-09
"2857" 50527 2.26531302381699e-09 1.57376951046181e-08 1.99823475659165e-08 4.59600699139332e-08 9.27618418396149e-08 1.80685764238206e-08 4.03848904385161e-09 1.41524142521566e-09
"2858" 50528 2.26657759137887e-09 1.57303861344299e-08 1.99941127425637e-08 4.5884642709296e-08 9.14064050144991e-08 1.80685373903114e-08 4.0550067423215e-09 1.41288553598556e-09
"2859" 50529 2.27462838032963e-09 1.57792798881847e-08 2.01496267553448e-08 4.59449941680962e-08 8.99757397229986e-08 1.80716470095422e-08 4.0551864190402e-09 1.40731412764687e-09
"2860" 50530 2.28348035326278e-09 1.58329934031897e-08 2.03338365661635e-08 4.62411748531399e-08 8.97824954201744e-08 1.79587249550055e-08 4.04265874550796e-09 1.40409860853828e-09
"2861" 50531 2.29233232619594e-09 1.58867069181947e-08 2.05180463769822e-08 4.65373555381835e-08 8.95892511173502e-08 1.78458029004688e-08 4.03013107197572e-09 1.40088308942969e-09
"2862" 50532 2.30118429912909e-09 1.59404204331997e-08 2.07022561878009e-08 4.68335362232271e-08 8.93960068145261e-08 1.77328808459321e-08 4.01760339844348e-09 1.3976675703211e-09
"2863" 50533 2.31003627206225e-09 1.59941339482048e-08 2.08864659986197e-08 4.71297169082708e-08 8.92027625117019e-08 1.76199587913954e-08 4.00507572491125e-09 1.39445205121251e-09
"2864" 50534 2.3188882449954e-09 1.60478474632098e-08 2.10706758094384e-08 4.74258975933144e-08 8.90095182088777e-08 1.75070367368588e-08 3.99254805137901e-09 1.39123653210392e-09
"2865" 50535 2.32774021792855e-09 1.61015609782148e-08 2.12548856202571e-08 4.77220782783581e-08 8.88162739060535e-08 1.73941146823221e-08 3.98002037784677e-09 1.38802101299534e-09
"2866" 50536 2.33659219086171e-09 1.61552744932199e-08 2.14390954310758e-08 4.80182589634017e-08 8.86230296032294e-08 1.72811926277854e-08 3.96749270431453e-09 1.38480549388675e-09
"2867" 50537 2.34544416379486e-09 1.62089880082249e-08 2.16233052418945e-08 4.83144396484453e-08 8.84297853004052e-08 1.71682705732487e-08 3.95496503078229e-09 1.38158997477816e-09
"2868" 50538 2.35429613672802e-09 1.62627015232299e-08 2.18075150527132e-08 4.8610620333489e-08 8.8236540997581e-08 1.7055348518712e-08 3.94243735725005e-09 1.37837445566957e-09
"2869" 50539 2.36314810966117e-09 1.6316415038235e-08 2.1991724863532e-08 4.89068010185326e-08 8.80432966947568e-08 1.69424264641753e-08 3.92990968371781e-09 1.37515893656098e-09
"2870" 50540 2.36387855456812e-09 1.63127605531409e-08 2.19949532664965e-08 4.88965728978937e-08 8.79008079672426e-08 1.6885620628326e-08 3.92308824823242e-09 1.37903146570632e-09
"2871" 50541 2.36467973855052e-09 1.63094393295662e-08 2.19971531771311e-08 4.88662570782107e-08 8.7785376789528e-08 1.67743813181847e-08 3.91123900453609e-09 1.37813946408494e-09
"2872" 50542 2.36548092253291e-09 1.63061181059916e-08 2.19993530877658e-08 4.88359412585276e-08 8.76699456118134e-08 1.66631420080435e-08 3.89938976083975e-09 1.37724746246355e-09
"2873" 50543 2.36628210651531e-09 1.6302796882417e-08 2.20015529984004e-08 4.88056254388446e-08 8.75545144340989e-08 1.65519026979022e-08 3.88754051714341e-09 1.37635546084217e-09
"2874" 50544 2.36708329049771e-09 1.62994756588424e-08 2.2003752909035e-08 4.87753096191615e-08 8.74390832563843e-08 1.6440663387761e-08 3.87569127344708e-09 1.37546345922078e-09
"2875" 50545 2.3678844744801e-09 1.62961544352678e-08 2.20059528196696e-08 4.87449937994785e-08 8.73236520786698e-08 1.63294240776198e-08 3.86384202975074e-09 1.3745714575994e-09
"2876" 50546 2.3678844744801e-09 1.62939916528772e-08 2.19873830129528e-08 4.87417482224805e-08 8.73998669794332e-08 1.63294240776198e-08 3.86470013630533e-09 1.37797760537043e-09
"2877" 50547 2.3678844744801e-09 1.62918288704866e-08 2.1968813206236e-08 4.87385026454825e-08 8.74760818801967e-08 1.63294240776198e-08 3.86555824285993e-09 1.38138375314146e-09
"2878" 50548 2.3389373191187e-09 1.61383989069012e-08 2.19669651212428e-08 4.87053613353413e-08 8.73207470200753e-08 1.6132854647426e-08 3.85101384838317e-09 1.3792508643167e-09
"2879" 50549 2.30999016375729e-09 1.59849689433157e-08 2.19651170362497e-08 4.86722200252002e-08 8.7165412159954e-08 1.59362852172321e-08 3.83646945390642e-09 1.37711797549195e-09
"2880" 50550 2.28104300839589e-09 1.58315389797303e-08 2.19632689512566e-08 4.8639078715059e-08 8.70100772998326e-08 1.57397157870383e-08 3.82192505942966e-09 1.37498508666719e-09
"2881" 50551 2.25209585303448e-09 1.56781090161448e-08 2.19614208662635e-08 4.86059374049179e-08 8.68547424397113e-08 1.55431463568445e-08 3.80738066495291e-09 1.37285219784243e-09
"2882" 50552 2.22314869767308e-09 1.55246790525593e-08 2.19595727812703e-08 4.85727960947767e-08 8.669940757959e-08 1.53465769266507e-08 3.79283627047615e-09 1.37071930901767e-09
"2883" 50553 2.19420154231167e-09 1.53712490889739e-08 2.19577246962772e-08 4.85396547846356e-08 8.65440727194686e-08 1.51500074964569e-08 3.77829187599939e-09 1.36858642019291e-09
"2884" 50554 2.16525438695027e-09 1.52178191253884e-08 2.19558766112841e-08 4.85065134744944e-08 8.63887378593473e-08 1.49534380662631e-08 3.76374748152264e-09 1.36645353136815e-09
"2885" 50555 2.13630723158886e-09 1.5064389161803e-08 2.1954028526291e-08 4.84733721643533e-08 8.62334029992259e-08 1.47568686360692e-08 3.74920308704588e-09 1.3643206425434e-09
"2886" 50556 2.10736007622746e-09 1.49109591982175e-08 2.19521804412978e-08 4.84402308542121e-08 8.60780681391046e-08 1.45602992058754e-08 3.73465869256913e-09 1.36218775371864e-09
"2887" 50557 2.07841292086605e-09 1.47575292346321e-08 2.19503323563047e-08 4.8407089544071e-08 8.59227332789833e-08 1.43637297756816e-08 3.72011429809237e-09 1.36005486489388e-09
"2888" 50558 2.04946576550465e-09 1.46040992710466e-08 2.19484842713116e-08 4.83739482339299e-08 8.57673984188619e-08 1.41671603454878e-08 3.70556990361561e-09 1.35792197606912e-09
"2889" 50559 2.02051861014324e-09 1.44506693074612e-08 2.19466361863185e-08 4.83408069237887e-08 8.56120635587406e-08 1.3970590915294e-08 3.69102550913886e-09 1.35578908724436e-09
"2890" 50560 1.99157145478184e-09 1.42972393438757e-08 2.19447881013253e-08 4.83076656136476e-08 8.54567286986192e-08 1.37740214851002e-08 3.6764811146621e-09 1.3536561984196e-09
"2891" 50561 1.96262429942043e-09 1.41438093802903e-08 2.19429400163322e-08 4.82745243035064e-08 8.53013938384979e-08 1.35774520549063e-08 3.66193672018534e-09 1.35152330959485e-09
"2892" 50562 1.93367714405903e-09 1.39903794167048e-08 2.19410919313391e-08 4.82413829933653e-08 8.51460589783766e-08 1.33808826247125e-08 3.64739232570859e-09 1.34939042077009e-09
"2893" 50563 1.90369711292548e-09 1.38367816831976e-08 2.19378945144701e-08 4.82069911186949e-08 8.51309188043774e-08 1.32119701345181e-08 3.63787573944278e-09 1.3438513841743e-09
"2894" 50564 1.87777784580504e-09 1.37039729239875e-08 2.20073061530465e-08 4.84161725204114e-08 8.51674339527232e-08 1.3018284805002e-08 3.62674206270872e-09 1.33939497786234e-09
"2895" 50565 1.8518585786846e-09 1.35711641647775e-08 2.20767177916229e-08 4.86253539221278e-08 8.5203949101069e-08 1.2824599475486e-08 3.61560838597466e-09 1.33493857155037e-09
"2896" 50566 1.82593931156417e-09 1.34383554055674e-08 2.21461294301994e-08 4.88345353238443e-08 8.52404642494147e-08 1.26309141459699e-08 3.60447470924059e-09 1.33048216523841e-09
"2897" 50567 1.80002004444373e-09 1.33055466463574e-08 2.22155410687758e-08 4.90437167255607e-08 8.52769793977605e-08 1.24372288164539e-08 3.59334103250653e-09 1.32602575892645e-09
"2898" 50568 1.77410077732329e-09 1.31727378871473e-08 2.22849527073523e-08 4.92528981272772e-08 8.53134945461063e-08 1.22435434869378e-08 3.58220735577247e-09 1.32156935261449e-09
"2899" 50569 1.74818151020285e-09 1.30399291279372e-08 2.23543643459287e-08 4.94620795289936e-08 8.5350009694452e-08 1.20498581574218e-08 3.57107367903841e-09 1.31711294630253e-09
"2900" 50570 1.72226224308241e-09 1.29071203687272e-08 2.24237759845051e-08 4.96712609307101e-08 8.53865248427978e-08 1.18561728279057e-08 3.55994000230435e-09 1.31265653999057e-09
"2901" 50571 1.69634297596197e-09 1.27743116095171e-08 2.24931876230816e-08 4.98804423324266e-08 8.54230399911436e-08 1.16624874983897e-08 3.54880632557029e-09 1.30820013367861e-09
"2902" 50572 1.67042370884153e-09 1.26415028503071e-08 2.2562599261658e-08 5.0089623734143e-08 8.54595551394893e-08 1.14688021688736e-08 3.53767264883623e-09 1.30374372736664e-09
"2903" 50573 1.66540080813173e-09 1.25801493819184e-08 2.26268184708966e-08 4.98448367105886e-08 8.51312243573904e-08 1.10244651609544e-08 3.52653897210217e-09 1.3049642340064e-09
"2904" 50574 1.66919451081737e-09 1.25944500090438e-08 2.26876933357904e-08 4.99593999578639e-08 8.53501319156572e-08 1.10293052405918e-08 3.53080779639946e-09 1.30604686429024e-09
"2905" 50575 1.67298821350301e-09 1.26087506361691e-08 2.27485682006843e-08 5.00739632051393e-08 8.5569039473924e-08 1.10341453202293e-08 3.53507662069675e-09 1.30712949457406e-09
"2906" 50576 1.67678191618865e-09 1.26230512632945e-08 2.28094430655781e-08 5.01885264524146e-08 8.57879470321908e-08 1.10389853998667e-08 3.53934544499404e-09 1.30821212485789e-09
"2907" 50577 1.68057561887429e-09 1.26373518904198e-08 2.28703179304719e-08 5.03030896996899e-08 8.60068545904577e-08 1.10438254795041e-08 3.54361426929133e-09 1.30929475514172e-09
"2908" 50578 1.68054024933656e-09 1.26343525367444e-08 2.28641279948996e-08 5.05201577577597e-08 8.5963538684749e-08 1.12020689866913e-08 3.54564955879904e-09 1.30915687878579e-09
"2909" 50579 1.68123532470579e-09 1.2628863974131e-08 2.2855591221217e-08 5.04124859922215e-08 8.62342825788738e-08 1.12270543585629e-08 3.54596863519755e-09 1.30937987919114e-09
"2910" 50580 1.68193040007501e-09 1.26233754115177e-08 2.28470544475344e-08 5.03048142266834e-08 8.65050264729986e-08 1.12520397304345e-08 3.54628771159606e-09 1.30960287959649e-09
"2911" 50581 1.68185966099957e-09 1.26220446437638e-08 2.27393277757186e-08 5.0167128912445e-08 8.65101957904487e-08 1.11759430360517e-08 3.54457149848687e-09 1.30982588000183e-09
"2912" 50582 1.68185966099957e-09 1.26207138760099e-08 2.2651756126757e-08 5.01872166114891e-08 8.6835794888641e-08 1.1203803826099e-08 3.54375366897115e-09 1.30896625012335e-09
"2913" 50583 1.68185966099957e-09 1.2619383108256e-08 2.25641844777953e-08 5.02073043105332e-08 8.71613939868332e-08 1.12316646161463e-08 3.54293583945543e-09 1.30810662024487e-09
"2914" 50584 1.68185966099957e-09 1.26180523405021e-08 2.24766128288336e-08 5.02273920095774e-08 8.74869930850255e-08 1.12595254061936e-08 3.54211800993971e-09 1.30724699036638e-09
"2915" 50585 1.68185966099957e-09 1.26167215727482e-08 2.23890411798719e-08 5.02474797086215e-08 8.78125921832177e-08 1.12873861962409e-08 3.54130018042399e-09 1.3063873604879e-09
"2916" 50586 1.68185966099957e-09 1.26153908049943e-08 2.23014695309102e-08 5.02675674076657e-08 8.813819128141e-08 1.13152469862882e-08 3.54048235090827e-09 1.30552773060942e-09
"2917" 50587 1.68185966099957e-09 1.26140600372404e-08 2.22138978819485e-08 5.02876551067098e-08 8.84637903796023e-08 1.13431077763354e-08 3.53966452139255e-09 1.30466810073093e-09
"2918" 50588 1.68185966099957e-09 1.26127292694864e-08 2.21263262329868e-08 5.03077428057539e-08 8.87893894777945e-08 1.13709685663827e-08 3.53884669187683e-09 1.30380847085245e-09
"2919" 50589 1.68185966099957e-09 1.26113985017325e-08 2.20387545840251e-08 5.03278305047981e-08 8.91149885759868e-08 1.139882935643e-08 3.53802886236112e-09 1.30294884097396e-09
"2920" 50590 1.68185966099957e-09 1.26100677339786e-08 2.19511829350634e-08 5.03479182038422e-08 8.9440587674179e-08 1.14266901464773e-08 3.53721103284540e-09 1.30208921109548e-09
"2921" 50591 1.68185966099957e-09 1.26087369662247e-08 2.18636112861017e-08 5.03680059028863e-08 8.97661867723713e-08 1.14545509365246e-08 3.53639320332968e-09 1.301229581217e-09
"2922" 50592 1.68185966099957e-09 1.26074061984708e-08 2.177603963714e-08 5.03880936019305e-08 9.00917858705636e-08 1.14824117265719e-08 3.53557537381396e-09 1.30036995133851e-09
"2923" 50593 1.68185966099957e-09 1.26060754307169e-08 2.16884679881784e-08 5.04081813009746e-08 9.04173849687558e-08 1.15102725166192e-08 3.53475754429824e-09 1.29951032146003e-09
"2924" 50594 1.68185966099957e-09 1.2604744662963e-08 2.16008963392167e-08 5.04282690000188e-08 9.07429840669481e-08 1.15381333066664e-08 3.53393971478252e-09 1.29865069158155e-09
"2925" 50595 1.68185966099957e-09 1.26034138952091e-08 2.1513324690255e-08 5.04483566990629e-08 9.10685831651403e-08 1.15659940967137e-08 3.5331218852668e-09 1.29779106170306e-09
"2926" 50596 1.68185966099957e-09 1.26020831274552e-08 2.14257530412933e-08 5.0468444398107e-08 9.13941822633326e-08 1.1593854886761e-08 3.53230405575108e-09 1.29693143182458e-09
"2927" 50597 1.68185966099957e-09 1.26007523597013e-08 2.13381813923316e-08 5.04885320971512e-08 9.17197813615248e-08 1.16217156768083e-08 3.53148622623536e-09 1.2960718019461e-09
"2928" 50598 1.68185966099957e-09 1.25994215919474e-08 2.12506097433699e-08 5.05086197961953e-08 9.20453804597171e-08 1.16495764668556e-08 3.53066839671964e-09 1.29521217206761e-09
"2929" 50599 1.68319496763689e-09 1.26338423920068e-08 2.12604378782383e-08 5.06540468289589e-08 9.23191432220514e-08 1.16547591655735e-08 3.5297111675241e-09 1.29412954178378e-09
"2930" 50600 1.68326570671234e-09 1.26398205944411e-08 2.12306676216835e-08 5.06815790073996e-08 9.23761523083897e-08 1.17006921683678e-08 3.53102775015703e-09 1.2932699119053e-09
"2931" 50601 1.68333644578779e-09 1.26457987968754e-08 2.12008973651287e-08 5.07091111858402e-08 9.2433161394728e-08 1.1746625171162e-08 3.53234433278996e-09 1.29241028202681e-09
"2932" 50602 1.68340718486323e-09 1.26517769993097e-08 2.11711271085738e-08 5.07366433642809e-08 9.24901704810663e-08 1.17925581739563e-08 3.53366091542288e-09 1.29155065214833e-09
"2933" 50603 1.68347792393868e-09 1.2657755201744e-08 2.1141356852019e-08 5.07641755427215e-08 9.25471795674046e-08 1.18384911767505e-08 3.53497749805581e-09 1.29069102226985e-09
"2934" 50604 1.68347792393868e-09 1.26452749821935e-08 2.11115865954642e-08 5.07098827560509e-08 9.260322513584e-08 1.18843851460356e-08 3.53725130988427e-09 1.29091402267519e-09
"2935" 50605 1.68424373838335e-09 1.24829896659388e-08 2.11725854047401e-08 5.06644446780789e-08 9.24338190176472e-08 1.19226026510167e-08 3.49846625794626e-09 1.28773087530951e-09
"2936" 50606 1.68500955282802e-09 1.23207043496841e-08 2.1233584214016e-08 5.06190066001068e-08 9.22644128994544e-08 1.19608201559979e-08 3.45968120600824e-09 1.28454772794382e-09
"2937" 50607 1.6857753672727e-09 1.21584190334294e-08 2.12945830232919e-08 5.05735685221347e-08 9.20950067812616e-08 1.1999037660979e-08 3.42089615407022e-09 1.28136458057813e-09
