"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1211" 24689 4.74641699102795e-08 2.51597476900872e-08 3.62250743491287e-09 1.66408113942071e-09 2.43787678598394e-08 2.31604160090112e-08 8.37182053101159e-09 5.16295693774459e-08
"1212" 24690 4.73659654534197e-08 2.51560589288693e-08 3.61667536588439e-09 1.63553992421282e-09 2.43148289131338e-08 2.31539404673692e-08 8.39027458586306e-09 5.16113671578583e-08
"1213" 24691 4.726776099656e-08 2.51523701676513e-08 3.61084329685591e-09 1.60699870900494e-09 2.42508899664282e-08 2.31474649257271e-08 8.40872864071454e-09 5.15931649382708e-08
"1214" 24692 4.71695565397002e-08 2.51486814064333e-08 3.60501122782744e-09 1.57845749379705e-09 2.41869510197226e-08 2.31409893840851e-08 8.42718269556601e-09 5.15749627186833e-08
"1215" 24693 4.70713520828404e-08 2.51449926452154e-08 3.59917915879896e-09 1.54991627858917e-09 2.4123012073017e-08 2.3134513842443e-08 8.44563675041748e-09 5.15567604990958e-08
"1216" 24694 4.73165178267611e-08 2.52023995499283e-08 3.59693155799416e-09 1.55147055939715e-09 2.40694686522058e-08 2.33791038603087e-08 8.46918892830925e-09 5.15481214962389e-08
"1217" 24695 4.73601610934519e-08 2.51955207806095e-08 3.58639797055804e-09 1.52410557785465e-09 2.41595573715709e-08 2.34848065256301e-08 8.47761248274636e-09 5.15520771441868e-08
"1218" 24696 4.73168289552256e-08 2.53107025729439e-08 3.57718775010393e-09 1.50410960554316e-09 2.40735268376424e-08 2.34792017397228e-08 8.52211257583304e-09 5.15407316453656e-08
"1219" 24697 4.72734968169993e-08 2.54258843652782e-08 3.56797752964983e-09 1.48411363323168e-09 2.39874963037138e-08 2.34735969538154e-08 8.56661266891972e-09 5.15293861465445e-08
"1220" 24698 4.72301646787729e-08 2.55410661576126e-08 3.55876730919572e-09 1.46411766092019e-09 2.39014657697852e-08 2.3467992167908e-08 8.61111276200641e-09 5.15180406477233e-08
"1221" 24699 4.71868325405466e-08 2.5656247949947e-08 3.54955708874162e-09 1.4441216886087e-09 2.38154352358567e-08 2.34623873820007e-08 8.65561285509309e-09 5.15066951489021e-08
"1222" 24700 4.67782633988348e-08 2.57804808949727e-08 3.54259446909231e-09 1.45106680307391e-09 2.37977932819051e-08 2.34636301403529e-08 8.70997713438347e-09 5.13732673440965e-08
"1223" 24701 4.63696942571229e-08 2.59047138399985e-08 3.53563184944301e-09 1.45801191753911e-09 2.37801513279535e-08 2.34648728987051e-08 8.76434141367384e-09 5.1239839539291e-08
"1224" 24702 4.59611251154111e-08 2.60289467850243e-08 3.5286692297937e-09 1.46495703200431e-09 2.37625093740019e-08 2.34661156570573e-08 8.81870569296422e-09 5.11064117344855e-08
"1225" 24703 4.55525559736992e-08 2.61531797300501e-08 3.5217066101444e-09 1.47190214646951e-09 2.37448674200503e-08 2.34673584154095e-08 8.87306997225459e-09 5.097298392968e-08
"1226" 24704 4.51439868319874e-08 2.62774126750759e-08 3.51474399049509e-09 1.47884726093471e-09 2.37272254660987e-08 2.34686011737617e-08 8.92743425154497e-09 5.08395561248744e-08
"1227" 24705 4.47354176902756e-08 2.64016456201017e-08 3.50778137084579e-09 1.48579237539992e-09 2.37095835121471e-08 2.34698439321139e-08 8.98179853083534e-09 5.07061283200689e-08
"1228" 24706 4.43268485485637e-08 2.65258785651275e-08 3.50081875119648e-09 1.49273748986512e-09 2.36919415581955e-08 2.34710866904661e-08 9.03616281012572e-09 5.05727005152634e-08
"1229" 24707 4.39182794068519e-08 2.66501115101533e-08 3.49385613154718e-09 1.49968260433032e-09 2.3674299604244e-08 2.34723294488183e-08 9.09052708941609e-09 5.04392727104579e-08
"1230" 24708 4.350971026514e-08 2.67743444551791e-08 3.48689351189788e-09 1.50662771879552e-09 2.36566576502924e-08 2.34735722071705e-08 9.14489136870647e-09 5.03058449056523e-08
"1231" 24709 4.35235518486101e-08 2.68140604562589e-08 3.4684794945444e-09 1.51357283326072e-09 2.36464187035319e-08 2.34713154448207e-08 9.19753773112173e-09 5.02987799928887e-08
"1232" 24710 4.35373934320802e-08 2.68537764573388e-08 3.45006547719093e-09 1.52051794772592e-09 2.36361797567715e-08 2.34690586824708e-08 9.25018409353699e-09 5.02917150801252e-08
"1233" 24711 4.35512350155502e-08 2.68934924584186e-08 3.43165145983746e-09 1.52746306219113e-09 2.3625940810011e-08 2.34668019201209e-08 9.30283045595225e-09 5.02846501673616e-08
"1234" 24712 4.35650765990203e-08 2.69332084594984e-08 3.41323744248399e-09 1.53440817665633e-09 2.36157018632506e-08 2.3464545157771e-08 9.35547681836752e-09 5.0277585254598e-08
"1235" 24713 4.35789181824904e-08 2.69729244605783e-08 3.39482342513051e-09 1.54135329112153e-09 2.36054629164901e-08 2.34622883954212e-08 9.40812318078278e-09 5.02705203418344e-08
"1236" 24714 4.35927597659605e-08 2.70126404616581e-08 3.37640940777704e-09 1.54829840558673e-09 2.35952239697297e-08 2.34600316330713e-08 9.46076954319804e-09 5.02634554290708e-08
"1237" 24715 4.36066013494306e-08 2.70523564627379e-08 3.35799539042357e-09 1.55524352005193e-09 2.35849850229692e-08 2.34577748707214e-08 9.5134159056133e-09 5.02563905163072e-08
"1238" 24716 4.37453876955665e-08 2.69651281453148e-08 3.33825800608807e-09 1.55364339162074e-09 2.36131790819491e-08 2.35014363906811e-08 9.54511435283365e-09 5.02461294312242e-08
"1239" 24717 4.38841740417024e-08 2.68778998278916e-08 3.31852062175258e-09 1.55204326318954e-09 2.3641373140929e-08 2.35450979106408e-08 9.576812800054e-09 5.02358683461412e-08
"1240" 24718 4.39621718905098e-08 2.68437770672772e-08 3.30010660439911e-09 1.55204326318954e-09 2.36903973964812e-08 2.36201891258661e-08 9.68232661386358e-09 5.04281101034063e-08
"1241" 24719 4.40401697393172e-08 2.68096543066628e-08 3.28169258704564e-09 1.55204326318954e-09 2.37394216520333e-08 2.36952803410915e-08 9.78784042767315e-09 5.06203518606714e-08
"1242" 24720 4.41181675881246e-08 2.67755315460484e-08 3.26327856969216e-09 1.55204326318954e-09 2.37884459075855e-08 2.37703715563168e-08 9.89335424148273e-09 5.08125936179366e-08
"1243" 24721 4.41961654369319e-08 2.6741408785434e-08 3.24486455233869e-09 1.55204326318954e-09 2.38374701631376e-08 2.38454627715422e-08 9.9988680552923e-09 5.10048353752017e-08
"1244" 24722 4.42741632857393e-08 2.67072860248196e-08 3.22645053498522e-09 1.55204326318954e-09 2.38864944186897e-08 2.39205539867675e-08 1.01043818691019e-08 5.11970771324668e-08
"1245" 24723 4.43897599808603e-08 2.67603915816283e-08 3.20475156260935e-09 1.54594593825597e-09 2.39384720481617e-08 2.39935234390243e-08 1.02134977361149e-08 5.11353964841786e-08
"1246" 24724 4.40068909978871e-08 2.67374155786424e-08 3.20722540420379e-09 1.54181461506304e-09 2.39593022447339e-08 2.402495313429e-08 1.03219486305575e-08 5.1339773054502e-08
"1247" 24725 4.38846655284227e-08 2.67635582893815e-08 3.20601515761659e-09 1.54409222404241e-09 2.39513613396421e-08 2.38973743401398e-08 1.04311199356408e-08 5.13807966329876e-08
"1248" 24726 4.37624400589584e-08 2.67897010001206e-08 3.20480491102939e-09 1.54636983302178e-09 2.39434204345502e-08 2.37697955459897e-08 1.05402912407241e-08 5.14218202114731e-08
"1249" 24727 4.3640214589494e-08 2.68158437108597e-08 3.20359466444219e-09 1.54864744200116e-09 2.39354795294584e-08 2.36422167518395e-08 1.06494625458074e-08 5.14628437899587e-08
"1250" 24728 4.35179891200297e-08 2.68419864215988e-08 3.20238441785499e-09 1.55092505098053e-09 2.39275386243666e-08 2.35146379576893e-08 1.07586338508907e-08 5.15038673684442e-08
"1251" 24729 4.33957636505653e-08 2.68681291323379e-08 3.20117417126779e-09 1.5532026599599e-09 2.39195977192748e-08 2.33870591635392e-08 1.0867805155974e-08 5.15448909469298e-08
"1252" 24730 4.32551841302243e-08 2.68373838099749e-08 3.19864055769857e-09 1.55416273701862e-09 2.38744851990933e-08 2.329889011453e-08 1.08685255666147e-08 5.17747383032205e-08
"1253" 24731 4.31146046098833e-08 2.6806638487612e-08 3.19610694412935e-09 1.55512281407734e-09 2.38293726789118e-08 2.32107210655208e-08 1.08692459772554e-08 5.20045856595113e-08
"1254" 24732 4.29740250895423e-08 2.6775893165249e-08 3.19357333056013e-09 1.55608289113605e-09 2.37842601587304e-08 2.31225520165116e-08 1.08699663878961e-08 5.22344330158021e-08
"1255" 24733 4.28334455692013e-08 2.6745147842886e-08 3.19103971699091e-09 1.55704296819477e-09 2.37391476385489e-08 2.30343829675025e-08 1.08706867985368e-08 5.24642803720929e-08
"1256" 24734 4.26928660488603e-08 2.67144025205231e-08 3.18850610342169e-09 1.55800304525349e-09 2.36940351183675e-08 2.29462139184933e-08 1.08714072091775e-08 5.26941277283837e-08
"1257" 24735 4.25522865285193e-08 2.66836571981601e-08 3.18597248985246e-09 1.55896312231221e-09 2.3648922598186e-08 2.28580448694841e-08 1.08721276198182e-08 5.29239750846745e-08
"1258" 24736 4.24117070081783e-08 2.66529118757972e-08 3.18343887628324e-09 1.55992319937093e-09 2.36038100780046e-08 2.27698758204749e-08 1.08728480304589e-08 5.31538224409653e-08
"1259" 24737 4.22271778305524e-08 2.66242552809784e-08 3.20545728585199e-09 1.57245846720498e-09 2.35473537995459e-08 2.25898702068467e-08 1.08850398575527e-08 5.30852416181588e-08
"1260" 24738 4.20426486529265e-08 2.65955986861596e-08 3.22747569542073e-09 1.58499373503903e-09 2.34908975210871e-08 2.24098645932184e-08 1.08972316846466e-08 5.30166607953523e-08
"1261" 24739 4.18581194753006e-08 2.65669420913409e-08 3.24949410498947e-09 1.59752900287309e-09 2.34344412426284e-08 2.22298589795901e-08 1.09094235117405e-08 5.29480799725458e-08
"1262" 24740 4.16735902976747e-08 2.65382854965221e-08 3.27151251455821e-09 1.61006427070714e-09 2.33779849641697e-08 2.20498533659619e-08 1.09216153388343e-08 5.28794991497393e-08
"1263" 24741 4.14890611200488e-08 2.65096289017033e-08 3.29353092412696e-09 1.6225995385412e-09 2.3321528685711e-08 2.18698477523336e-08 1.09338071659282e-08 5.28109183269328e-08
"1264" 24742 4.13045319424229e-08 2.64809723068845e-08 3.3155493336957e-09 1.63513480637525e-09 2.32650724072523e-08 2.16898421387053e-08 1.09459989930221e-08 5.27423375041263e-08
"1265" 24743 4.1120002764797e-08 2.64523157120658e-08 3.33756774326444e-09 1.64767007420931e-09 2.32086161287936e-08 2.1509836525077e-08 1.09581908201159e-08 5.26737566813199e-08
"1266" 24744 4.09354735871711e-08 2.6423659117247e-08 3.35958615283318e-09 1.66020534204336e-09 2.31521598503349e-08 2.13298309114488e-08 1.09703826472098e-08 5.26051758585134e-08
"1267" 24745 4.07547730277084e-08 2.64192539950207e-08 3.37585218933982e-09 1.67259931162215e-09 2.31577244241912e-08 2.13446337589388e-08 1.09739848899281e-08 5.25211952963496e-08
"1268" 24746 4.07407889889453e-08 2.64153677444052e-08 3.4007101492338e-09 1.6851345794562e-09 2.31290606278095e-08 2.12474016477283e-08 1.09138573255121e-08 5.23471920657205e-08
"1269" 24747 4.06435084417382e-08 2.6413673995656e-08 3.42439771052376e-09 1.6958161330767e-09 2.31003968314278e-08 2.12077631482328e-08 1.0901055963918e-08 5.22229156320322e-08
"1270" 24748 4.05462278945311e-08 2.64119802469069e-08 3.44808527181373e-09 1.7064976866972e-09 2.30717330350461e-08 2.11681246487373e-08 1.08882546023239e-08 5.20986391983439e-08
"1271" 24749 4.04489473473241e-08 2.64102864981578e-08 3.47177283310369e-09 1.7171792403177e-09 2.30430692386644e-08 2.11284861492417e-08 1.08754532407298e-08 5.19743627646556e-08
"1272" 24750 4.0351666800117e-08 2.64085927494086e-08 3.49546039439365e-09 1.72786079393819e-09 2.30144054422827e-08 2.10888476497462e-08 1.08626518791357e-08 5.18500863309673e-08
"1273" 24751 4.02543862529099e-08 2.64068990006595e-08 3.51914795568362e-09 1.73854234755869e-09 2.2985741645901e-08 2.10492091502507e-08 1.08498505175416e-08 5.1725809897279e-08
"1274" 24752 4.01571057057029e-08 2.64052052519103e-08 3.54283551697358e-09 1.74922390117919e-09 2.29570778495193e-08 2.10095706507552e-08 1.08370491559475e-08 5.16015334635907e-08
"1275" 24753 4.0272322413648e-08 2.64177979726563e-08 3.54166511836957e-09 1.75891636701279e-09 2.29208153220291e-08 2.0949389518481e-08 1.08480771625962e-08 5.16852578416243e-08
"1276" 24754 4.16400294933679e-08 2.64693469146325e-08 3.56898341942113e-09 1.76276509369517e-09 2.28956819422513e-08 2.09209688396818e-08 1.08250235483069e-08 5.14739856351637e-08
"1277" 24755 4.15769111657543e-08 2.64715394164989e-08 3.56729434370832e-09 1.76091137948162e-09 2.28591454012767e-08 2.11827729818073e-08 1.08007507702596e-08 5.12670718455023e-08
"1278" 24756 4.15137928381407e-08 2.64737319183652e-08 3.5656052679955e-09 1.75905766526806e-09 2.28226088603021e-08 2.14445771239329e-08 1.07764779922123e-08 5.10601580558409e-08
"1279" 24757 4.14506745105272e-08 2.64759244202316e-08 3.56391619228269e-09 1.7572039510545e-09 2.27860723193274e-08 2.17063812660584e-08 1.0752205214165e-08 5.08532442661795e-08
"1280" 24758 4.13875561829136e-08 2.64781169220979e-08 3.56222711656987e-09 1.75535023684095e-09 2.27495357783528e-08 2.1968185408184e-08 1.07279324361177e-08 5.06463304765181e-08
"1281" 24759 4.09932443054667e-08 2.648389441086e-08 3.54166511836957e-09 1.75552896427191e-09 2.23618176399449e-08 2.22034371334794e-08 1.07286528467584e-08 5.06584652895764e-08
"1282" 24760 4.05989324280197e-08 2.64896718996222e-08 3.52110312016926e-09 1.75570769170288e-09 2.19740995015369e-08 2.24386888587749e-08 1.07293732573991e-08 5.06706001026348e-08
"1283" 24761 4.02046205505728e-08 2.64954493883843e-08 3.50054112196895e-09 1.75588641913385e-09 2.15863813631289e-08 2.26739405840704e-08 1.07300936680398e-08 5.06827349156931e-08
"1284" 24762 3.98103086731258e-08 2.65012268771465e-08 3.47997912376864e-09 1.75606514656482e-09 2.1198663224721e-08 2.29091923093659e-08 1.07308140786805e-08 5.06948697287515e-08
"1285" 24763 3.94159967956788e-08 2.65070043659086e-08 3.45941712556834e-09 1.75624387399578e-09 2.0810945086313e-08 2.31444440346614e-08 1.07315344893212e-08 5.07070045418098e-08
"1286" 24764 3.90216849182319e-08 2.65127818546708e-08 3.43885512736803e-09 1.75642260142675e-09 2.04232269479051e-08 2.33796957599569e-08 1.07322548999619e-08 5.07191393548682e-08
"1287" 24765 3.86273730407849e-08 2.65185593434329e-08 3.41829312916772e-09 1.75660132885772e-09 2.00355088094971e-08 2.36149474852523e-08 1.07329753106026e-08 5.07312741679265e-08
"1288" 24766 3.8233061163338e-08 2.65243368321951e-08 3.39773113096741e-09 1.75678005628869e-09 1.96477906710892e-08 2.38501992105478e-08 1.07336957212433e-08 5.07434089809849e-08
"1289" 24767 3.81540752840369e-08 2.64734237772527e-08 3.39376103002135e-09 1.75450244730932e-09 1.96330238014904e-08 2.39263682064929e-08 1.07047681352027e-08 5.0755873270534e-08
"1290" 24768 3.82334863198735e-08 2.64769987049017e-08 3.38465042952521e-09 1.74809351513702e-09 1.954187954446e-08 2.41248749644166e-08 1.06965663330465e-08 5.07596551034744e-08
"1291" 24769 3.83128973557101e-08 2.64805736325506e-08 3.37553982902907e-09 1.74168458296472e-09 1.94507352874296e-08 2.43233817223403e-08 1.06883645308903e-08 5.07634369364148e-08
"1292" 24770 3.83923083915467e-08 2.64841485601996e-08 3.36642922853293e-09 1.73527565079242e-09 1.93595910303993e-08 2.4521888480264e-08 1.06801627287341e-08 5.07672187693552e-08
"1293" 24771 3.84717194273833e-08 2.64877234878486e-08 3.35731862803679e-09 1.72886671862012e-09 1.92684467733689e-08 2.47203952381877e-08 1.06719609265779e-08 5.07710006022956e-08
"1294" 24772 3.85511304632199e-08 2.64912984154976e-08 3.34820802754065e-09 1.72245778644782e-09 1.91773025163386e-08 2.49189019961114e-08 1.06637591244217e-08 5.0774782435236e-08
"1295" 24773 3.86305414990565e-08 2.64948733431466e-08 3.33909742704451e-09 1.71604885427552e-09 1.90861582593082e-08 2.51174087540351e-08 1.06555573222655e-08 5.07785642681764e-08
"1296" 24774 3.87099525348931e-08 2.64984482707955e-08 3.32998682654837e-09 1.70963992210322e-09 1.89950140022778e-08 2.53159155119588e-08 1.06473555201093e-08 5.07823461011168e-08
"1297" 24775 3.87893635707297e-08 2.65020231984445e-08 3.32087622605223e-09 1.70323098993092e-09 1.89038697452475e-08 2.55144222698825e-08 1.0639153717953e-08 5.07861279340572e-08
"1298" 24776 3.88687746065663e-08 2.65055981260935e-08 3.31176562555609e-09 1.69682205775862e-09 1.88127254882171e-08 2.57129290278062e-08 1.06309519157968e-08 5.07899097669976e-08
"1299" 24777 3.89481856424029e-08 2.65091730537425e-08 3.30265502505995e-09 1.69041312558633e-09 1.87215812311867e-08 2.59114357857299e-08 1.06227501136406e-08 5.0793691599938e-08
"1300" 24778 3.90275966782395e-08 2.65127479813915e-08 3.29354442456381e-09 1.68400419341403e-09 1.86304369741564e-08 2.61099425436536e-08 1.06145483114844e-08 5.07974734328783e-08
"1301" 24779 3.91070077140761e-08 2.65163229090404e-08 3.28443382406767e-09 1.67759526124173e-09 1.8539292717126e-08 2.63084493015773e-08 1.06063465093282e-08 5.08012552658187e-08
"1302" 24780 3.91864187499127e-08 2.65198978366894e-08 3.27532322357153e-09 1.67118632906943e-09 1.84481484600956e-08 2.6506956059501e-08 1.0598144707172e-08 5.08050370987591e-08
"1303" 24781 3.92658297857493e-08 2.65234727643384e-08 3.26621262307539e-09 1.66477739689713e-09 1.83570042030653e-08 2.67054628174247e-08 1.05899429050158e-08 5.08088189316995e-08
"1304" 24782 3.8854819314208e-08 2.6481296357267e-08 3.2580198328473e-09 1.66409991634895e-09 1.83525937145774e-08 2.70329426249953e-08 1.05747031211485e-08 5.08229876725975e-08
"1305" 24783 3.84638824711668e-08 2.65527017088561e-08 3.26607315513424e-09 1.72041317097014e-09 1.84492634006805e-08 2.72535759954719e-08 1.06910790064258e-08 5.08371564134955e-08
"1306" 24784 3.84494874894791e-08 2.6787986105508e-08 3.26292766805299e-09 1.73338917046503e-09 1.90608245125001e-08 2.7576702024369e-08 1.07000012192227e-08 5.12538922123401e-08
"1307" 24785 3.84350925077915e-08 2.70232705021599e-08 3.25978218097175e-09 1.74636516995992e-09 1.96723856243197e-08 2.78998280532661e-08 1.07089234320196e-08 5.16706280111847e-08
"1308" 24786 3.84206975261039e-08 2.72585548988118e-08 3.2566366938905e-09 1.75934116945482e-09 2.02839467361392e-08 2.82229540821633e-08 1.07178456448165e-08 5.20873638100293e-08
"1309" 24787 3.84063025444162e-08 2.74938392954637e-08 3.25349120680925e-09 1.77231716894971e-09 2.08955078479588e-08 2.85460801110604e-08 1.07267678576134e-08 5.25040996088739e-08
"1310" 24788 3.83919075627286e-08 2.77291236921156e-08 3.250345719728e-09 1.7852931684446e-09 2.15070689597784e-08 2.88692061399575e-08 1.07356900704103e-08 5.29208354077185e-08
"1311" 24789 3.83763274501538e-08 2.79201127764115e-08 3.24604975803433e-09 1.78073795048586e-09 2.15507938973794e-08 2.9352914174832e-08 1.15441128667882e-08 5.36964191968806e-08
"1312" 24790 3.8360747337579e-08 2.81111018607073e-08 3.24175379634066e-09 1.77618273252712e-09 2.15945188349804e-08 2.98366222097065e-08 1.2352535663166e-08 5.44720029860428e-08
"1313" 24791 3.83451672250042e-08 2.83020909450032e-08 3.23745783464699e-09 1.77162751456837e-09 2.16382437725814e-08 3.03203302445811e-08 1.31609584595439e-08 5.5247586775205e-08
"1314" 24792 3.83295871124294e-08 2.8493080029299e-08 3.23316187295332e-09 1.76707229660963e-09 2.16819687101824e-08 3.08040382794556e-08 1.39693812559217e-08 5.60231705643672e-08
"1315" 24793 3.83140069998546e-08 2.86840691135948e-08 3.22886591125965e-09 1.76251707865089e-09 2.17256936477834e-08 3.12877463143301e-08 1.47778040522996e-08 5.67987543535293e-08
