"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3012" 54746 1.92204216406489e-07 1.6376800192249e-08 7.30862968168106e-09 4.21070732183025e-08 8.18906459757368e-08 3.6160646128457e-08 2.0213161989988e-08 1.52959805377306e-07
"3013" 54747 1.9209484441608e-07 1.64303504939804e-08 7.33615005991306e-09 4.25816749768045e-08 8.22780293498602e-08 3.62113757983784e-08 2.02831888115914e-08 1.53237501757182e-07
"3014" 54748 1.91985472425672e-07 1.64839007957118e-08 7.36367043814505e-09 4.30562767353065e-08 8.26654127239835e-08 3.62621054682999e-08 2.03532156331947e-08 1.53515198137058e-07
"3015" 54749 1.91911566750687e-07 1.65457644088379e-08 7.33154133897706e-09 4.31195176241975e-08 8.25073343353351e-08 3.62220100513775e-08 2.03954082629629e-08 1.53510985111715e-07
"3016" 54750 1.91911566750687e-07 1.68366824628507e-08 7.30836281132423e-09 4.31168936477279e-08 8.25073343353351e-08 3.6962684477936e-08 2.15866412408733e-08 1.53849715212964e-07
"3017" 54751 1.9182672387666e-07 1.68275462501155e-08 7.27368197588011e-09 4.31486615459287e-08 8.23256293308697e-08 3.68843715560324e-08 2.16356367375637e-08 1.54266696801308e-07
"3018" 54752 1.91741881002634e-07 1.68184100373802e-08 7.239001140436e-09 4.31804294441294e-08 8.21439243264043e-08 3.68060586341289e-08 2.16846322342541e-08 1.54683678389651e-07
"3019" 54753 1.91657038128608e-07 1.6809273824645e-08 7.20432030499189e-09 4.32121973423302e-08 8.19622193219389e-08 3.67277457122254e-08 2.17336277309445e-08 1.55100659977995e-07
"3020" 54754 1.91572195254581e-07 1.68001376119098e-08 7.16963946954777e-09 4.32439652405309e-08 8.17805143174736e-08 3.66494327903218e-08 2.17826232276349e-08 1.55517641566339e-07
"3021" 54755 1.91487352380555e-07 1.67910013991745e-08 7.13495863410366e-09 4.32757331387317e-08 8.15988093130082e-08 3.65711198684183e-08 2.18316187243253e-08 1.55934623154682e-07
"3022" 54756 1.91402509506529e-07 1.67818651864393e-08 7.10027779865954e-09 4.33075010369324e-08 8.14171043085428e-08 3.64928069465147e-08 2.18806142210157e-08 1.56351604743026e-07
"3023" 54757 1.91402155811152e-07 1.67474443863798e-08 7.09992597301804e-09 4.33417700641915e-08 8.14182793952601e-08 3.64065009887328e-08 2.19177604740098e-08 1.56490889951493e-07
"3024" 54758 1.9123091022385e-07 1.67067052873943e-08 7.09552615174879e-09 4.33754174909222e-08 8.12867368868182e-08 3.62267417129894e-08 2.18967291490969e-08 1.56897811353443e-07
"3025" 54759 1.91059664636548e-07 1.66659661884089e-08 7.09112633047954e-09 4.34090649176529e-08 8.11551943783763e-08 3.6046982437246e-08 2.18756978241839e-08 1.57304732755393e-07
"3026" 54760 1.90888419049247e-07 1.66252270894234e-08 7.08672650921029e-09 4.34427123443835e-08 8.10236518699344e-08 3.58672231615026e-08 2.1854666499271e-08 1.57711654157343e-07
"3027" 54761 1.90717173461945e-07 1.6584487990438e-08 7.08232668794103e-09 4.34763597711142e-08 8.08921093614925e-08 3.56874638857591e-08 2.1833635174358e-08 1.58118575559293e-07
"3028" 54762 1.90983024768391e-07 1.65420825838551e-08 7.08942917446306e-09 4.34812170914027e-08 8.08157245190715e-08 3.55077046100157e-08 2.34452736131225e-08 1.58756038397185e-07
"3029" 54763 1.91248876074837e-07 1.64996771772721e-08 7.09653166098508e-09 4.34860744116913e-08 8.07393396766505e-08 3.53279453342723e-08 2.50569120518869e-08 1.59393501235077e-07
"3030" 54764 1.91514727381282e-07 1.64572717706892e-08 7.10363414750711e-09 4.34909317319798e-08 8.06629548342294e-08 3.51481860585288e-08 2.66685504906513e-08 1.60030964072969e-07
"3031" 54765 1.91780578687728e-07 1.64148663641063e-08 7.11073663402914e-09 4.34957890522683e-08 8.05865699918084e-08 3.49684267827854e-08 2.82801889294158e-08 1.60668426910861e-07
"3032" 54766 1.92046429994174e-07 1.63724609575234e-08 7.11783912055116e-09 4.35006463725569e-08 8.05101851493874e-08 3.4788667507042e-08 2.98918273681802e-08 1.61305889748753e-07
"3033" 54767 1.92312281300619e-07 1.63300555509405e-08 7.12494160707319e-09 4.35055036928454e-08 8.04338003069663e-08 3.46089082312985e-08 3.15034658069447e-08 1.61943352586645e-07
"3034" 54768 1.92578132607065e-07 1.62876501443576e-08 7.13204409359521e-09 4.35103610131339e-08 8.03574154645453e-08 3.44291489555551e-08 3.31151042457091e-08 1.62580815424537e-07
"3035" 54769 1.92843983913511e-07 1.62452447377746e-08 7.13914658011724e-09 4.35152183334224e-08 8.02810306221243e-08 3.42493896798117e-08 3.47267426844736e-08 1.63218278262429e-07
"3036" 54770 1.92690352058436e-07 1.62028393311917e-08 7.14988726593542e-09 4.35294217520544e-08 8.03141709685299e-08 3.41137375144334e-08 3.47291124790305e-08 1.63201426161057e-07
"3037" 54771 1.92314249679347e-07 1.62035035759066e-08 7.16502777302285e-09 4.34785047532653e-08 8.0016698336065e-08 3.41196271198175e-08 3.47314822735874e-08 1.63182230161634e-07
"3038" 54772 1.91938147300257e-07 1.62041678206216e-08 7.18016828011028e-09 4.34275877544763e-08 7.97192257036001e-08 3.41255167252015e-08 3.47338520681443e-08 1.63163034162212e-07
"3039" 54773 1.91562044921167e-07 1.62048320653365e-08 7.19530878719771e-09 4.33766707556873e-08 7.94217530711353e-08 3.41314063305856e-08 3.47362218627012e-08 1.63143838162789e-07
"3040" 54774 1.91185942542077e-07 1.62054963100514e-08 7.21044929428514e-09 4.33257537568983e-08 7.91242804386704e-08 3.41372959359697e-08 3.47385916572581e-08 1.63124642163366e-07
"3041" 54775 1.90809840162987e-07 1.62061605547663e-08 7.22558980137257e-09 4.32748367581092e-08 7.88268078062055e-08 3.41431855413537e-08 3.4740961451815e-08 1.63105446163943e-07
"3042" 54776 1.90433737783897e-07 1.62068247994812e-08 7.24073030846e-09 4.32239197593202e-08 7.85293351737406e-08 3.41490751467378e-08 3.47433312463719e-08 1.6308625016452e-07
"3043" 54777 1.89252929253319e-07 1.62051584918838e-08 7.25587081554743e-09 4.32239197593202e-08 7.86806612982434e-08 3.4011276138355e-08 3.43147349307106e-08 1.62801761869666e-07
"3044" 54778 1.8876843649508e-07 1.6164934094284e-08 7.26980891823465e-09 4.32320005661898e-08 7.87846814920999e-08 3.40246644055012e-08 3.43879896534254e-08 1.62761066733896e-07
"3045" 54779 1.88283943736842e-07 1.61247096966842e-08 7.28374702092187e-09 4.32400813730594e-08 7.88887016859564e-08 3.40380526726475e-08 3.44612443761403e-08 1.62720371598127e-07
"3046" 54780 1.87799450978604e-07 1.60844852990844e-08 7.29768512360909e-09 4.3248162179929e-08 7.89927218798129e-08 3.40514409397937e-08 3.45344990988552e-08 1.62679676462358e-07
"3047" 54781 1.87314958220366e-07 1.60442609014846e-08 7.31162322629631e-09 4.32562429867985e-08 7.90967420736694e-08 3.406482920694e-08 3.460775382157e-08 1.62638981326589e-07
"3048" 54782 1.86830465462128e-07 1.60040365038848e-08 7.32556132898353e-09 4.32643237936681e-08 7.92007622675259e-08 3.40782174740862e-08 3.46810085442849e-08 1.62598286190819e-07
"3049" 54783 1.8634597270389e-07 1.5963812106285e-08 7.33949943167075e-09 4.32724046005377e-08 7.93047824613825e-08 3.40916057412325e-08 3.47542632669997e-08 1.6255759105505e-07
"3050" 54784 1.85861479945652e-07 1.59235877086852e-08 7.35343753435796e-09 4.32804854074073e-08 7.9408802655239e-08 3.41049940083787e-08 3.48275179897146e-08 1.62516895919281e-07
"3051" 54785 1.85346708305004e-07 1.58826990663705e-08 7.35478686623388e-09 4.33758995540943e-08 7.94472975384029e-08 3.41124926701409e-08 3.49389567486968e-08 1.62546375105503e-07
"3052" 54786 1.84831936664356e-07 1.58418104240558e-08 7.3561361981098e-09 4.34713137007813e-08 7.94857924215669e-08 3.41199913319031e-08 3.5050395507679e-08 1.62575854291724e-07
"3053" 54787 1.86108318206982e-07 1.60588022049018e-08 7.38089594039893e-09 4.35303115064399e-08 7.94396352281317e-08 3.42576732397583e-08 3.52769254056194e-08 1.62762943064779e-07
"3054" 54788 1.87384699749608e-07 1.62757939857478e-08 7.40565568268805e-09 4.35893093120985e-08 7.93934780346965e-08 3.43953551476136e-08 3.55034553035599e-08 1.62950031837833e-07
"3055" 54789 1.88661081292234e-07 1.64927857665938e-08 7.43041542497718e-09 4.36483071177571e-08 7.93473208412613e-08 3.45330370554688e-08 3.57299852015003e-08 1.63137120610887e-07
"3056" 54790 1.8993746283486e-07 1.67097775474398e-08 7.45517516726631e-09 4.37073049234157e-08 7.93011636478261e-08 3.46707189633241e-08 3.59565150994407e-08 1.63324209383941e-07
"3057" 54791 1.91213844377487e-07 1.69267693282859e-08 7.47993490955544e-09 4.37663027290743e-08 7.9255006454391e-08 3.48084008711793e-08 3.61830449973811e-08 1.63511298156995e-07
"3058" 54792 1.92935976887923e-07 1.71478983990747e-08 7.49630480563766e-09 4.38151952615053e-08 7.91492631547178e-08 3.48889733576139e-08 3.63597212920765e-08 1.63592765163198e-07
"3059" 54793 1.94658109398359e-07 1.73690274698636e-08 7.51267470171988e-09 4.38640877939362e-08 7.90435198550446e-08 3.49695458440484e-08 3.65363975867719e-08 1.63674232169402e-07
"3060" 54794 1.96119307394447e-07 1.76245773407119e-08 7.53505661980316e-09 4.39217342780713e-08 7.90563514827659e-08 3.51072277519036e-08 3.67570415699467e-08 1.62601219983832e-07
"3061" 54795 1.97580505390534e-07 1.78801272115603e-08 7.55743853788644e-09 4.39793807622065e-08 7.90691831104872e-08 3.52449096597589e-08 3.69776855531216e-08 1.61528207798263e-07
"3062" 54796 1.99041703386622e-07 1.81356770824086e-08 7.57982045596972e-09 4.40370272463417e-08 7.90820147382085e-08 3.53825915676141e-08 3.71983295362965e-08 1.60455195612693e-07
"3063" 54797 2.00502901382709e-07 1.83912269532569e-08 7.602202374053e-09 4.40946737304768e-08 7.90948463659298e-08 3.55202734754694e-08 3.74189735194713e-08 1.59382183427124e-07
"3064" 54798 2.01964099378797e-07 1.86467768241053e-08 7.62458429213628e-09 4.4152320214612e-08 7.91076779936511e-08 3.56579553833246e-08 3.76396175026462e-08 1.58309171241554e-07
"3065" 54799 2.03425297374884e-07 1.89023266949536e-08 7.64696621021956e-09 4.42099666987471e-08 7.91205096213725e-08 3.57956372911799e-08 3.78602614858211e-08 1.57236159055984e-07
"3066" 54800 2.04886495370971e-07 1.91578765658019e-08 7.66934812830284e-09 4.42676131828823e-08 7.91333412490938e-08 3.59333191990351e-08 3.80809054689959e-08 1.56163146870415e-07
"3067" 54801 2.06347693367059e-07 1.94134264366503e-08 7.69173004638612e-09 4.43252596670175e-08 7.91461728768151e-08 3.60710011068904e-08 3.83015494521708e-08 1.55090134684845e-07
"3068" 54802 2.07808891363146e-07 1.96689763074986e-08 7.7141119644694e-09 4.43829061511526e-08 7.91590045045364e-08 3.62086830147456e-08 3.85221934353457e-08 1.54017122499275e-07
"3069" 54803 2.09270089359234e-07 1.9924526178347e-08 7.73649388255268e-09 4.44405526352878e-08 7.91718361322577e-08 3.63463649226009e-08 3.87428374185205e-08 1.52944110313706e-07
"3070" 54804 2.10731287355321e-07 2.01800760491953e-08 7.75887580063596e-09 4.44981991194229e-08 7.9184667759979e-08 3.64840468304561e-08 3.89634814016954e-08 1.51871098128136e-07
"3071" 54805 2.12192485351408e-07 2.04356259200436e-08 7.78125771871924e-09 4.45558456035581e-08 7.91974993877003e-08 3.66217287383114e-08 3.91841253848703e-08 1.50798085942566e-07
"3072" 54806 2.13653683347496e-07 2.0691175790892e-08 7.80363963680252e-09 4.46134920876933e-08 7.92103310154217e-08 3.67594106461666e-08 3.94047693680451e-08 1.49725073756997e-07
"3073" 54807 2.15114881343583e-07 2.09467256617403e-08 7.8260215548858e-09 4.46711385718284e-08 7.9223162643143e-08 3.68970925540219e-08 3.962541335122e-08 1.48652061571427e-07
"3074" 54808 2.14863191446671e-07 2.09608607972679e-08 7.82816349483033e-09 4.48548885964214e-08 7.9839311395232e-08 3.69954163026279e-08 3.97614955380523e-08 1.4740570269968e-07
"3075" 54809 2.14664357064798e-07 2.09668389997022e-08 7.8271350025004e-09 4.48657309541164e-08 7.98906413391475e-08 3.69621646603138e-08 3.97559286996852e-08 1.46674118186581e-07
"3076" 54810 2.14465522682925e-07 2.09728172021365e-08 7.82610651017047e-09 4.48765733118115e-08 7.9941971283063e-08 3.69289130179997e-08 3.97503618613182e-08 1.45942533673482e-07
"3077" 54811 2.14266688301052e-07 2.09787954045708e-08 7.82507801784054e-09 4.48874156695065e-08 7.99933012269785e-08 3.68956613756855e-08 3.97447950229512e-08 1.45210949160383e-07
"3078" 54812 2.14067853919179e-07 2.09847736070051e-08 7.82404952551061e-09 4.48982580272015e-08 8.0044631170894e-08 3.68624097333714e-08 3.97392281845841e-08 1.44479364647285e-07
"3079" 54813 2.13869019537306e-07 2.09907518094394e-08 7.82302103318067e-09 4.49091003848965e-08 8.00959611148094e-08 3.68291580910573e-08 3.97336613462171e-08 1.43747780134186e-07
"3080" 54814 2.13879909051424e-07 2.09990605641861e-08 7.8252209438153e-09 4.49281611238169e-08 8.01472910587249e-08 3.67738658795636e-08 3.97297115983183e-08 1.4430399176269e-07
"3081" 54815 2.12428530321173e-07 2.0785612456614e-08 7.81627037230015e-09 4.49459712982082e-08 8.01228181676503e-08 3.66646563118993e-08 3.97297115983183e-08 1.44517340601062e-07
"3082" 54816 2.11583085363817e-07 2.07932569666457e-08 7.81627037230015e-09 4.49594302689005e-08 8.00693836074461e-08 3.66621235128041e-08 3.97297115983183e-08 1.43377851586958e-07
"3083" 54817 2.10737640406461e-07 2.08009014766775e-08 7.81627037230015e-09 4.49728892395928e-08 8.00159490472419e-08 3.66595907137089e-08 3.97297115983183e-08 1.42238362572855e-07
"3084" 54818 2.09892195449105e-07 2.08085459867093e-08 7.81627037230015e-09 4.4986348210285e-08 7.99625144870377e-08 3.66570579146137e-08 3.97297115983183e-08 1.41098873558752e-07
"3085" 54819 2.09046750491749e-07 2.0816190496741e-08 7.81627037230015e-09 4.49998071809773e-08 7.99090799268335e-08 3.66545251155185e-08 3.97297115983183e-08 1.39959384544648e-07
"3086" 54820 2.08064411908899e-07 2.0852277604398e-08 7.9155182411234e-09 4.50448546262987e-08 7.99228903501084e-08 3.76233335666885e-08 3.9862915817739e-08 1.40464656240122e-07
"3087" 54821 2.0708207332605e-07 2.08883647120549e-08 8.01476610994665e-09 4.50899020716202e-08 7.99367007733833e-08 3.85921420178585e-08 3.99961200371596e-08 1.40969927935596e-07
"3088" 54822 2.060997347432e-07 2.09244518197118e-08 8.1140139787699e-09 4.51349495169416e-08 7.99505111966581e-08 3.95609504690285e-08 4.01293242565802e-08 1.41475199631071e-07
"3089" 54823 2.05117396160351e-07 2.09605389273688e-08 8.21326184759315e-09 4.51799969622631e-08 7.9964321619933e-08 4.05297589201985e-08 4.02625284760009e-08 1.41980471326545e-07
"3090" 54824 2.04135057577501e-07 2.09966260350257e-08 8.3125097164164e-09 4.52250444075845e-08 7.99781320432078e-08 4.14985673713684e-08 4.03957326954215e-08 1.42485743022019e-07
"3091" 54825 2.03152718994652e-07 2.10327131426827e-08 8.41175758523965e-09 4.5270091852906e-08 7.99919424664827e-08 4.24673758225384e-08 4.05289369148422e-08 1.42991014717493e-07
"3092" 54826 2.02170380411802e-07 2.10688002503396e-08 8.5110054540629e-09 4.53151392982274e-08 8.00057528897576e-08 4.34361842737084e-08 4.06621411342628e-08 1.43496286412967e-07
"3093" 54827 2.0217451191489e-07 2.11037243601644e-08 8.61086801738354e-09 4.53508406452055e-08 8.01071849918588e-08 4.43281240428143e-08 4.07954847533633e-08 1.45710258703839e-07
"3094" 54828 2.02592247650705e-07 2.11028969021758e-08 8.6282084351056e-09 4.53595651430204e-08 8.01275506153506e-08 4.42760282000717e-08 4.08161318764506e-08 1.45802402145346e-07
"3095" 54829 2.02591089191757e-07 2.11052297328123e-08 8.68084438276916e-09 4.55959299397426e-08 8.08847292569641e-08 4.42443986001388e-08 4.09170968199715e-08 1.46290101171719e-07
"3096" 54830 2.02589930732808e-07 2.11075625634487e-08 8.73348033043273e-09 4.58322947364648e-08 8.16419078985775e-08 4.42127690002058e-08 4.10180617634924e-08 1.46777800198093e-07
"3097" 54831 2.02588772273859e-07 2.11098953940852e-08 8.78611627809629e-09 4.6068659533187e-08 8.2399086540191e-08 4.41811394002729e-08 4.11190267070133e-08 1.47265499224467e-07
"3098" 54832 2.02587613814911e-07 2.11122282247216e-08 8.83875222575986e-09 4.63050243299092e-08 8.31562651818044e-08 4.41495098003399e-08 4.12199916505341e-08 1.47753198250841e-07
"3099" 54833 2.02488542371864e-07 2.11080795431585e-08 8.8897449865961e-09 4.65507352249748e-08 8.39322604885457e-08 4.41254525501865e-08 4.13174250451957e-08 1.48235220364264e-07
"3100" 54834 2.02389470928818e-07 2.11039308615953e-08 8.94073774743234e-09 4.67964461200404e-08 8.47082557952869e-08 4.4101395300033e-08 4.14148584398572e-08 1.48717242477686e-07
"3101" 54835 2.02290399485771e-07 2.10997821800321e-08 8.99173050826858e-09 4.7042157015106e-08 8.54842511020282e-08 4.40773380498796e-08 4.15122918345188e-08 1.49199264591108e-07
"3102" 54836 2.02191328042725e-07 2.10956334984689e-08 9.04272326910482e-09 4.72878679101716e-08 8.62602464087694e-08 4.40532807997261e-08 4.16097252291803e-08 1.4968128670453e-07
"3103" 54837 2.02092256599678e-07 2.10914848169058e-08 9.09371602994106e-09 4.75335788052372e-08 8.70362417155107e-08 4.40292235495726e-08 4.17071586238419e-08 1.50163308817953e-07
"3104" 54838 2.01993185156632e-07 2.10873361353426e-08 9.1447087907773e-09 4.77792897003027e-08 8.78122370222519e-08 4.40051662994192e-08 4.18045920185035e-08 1.50645330931375e-07
"3105" 54839 2.01894113713585e-07 2.10831874537794e-08 9.19570155161354e-09 4.80250005953683e-08 8.85882323289932e-08 4.39811090492657e-08 4.1902025413165e-08 1.51127353044797e-07
"3106" 54840 2.01795042270539e-07 2.10790387722162e-08 9.24669431244978e-09 4.82707114904339e-08 8.93642276357344e-08 4.39570517991123e-08 4.19994588078266e-08 1.51609375158219e-07
"3107" 54841 2.01695970827492e-07 2.10748900906531e-08 9.29768707328602e-09 4.85164223854995e-08 9.01402229424757e-08 4.39329945489588e-08 4.20968922024881e-08 1.52091397271642e-07
"3108" 54842 2.01596899384446e-07 2.10707414090899e-08 9.34867983412226e-09 4.87621332805651e-08 9.09162182492169e-08 4.39089372988054e-08 4.21943255971497e-08 1.52573419385064e-07
"3109" 54843 2.01875407105277e-07 2.12038948214398e-08 9.35184626489578e-09 4.88691636867761e-08 9.12770172499164e-08 4.38703598097397e-08 4.21991737286419e-08 1.52826672074608e-07
"3110" 54844 2.02153914826109e-07 2.13370482337896e-08 9.3550126956693e-09 4.8976194092987e-08 9.1637816250616e-08 4.3831782320674e-08 4.22040218601342e-08 1.53079924764152e-07
"3111" 54845 2.02102440726013e-07 2.16730742397263e-08 9.40174455971012e-09 4.89875646576885e-08 9.16357872498156e-08 4.38708411978528e-08 4.22312518963862e-08 1.53166391292706e-07
"3112" 54846 2.02050966625916e-07 2.2009100245663e-08 9.44847642375093e-09 4.899893522239e-08 9.16337582490153e-08 4.39099000750316e-08 4.22584819326382e-08 1.53252857821261e-07
"3113" 54847 2.0199949252582e-07 2.23451262515997e-08 9.49520828779174e-09 4.90103057870915e-08 9.1631729248215e-08 4.39489589522105e-08 4.22857119688902e-08 1.53339324349816e-07
"3114" 54848 2.01587785932745e-07 2.2676819857783e-08 9.5443179760384e-09 4.89614132546606e-08 9.16060736315976e-08 4.40325413223523e-08 4.2315516324806e-08 1.53430693285494e-07
"3115" 54849 2.01176079339671e-07 2.30085134639663e-08 9.59342766428506e-09 4.89125207222297e-08 9.15804180149803e-08 4.41161236924942e-08 4.23453206807217e-08 1.53522062221172e-07
"3116" 54850 2.0121562589367e-07 2.33272372107782e-08 9.63080316198006e-09 4.89291171494534e-08 9.15687011361386e-08 4.42249082705586e-08 4.23520212850905e-08 1.53610661638551e-07
