"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3032" 36544 7.82713915567812e-08 1.48725585822816e-08 1.83244526258336e-09 4.05133256268943e-09 2.05231295073675e-08 2.94195851321806e-08 6.51740356161579e-09 2.15354060297405e-08
"3033" 36545 7.83019342628722e-08 1.48763108808344e-08 1.83146768034054e-09 4.03252966093834e-09 2.02775384922049e-08 2.94704084568459e-08 6.51712646602207e-09 2.15255957056417e-08
"3034" 36546 7.83324769689632e-08 1.48800631793873e-08 1.83049009809772e-09 4.01372675918726e-09 2.00319474770424e-08 2.95212317815113e-08 6.51684937042836e-09 2.1515785381543e-08
"3035" 36547 7.83630196750542e-08 1.48838154779402e-08 1.82951251585489e-09 3.99492385743618e-09 1.97863564618799e-08 2.95720551061766e-08 6.51657227483464e-09 2.15059750574442e-08
"3036" 36548 7.83713155912643e-08 1.48652377197877e-08 1.82836204124247e-09 3.97426724147154e-09 1.95544666495828e-08 2.9588599465136e-08 6.52039608031903e-09 2.1494334459122e-08
"3037" 36549 7.83953245996016e-08 1.48447687234886e-08 1.83306355965012e-09 3.9536106255069e-09 1.93097165615208e-08 2.95743726279732e-08 6.52039608031903e-09 2.14916279631577e-08
"3038" 36550 7.84193336079389e-08 1.48242997271894e-08 1.83776507805777e-09 3.93295400954227e-09 1.90649664734587e-08 2.95601457908104e-08 6.52039608031903e-09 2.14889214671933e-08
"3039" 36551 7.84433426162763e-08 1.48038307308903e-08 1.84246659646542e-09 3.91229739357763e-09 1.88202163853967e-08 2.95459189536475e-08 6.52039608031903e-09 2.14862149712289e-08
"3040" 36552 7.84673516246136e-08 1.47833617345912e-08 1.84716811487307e-09 3.89164077761299e-09 1.85754662973346e-08 2.95316921164847e-08 6.52039608031903e-09 2.14835084752646e-08
"3041" 36553 7.84913606329509e-08 1.47628927382921e-08 1.85186963328072e-09 3.87098416164835e-09 1.83307162092726e-08 2.95174652793219e-08 6.52039608031903e-09 2.14808019793002e-08
"3042" 36554 7.85153696412882e-08 1.47424237419929e-08 1.85657115168837e-09 3.85032754568371e-09 1.80859661212105e-08 2.9503238442159e-08 6.52039608031903e-09 2.14780954833359e-08
"3043" 36555 7.85393786496255e-08 1.47219547456938e-08 1.86127267009601e-09 3.82967092971907e-09 1.78412160331485e-08 2.94890116049962e-08 6.52039608031903e-09 2.14753889873715e-08
"3044" 36556 7.85633876579628e-08 1.47014857493947e-08 1.86597418850366e-09 3.80901431375444e-09 1.75964659450864e-08 2.94747847678333e-08 6.52039608031903e-09 2.14726824914072e-08
"3045" 36557 7.85463659311367e-08 1.46520790130507e-08 1.86981124506331e-09 3.78962938208724e-09 1.72822602388253e-08 2.94175879053808e-08 6.51186193401369e-09 2.1481907154885e-08
"3046" 36558 7.85293442043107e-08 1.46026722767068e-08 1.87364830162296e-09 3.77024445042005e-09 1.69680545325642e-08 2.93603910429282e-08 6.50332778770836e-09 2.14911318183628e-08
"3047" 36559 7.85123224774846e-08 1.45532655403629e-08 1.87748535818261e-09 3.75085951875286e-09 1.66538488263031e-08 2.93031941804756e-08 6.49479364140302e-09 2.15003564818405e-08
"3048" 36560 7.84953007506585e-08 1.45038588040189e-08 1.88132241474226e-09 3.73147458708567e-09 1.6339643120042e-08 2.9245997318023e-08 6.48625949509769e-09 2.15095811453183e-08
"3049" 36561 7.84782790238325e-08 1.4454452067675e-08 1.88515947130191e-09 3.71208965541848e-09 1.60254374137809e-08 2.91888004555704e-08 6.47772534879235e-09 2.15188058087961e-08
"3050" 36562 7.84612572970064e-08 1.4405045331331e-08 1.88899652786156e-09 3.69270472375128e-09 1.57112317075198e-08 2.91316035931178e-08 6.46919120248701e-09 2.15280304722739e-08
"3051" 36563 7.84442355701803e-08 1.43556385949871e-08 1.8928335844212e-09 3.67331979208409e-09 1.53970260012586e-08 2.90744067306652e-08 6.46065705618168e-09 2.15372551357517e-08
"3052" 36564 7.84272138433543e-08 1.43062318586431e-08 1.89667064098085e-09 3.6539348604169e-09 1.50828202949975e-08 2.90172098682126e-08 6.45212290987634e-09 2.15464797992295e-08
"3053" 36565 7.6977735260947e-08 1.3825919365672e-08 1.88717440776233e-09 3.62471616466084e-09 1.49571533961087e-08 2.88046802808357e-08 6.42718515925858e-09 2.14741651356156e-08
"3054" 36566 7.55282566785398e-08 1.33456068727009e-08 1.8776781745438e-09 3.59549746890478e-09 1.48314864972199e-08 2.85921506934589e-08 6.40224740864083e-09 2.14018504720016e-08
"3055" 36567 7.40787780961325e-08 1.28652943797297e-08 1.86818194132528e-09 3.56627877314872e-09 1.47058195983311e-08 2.8379621106082e-08 6.37730965802307e-09 2.13295358083877e-08
"3056" 36568 7.26292995137253e-08 1.23849818867586e-08 1.85868570810675e-09 3.53706007739266e-09 1.45801526994423e-08 2.81670915187051e-08 6.35237190740532e-09 2.12572211447737e-08
"3057" 36569 7.1179820931318e-08 1.19046693937875e-08 1.84918947488823e-09 3.5078413816366e-09 1.44544858005535e-08 2.79545619313282e-08 6.32743415678756e-09 2.11849064811598e-08
"3058" 36570 6.99922019490554e-08 1.14328256445621e-08 1.83499172326205e-09 3.48090029485991e-09 1.43450428858316e-08 2.77562591811142e-08 6.31463279519344e-09 2.11397715932431e-08
"3059" 36571 6.88045829667929e-08 1.09609818953367e-08 1.82079397163588e-09 3.45395920808322e-09 1.42355999711097e-08 2.75579564309001e-08 6.30183143359933e-09 2.10946367053264e-08
"3060" 36572 6.76169639845303e-08 1.04891381461112e-08 1.8065962200097e-09 3.42701812130653e-09 1.41261570563878e-08 2.73596536806861e-08 6.28903007200522e-09 2.10495018174097e-08
"3061" 36573 6.64293450022678e-08 1.00172943968858e-08 1.79239846838353e-09 3.40007703452984e-09 1.4016714141666e-08 2.71613509304721e-08 6.2762287104111e-09 2.1004366929493e-08
"3062" 36574 6.52417260200052e-08 9.5454506476604e-09 1.77820071675735e-09 3.37313594775315e-09 1.39072712269441e-08 2.6963048180258e-08 6.26342734881699e-09 2.09592320415763e-08
"3063" 36575 6.40541070377426e-08 9.07360689843498e-09 1.76400296513118e-09 3.34619486097647e-09 1.37978283122222e-08 2.6764745430044e-08 6.25062598722287e-09 2.09140971536596e-08
"3064" 36576 6.28664880554801e-08 8.60176314920956e-09 1.74980521350501e-09 3.31925377419978e-09 1.36883853975003e-08 2.65664426798299e-08 6.23782462562876e-09 2.08689622657429e-08
"3065" 36577 6.16788690732175e-08 8.12991939998414e-09 1.73560746187883e-09 3.29231268742309e-09 1.35789424827785e-08 2.63681399296159e-08 6.22502326403464e-09 2.08238273778262e-08
"3066" 36578 6.0491250090955e-08 7.65807565075872e-09 1.72140971025266e-09 3.2653716006464e-09 1.34694995680566e-08 2.61698371794019e-08 6.21222190244053e-09 2.07786924899095e-08
"3067" 36579 5.93036311086924e-08 7.1862319015333e-09 1.70721195862648e-09 3.23843051386971e-09 1.33600566533347e-08 2.59715344291878e-08 6.19942054084641e-09 2.07335576019928e-08
"3068" 36580 5.9583885191203e-08 7.18892315651686e-09 1.7080365724913e-09 3.19101995700686e-09 1.31156095944725e-08 2.57803439903897e-08 6.0805513637701e-09 2.04830830145079e-08
"3069" 36581 5.98691909257268e-08 7.19380691336676e-09 1.70886118635611e-09 3.19101995700686e-09 1.31053895343594e-08 2.50883251474305e-08 6.02868094482317e-09 2.0498917291384e-08
"3070" 36582 6.01544966602506e-08 7.19869067021666e-09 1.70968580022093e-09 3.19101995700686e-09 1.30951694742463e-08 2.43963063044713e-08 5.97681052587624e-09 2.051475156826e-08
"3071" 36583 6.0157859690389e-08 7.19910576750533e-09 1.71051041408574e-09 3.19101995700686e-09 1.30689211538836e-08 2.3700669439192e-08 5.921337864211e-09 2.05002098971194e-08
"3072" 36584 6.01766294220604e-08 7.21505580800914e-09 1.7160365463582e-09 3.19059606224105e-09 1.3042672833521e-08 2.30019133047097e-08 5.86093310944392e-09 2.04834650215127e-08
"3073" 36585 6.01884071343503e-08 7.2231295729598e-09 1.71588357798019e-09 3.18831845326168e-09 1.30199940745458e-08 2.23031571702274e-08 5.80274502466915e-09 2.04628948592137e-08
"3074" 36586 6.02001848466402e-08 7.23120333791046e-09 1.71573060960219e-09 3.18604084428231e-09 1.29973153155706e-08 2.1604401035745e-08 5.74455693989439e-09 2.04423246969147e-08
"3075" 36587 6.02119625589301e-08 7.23927710286112e-09 1.71557764122418e-09 3.18376323530293e-09 1.29746365565954e-08 2.09056449012627e-08 5.68636885511962e-09 2.04217545346157e-08
"3076" 36588 6.02237402712199e-08 7.24735086781178e-09 1.71542467284617e-09 3.18148562632356e-09 1.29519577976202e-08 2.02068887667804e-08 5.62818077034486e-09 2.04011843723167e-08
"3077" 36589 6.02355179835098e-08 7.25542463276245e-09 1.71527170446817e-09 3.17920801734419e-09 1.2929279038645e-08 1.95081326322981e-08 5.5699926855701e-09 2.03806142100178e-08
"3078" 36590 6.02472956957997e-08 7.26349839771311e-09 1.71511873609016e-09 3.17693040836482e-09 1.29066002796698e-08 1.88093764978158e-08 5.51180460079533e-09 2.03600440477188e-08
"3079" 36591 6.02590734080896e-08 7.27157216266377e-09 1.71496576771215e-09 3.17465279938545e-09 1.28839215206945e-08 1.81106203633335e-08 5.45361651602057e-09 2.03394738854198e-08
"3080" 36592 6.02708511203795e-08 7.27964592761443e-09 1.71481279933415e-09 3.17237519040608e-09 1.28612427617193e-08 1.74118642288512e-08 5.3954284312458e-09 2.03189037231208e-08
"3081" 36593 6.02826288326693e-08 7.28771969256509e-09 1.71465983095614e-09 3.17009758142671e-09 1.28385640027441e-08 1.67131080943689e-08 5.33724034647104e-09 2.02983335608218e-08
"3082" 36594 6.02944065449592e-08 7.29579345751575e-09 1.71450686257813e-09 3.16781997244733e-09 1.28158852437689e-08 1.60143519598866e-08 5.27905226169628e-09 2.02777633985228e-08
"3083" 36595 6.03061842572491e-08 7.30386722246642e-09 1.71435389420012e-09 3.16554236346796e-09 1.27932064847937e-08 1.53155958254043e-08 5.22086417692151e-09 2.02571932362238e-08
"3084" 36596 6.0317961969539e-08 7.31194098741708e-09 1.71420092582212e-09 3.16326475448859e-09 1.27705277258185e-08 1.4616839690922e-08 5.16267609214675e-09 2.02366230739248e-08
"3085" 36597 6.03297396818289e-08 7.32001475236774e-09 1.71404795744411e-09 3.16098714550922e-09 1.27478489668433e-08 1.39180835564397e-08 5.10448800737199e-09 2.02160529116258e-08
"3086" 36598 6.03415173941188e-08 7.3280885173184e-09 1.7138949890661e-09 3.15870953652985e-09 1.27251702078681e-08 1.32193274219574e-08 5.04629992259722e-09 2.01954827493268e-08
"3087" 36599 6.03532951064086e-08 7.33616228226906e-09 1.7137420206881e-09 3.15643192755048e-09 1.27024914488929e-08 1.25205712874751e-08 4.98811183782246e-09 2.01749125870279e-08
"3088" 36600 6.03650728186985e-08 7.34423604721972e-09 1.71358905231009e-09 3.1541543185711e-09 1.26798126899177e-08 1.18218151529928e-08 4.92992375304769e-09 2.01543424247289e-08
"3089" 36601 6.03768505309884e-08 7.35230981217038e-09 1.71343608393208e-09 3.15187670959173e-09 1.26571339309425e-08 1.11230590185105e-08 4.87173566827293e-09 2.01337722624299e-08
"3090" 36602 6.02351856942203e-08 7.31456182767290e-09 1.70417251505793e-09 3.14617426869579e-09 1.26618575776982e-08 1.06965508633639e-08 4.85261664085098e-09 2.01334817013099e-08
"3091" 36603 6.02169835743774e-08 7.16926054076258e-09 1.69159056673294e-09 3.12982770335505e-09 1.26077776304751e-08 1.06074945608567e-08 4.80944658766266e-09 1.98605515384663e-08
"3092" 36604 6.01987814545345e-08 7.02395925385226e-09 1.67900861840794e-09 3.11348113801431e-09 1.2553697683252e-08 1.05184382583496e-08 4.76627653447433e-09 1.95876213756227e-08
"3093" 36605 6.01805793346916e-08 6.87865796694195e-09 1.66642667008295e-09 3.09713457267356e-09 1.24996177360289e-08 1.04293819558425e-08 4.72310648128600e-09 1.93146912127791e-08
"3094" 36606 6.01623772148487e-08 6.73335668003163e-09 1.65384472175795e-09 3.08078800733282e-09 1.24455377888057e-08 1.03403256533353e-08 4.67993642809767e-09 1.90417610499355e-08
"3095" 36607 6.01885593845669e-08 6.582174130037e-09 1.644773969245e-09 3.06444144199208e-09 1.23935601593338e-08 1.02465270717739e-08 4.631612624284e-09 1.87775613358336e-08
"3096" 36608 6.01741596650089e-08 6.4250166018827e-09 1.64145558979415e-09 3.05037248563071e-09 1.23420131224802e-08 1.01605900384697e-08 4.58328882047033e-09 1.85069991157015e-08
"3097" 36609 6.0159759945451e-08 6.26785907372841e-09 1.6381372103433e-09 3.03630352926934e-09 1.22904660856266e-08 1.00746530051655e-08 4.53496501665667e-09 1.82364368955693e-08
"3098" 36610 6.0145360225893e-08 6.11070154557411e-09 1.63481883089245e-09 3.02223457290796e-09 1.2238919048773e-08 9.98871597186136e-09 4.486641212843e-09 1.79658746754372e-08
"3099" 36611 6.0130960506335e-08 5.95354401741982e-09 1.6315004514416e-09 3.00816561654659e-09 1.21873720119194e-08 9.90277893855717e-09 4.43831740902933e-09 1.76953124553051e-08
"3100" 36612 6.0116560786777e-08 5.79638648926552e-09 1.62818207199075e-09 2.99409666018522e-09 1.21358249750658e-08 9.81684190525298e-09 4.38999360521567e-09 1.7424750235173e-08
"3101" 36613 6.01021610672191e-08 5.63922896111122e-09 1.6248636925399e-09 2.98002770382385e-09 1.20842779382122e-08 9.73090487194880e-09 4.341669801402e-09 1.71541880150408e-08
"3102" 36614 6.00877613476611e-08 5.48207143295693e-09 1.62154531308906e-09 2.96595874746248e-09 1.20327309013586e-08 9.64496783864461e-09 4.29334599758833e-09 1.68836257949087e-08
"3103" 36615 6.00733616281031e-08 5.32491390480263e-09 1.61822693363821e-09 2.95188979110111e-09 1.1981183864505e-08 9.55903080534042e-09 4.24502219377467e-09 1.66130635747766e-08
"3104" 36616 5.96043056417865e-08 5.3156250257264e-09 1.61490855418736e-09 2.91758811354091e-09 1.17875023183155e-08 9.57001987168223e-09 4.19027032177975e-09 1.62755588375296e-08
"3105" 36617 5.91352496554699e-08 5.30633614665017e-09 1.61159017473651e-09 2.88328643598072e-09 1.1593820772126e-08 9.58100893802403e-09 4.13551844978484e-09 1.59380541002827e-08
"3106" 36618 5.86661936691532e-08 5.29704726757393e-09 1.60827179528566e-09 2.84898475842052e-09 1.14001392259365e-08 9.59199800436584e-09 4.08076657778993e-09 1.56005493630358e-08
"3107" 36619 5.81971376828366e-08 5.2877583884977e-09 1.60495341583481e-09 2.81468308086033e-09 1.1206457679747e-08 9.60298707070764e-09 4.02601470579502e-09 1.52630446257888e-08
"3108" 36620 5.772808169652e-08 5.27846950942147e-09 1.60163503638396e-09 2.78038140330014e-09 1.10127761335574e-08 9.61397613704945e-09 3.97126283380011e-09 1.49255398885419e-08
"3109" 36621 5.72590257102033e-08 5.26918063034523e-09 1.59831665693311e-09 2.74607972573994e-09 1.08190945873679e-08 9.62496520339125e-09 3.91651096180519e-09 1.45880351512949e-08
"3110" 36622 5.67899697238867e-08 5.259891751269e-09 1.59499827748226e-09 2.71177804817975e-09 1.06254130411784e-08 9.63595426973306e-09 3.86175908981028e-09 1.4250530414048e-08
"3111" 36623 5.63209137375701e-08 5.25060287219277e-09 1.59167989803142e-09 2.67747637061955e-09 1.04317314949889e-08 9.64694333607486e-09 3.80700721781537e-09 1.39130256768011e-08
"3112" 36624 5.63280197850227e-08 5.24950159163618e-09 1.60027182141876e-09 2.67622527860278e-09 1.04342644053584e-08 9.58831922259898e-09 3.80689634167492e-09 1.39115683328203e-08
"3113" 36625 5.63351258324753e-08 5.2484003110796e-09 1.6088637448061e-09 2.67497418658601e-09 1.04367973157279e-08 9.52969510912309e-09 3.80678546553447e-09 1.39101109888395e-08
"3114" 36626 5.63422318799279e-08 5.24729903052302e-09 1.61745566819344e-09 2.67372309456923e-09 1.04393302260974e-08 9.47107099564721e-09 3.80667458939402e-09 1.39086536448586e-08
"3115" 36627 5.67145938823474e-08 5.31086834354628e-09 1.61908497193147e-09 2.67019439357309e-09 1.04355649407926e-08 9.42991149015519e-09 3.80950079388659e-09 1.3913558806908e-08
"3116" 36628 5.67094828473636e-08 5.31396463657169e-09 1.61824043407506e-09 2.66680699083222e-09 1.04335307835403e-08 9.38122944349695e-09 3.81254875066006e-09 1.3909941712213e-08
"3117" 36629 5.67043718123798e-08 5.3170609295971e-09 1.61739589621866e-09 2.66341958809134e-09 1.0431496626288e-08 9.3325473968387e-09 3.81559670743352e-09 1.3906324617518e-08
"3118" 36630 5.66992607773961e-08 5.32015722262251e-09 1.61655135836225e-09 2.66003218535047e-09 1.04294624690357e-08 9.28386535018045e-09 3.81864466420699e-09 1.3902707522823e-08
"3119" 36631 5.66941497424123e-08 5.32325351564793e-09 1.61570682050584e-09 2.6566447826096e-09 1.04274283117833e-08 9.2351833035222e-09 3.82169262098046e-09 1.3899090428128e-08
"3120" 36632 5.66890387074285e-08 5.32634980867334e-09 1.61486228264944e-09 2.65325737986872e-09 1.0425394154531e-08 9.18650125686396e-09 3.82474057775392e-09 1.38954733334329e-08
"3121" 36633 5.66839276724447e-08 5.32944610169875e-09 1.61401774479303e-09 2.64986997712785e-09 1.04233599972787e-08 9.13781921020571e-09 3.82778853452739e-09 1.38918562387379e-08
"3122" 36634 5.66788166374609e-08 5.33254239472416e-09 1.61317320693662e-09 2.64648257438698e-09 1.04213258400264e-08 9.08913716354746e-09 3.83083649130086e-09 1.38882391440429e-08
"3123" 36635 5.66737056024771e-08 5.33563868774957e-09 1.61232866908021e-09 2.6430951716461e-09 1.04192916827741e-08 9.04045511688921e-09 3.83388444807432e-09 1.38846220493479e-08
"3124" 36636 5.66685945674933e-08 5.33873498077498e-09 1.61148413122381e-09 2.63970776890523e-09 1.04172575255218e-08 8.99177307023096e-09 3.83693240484779e-09 1.38810049546529e-08
"3125" 36637 5.66634835325096e-08 5.34183127380039e-09 1.6106395933674e-09 2.63632036616436e-09 1.04152233682695e-08 8.94309102357272e-09 3.83998036162125e-09 1.38773878599579e-08
"3126" 36638 5.62860104951063e-08 5.26429687349533e-09 1.59112844982155e-09 2.63460795020607e-09 1.0404094220557e-08 8.89023969091203e-09 3.75352966337637e-09 1.38683713884773e-08
"3127" 36639 5.62694922592677e-08 5.2487619302802e-09 1.58865460822711e-09 2.63247163948198e-09 1.04067837100604e-08 8.91154282668897e-09 3.71584627350694e-09 1.37696526482601e-08
"3128" 36640 5.62529740234292e-08 5.23322698706508e-09 1.58618076663267e-09 2.63033532875788e-09 1.04094731995639e-08 8.93284596246591e-09 3.67816288363751e-09 1.36709339080429e-08
"3129" 36641 5.62364557875907e-08 5.22535071151194e-09 1.58403278578583e-09 2.63033532875788e-09 1.0512968850174e-08 9.01143669839332e-09 3.64247441147951e-09 1.358073742457e-08
"3130" 36642 5.62168215292372e-08 5.21747443595879e-09 1.58155894419139e-09 2.62819901803378e-09 1.05202254072993e-08 9.01180870101082e-09 3.60301766666475e-09 1.34828903677126e-08
"3131" 36643 5.61971872708838e-08 5.20959816040565e-09 1.57908510259695e-09 2.62606270730968e-09 1.05274819644245e-08 9.01218070362832e-09 3.56356092184999e-09 1.33850433108552e-08
"3132" 36644 5.61775530125303e-08 5.20172188485251e-09 1.5766112610025e-09 2.62392639658558e-09 1.05347385215498e-08 9.01255270624582e-09 3.52410417703522e-09 1.32871962539979e-08
"3133" 36645 5.61579187541768e-08 5.19384560929936e-09 1.57413741940806e-09 2.62179008586148e-09 1.05419950786751e-08 9.01292470886332e-09 3.48464743222046e-09 1.31893491971405e-08
"3134" 36646 5.61382844958233e-08 5.18596933374622e-09 1.57166357781362e-09 2.61965377513738e-09 1.05492516358004e-08 9.01329671148082e-09 3.4451906874057e-09 1.30915021402831e-08
"3135" 36647 5.61186502374699e-08 5.17809305819308e-09 1.56918973621918e-09 2.61751746441328e-09 1.05565081929256e-08 9.01366871409832e-09 3.40573394259094e-09 1.29936550834257e-08
"3136" 36648 5.60990159791164e-08 5.17021678263994e-09 1.56671589462474e-09 2.61538115368918e-09 1.05637647500509e-08 9.01404071671581e-09 3.36627719777617e-09 1.28958080265683e-08
