"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2907" 45246 1.72220499176564e-09 4.52693221761907e-09 2.82763638444261e-08 6.51488354955559e-08 9.30749804661354e-08 8.76135073597002e-09 1.99936756646876e-09 8.65382261091797e-10
"2908" 45247 1.72232849557736e-09 4.53253233547734e-09 2.82715492056236e-08 6.41533373551201e-08 9.24082170804173e-08 8.75036166962822e-09 1.99870259389829e-09 8.65590453089055e-10
"2909" 45248 1.72245199938907e-09 4.5381324533356e-09 2.82495307960548e-08 6.31010103700509e-08 9.16965760432187e-08 8.84120374528822e-09 1.99870259389829e-09 8.67958395800522e-10
"2910" 45249 1.72257550320079e-09 4.54373257119387e-09 2.82275123864861e-08 6.20486833849817e-08 9.09849350060201e-08 8.93204582094822e-09 1.99870259389829e-09 8.70326338511989e-10
"2911" 45250 1.7226990070125e-09 4.54933268905214e-09 2.82054939769174e-08 6.09963563999126e-08 9.02732939688215e-08 9.02288789660822e-09 1.99870259389829e-09 8.72694281223457e-10
"2912" 45251 1.72282251082422e-09 4.5549328069104e-09 2.81834755673486e-08 5.99440294148434e-08 8.95616529316229e-08 9.11372997226821e-09 1.99870259389829e-09 8.75062223934924e-10
"2913" 45252 1.72294601463594e-09 4.56053292476867e-09 2.81614571577799e-08 5.88917024297742e-08 8.88500118944242e-08 9.20457204792821e-09 1.99870259389829e-09 8.77430166646391e-10
"2914" 45253 1.72306951844765e-09 4.56613304262693e-09 2.81394387482111e-08 5.7839375444705e-08 8.81383708572256e-08 9.29541412358821e-09 1.99870259389829e-09 8.79798109357858e-10
"2915" 45254 1.72319302225937e-09 4.5717331604852e-09 2.81174203386424e-08 5.67870484596359e-08 8.7426729820027e-08 9.38625619924821e-09 1.99870259389829e-09 8.82166052069326e-10
"2916" 45255 1.7223831406777e-09 4.57822701025571e-09 2.81199539522116e-08 5.67835281770872e-08 8.74159819910813e-08 9.48658283301677e-09 1.99327165292183e-09 8.82166052069326e-10
"2917" 45256 1.72157325909603e-09 4.58472086002622e-09 2.81224875657808e-08 5.67800078945386e-08 8.74052341621356e-08 9.58690946678533e-09 1.98784071194537e-09 8.82166052069326e-10
"2918" 45257 1.72076337751436e-09 4.59121470979673e-09 2.81250211793501e-08 5.677648761199e-08 8.73944863331898e-08 9.68723610055388e-09 1.98240977096891e-09 8.82166052069326e-10
"2919" 45258 1.7199534959327e-09 4.59770855956724e-09 2.81275547929193e-08 5.67729673294413e-08 8.73837385042441e-08 9.78756273432244e-09 1.97697882999245e-09 8.82166052069326e-10
"2920" 45259 1.71914361435103e-09 4.60420240933775e-09 2.81300884064885e-08 5.67694470468927e-08 8.73729906752984e-08 9.887889368091e-09 1.971547889016e-09 8.82166052069326e-10
"2921" 45260 1.71833373276936e-09 4.61069625910826e-09 2.81326220200577e-08 5.67659267643441e-08 8.73622428463527e-08 9.98821600185956e-09 1.96611694803954e-09 8.82166052069326e-10
"2922" 45261 1.71752385118769e-09 4.61719010887877e-09 2.81351556336269e-08 5.67624064817954e-08 8.73514950174069e-08 1.00885426356281e-08 1.96068600706308e-09 8.82166052069326e-10
"2923" 45262 1.72232849557736e-09 4.64160889312827e-09 2.81425238099902e-08 5.67880674658272e-08 8.74678320571347e-08 1.00980271937367e-08 1.95525506608662e-09 8.80088670477807e-10
"2924" 45263 1.72139511018397e-09 4.66602767737777e-09 2.81422178732342e-08 5.67806984565961e-08 8.76445559973392e-08 1.01075117518452e-08 1.95120960307874e-09 8.78011288886289e-10
"2925" 45264 1.71503956134234e-09 4.64762729012919e-09 2.80314811807774e-08 5.6540889902466e-08 8.78049877928778e-08 1.00873493705657e-08 1.95248420490687e-09 8.77386712894514e-10
"2926" 45265 1.71503956134234e-09 4.65946341287953e-09 2.77241624877294e-08 5.62852999760162e-08 8.79893104641909e-08 1.00960981723208e-08 1.95481175103964e-09 8.77677274014463e-10
"2927" 45266 1.71503956134234e-09 4.67129953562987e-09 2.74168437946814e-08 5.60297100495664e-08 8.81736331355039e-08 1.0104846974076e-08 1.9571392971724e-09 8.77967835134411e-10
"2928" 45267 1.71503956134234e-09 4.68313565838021e-09 2.71095251016334e-08 5.57741201231166e-08 8.83579558068169e-08 1.01135957758312e-08 1.95946684330517e-09 8.7825839625436e-10
"2929" 45268 1.71503956134234e-09 4.69497178113055e-09 2.68022064085854e-08 5.55185301966668e-08 8.854227847813e-08 1.01223445775864e-08 1.96179438943794e-09 8.78548957374309e-10
"2930" 45269 1.71503956134234e-09 4.70680790388089e-09 2.64948877155374e-08 5.5262940270217e-08 8.8726601149443e-08 1.01310933793416e-08 1.96412193557071e-09 8.78839518494258e-10
"2931" 45270 1.71503956134234e-09 4.71864402663123e-09 2.61875690224894e-08 5.50073503437672e-08 8.8910923820756e-08 1.01398421810968e-08 1.96644948170348e-09 8.79130079614207e-10
"2932" 45271 1.71503956134234e-09 4.73048014938157e-09 2.58802503294414e-08 5.47517604173174e-08 8.90952464920691e-08 1.0148590982852e-08 1.96877702783624e-09 8.79420640734155e-10
"2933" 45272 1.71503956134234e-09 4.74231627213191e-09 2.55729316363935e-08 5.44961704908676e-08 8.92795691633821e-08 1.01573397846072e-08 1.97110457396901e-09 8.79711201854104e-10
"2934" 45273 1.71503956134234e-09 4.75415239488225e-09 2.52656129433455e-08 5.42405805644178e-08 8.94638918346952e-08 1.01660885863623e-08 1.97343212010178e-09 8.80001762974053e-10
"2935" 45274 1.71503956134234e-09 4.7659885176326e-09 2.49582942502975e-08 5.3984990637968e-08 8.96482145060082e-08 1.01748373881175e-08 1.97575966623455e-09 8.80292324094002e-10
"2936" 45275 1.71503956134234e-09 4.77782464038294e-09 2.46509755572495e-08 5.37294007115182e-08 8.98325371773212e-08 1.01835861898727e-08 1.97808721236732e-09 8.8058288521395e-10
"2937" 45276 1.71503956134234e-09 4.78966076313328e-09 2.43436568642015e-08 5.34738107850684e-08 9.00168598486343e-08 1.01923349916279e-08 1.98041475850009e-09 8.80873446333899e-10
"2938" 45277 1.71503956134234e-09 4.80149688588362e-09 2.40363381711535e-08 5.32182208586186e-08 9.02011825199473e-08 1.02010837933831e-08 1.98274230463285e-09 8.81164007453848e-10
"2939" 45278 1.71503956134234e-09 4.81333300863396e-09 2.37290194781055e-08 5.29626309321688e-08 9.03855051912603e-08 1.02098325951383e-08 1.98506985076562e-09 8.81454568573797e-10
"2940" 45279 1.71503956134234e-09 4.8251691313843e-09 2.34217007850575e-08 5.2707041005719e-08 9.05698278625734e-08 1.02185813968935e-08 1.98739739689839e-09 8.81745129693745e-10
"2941" 45280 1.71503956134234e-09 4.83700525413464e-09 2.31143820920095e-08 5.24514510792692e-08 9.07541505338864e-08 1.02273301986486e-08 1.98972494303116e-09 8.82035690813694e-10
"2942" 45281 1.71503956134234e-09 4.84884137688498e-09 2.28070633989615e-08 5.21958611528194e-08 9.09384732051995e-08 1.02360790004038e-08 1.99205248916393e-09 8.82326251933643e-10
"2943" 45282 1.71503956134234e-09 4.86067749963532e-09 2.24997447059135e-08 5.19402712263696e-08 9.11227958765125e-08 1.0244827802159e-08 1.99438003529669e-09 8.82616813053592e-10
"2944" 45283 1.71503956134234e-09 4.87251362238566e-09 2.21924260128655e-08 5.16846812999198e-08 9.13071185478255e-08 1.02535766039142e-08 1.99670758142946e-09 8.8290737417354e-10
"2945" 45284 1.71597294673572e-09 4.86233101139718e-09 2.18851073198175e-08 5.1442453838555e-08 9.13222768652592e-08 1.0282487786949e-08 1.99670758142946e-09 8.83115566170799e-10
"2946" 45285 1.70530676875129e-09 4.7935433182099e-09 2.16169047635919e-08 5.14451347500195e-08 9.11247618732659e-08 1.03083899535172e-08 1.99438003529669e-09 8.7916899498502e-10
"2947" 45286 1.69464059076686e-09 4.73164445358816e-09 2.14300323898994e-08 5.15546732899266e-08 9.091377041804e-08 1.03141297388059e-08 1.99842549830457e-09 8.75304792921932e-10
"2948" 45287 1.68983594637719e-09 4.73884460512021e-09 2.14926959667431e-08 5.16290371073993e-08 9.08667803197402e-08 1.03186432635057e-08 1.98434953488233e-09 8.71440590858844e-10
"2949" 45288 1.68503130198752e-09 4.74604475665227e-09 2.15553595435868e-08 5.1703400924872e-08 9.08197902214403e-08 1.03231567882054e-08 1.97027357146009e-09 8.67576388795755e-10
"2950" 45289 1.68022665759786e-09 4.75324490818432e-09 2.16180231204306e-08 5.17777647423447e-08 9.07728001231405e-08 1.03276703129051e-08 1.95619760803784e-09 8.63712186732667e-10
"2951" 45290 1.67542201320819e-09 4.76044505971638e-09 2.16806866972743e-08 5.18521285598174e-08 9.07258100248407e-08 1.03321838376049e-08 1.9421216446156e-09 8.59847984669579e-10
"2952" 45291 1.67061736881853e-09 4.76764521124843e-09 2.17433502741181e-08 5.19264923772901e-08 9.06788199265408e-08 1.03366973623046e-08 1.92804568119335e-09 8.55983782606491e-10
"2953" 45292 1.66581272442886e-09 4.77484536278049e-09 2.18060138509618e-08 5.20008561947628e-08 9.0631829828241e-08 1.03412108870044e-08 1.91396971777111e-09 8.52119580543403e-10
"2954" 45293 1.6610080800392e-09 4.78204551431255e-09 2.18686774278056e-08 5.20752200122355e-08 9.05848397299411e-08 1.03457244117041e-08 1.89989375434886e-09 8.48255378480314e-10
"2955" 45294 1.65620343564953e-09 4.7892456658446e-09 2.19313410046493e-08 5.21495838297082e-08 9.05378496316413e-08 1.03502379364038e-08 1.88581779092662e-09 8.44391176417226e-10
"2956" 45295 1.65139879125986e-09 4.79644581737666e-09 2.19940045814931e-08 5.22239476471809e-08 9.04908595333415e-08 1.03547514611036e-08 1.87174182750437e-09 8.40526974354138e-10
"2957" 45296 1.6465941468702e-09 4.80364596890871e-09 2.20566681583368e-08 5.22983114646536e-08 9.04438694350416e-08 1.03592649858033e-08 1.85766586408213e-09 8.3666277229105e-10
"2958" 45297 1.64178950248053e-09 4.81084612044077e-09 2.21193317351805e-08 5.23726752821263e-08 9.03968793367418e-08 1.03637785105031e-08 1.84358990065988e-09 8.32798570227962e-10
"2959" 45298 1.63673785046743e-09 4.81742362603981e-09 2.21035046798163e-08 5.23259253689166e-08 9.04506184814704e-08 1.03700088000273e-08 1.82546847422976e-09 8.29723682402029e-10
"2960" 45299 1.61329171608836e-09 4.77075844091351e-09 2.20277674784125e-08 5.2057824522299e-08 8.93139979006504e-08 1.03000813597635e-08 1.78529103450208e-09 8.21578894281336e-10
"2961" 45300 1.58984558170929e-09 4.72409325578721e-09 2.19520302770087e-08 5.17897236756815e-08 8.81773773198304e-08 1.02301539194997e-08 1.7451135947744e-09 8.13434106160644e-10
"2962" 45301 1.56639944733023e-09 4.67742807066091e-09 2.18762930756049e-08 5.1521622829064e-08 8.70407567390104e-08 1.01602264792359e-08 1.70493615504672e-09 8.05289318039951e-10
"2963" 45302 1.54295331295116e-09 4.63076288553461e-09 2.1800555874201e-08 5.12535219824464e-08 8.59041361581904e-08 1.00902990389721e-08 1.66475871531904e-09 7.97144529919258e-10
"2964" 45303 1.51950717857209e-09 4.58409770040831e-09 2.17248186727972e-08 5.09854211358289e-08 8.47675155773704e-08 1.00203715987083e-08 1.62458127559135e-09 7.88999741798565e-10
"2965" 45304 1.49606104419302e-09 4.53743251528201e-09 2.16490814713934e-08 5.07173202892114e-08 8.36308949965503e-08 9.95044415844448e-09 1.58440383586367e-09 7.80854953677872e-10
"2966" 45305 1.47261490981395e-09 4.49076733015571e-09 2.15733442699895e-08 5.04492194425938e-08 8.24942744157303e-08 9.88051671818067e-09 1.54422639613599e-09 7.7271016555718e-10
"2967" 45306 1.47317778377218e-09 4.49853983138669e-09 2.1465447127858e-08 4.98481433226224e-08 8.25614016050566e-08 9.8934678014648e-09 1.54633228474527e-09 7.73499479794335e-10
"2968" 45307 1.4822147228526e-09 4.5283914218374e-09 2.13550163721572e-08 4.92462484238475e-08 8.25500085729278e-08 9.89371305358259e-09 1.54705269538597e-09 7.75329754017782e-10
"2969" 45308 1.49125166193301e-09 4.5582430122881e-09 2.12445856164564e-08 4.86443535250726e-08 8.2538615540799e-08 9.89395830570038e-09 1.54777310602667e-09 7.77160028241229e-10
"2970" 45309 1.50028860101342e-09 4.58809460273881e-09 2.11341548607556e-08 4.80424586262977e-08 8.25272225086702e-08 9.89420355781817e-09 1.54849351666736e-09 7.78990302464676e-10
"2971" 45310 1.50932554009384e-09 4.61794619318952e-09 2.10237241050548e-08 4.74405637275228e-08 8.25158294765414e-08 9.89444880993596e-09 1.54921392730806e-09 7.80820576688123e-10
"2972" 45311 1.51836247917425e-09 4.64779778364023e-09 2.0913293349354e-08 4.68386688287479e-08 8.25044364444126e-08 9.89469406205375e-09 1.54993433794876e-09 7.8265085091157e-10
"2973" 45312 1.52739941825466e-09 4.67764937409093e-09 2.08028625936532e-08 4.6236773929973e-08 8.24930434122838e-08 9.89493931417154e-09 1.55065474858946e-09 7.84481125135016e-10
"2974" 45313 1.53643635733508e-09 4.70750096454164e-09 2.06924318379524e-08 4.56348790311981e-08 8.2481650380155e-08 9.89518456628933e-09 1.55137515923016e-09 7.86311399358463e-10
"2975" 45314 1.54547329641549e-09 4.73735255499235e-09 2.05820010822516e-08 4.50329841324232e-08 8.24702573480262e-08 9.89542981840712e-09 1.55209556987085e-09 7.8814167358191e-10
"2976" 45315 1.5545102354959e-09 4.76720414544306e-09 2.04715703265508e-08 4.44310892336483e-08 8.24588643158974e-08 9.89567507052491e-09 1.55281598051155e-09 7.89971947805357e-10
"2977" 45316 1.56354717457632e-09 4.79705573589376e-09 2.03611395708501e-08 4.38291943348734e-08 8.24474712837686e-08 9.8959203226427e-09 1.55353639115225e-09 7.91802222028804e-10
"2978" 45317 1.57258411365673e-09 4.82690732634447e-09 2.02507088151493e-08 4.32272994360985e-08 8.24360782516398e-08 9.89616557476049e-09 1.55425680179295e-09 7.93632496252251e-10
"2979" 45318 1.58162105273714e-09 4.85675891679518e-09 2.01402780594485e-08 4.26254045373236e-08 8.2424685219511e-08 9.89641082687828e-09 1.55497721243365e-09 7.95462770475698e-10
"2980" 45319 1.59065799181756e-09 4.88661050724589e-09 2.00298473037477e-08 4.20235096385487e-08 8.24132921873822e-08 9.89665607899607e-09 1.55569762307435e-09 7.97293044699144e-10
"2981" 45320 1.59969493089797e-09 4.91646209769659e-09 1.99194165480469e-08 4.14216147397738e-08 8.24018991552534e-08 9.89690133111387e-09 1.55641803371504e-09 7.99123318922591e-10
"2982" 45321 1.60050481247964e-09 4.91576585518187e-09 1.98081611784813e-08 4.08205386198023e-08 8.23663412338659e-08 9.89677458061416e-09 1.55724932049619e-09 7.99747894914366e-10
"2983" 45322 1.67331329185117e-09 4.91487212326962e-09 1.97002640363497e-08 4.02225963167894e-08 8.23549482017371e-08 9.90226911378506e-09 1.55796973113689e-09 8.05485824952778e-10
"2984" 45323 1.73464571165661e-09 4.91247207275894e-09 1.96729322348613e-08 3.96959382803613e-08 8.22079435955795e-08 9.8790647205125e-09 1.55675056737898e-09 8.11306124113881e-10
"2985" 45324 1.80745419102815e-09 4.90597822298843e-09 1.96723203613493e-08 3.96993546938304e-08 8.21096602157743e-08 9.8790647205125e-09 1.55159681675365e-09 8.11306124113881e-10
"2986" 45325 1.88026267039968e-09 4.89948437321792e-09 1.96717084878372e-08 3.97027711072994e-08 8.20113768359692e-08 9.8790647205125e-09 1.54644306612831e-09 8.11306124113881e-10
"2987" 45326 1.95307114977122e-09 4.89299052344741e-09 1.96710966143252e-08 3.97061875207685e-08 8.1913093456164e-08 9.8790647205125e-09 1.54128931550297e-09 8.11306124113881e-10
"2988" 45327 2.02587962914276e-09 4.8864966736769e-09 1.96704847408132e-08 3.97096039342376e-08 8.18148100763588e-08 9.8790647205125e-09 1.53613556487764e-09 8.11306124113881e-10
"2989" 45328 2.09868810851429e-09 4.88000282390639e-09 1.96698728673011e-08 3.97130203477066e-08 8.17165266965536e-08 9.8790647205125e-09 1.5309818142523e-09 8.11306124113881e-10
"2990" 45329 2.17149658788583e-09 4.87350897413588e-09 1.96692609937891e-08 3.97164367611757e-08 8.16182433167484e-08 9.8790647205125e-09 1.52582806362696e-09 8.11306124113881e-10
"2991" 45330 2.24430506725737e-09 4.86701512436537e-09 1.96686491202771e-08 3.97198531746447e-08 8.15199599369432e-08 9.8790647205125e-09 1.52067431300163e-09 8.11306124113881e-10
"2992" 45331 2.31711354662891e-09 4.86052127459486e-09 1.96680372467651e-08 3.97232695881138e-08 8.1421676557138e-08 9.8790647205125e-09 1.51552056237629e-09 8.11306124113881e-10
"2993" 45332 2.38992202600044e-09 4.85402742482435e-09 1.9667425373253e-08 3.97266860015828e-08 8.13233931773328e-08 9.8790647205125e-09 1.51036681175096e-09 8.11306124113881e-10
"2994" 45333 2.46273050537198e-09 4.84753357505384e-09 1.9666813499741e-08 3.97301024150519e-08 8.12251097975276e-08 9.8790647205125e-09 1.50521306112562e-09 8.11306124113881e-10
"2995" 45334 2.53553898474352e-09 4.84103972528333e-09 1.9666201626229e-08 3.9733518828521e-08 8.11268264177224e-08 9.8790647205125e-09 1.50005931050028e-09 8.11306124113881e-10
"2996" 45335 2.60834746411505e-09 4.83454587551282e-09 1.96655897527169e-08 3.973693524199e-08 8.10285430379172e-08 9.8790647205125e-09 1.49490555987495e-09 8.11306124113881e-10
"2997" 45336 2.68115594348659e-09 4.82805202574231e-09 1.96649778792049e-08 3.97403516554591e-08 8.0930259658112e-08 9.8790647205125e-09 1.48975180924961e-09 8.11306124113881e-10
"2998" 45337 2.75396442285813e-09 4.8215581759718e-09 1.96643660056929e-08 3.97437680689281e-08 8.08319762783068e-08 9.8790647205125e-09 1.48459805862427e-09 8.11306124113881e-10
"2999" 45338 2.82677290222966e-09 4.81506432620129e-09 1.96637541321809e-08 3.97471844823972e-08 8.07336928985017e-08 9.8790647205125e-09 1.47944430799894e-09 8.11306124113881e-10
"3000" 45339 2.8995813816012e-09 4.80857047643078e-09 1.96631422586688e-08 3.97506008958662e-08 8.06354095186965e-08 9.8790647205125e-09 1.4742905573736e-09 8.11306124113881e-10
"3001" 45340 2.97238986097274e-09 4.80207662666027e-09 1.96625303851568e-08 3.97540173093353e-08 8.05371261388913e-08 9.8790647205125e-09 1.46913680674826e-09 8.11306124113881e-10
"3002" 45341 3.04519834034428e-09 4.79558277688976e-09 1.96619185116448e-08 3.97574337228044e-08 8.04388427590861e-08 9.8790647205125e-09 1.46398305612293e-09 8.11306124113881e-10
"3003" 45342 3.11800681971581e-09 4.78908892711925e-09 1.96613066381327e-08 3.97608501362734e-08 8.03405593792809e-08 9.8790647205125e-09 1.45882930549759e-09 8.11306124113881e-10
"3004" 45343 3.15286489281995e-09 4.78679265093073e-09 1.96636275113492e-08 3.97642665497425e-08 8.02225215987048e-08 9.87344343684189e-09 1.45367555487225e-09 8.06357508312624e-10
"3005" 45344 3.18379706182747e-09 4.78859017400204e-09 1.96659483845656e-08 3.97568142637126e-08 8.02019451574808e-08 9.87156692599114e-09 1.44852180424692e-09 8.03612096977454e-10
"3006" 45345 3.2505800723032e-09 4.8492003279165e-09 1.96966448370428e-08 3.9747121797879e-08 8.01813687162568e-08 9.86969041514040e-09 1.4465268865355e-09 8.42466847986658e-10
"3007" 45346 3.32128898687556e-09 4.90801295875964e-09 1.95382675865606e-08 3.95116934896622e-08 7.9907522867706e-08 9.8599771026773e-09 1.4506277876136e-09 8.84938693690878e-10
"3008" 45347 3.39199790144792e-09 4.96682558960279e-09 1.93798903360785e-08 3.92762651814455e-08 7.96336770191552e-08 9.8502637902142e-09 1.45472868869171e-09 9.27410539395098e-10
"3009" 45348 3.46270681602027e-09 5.02563822044594e-09 1.92215130855963e-08 3.90408368732288e-08 7.93598311706043e-08 9.8405504777511e-09 1.45882958976981e-09 9.69882385099319e-10
"3010" 45349 3.53341573059263e-09 5.08445085128908e-09 1.90631358351141e-08 3.88054085650121e-08 7.90859853220535e-08 9.830837165288e-09 1.46293049084792e-09 1.01235423080354e-09
"3011" 45350 3.60412464516499e-09 5.14326348213223e-09 1.89047585846319e-08 3.85699802567954e-08 7.88121394735027e-08 9.82112385282491e-09 1.46703139192602e-09 1.05482607650776e-09
