"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1171" 15982 8.49081702965683e-09 1.40455083848446e-08 3.17851272986687e-08 2.72357903215832e-07 3.19413609988763e-07 1.78166131681034e-07 3.33071509298909e-08 1.07012671853031e-08
"1172" 15983 8.49268853831394e-09 1.40586533367958e-08 3.17998636513952e-08 2.7237632807044e-07 3.19078085461881e-07 1.78423753056669e-07 3.33172369631329e-08 1.07027199909028e-08
"1173" 15984 8.49456004697106e-09 1.40717982887471e-08 3.18146000041218e-08 2.72394752925049e-07 3.18742560934998e-07 1.78681374432304e-07 3.33273229963749e-08 1.07041727965026e-08
"1174" 15985 8.49643155562817e-09 1.40849432406983e-08 3.18293363568484e-08 2.72413177779657e-07 3.18407036408116e-07 1.78938995807939e-07 3.33374090296169e-08 1.07056256021023e-08
"1175" 15986 8.49830306428528e-09 1.40980881926496e-08 3.18440727095749e-08 2.72431602634266e-07 3.18071511881233e-07 1.79196617183574e-07 3.33474950628589e-08 1.07070784077021e-08
"1176" 15987 8.50017457294239e-09 1.41112331446009e-08 3.18588090623015e-08 2.72450027488874e-07 3.17735987354351e-07 1.79454238559209e-07 3.33575810961009e-08 1.07085312133018e-08
"1177" 15988 8.5020460815995e-09 1.41243780965521e-08 3.18735454150281e-08 2.72468452343483e-07 3.17400462827468e-07 1.79711859934845e-07 3.33676671293429e-08 1.07099840189015e-08
"1178" 15989 8.50391759025661e-09 1.41375230485034e-08 3.18882817677546e-08 2.72486877198091e-07 3.17064938300585e-07 1.7996948131048e-07 3.33777531625849e-08 1.07114368245013e-08
"1179" 15990 8.50578909891372e-09 1.41506680004546e-08 3.19030181204812e-08 2.725053020527e-07 3.16729413773703e-07 1.80227102686115e-07 3.33878391958269e-08 1.0712889630101e-08
"1180" 15991 8.50766060757084e-09 1.41638129524059e-08 3.19177544732078e-08 2.72523726907308e-07 3.1639388924682e-07 1.8048472406175e-07 3.33979252290689e-08 1.07143424357008e-08
"1181" 15992 8.50729009613569e-09 1.41751603812859e-08 3.19399123507177e-08 2.71679379064438e-07 3.15993908133468e-07 1.80780807169581e-07 3.34117795349676e-08 1.07164198172923e-08
"1182" 15993 8.45960689727724e-09 1.4117753476573e-08 3.17802245803629e-08 2.70855942330991e-07 3.15238357935308e-07 1.79274570541285e-07 3.31057672523131e-08 1.06387310771204e-08
"1183" 15994 8.4119236984188e-09 1.40603465718601e-08 3.16205368100082e-08 2.70032505597544e-07 3.14482807737147e-07 1.77768333912989e-07 3.27997549696585e-08 1.05610423369486e-08
"1184" 15995 8.36424049956036e-09 1.40029396671472e-08 3.14608490396535e-08 2.69209068864097e-07 3.13727257538987e-07 1.76262097284693e-07 3.24937426870039e-08 1.04833535967767e-08
"1185" 15996 8.31655730070192e-09 1.39455327624343e-08 3.13011612692988e-08 2.68385632130651e-07 3.12971707340827e-07 1.74755860656397e-07 3.21877304043494e-08 1.04056648566049e-08
"1186" 15997 8.26887410184347e-09 1.38881258577214e-08 3.1141473498944e-08 2.67562195397204e-07 3.12216157142667e-07 1.73249624028101e-07 3.18817181216948e-08 1.0327976116433e-08
"1187" 15998 8.22119090298503e-09 1.38307189530085e-08 3.09817857285893e-08 2.66738758663757e-07 3.11460606944507e-07 1.71743387399805e-07 3.15757058390402e-08 1.02502873762612e-08
"1188" 15999 8.17350770412659e-09 1.37733120482956e-08 3.08220979582346e-08 2.6591532193031e-07 3.10705056746347e-07 1.70237150771509e-07 3.12696935563857e-08 1.01725986360893e-08
"1189" 16000 8.12582450526815e-09 1.37159051435827e-08 3.06624101878799e-08 2.65091885196863e-07 3.09949506548186e-07 1.68730914143213e-07 3.09636812737311e-08 1.00949098959175e-08
"1190" 16001 8.0781413064097e-09 1.36584982388698e-08 3.05027224175251e-08 2.64268448463416e-07 3.09193956350026e-07 1.67224677514917e-07 3.06576689910766e-08 1.00172211557456e-08
"1191" 16002 8.03045810755126e-09 1.36010913341569e-08 3.03430346471704e-08 2.63445011729969e-07 3.08438406151866e-07 1.65718440886621e-07 3.0351656708422e-08 9.9395324155738e-09
"1192" 16003 7.98277490869282e-09 1.3543684429444e-08 3.01833468768157e-08 2.62621574996522e-07 3.07682855953706e-07 1.64212204258325e-07 3.00456444257674e-08 9.86184367540195e-09
"1193" 16004 7.93334370498898e-09 1.34709300116666e-08 3.00053382855107e-08 2.62016035353839e-07 3.06836590719645e-07 1.62524944995127e-07 2.97438992636442e-08 9.7841549352301e-09
"1194" 16005 7.89906745732444e-09 1.34275819093109e-08 2.99516387643398e-08 2.61792943901421e-07 3.06648876695703e-07 1.61224423405475e-07 2.94859890325224e-08 9.72038782858817e-09
"1195" 16006 7.8647912096599e-09 1.33842338069551e-08 2.9897939243169e-08 2.61569852449003e-07 3.06461162671762e-07 1.59923901815823e-07 2.92280788014007e-08 9.65662072194624e-09
"1196" 16007 7.83051496199536e-09 1.33408857045994e-08 2.98442397219981e-08 2.61346760996584e-07 3.0627344864782e-07 1.58623380226171e-07 2.89701685702789e-08 9.59285361530431e-09
"1197" 16008 7.79623871433081e-09 1.32975376022436e-08 2.97905402008272e-08 2.61123669544166e-07 3.06085734623878e-07 1.57322858636518e-07 2.87122583391571e-08 9.52908650866238e-09
"1198" 16009 7.76196246666627e-09 1.32541894998879e-08 2.97368406796563e-08 2.60900578091748e-07 3.05898020599937e-07 1.56022337046866e-07 2.84543481080353e-08 9.46531940202045e-09
"1199" 16010 7.72768621900173e-09 1.32108413975321e-08 2.96831411584855e-08 2.6067748663933e-07 3.05710306575995e-07 1.54721815457214e-07 2.81964378769135e-08 9.40155229537852e-09
"1200" 16011 7.69340997133719e-09 1.31674932951764e-08 2.96294416373146e-08 2.60454395186912e-07 3.05522592552054e-07 1.53421293867562e-07 2.79385276457917e-08 9.33778518873659e-09
"1201" 16012 7.65913372367265e-09 1.31241451928206e-08 2.95757421161437e-08 2.60231303734494e-07 3.05334878528112e-07 1.52120772277909e-07 2.76806174146699e-08 9.27401808209466e-09
"1202" 16013 7.62485747600811e-09 1.30807970904649e-08 2.95220425949728e-08 2.60008212282076e-07 3.0514716450417e-07 1.50820250688257e-07 2.74227071835481e-08 9.21025097545273e-09
"1203" 16014 7.63920255046573e-09 1.31044259171243e-08 2.95220425949728e-08 2.59734604558888e-07 3.05634427413034e-07 1.51117722819979e-07 2.74571214329076e-08 9.21460939225196e-09
"1204" 16015 7.61332677134166e-09 1.30710195175182e-08 2.95636319200622e-08 2.59400290253657e-07 3.04947780691638e-07 1.51558689583918e-07 2.73888475991631e-08 9.16639961650932e-09
"1205" 16016 7.58745099221758e-09 1.30376131179122e-08 2.96052212451516e-08 2.59065975948425e-07 3.04261133970242e-07 1.51999656347858e-07 2.73205737654185e-08 9.11818984076669e-09
"1206" 16017 7.62801866788273e-09 1.3085667606214e-08 2.98608759308081e-08 2.59338643279159e-07 3.05527062443461e-07 1.55604061834152e-07 2.81760452899949e-08 9.3077341788296e-09
"1207" 16018 7.66858634354787e-09 1.31337220945157e-08 3.01165306164646e-08 2.59611310609892e-07 3.0679299091668e-07 1.59208467320446e-07 2.90315168145712e-08 9.49727851689251e-09
"1208" 16019 7.70915401921302e-09 1.31817765828175e-08 3.03721853021211e-08 2.59883977940625e-07 3.080589193899e-07 1.62812872806741e-07 2.98869883391476e-08 9.68682285495542e-09
"1209" 16020 7.74972169487817e-09 1.32298310711193e-08 3.06278399877776e-08 2.60156645271358e-07 3.09324847863119e-07 1.66417278293035e-07 3.0742459863724e-08 9.87636719301833e-09
"1210" 16021 7.79028937054331e-09 1.32778855594211e-08 3.08834946734342e-08 2.60429312602092e-07 3.10590776336338e-07 1.70021683779329e-07 3.15979313883003e-08 1.00659115310812e-08
"1211" 16022 7.83085704620846e-09 1.33259400477228e-08 3.11391493590907e-08 2.60701979932825e-07 3.11856704809558e-07 1.73626089265623e-07 3.24534029128767e-08 1.02554558691441e-08
"1212" 16023 7.8714247218736e-09 1.33739945360246e-08 3.13948040447472e-08 2.60974647263558e-07 3.13122633282777e-07 1.77230494751918e-07 3.3308874437453e-08 1.0445000207207e-08
"1213" 16024 7.83039398671023e-09 1.33235669930986e-08 3.1728570153444e-08 2.6092241857683e-07 3.13722276865259e-07 1.77832139491138e-07 3.32118942961617e-08 1.0380791416343e-08
"1214" 16025 7.78936325154686e-09 1.32731394501727e-08 3.20623362621408e-08 2.60870189890103e-07 3.14321920447741e-07 1.78433784230359e-07 3.31149141548705e-08 1.03165826254789e-08
"1215" 16026 7.74833251638349e-09 1.32227119072467e-08 3.23961023708377e-08 2.60817961203375e-07 3.14921564030224e-07 1.7903542896958e-07 3.30179340135792e-08 1.02523738346148e-08
"1216" 16027 7.70730178122012e-09 1.31722843643207e-08 3.27298684795345e-08 2.60765732516647e-07 3.15521207612706e-07 1.79637073708801e-07 3.29209538722879e-08 1.01881650437508e-08
"1217" 16028 7.66627104605675e-09 1.31218568213947e-08 3.30636345882313e-08 2.6071350382992e-07 3.16120851195188e-07 1.80238718448022e-07 3.28239737309967e-08 1.01239562528867e-08
"1218" 16029 7.62524031089337e-09 1.30714292784687e-08 3.33974006969281e-08 2.60661275143192e-07 3.16720494777671e-07 1.80840363187243e-07 3.27269935897054e-08 1.00597474620226e-08
"1219" 16030 7.58420957573e-09 1.30210017355428e-08 3.37311668056249e-08 2.60609046456464e-07 3.17320138360153e-07 1.81442007926464e-07 3.26300134484141e-08 9.99553867115857e-09
"1220" 16031 7.54317884056663e-09 1.29705741926168e-08 3.40649329143218e-08 2.60556817769737e-07 3.17919781942635e-07 1.82043652665685e-07 3.25330333071228e-08 9.93132988029450e-09
"1221" 16032 7.50214810540326e-09 1.29201466496908e-08 3.43986990230186e-08 2.60504589083009e-07 3.18519425525118e-07 1.82645297404906e-07 3.24360531658316e-08 9.86712108943043e-09
"1222" 16033 7.46111737023989e-09 1.28697191067648e-08 3.47324651317154e-08 2.60452360396281e-07 3.191190691076e-07 1.83246942144126e-07 3.23390730245403e-08 9.80291229856636e-09
"1223" 16034 7.42008663507652e-09 1.28192915638389e-08 3.50662312404122e-08 2.60400131709554e-07 3.19718712690082e-07 1.83848586883347e-07 3.2242092883249e-08 9.73870350770229e-09
"1224" 16035 7.37905589991315e-09 1.27688640209129e-08 3.5399997349109e-08 2.60347903022826e-07 3.20318356272565e-07 1.84450231622568e-07 3.21451127419577e-08 9.67449471683822e-09
"1225" 16036 7.3769373836326e-09 1.27688640209129e-08 3.5805763222608e-08 2.60695704254503e-07 3.20995995050647e-07 1.85026230713496e-07 3.21649519905056e-08 9.67095999126589e-09
"1226" 16037 7.34775321947048e-09 1.27399765771021e-08 3.60979400062154e-08 2.61585973905655e-07 3.22818582648009e-07 1.85585489686635e-07 3.21700501135459e-08 9.64062295862002e-09
"1227" 16038 7.31856905530836e-09 1.27110891332914e-08 3.63901167898229e-08 2.62476243556808e-07 3.24641170245372e-07 1.86144748659775e-07 3.21751482365862e-08 9.61028592597415e-09
"1228" 16039 7.28938489114624e-09 1.26822016894807e-08 3.66822935734303e-08 2.6336651320796e-07 3.26463757842735e-07 1.86704007632915e-07 3.21802463596265e-08 9.57994889332828e-09
"1229" 16040 7.27634371351715e-09 1.27136834913456e-08 3.66976090285679e-08 2.65518216524714e-07 3.30322264422115e-07 1.8823601967728e-07 3.22213654884887e-08 9.57904283297868e-09
"1230" 16041 7.27770225544603e-09 1.27150325575338e-08 3.67129244837054e-08 2.66014658359152e-07 3.30234591178769e-07 1.88279763686056e-07 3.22066243629812e-08 9.59671646084031e-09
"1231" 16042 7.27906079737491e-09 1.2716381623722e-08 3.67282399388429e-08 2.66511100193589e-07 3.30146917935423e-07 1.88323507694832e-07 3.21918832374736e-08 9.61439008870194e-09
"1232" 16043 7.28041933930379e-09 1.27177306899102e-08 3.67435553939805e-08 2.67007542028027e-07 3.30059244692077e-07 1.88367251703608e-07 3.21771421119661e-08 9.63206371656357e-09
"1233" 16044 7.28177788123267e-09 1.27190797560984e-08 3.6758870849118e-08 2.67503983862464e-07 3.29971571448731e-07 1.88410995712384e-07 3.21624009864586e-08 9.6497373444252e-09
"1234" 16045 7.28313642316155e-09 1.27204288222866e-08 3.67741863042555e-08 2.68000425696902e-07 3.29883898205385e-07 1.8845473972116e-07 3.2147659860951e-08 9.66741097228683e-09
"1235" 16046 7.28449496509043e-09 1.27217778884748e-08 3.67895017593931e-08 2.68496867531339e-07 3.29796224962039e-07 1.88498483729936e-07 3.21329187354435e-08 9.68508460014846e-09
"1236" 16047 7.28585350701931e-09 1.2723126954663e-08 3.68048172145306e-08 2.68993309365777e-07 3.29708551718693e-07 1.88542227738711e-07 3.2118177609936e-08 9.70275822801009e-09
"1237" 16048 7.28721204894819e-09 1.27244760208512e-08 3.68201326696681e-08 2.69489751200215e-07 3.29620878475347e-07 1.88585971747487e-07 3.21034364844285e-08 9.72043185587172e-09
"1238" 16049 7.28857059087707e-09 1.27258250870394e-08 3.68354481248056e-08 2.69986193034652e-07 3.29533205232001e-07 1.88629715756263e-07 3.20886953589209e-08 9.73810548373335e-09
"1239" 16050 7.28992913280595e-09 1.27271741532276e-08 3.68507635799432e-08 2.7048263486909e-07 3.29445531988655e-07 1.88673459765039e-07 3.20739542334134e-08 9.75577911159498e-09
"1240" 16051 7.29128767473484e-09 1.27285232194158e-08 3.68660790350807e-08 2.70979076703527e-07 3.29357858745309e-07 1.88717203773815e-07 3.20592131079059e-08 9.77345273945661e-09
"1241" 16052 7.29264621666372e-09 1.2729872285604e-08 3.68813944902182e-08 2.71475518537965e-07 3.29270185501963e-07 1.88760947782591e-07 3.20444719823983e-08 9.79112636731824e-09
"1242" 16053 7.31833437113505e-09 1.2729872285604e-08 3.67514063194337e-08 2.71493191053674e-07 3.29346729597596e-07 1.91494440391488e-07 3.24980051644224e-08 9.94340626793069e-09
"1243" 16054 7.34402252560638e-09 1.2729872285604e-08 3.66214181486491e-08 2.71510863569383e-07 3.2942327369323e-07 1.94227933000386e-07 3.29515383464464e-08 1.00956861685431e-08
"1244" 16055 7.36971068007771e-09 1.2729872285604e-08 3.64914299778645e-08 2.71528536085092e-07 3.29499817788864e-07 1.96961425609283e-07 3.34050715284704e-08 1.02479660691556e-08
"1245" 16056 7.39539883454904e-09 1.2729872285604e-08 3.636144180708e-08 2.715462086008e-07 3.29576361884497e-07 1.9969491821818e-07 3.38586047104945e-08 1.0400245969768e-08
"1246" 16057 7.42108698902037e-09 1.2729872285604e-08 3.62314536362954e-08 2.71563881116509e-07 3.29652905980131e-07 2.02428410827078e-07 3.43121378925185e-08 1.05525258703805e-08
"1247" 16058 7.4467751434917e-09 1.2729872285604e-08 3.61014654655108e-08 2.71581553632218e-07 3.29729450075764e-07 2.05161903435975e-07 3.47656710745426e-08 1.07048057709929e-08
"1248" 16059 7.49541541709523e-09 1.27671448173319e-08 3.6100487883268e-08 2.71575888620498e-07 3.2981700588476e-07 2.08030009893229e-07 3.52496837295439e-08 1.08789828166295e-08
"1249" 16060 7.54467320975735e-09 1.27967586813978e-08 3.6096976687456e-08 2.71598698384082e-07 3.29925088861128e-07 2.10860861363836e-07 3.56911913986847e-08 1.105266564753e-08
"1250" 16061 7.53874755532155e-09 1.27850999295514e-08 3.61640621934977e-08 2.71627173159386e-07 3.29943932802811e-07 2.10988869902775e-07 3.56527873139024e-08 1.10434409840522e-08
"1251" 16062 7.53282190088575e-09 1.27734411777049e-08 3.62311476995394e-08 2.7165564793469e-07 3.29962776744493e-07 2.11116878441714e-07 3.561438322912e-08 1.10342163205744e-08
"1252" 16063 7.52689624644996e-09 1.27617824258585e-08 3.62982332055811e-08 2.71684122709994e-07 3.29981620686176e-07 2.11244886980653e-07 3.55759791443377e-08 1.10249916570966e-08
"1253" 16064 7.52097059201416e-09 1.2750123674012e-08 3.63653187116228e-08 2.71712597485298e-07 3.30000464627859e-07 2.11372895519592e-07 3.55375750595553e-08 1.10157669936188e-08
"1254" 16065 7.51504493757837e-09 1.27384649221655e-08 3.64324042176645e-08 2.71741072260602e-07 3.30019308569541e-07 2.11500904058531e-07 3.5499170974773e-08 1.1006542330141e-08
"1255" 16066 7.50911928314257e-09 1.27268061703191e-08 3.64994897237062e-08 2.71769547035906e-07 3.30038152511224e-07 2.1162891259747e-07 3.54607668899907e-08 1.09973176666632e-08
"1256" 16067 7.50319362870677e-09 1.27151474184726e-08 3.65665752297479e-08 2.7179802181121e-07 3.30056996452907e-07 2.11756921136409e-07 3.54223628052083e-08 1.09880930031854e-08
"1257" 16068 7.49726797427098e-09 1.27034886666261e-08 3.66336607357896e-08 2.71826496586514e-07 3.3007584039459e-07 2.11884929675348e-07 3.5383958720426e-08 1.09788683397076e-08
"1258" 16069 7.49134231983518e-09 1.26918299147797e-08 3.67007462418313e-08 2.71854971361818e-07 3.30094684336272e-07 2.12012938214287e-07 3.53455546356436e-08 1.09696436762298e-08
"1259" 16070 7.48541666539939e-09 1.26801711629332e-08 3.6767831747873e-08 2.71883446137122e-07 3.30113528277955e-07 2.12140946753226e-07 3.53071505508613e-08 1.0960419012752e-08
"1260" 16071 7.47949101096359e-09 1.26685124110868e-08 3.68349172539148e-08 2.71911920912426e-07 3.30132372219638e-07 2.12268955292165e-07 3.52687464660789e-08 1.09511943492742e-08
"1261" 16072 7.47743187765373e-09 1.26645123269023e-08 3.69013908864444e-08 2.71461081768261e-07 3.2650939317444e-07 2.12097486223701e-07 3.52523983945941e-08 1.09501144739171e-08
"1262" 16073 7.47500223290873e-09 1.26636085357432e-08 3.69718346199202e-08 2.71416617882478e-07 3.26473178549313e-07 2.12253163187323e-07 3.52562222000785e-08 1.09491993368054e-08
"1263" 16074 7.52775603526163e-09 1.27820639920069e-08 3.77492705323689e-08 2.74457358410615e-07 3.26733156486796e-07 2.12637547326269e-07 3.53202290080491e-08 1.09846886388687e-08
"1264" 16075 7.58050983761454e-09 1.29005194482705e-08 3.85267064448177e-08 2.77498098938752e-07 3.26993134424279e-07 2.13021931465216e-07 3.53842358160197e-08 1.10201779409321e-08
"1265" 16076 7.58182321018376e-09 1.28994181677139e-08 3.85391354247646e-08 2.77676194986156e-07 3.26888464430165e-07 2.14041512604562e-07 3.5383958720426e-08 1.10203426791774e-08
"1266" 16077 7.58313658275297e-09 1.28983168871574e-08 3.85515644047116e-08 2.7785429103356e-07 3.2678379443605e-07 2.15061093743908e-07 3.53836816248322e-08 1.10205074174228e-08
"1267" 16078 7.58444995532219e-09 1.28972156066008e-08 3.85639933846586e-08 2.78032387080964e-07 3.26679124441936e-07 2.16080674883254e-07 3.53834045292385e-08 1.10206721556682e-08
"1268" 16079 7.58576332789141e-09 1.28961143260442e-08 3.85764223646056e-08 2.78210483128369e-07 3.26574454447821e-07 2.171002560226e-07 3.53831274336448e-08 1.10208368939136e-08
"1269" 16080 7.58707670046062e-09 1.28950130454876e-08 3.85888513445526e-08 2.78388579175773e-07 3.26469784453707e-07 2.18119837161947e-07 3.53828503380511e-08 1.1021001632159e-08
"1270" 16081 7.58839007302984e-09 1.2893911764931e-08 3.86012803244996e-08 2.78566675223177e-07 3.26365114459592e-07 2.19139418301293e-07 3.53825732424574e-08 1.10211663704043e-08
"1271" 16082 7.58970344559906e-09 1.28928104843744e-08 3.86137093044466e-08 2.78744771270581e-07 3.26260444465477e-07 2.20158999440639e-07 3.53822961468637e-08 1.10213311086497e-08
"1272" 16083 7.59101681816827e-09 1.28917092038179e-08 3.86261382843936e-08 2.78922867317986e-07 3.26155774471363e-07 2.21178580579985e-07 3.538201905127e-08 1.10214958468951e-08
"1273" 16084 7.59233019073749e-09 1.28906079232613e-08 3.86385672643406e-08 2.7910096336539e-07 3.26051104477248e-07 2.22198161719331e-07 3.53817419556762e-08 1.10216605851405e-08
"1274" 16085 7.59364356330671e-09 1.28895066427047e-08 3.86509962442875e-08 2.79279059412794e-07 3.25946434483134e-07 2.23217742858677e-07 3.53814648600825e-08 1.10218253233859e-08
"1275" 16086 7.59495693587593e-09 1.28884053621481e-08 3.86634252242345e-08 2.79457155460198e-07 3.25841764489019e-07 2.24237323998023e-07 3.53811877644888e-08 1.10219900616312e-08
