"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1339" 7489 3.50629516143e-08 6.58736602799943e-09 3.11332461970709e-08 6.86770453391248e-08 1.06162842261759e-07 2.05462318348736e-07 2.47594873292484e-07 3.6809645021785e-08
"1340" 7490 3.51274831289427e-08 6.60051097995069e-09 3.11158097619603e-08 6.84218793074409e-08 1.06048178318653e-07 2.05509021880689e-07 2.47251287643284e-07 3.68286800093616e-08
"1341" 7491 3.51920146435855e-08 6.61365593190195e-09 3.10983733268496e-08 6.81667132757569e-08 1.05933514375547e-07 2.05555725412642e-07 2.46907701994084e-07 3.68477149969381e-08
"1342" 7492 3.52565461582283e-08 6.62680088385322e-09 3.1080936891739e-08 6.79115472440729e-08 1.05818850432441e-07 2.05602428944594e-07 2.46564116344884e-07 3.68667499845147e-08
"1343" 7493 3.53210776728711e-08 6.63994583580448e-09 3.10635004566283e-08 6.76563812123889e-08 1.05704186489335e-07 2.05649132476547e-07 2.46220530695684e-07 3.68857849720912e-08
"1344" 7494 3.53856091875139e-08 6.65309078775574e-09 3.10460640215177e-08 6.74012151807049e-08 1.05589522546229e-07 2.056958360085e-07 2.45876945046483e-07 3.69048199596678e-08
"1345" 7495 3.55414172604759e-08 6.65447321353837e-09 3.11042053958781e-08 6.71745445166056e-08 1.0546704526145e-07 2.0631317909759e-07 2.45848958391518e-07 3.69238549472443e-08
"1346" 7496 3.63026001181827e-08 6.82200078283184e-09 3.10852392769874e-08 6.70836638248087e-08 1.0539878561638e-07 2.068553289676e-07 2.45330198953493e-07 3.73681019283357e-08
"1347" 7497 3.63869582537021e-08 6.85488831082705e-09 3.11242750645159e-08 6.77582812280638e-08 1.05524119098865e-07 2.10441018838677e-07 2.4832792504504e-07 3.7290717364427e-08
"1348" 7498 3.64713163892214e-08 6.88777583882225e-09 3.11633108520445e-08 6.84328986313188e-08 1.0564945258135e-07 2.14026708709753e-07 2.51325651136587e-07 3.72133328005183e-08
"1349" 7499 3.65556745247408e-08 6.92066336681745e-09 3.12023466395731e-08 6.91075160345739e-08 1.05774786063834e-07 2.1761239858083e-07 2.54323377228133e-07 3.71359482366096e-08
"1350" 7500 3.66400326602601e-08 6.95355089481266e-09 3.12413824271016e-08 6.97821334378289e-08 1.05900119546319e-07 2.21198088451907e-07 2.5732110331968e-07 3.70585636727009e-08
"1351" 7501 3.67243907957795e-08 6.98643842280786e-09 3.12804182146302e-08 7.0456750841084e-08 1.06025453028804e-07 2.24783778322983e-07 2.60318829411227e-07 3.69811791087922e-08
"1352" 7502 3.68087489312988e-08 7.01932595080306e-09 3.13194540021587e-08 7.11313682443391e-08 1.06150786511289e-07 2.2836946819406e-07 2.63316555502774e-07 3.69037945448834e-08
"1353" 7503 3.68377407329379e-08 7.04275728806497e-09 3.13899446604998e-08 7.20205449386252e-08 1.06412875524103e-07 2.3179958310537e-07 2.66753794156235e-07 3.6865269270365e-08
"1354" 7504 3.68893830009853e-08 6.98703407285439e-09 3.1446416883139e-08 7.29115585102298e-08 1.06674504928583e-07 2.35395317047119e-07 2.70023341644234e-07 3.68340080238453e-08
"1355" 7505 3.69887132057616e-08 7.02142791944804e-09 3.15077037445807e-08 7.36733828506447e-08 1.06925846112451e-07 2.38890903616164e-07 2.7333073893107e-07 3.68262316275862e-08
"1356" 7506 3.70880434105378e-08 7.05582176604168e-09 3.15689906060224e-08 7.44352071910596e-08 1.07177187296319e-07 2.42386490185209e-07 2.76638136217906e-07 3.6818455231327e-08
"1357" 7507 3.71873736153141e-08 7.09021561263532e-09 3.1630277467464e-08 7.51970315314745e-08 1.07428528480187e-07 2.45882076754254e-07 2.79945533504742e-07 3.68106788350679e-08
"1358" 7508 3.72867038200903e-08 7.12460945922897e-09 3.16915643289057e-08 7.59588558718894e-08 1.07679869664055e-07 2.493776633233e-07 2.83252930791578e-07 3.68029024388088e-08
"1359" 7509 3.73860340248665e-08 7.15900330582261e-09 3.17528511903474e-08 7.67206802123043e-08 1.07931210847923e-07 2.52873249892345e-07 2.86560328078414e-07 3.67951260425497e-08
"1360" 7510 3.74853642296428e-08 7.19339715241625e-09 3.18141380517891e-08 7.74825045527192e-08 1.08182552031792e-07 2.5636883646139e-07 2.8986772536525e-07 3.67873496462906e-08
"1361" 7511 3.7584694434419e-08 7.2277909990099e-09 3.18754249132308e-08 7.8244328893134e-08 1.0843389321566e-07 2.59864423030435e-07 2.93175122652086e-07 3.67795732500315e-08
"1362" 7512 3.76840246391953e-08 7.26218484560354e-09 3.19367117746724e-08 7.90061532335489e-08 1.08685234399528e-07 2.63360009599481e-07 2.96482519938922e-07 3.67717968537723e-08
"1363" 7513 3.77833548439715e-08 7.29657869219718e-09 3.19979986361141e-08 7.97679775739638e-08 1.08936575583396e-07 2.66855596168526e-07 2.99789917225759e-07 3.67640204575132e-08
"1364" 7514 3.78826850487478e-08 7.33097253879083e-09 3.20592854975558e-08 8.05298019143787e-08 1.09187916767264e-07 2.70351182737571e-07 3.03097314512595e-07 3.67562440612541e-08
"1365" 7515 3.7982015253524e-08 7.36536638538447e-09 3.21205723589975e-08 8.12916262547936e-08 1.09439257951132e-07 2.73846769306616e-07 3.06404711799431e-07 3.6748467664995e-08
"1366" 7516 3.80813454583002e-08 7.39976023197811e-09 3.21818592204392e-08 8.20534505952085e-08 1.09690599135e-07 2.77342355875662e-07 3.09712109086267e-07 3.67406912687359e-08
"1367" 7517 3.80757404080696e-08 7.41072274130985e-09 3.24300184555733e-08 8.1883035164274e-08 1.09701942893278e-07 2.7720727928699e-07 3.09612248344744e-07 3.67932594612777e-08
"1368" 7518 3.80701353578389e-08 7.42168525064158e-09 3.26781776907075e-08 8.17126197333395e-08 1.09713286651555e-07 2.77072202698319e-07 3.09512387603222e-07 3.68458276538196e-08
"1369" 7519 3.81339068981301e-08 7.64678703630502e-09 3.2659763673354e-08 8.16308869066358e-08 1.09702577967393e-07 2.77033707970596e-07 3.10128901609888e-07 3.71737691743359e-08
"1370" 7520 3.81976784384212e-08 7.87188882196845e-09 3.26413496560006e-08 8.15491540799321e-08 1.0969186928323e-07 2.76995213242873e-07 3.10745415616553e-07 3.75017106948521e-08
"1371" 7521 3.82614499787123e-08 8.09699060763188e-09 3.26229356386471e-08 8.14674212532283e-08 1.09681160599068e-07 2.7695671851515e-07 3.11361929623219e-07 3.78296522153684e-08
"1372" 7522 3.83252215190034e-08 8.32209239329532e-09 3.26045216212936e-08 8.13856884265246e-08 1.09670451914906e-07 2.76918223787427e-07 3.11978443629885e-07 3.81575937358846e-08
"1373" 7523 3.83889930592946e-08 8.54719417895875e-09 3.25861076039401e-08 8.13039555998209e-08 1.09659743230744e-07 2.76879729059705e-07 3.12594957636551e-07 3.84855352564009e-08
"1374" 7524 3.84527645995857e-08 8.77229596462218e-09 3.25676935865867e-08 8.12222227731172e-08 1.09649034546581e-07 2.76841234331982e-07 3.13211471643217e-07 3.88134767769171e-08
"1375" 7525 3.85051289390221e-08 8.99809399280034e-09 3.24993978339578e-08 8.11404899464135e-08 1.09500387231006e-07 2.76911914026362e-07 3.14159212683991e-07 3.91179334471727e-08
"1376" 7526 3.85771275368119e-08 9.21150684887686e-09 3.22751382471389e-08 8.12289938232133e-08 1.09221917654892e-07 2.76396807077417e-07 3.1422000512622e-07 3.92902983721102e-08
"1377" 7527 3.86491261346018e-08 9.42491970495338e-09 3.20508786603201e-08 8.13174977000131e-08 1.08943448078777e-07 2.75881700128473e-07 3.14280797568449e-07 3.94626632970476e-08
"1378" 7528 3.87211247323917e-08 9.63833256102989e-09 3.18266190735013e-08 8.14060015768129e-08 1.08664978502662e-07 2.75366593179528e-07 3.14341590010678e-07 3.9635028221985e-08
"1379" 7529 3.87931233301815e-08 9.85174541710641e-09 3.16023594866825e-08 8.14945054536127e-08 1.08386508926547e-07 2.74851486230583e-07 3.14402382452907e-07 3.98073931469224e-08
"1380" 7530 3.88651219279714e-08 1.00651582731829e-08 3.13780998998637e-08 8.15830093304125e-08 1.08108039350433e-07 2.74336379281639e-07 3.14463174895136e-07 3.99797580718599e-08
"1381" 7531 3.89436873886074e-08 1.00644318529277e-08 3.12703820736565e-08 8.21781219129344e-08 1.07839769576295e-07 2.73740372323852e-07 3.14378886850175e-07 4.0653541764539e-08
"1382" 7532 3.90222528492433e-08 1.00637054326726e-08 3.11626642474493e-08 8.27732344954563e-08 1.07571499802157e-07 2.73144365366065e-07 3.14294598805213e-07 4.13273254572182e-08
"1383" 7533 3.91008183098793e-08 1.00629790124174e-08 3.1054946421242e-08 8.33683470779781e-08 1.0730323002802e-07 2.72548358408278e-07 3.14210310760251e-07 4.20011091498974e-08
"1384" 7534 3.91793837705152e-08 1.00622525921622e-08 3.09472285950348e-08 8.39634596605e-08 1.07034960253882e-07 2.71952351450491e-07 3.1412602271529e-07 4.26748928425766e-08
"1385" 7535 3.92579492311512e-08 1.0061526171907e-08 3.08395107688275e-08 8.45585722430218e-08 1.06766690479744e-07 2.71356344492704e-07 3.14041734670328e-07 4.33486765352558e-08
"1386" 7536 3.93365146917871e-08 1.00607997516518e-08 3.07317929426203e-08 8.51536848255437e-08 1.06498420705606e-07 2.70760337534917e-07 3.13957446625366e-07 4.4022460227935e-08
"1387" 7537 3.9468734175077e-08 1.00547109399232e-08 3.05087436023887e-08 8.51743414415083e-08 1.06219911984708e-07 2.70517546770692e-07 3.13117048096659e-07 4.38613928096858e-08
"1388" 7538 3.9599645023668e-08 1.0055229811534e-08 3.05081317288767e-08 8.50940131789098e-08 1.06105522055086e-07 2.70875124991809e-07 3.13166646218029e-07 4.38657123111142e-08
"1389" 7539 3.92904916875813e-08 1.00121194355631e-08 3.04923046735125e-08 8.50983232295337e-08 1.06078482081475e-07 2.70930866839318e-07 3.12935003303636e-07 4.36636213143795e-08
"1390" 7540 3.89813383514947e-08 9.9690090595921e-09 3.04764776181483e-08 8.51026332801576e-08 1.06051442107863e-07 2.70986608686827e-07 3.12703360389244e-07 4.34615303176448e-08
"1391" 7541 3.86721850154081e-08 9.92589868362114e-09 3.04606505627841e-08 8.51069433307815e-08 1.06024402134252e-07 2.71042350534336e-07 3.12471717474851e-07 4.32594393209101e-08
"1392" 7542 3.83630316793215e-08 9.88278830765018e-09 3.04448235074198e-08 8.51112533814054e-08 1.0599736216064e-07 2.71098092381845e-07 3.12240074560458e-07 4.30573483241754e-08
"1393" 7543 3.80538783432349e-08 9.83967793167922e-09 3.04289964520556e-08 8.51155634320293e-08 1.05970322187029e-07 2.71153834229354e-07 3.12008431646065e-07 4.28552573274407e-08
"1394" 7544 3.77447250071483e-08 9.79656755570827e-09 3.04131693966914e-08 8.51198734826532e-08 1.05943282213417e-07 2.71209576076864e-07 3.11776788731673e-07 4.2653166330706e-08
"1395" 7545 3.74355716710616e-08 9.75345717973731e-09 3.03973423413272e-08 8.51241835332771e-08 1.05916242239806e-07 2.71265317924373e-07 3.1154514581728e-07 4.24510753339713e-08
"1396" 7546 3.7126418334975e-08 9.71034680376635e-09 3.0381515285963e-08 8.5128493583901e-08 1.05889202266194e-07 2.71321059771882e-07 3.11313502902887e-07 4.22489843372366e-08
"1397" 7547 3.68172649988884e-08 9.66723642779539e-09 3.03656882305988e-08 8.51328036345249e-08 1.05862162292582e-07 2.71376801619391e-07 3.11081859988495e-07 4.20468933405018e-08
"1398" 7548 3.65081116628018e-08 9.62412605182443e-09 3.03498611752346e-08 8.51371136851488e-08 1.05835122318971e-07 2.714325434669e-07 3.10850217074102e-07 4.18448023437671e-08
"1399" 7549 3.61989583267152e-08 9.58101567585348e-09 3.03340341198704e-08 8.51414237357727e-08 1.05808082345359e-07 2.71488285314409e-07 3.10618574159709e-07 4.16427113470324e-08
"1400" 7550 3.58898049906286e-08 9.53790529988252e-09 3.03182070645062e-08 8.51457337863966e-08 1.05781042371748e-07 2.71544027161918e-07 3.10386931245316e-07 4.14406203502977e-08
"1401" 7551 3.54590983492365e-08 9.50015731538503e-09 3.03901740582072e-08 8.5781440028062e-08 1.06314756109522e-07 2.71509359695831e-07 3.10162991285205e-07 4.12736982558977e-08
"1402" 7552 3.50283917078445e-08 9.46240933088754e-09 3.04621410519083e-08 8.64171462697274e-08 1.06848469847296e-07 2.71474692229745e-07 3.09939051325094e-07 4.11067761614977e-08
"1403" 7553 3.46678074177148e-08 9.41520515565676e-09 3.04837802523094e-08 8.76176206751782e-08 1.0683217770263e-07 2.71341021162727e-07 3.11019351714053e-07 4.10198491427048e-08
"1404" 7554 3.43072231275852e-08 9.36800098042597e-09 3.05054194527105e-08 8.88180950806291e-08 1.06815885557965e-07 2.71207350095709e-07 3.12099652103012e-07 4.0932922123912e-08
"1405" 7555 3.39466388374556e-08 9.32079680519519e-09 3.05270586531116e-08 9.001856948608e-08 1.06799593413299e-07 2.71073679028691e-07 3.13179952491972e-07 4.08459951051192e-08
"1406" 7556 3.3586054547326e-08 9.27359262996441e-09 3.05486978535127e-08 9.12190438915309e-08 1.06783301268633e-07 2.70940007961674e-07 3.14260252880931e-07 4.07590680863263e-08
"1407" 7557 3.32254702571963e-08 9.22638845473363e-09 3.05703370539138e-08 9.24195182969818e-08 1.06767009123967e-07 2.70806336894656e-07 3.1534055326989e-07 4.06721410675335e-08
"1408" 7558 3.28648859670667e-08 9.17918427950284e-09 3.05919762543149e-08 9.36199927024327e-08 1.06750716979301e-07 2.70672665827638e-07 3.16420853658849e-07 4.05852140487406e-08
"1409" 7559 3.29313294218559e-08 9.18158433001353e-09 3.06331265982618e-08 9.47720216156106e-08 1.0675831571041e-07 2.69796185588522e-07 3.1778211789322e-07 4.06862482011553e-08
"1410" 7560 3.29977728766452e-08 9.18398438052421e-09 3.06742769422088e-08 9.59240505287885e-08 1.06765914441518e-07 2.68919705349406e-07 3.1914338212759e-07 4.078728235357e-08
"1411" 7561 3.30642163314344e-08 9.1863844310349e-09 3.07154272861557e-08 9.70760794419664e-08 1.06773513172627e-07 2.68043225110291e-07 3.2050464636196e-07 4.08883165059847e-08
"1412" 7562 3.31306597862236e-08 9.18878448154558e-09 3.07565776301027e-08 9.82281083551444e-08 1.06781111903735e-07 2.67166744871175e-07 3.21865910596331e-07 4.09893506583994e-08
"1413" 7563 3.31971032410128e-08 9.19118453205627e-09 3.07977279740496e-08 9.93801372683223e-08 1.06788710634844e-07 2.66290264632059e-07 3.23227174830701e-07 4.10903848108141e-08
"1414" 7564 3.32635466958021e-08 9.19358458256695e-09 3.08388783179965e-08 1.005321661815e-07 1.06796309365953e-07 2.65413784392943e-07 3.24588439065072e-07 4.11914189632288e-08
"1415" 7565 3.33299901505913e-08 9.19598463307764e-09 3.08800286619435e-08 1.01684195094678e-07 1.06803908097061e-07 2.64537304153827e-07 3.25949703299442e-07 4.12924531156435e-08
"1416" 7566 3.33964336053805e-08 9.19838468358832e-09 3.09211790058904e-08 1.02836224007856e-07 1.0681150682817e-07 2.63660823914712e-07 3.27310967533812e-07 4.13934872680582e-08
"1417" 7567 3.34628770601697e-08 9.20078473409901e-09 3.09623293498374e-08 1.03988252921034e-07 1.06819105559278e-07 2.62784343675596e-07 3.28672231768183e-07 4.14945214204729e-08
"1418" 7568 3.35293205149589e-08 9.20318478460969e-09 3.10034796937843e-08 1.05140281834212e-07 1.06826704290387e-07 2.6190786343648e-07 3.30033496002553e-07 4.15955555728876e-08
"1419" 7569 3.35957639697482e-08 9.20558483512038e-09 3.10446300377313e-08 1.0629231074739e-07 1.06834303021495e-07 2.61031383197364e-07 3.31394760236923e-07 4.16965897253023e-08
"1420" 7570 3.36622074245374e-08 9.20798488563106e-09 3.10857803816782e-08 1.07444339660568e-07 1.06841901752604e-07 2.60154902958248e-07 3.32756024471294e-07 4.1797623877717e-08
"1421" 7571 3.37286508793266e-08 9.21038493614175e-09 3.11269307256252e-08 1.08596368573746e-07 1.06849500483712e-07 2.59278422719132e-07 3.34117288705664e-07 4.18986580301317e-08
"1422" 7572 3.37950943341158e-08 9.21278498665243e-09 3.11680810695721e-08 1.09748397486924e-07 1.06857099214821e-07 2.58401942480017e-07 3.35478552940035e-07 4.19996921825464e-08
"1423" 7573 3.39498123527803e-08 9.26967301975449e-09 3.14421761201284e-08 1.09841053279197e-07 1.06899884677618e-07 2.57344836355262e-07 3.35910915980796e-07 4.22493340020422e-08
"1424" 7574 3.41045303714449e-08 9.32656105285654e-09 3.17162711706847e-08 1.0993370907147e-07 1.06942670140416e-07 2.56287730230507e-07 3.36343279021557e-07 4.2498975821538e-08
"1425" 7575 3.44707743569055e-08 9.44840082476449e-09 3.17187450122792e-08 1.0987077072807e-07 1.07234948224678e-07 2.56439504889614e-07 3.37627678321689e-07 4.2937731979959e-08
"1426" 7576 3.48370183423661e-08 9.57024059667244e-09 3.17212188538736e-08 1.0980783238467e-07 1.07527226308941e-07 2.5659127954872e-07 3.38912077621821e-07 4.33764881383801e-08
"1427" 7577 3.52032623278267e-08 9.69208036858039e-09 3.17236926954681e-08 1.0974489404127e-07 1.07819504393204e-07 2.56743054207827e-07 3.40196476921952e-07 4.38152442968011e-08
"1428" 7578 3.55695063132873e-08 9.81392014048834e-09 3.17261665370625e-08 1.0968195569787e-07 1.08111782477466e-07 2.56894828866933e-07 3.41480876222084e-07 4.42540004552221e-08
"1429" 7579 3.5935750298748e-08 9.93575991239629e-09 3.17286403786569e-08 1.0961901735447e-07 1.08404060561729e-07 2.5704660352604e-07 3.42765275522216e-07 4.46927566136431e-08
"1430" 7580 3.62262621448452e-08 1.0056705952392e-08 3.17069414062811e-08 1.09620871068683e-07 1.0855080128347e-07 2.57975854823331e-07 3.43715676927059e-07 4.50889014883422e-08
"1431" 7581 3.66055425700646e-08 1.01621705272606e-08 3.1608134940654e-08 1.09598672345744e-07 1.08838512300111e-07 2.5873339180004e-07 3.44049564325237e-07 4.54850463630412e-08
"1432" 7582 3.69848229952839e-08 1.02676351021293e-08 3.1509328475027e-08 1.09576473622804e-07 1.09126223316751e-07 2.59490928776749e-07 3.44383451723414e-07 4.58811912377402e-08
"1433" 7583 3.73641034205033e-08 1.03730996769979e-08 3.14105220094e-08 1.09554274899865e-07 1.09413934333392e-07 2.60248465753458e-07 3.44717339121592e-07 4.62773361124393e-08
"1434" 7584 3.73925276103138e-08 1.03685807212026e-08 3.14074626418399e-08 1.09585093724052e-07 1.09411401423023e-07 2.59991586168727e-07 3.44720776281946e-07 4.62183094296013e-08
"1435" 7585 3.74209518001242e-08 1.03640617654073e-08 3.14044032742797e-08 1.09615912548239e-07 1.09408868512653e-07 2.59734706583996e-07 3.447242134423e-07 4.61592827467634e-08
"1436" 7586 3.74493759899347e-08 1.0359542809612e-08 3.14013439067196e-08 1.09646731372427e-07 1.09406335602284e-07 2.59477826999265e-07 3.44727650602654e-07 4.61002560639255e-08
"1437" 7587 3.74778001797451e-08 1.03550238538167e-08 3.13982845391594e-08 1.09677550196614e-07 1.09403802691914e-07 2.59220947414533e-07 3.44731087763008e-07 4.60412293810875e-08
"1438" 7588 3.75062243695556e-08 1.03505048980213e-08 3.13952251715993e-08 1.09708369020801e-07 1.09401269781545e-07 2.58964067829802e-07 3.44734524923362e-07 4.59822026982496e-08
"1439" 7589 3.7534648559366e-08 1.0345985942226e-08 3.13921658040392e-08 1.09739187844988e-07 1.09398736871175e-07 2.58707188245071e-07 3.44737962083715e-07 4.59231760154117e-08
"1440" 7590 3.75630727491765e-08 1.03414669864307e-08 3.1389106436479e-08 1.09770006669176e-07 1.09396203960806e-07 2.5845030866034e-07 3.44741399244069e-07 4.58641493325737e-08
"1441" 7591 3.7591496938987e-08 1.03369480306354e-08 3.13860470689189e-08 1.09800825493363e-07 1.09393671050436e-07 2.58193429075609e-07 3.44744836404423e-07 4.58051226497358e-08
"1442" 7592 3.77195671999085e-08 1.03208740973158e-08 3.14071476682196e-08 1.0986796159986e-07 1.09462968718012e-07 2.58203974916674e-07 3.43818430966306e-07 4.58425155183831e-08
"1443" 7593 3.774663284779e-08 1.03053926321887e-08 3.13060402533677e-08 1.09880488449246e-07 1.09458127636906e-07 2.59255792730298e-07 3.44299838411036e-07 4.60833788970044e-08
"1444" 7594 3.77736984956716e-08 1.02899111670617e-08 3.12049328385158e-08 1.09893015298633e-07 1.094532865558e-07 2.60307610543923e-07 3.44781245855766e-07 4.63242422756256e-08
"1445" 7595 3.77143421368536e-08 1.0249334793664e-08 3.11992537378654e-08 1.09923892144277e-07 1.09350601445086e-07 2.60849046386949e-07 3.45320119458512e-07 4.64173670622032e-08
