"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3885" 38486 8.23049716142171e-09 5.48414649261829e-09 8.76149529775906e-09 3.60854161741416e-08 2.29959214005996e-08 2.32243919655609e-08 1.28247953785504e-08 2.3048382039704e-09
"3886" 38487 8.16880299364594e-09 5.47801701171588e-09 8.75617806897957e-09 3.61870047384854e-08 2.28380536773313e-08 2.33815512485107e-08 1.29048000138793e-08 2.31163449550054e-09
"3887" 38488 8.10710882587018e-09 5.47188753081347e-09 8.75086084020009e-09 3.62885933028293e-08 2.26801859540631e-08 2.35387105314606e-08 1.29848046492082e-08 2.31843078703068e-09
"3888" 38489 8.04541465809441e-09 5.46575804991106e-09 8.7455436114206e-09 3.63901818671732e-08 2.25223182307948e-08 2.36958698144104e-08 1.30648092845371e-08 2.32522707856082e-09
"3889" 38490 7.98372049031865e-09 5.45962856900865e-09 8.74022638264112e-09 3.6491770431517e-08 2.23644505075266e-08 2.38530290973603e-08 1.3144813919866e-08 2.33202337009095e-09
"3890" 38491 7.92202632254288e-09 5.45349908810625e-09 8.73490915386164e-09 3.65933589958609e-08 2.22065827842583e-08 2.40101883803101e-08 1.32248185551948e-08 2.33881966162109e-09
"3891" 38492 7.85671088857165e-09 5.45584501063709e-09 8.77507316132413e-09 3.65793932286672e-08 2.20537088704126e-08 2.4003697965616e-08 1.3225662683653e-08 2.33886174458632e-09
"3892" 38493 7.85744840605602e-09 5.43526188801348e-09 8.76611419344781e-09 3.65793408714784e-08 2.20601428245902e-08 2.39833399415289e-08 1.3199318147029e-08 2.33886174458632e-09
"3893" 38494 7.84894241056546e-09 5.44210338771771e-09 8.72461456873133e-09 3.65602305015464e-08 2.20343697280343e-08 2.38885900976005e-08 1.30843500346961e-08 2.32518110300082e-09
"3894" 38495 7.84043641507491e-09 5.44894488742195e-09 8.68311494401484e-09 3.65411201316143e-08 2.20085966314783e-08 2.37938402536721e-08 1.29693819223633e-08 2.31150046141532e-09
"3895" 38496 7.83193041958436e-09 5.45578638712619e-09 8.64161531929835e-09 3.65220097616822e-08 2.19828235349224e-08 2.36990904097436e-08 1.28544138100304e-08 2.29781981982982e-09
"3896" 38497 7.8234244240938e-09 5.46262788683043e-09 8.60011569458186e-09 3.65028993917501e-08 2.19570504383664e-08 2.36043405658152e-08 1.27394456976975e-08 2.28413917824432e-09
"3897" 38498 7.84174829505544e-09 5.46027516518105e-09 8.57084990276427e-09 3.65031349990996e-08 2.1937031642581e-08 2.40350503154609e-08 1.26202569430737e-08 2.27225326936181e-09
"3898" 38499 7.86007216601707e-09 5.45792244353168e-09 8.54158411094667e-09 3.65033706064492e-08 2.19170128467955e-08 2.44657600651067e-08 1.250106818845e-08 2.26036736047931e-09
"3899" 38500 7.87839603697871e-09 5.4555697218823e-09 8.51231831912908e-09 3.65036062137987e-08 2.18969940510101e-08 2.48964698147524e-08 1.23818794338262e-08 2.2484814515968e-09
"3900" 38501 7.89671990794035e-09 5.45321700023293e-09 8.48305252731149e-09 3.65038418211483e-08 2.18769752552246e-08 2.53271795643981e-08 1.22626906792025e-08 2.23659554271429e-09
"3901" 38502 7.91504377890199e-09 5.45086427858355e-09 8.4537867354939e-09 3.65040774284979e-08 2.18569564594392e-08 2.57578893140438e-08 1.21435019245787e-08 2.22470963383178e-09
"3902" 38503 7.93336764986362e-09 5.44851155693418e-09 8.42452094367631e-09 3.65043130358474e-08 2.18369376636537e-08 2.61885990636895e-08 1.2024313169955e-08 2.21282372494928e-09
"3903" 38504 7.95169152082526e-09 5.4461588352848e-09 8.39525515185872e-09 3.6504548643197e-08 2.18169188678683e-08 2.66193088133353e-08 1.19051244153312e-08 2.20093781606677e-09
"3904" 38505 7.9700153917869e-09 5.44380611363542e-09 8.36598936004113e-09 3.65047842505465e-08 2.17969000720828e-08 2.7050018562981e-08 1.17859356607075e-08 2.18905190718426e-09
"3905" 38506 7.98833926274853e-09 5.44145339198605e-09 8.33672356822354e-09 3.65050198578961e-08 2.17768812762973e-08 2.74807283126267e-08 1.16667469060837e-08 2.17716599830175e-09
"3906" 38507 8.01749973979854e-09 5.44658196709478e-09 8.31775236153626e-09 3.65050198578961e-08 2.15061332830015e-08 2.74801387057911e-08 1.1663971764345e-08 2.17720808126698e-09
"3907" 38508 8.0096437161831e-09 5.40325246896794e-09 8.27026769941329e-09 3.64980111356608e-08 2.14543253516588e-08 2.74365853496687e-08 1.1669304670858e-08 2.16356952264671e-09
"3908" 38509 8.00178769256765e-09 5.35992297084109e-09 8.22278303729031e-09 3.64910024134255e-08 2.1402517420316e-08 2.73930319935462e-08 1.16746375773711e-08 2.14993096402644e-09
"3909" 38510 7.99393166895221e-09 5.31659347271425e-09 8.17529837516734e-09 3.64839936911902e-08 2.13507094889733e-08 2.73494786374238e-08 1.16799704838841e-08 2.13629240540617e-09
"3910" 38511 7.98607564533676e-09 5.27326397458741e-09 8.12781371304437e-09 3.64769849689549e-08 2.12989015576306e-08 2.73059252813013e-08 1.16853033903971e-08 2.1226538467859e-09
"3911" 38512 7.97821962172132e-09 5.22993447646056e-09 8.08032905092139e-09 3.64699762467196e-08 2.12470936262878e-08 2.72623719251789e-08 1.16906362969102e-08 2.10901528816563e-09
"3912" 38513 7.97036359810587e-09 5.18660497833372e-09 8.03284438879842e-09 3.64629675244843e-08 2.11952856949451e-08 2.72188185690565e-08 1.16959692034232e-08 2.09537672954536e-09
"3913" 38514 7.96250757449042e-09 5.14327548020688e-09 7.98535972667545e-09 3.6455958802249e-08 2.11434777636023e-08 2.7175265212934e-08 1.17013021099362e-08 2.08173817092509e-09
"3914" 38515 7.95465155087498e-09 5.09994598208004e-09 7.93787506455247e-09 3.64489500800137e-08 2.10916698322596e-08 2.71317118568116e-08 1.17066350164493e-08 2.06809961230482e-09
"3915" 38516 7.94679552725953e-09 5.05661648395319e-09 7.8903904024295e-09 3.64419413577784e-08 2.10398619009169e-08 2.70881585006891e-08 1.17119679229623e-08 2.05446105368455e-09
"3916" 38517 7.93893950364409e-09 5.01328698582635e-09 7.84290574030652e-09 3.64349326355431e-08 2.09880539695741e-08 2.70446051445667e-08 1.17173008294753e-08 2.04082249506428e-09
"3917" 38518 7.93108348002864e-09 4.96995748769951e-09 7.79542107818355e-09 3.64279239133078e-08 2.09362460382314e-08 2.70010517884443e-08 1.17226337359884e-08 2.02718393644401e-09
"3918" 38519 7.92322745641319e-09 4.92662798957267e-09 7.74793641606058e-09 3.64209151910726e-08 2.08844381068886e-08 2.69574984323218e-08 1.17279666425014e-08 2.01354537782374e-09
"3919" 38520 7.91537143279775e-09 4.88329849144582e-09 7.7004517539376e-09 3.64139064688373e-08 2.08326301755459e-08 2.69139450761994e-08 1.17332995490144e-08 1.99990681920347e-09
"3920" 38521 7.9075154091823e-09 4.83996899331898e-09 7.65296709181463e-09 3.6406897746602e-08 2.07808222442032e-08 2.68703917200769e-08 1.17386324555275e-08 1.9862682605832e-09
"3921" 38522 7.89965938556685e-09 4.79663949519214e-09 7.60548242969166e-09 3.63998890243667e-08 2.07290143128604e-08 2.68268383639545e-08 1.17439653620405e-08 1.97262970196293e-09
"3922" 38523 7.89180336195141e-09 4.75330999706529e-09 7.55799776756868e-09 3.63928803021314e-08 2.06772063815177e-08 2.6783285007832e-08 1.17492982685535e-08 1.95899114334266e-09
"3923" 38524 7.88394733833596e-09 4.70998049893845e-09 7.51051310544571e-09 3.63858715798961e-08 2.06253984501749e-08 2.67397316517096e-08 1.17546311750666e-08 1.94535258472239e-09
"3924" 38525 7.87609131472052e-09 4.66665100081161e-09 7.46302844332274e-09 3.63788628576608e-08 2.05735905188322e-08 2.66961782955872e-08 1.17599640815796e-08 1.93171402610212e-09
"3925" 38526 7.86823529110507e-09 4.62332150268476e-09 7.41554378119976e-09 3.63718541354255e-08 2.05217825874895e-08 2.66526249394647e-08 1.17652969880926e-08 1.91807546748185e-09
"3926" 38527 7.85224799885641e-09 4.5992369095629e-09 7.37957779206062e-09 3.63619582887764e-08 2.04802801278189e-08 2.65995176687379e-08 1.17645168588227e-08 1.90837082317893e-09
"3927" 38528 7.83626070660775e-09 4.57515231644104e-09 7.34361180292148e-09 3.63520624421273e-08 2.04387776681483e-08 2.6546410398011e-08 1.17637367295528e-08 1.898666178876e-09
"3928" 38529 7.8515164494872e-09 4.59169019017537e-09 7.35194013863761e-09 3.62941815818488e-08 2.03526680009111e-08 2.65446226473268e-08 1.17441066008057e-08 1.90460913331726e-09
"3929" 38530 7.86677219236664e-09 4.6131433733338e-09 7.36204708002472e-09 3.62580357500603e-08 2.03673500214453e-08 2.65344791258868e-08 1.17138614178321e-08 1.90854304763461e-09
"3930" 38531 7.88202793524609e-09 4.63459655649223e-09 7.37215402141183e-09 3.62218899182718e-08 2.03820320419795e-08 2.65243356044467e-08 1.16836162348585e-08 1.91247696195196e-09
"3931" 38532 7.89728367812553e-09 4.65604973965067e-09 7.38226096279893e-09 3.61857440864834e-08 2.03967140625137e-08 2.65141920830067e-08 1.16533710518848e-08 1.91641087626931e-09
"3932" 38533 7.93245638508006e-09 4.65455687985831e-09 7.38098111024517e-09 3.61924903428629e-08 2.03986529603861e-08 2.65037958729229e-08 1.16251848805683e-08 1.91641087626931e-09
"3933" 38534 7.96762909203459e-09 4.65306402006596e-09 7.37970125769141e-09 3.61992365992424e-08 2.04005918582586e-08 2.6493399662839e-08 1.15969987092517e-08 1.91641087626931e-09
"3934" 38535 8.00280179898913e-09 4.6515711602736e-09 7.37842140513765e-09 3.62059828556219e-08 2.0402530756131e-08 2.64830034527551e-08 1.15688125379352e-08 1.91641087626931e-09
"3935" 38536 8.03797450594366e-09 4.65007830048125e-09 7.37714155258390e-09 3.62127291120014e-08 2.04044696540034e-08 2.64726072426713e-08 1.15406263666186e-08 1.91641087626931e-09
"3936" 38537 8.07314721289819e-09 4.64858544068889e-09 7.37586170003014e-09 3.62194753683808e-08 2.04064085518758e-08 2.64622110325874e-08 1.15124401953021e-08 1.91641087626931e-09
"3937" 38538 8.10831991985272e-09 4.64709258089654e-09 7.37458184747638e-09 3.62262216247603e-08 2.04083474497483e-08 2.64518148225036e-08 1.14842540239855e-08 1.91641087626931e-09
"3938" 38539 8.14349262680725e-09 4.64559972110418e-09 7.37330199492262e-09 3.62329678811398e-08 2.04102863476207e-08 2.64414186124197e-08 1.1456067852669e-08 1.91641087626931e-09
"3939" 38540 8.17866533376179e-09 4.64410686131183e-09 7.37202214236886e-09 3.62397141375193e-08 2.04122252454931e-08 2.64310224023359e-08 1.14278816813524e-08 1.91641087626931e-09
"3940" 38541 8.21383804071632e-09 4.64261400151947e-09 7.3707422898151e-09 3.62464603938988e-08 2.04141641433656e-08 2.6420626192252e-08 1.13996955100358e-08 1.91641087626931e-09
"3941" 38542 8.24901074767085e-09 4.64112114172712e-09 7.36946243726134e-09 3.62532066502783e-08 2.0416103041238e-08 2.64102299821682e-08 1.13715093387193e-08 1.91641087626931e-09
"3942" 38543 8.28418345462538e-09 4.63962828193476e-09 7.36818258470758e-09 3.62599529066578e-08 2.04180419391104e-08 2.63998337720843e-08 1.13433231674027e-08 1.91641087626931e-09
"3943" 38544 8.31935616157991e-09 4.63813542214241e-09 7.36690273215383e-09 3.62666991630373e-08 2.04199808369828e-08 2.63894375620004e-08 1.13151369960862e-08 1.91641087626931e-09
"3944" 38545 8.35452886853445e-09 4.63664256235005e-09 7.36562287960007e-09 3.62734454194168e-08 2.04219197348553e-08 2.63790413519166e-08 1.12869508247696e-08 1.91641087626931e-09
"3945" 38546 8.38970157548898e-09 4.6351497025577e-09 7.36434302704631e-09 3.62801916757963e-08 2.04238586327277e-08 2.63686451418327e-08 1.12587646534531e-08 1.91641087626931e-09
"3946" 38547 8.42487428244351e-09 4.63365684276534e-09 7.36306317449255e-09 3.62869379321758e-08 2.04257975306001e-08 2.63582489317489e-08 1.12305784821365e-08 1.91641087626931e-09
"3947" 38548 8.42579617929897e-09 4.63900548267723e-09 7.36178332193879e-09 3.6300536519136e-08 2.04257975306001e-08 2.63481054103089e-08 1.12092214766846e-08 1.9144018361454e-09
"3948" 38549 8.42017990063468e-09 4.63537316692012e-09 7.38404798188207e-09 3.62672778117614e-08 2.04230294702825e-08 2.63987577181384e-08 1.11796284246044e-08 1.9123927960215e-09
"3949" 38550 8.41456362197038e-09 4.63174085116301e-09 7.40631264182535e-09 3.62340191043867e-08 2.04202614099648e-08 2.6449410025968e-08 1.11500353725243e-08 1.91038375589759e-09
"3950" 38551 8.37377463635155e-09 4.61207961346658e-09 7.42174522540411e-09 3.62340191043867e-08 2.04171005474724e-08 2.64927561203058e-08 1.10603359496263e-08 1.90841679873892e-09
"3951" 38552 8.34274317309257e-09 4.60309865779759e-09 7.44223127967642e-09 3.62369062288005e-08 2.04171005474724e-08 2.6552101117083e-08 1.10609880805197e-08 1.90640775861501e-09
"3952" 38553 8.3117117098336e-09 4.5941177021286e-09 7.46271733394874e-09 3.62397933532144e-08 2.04171005474724e-08 2.66114461138602e-08 1.10616402114132e-08 1.90439871849111e-09
"3953" 38554 8.28068024657462e-09 4.58513674645961e-09 7.48320338822105e-09 3.62426804776282e-08 2.04171005474724e-08 2.66707911106373e-08 1.10622923423066e-08 1.9023896783672e-09
"3954" 38555 8.24964878331565e-09 4.57615579079061e-09 7.50368944249336e-09 3.6245567602042e-08 2.04171005474724e-08 2.67301361074145e-08 1.10629444732001e-08 1.9003806382433e-09
"3955" 38556 8.21861732005667e-09 4.56717483512162e-09 7.52417549676568e-09 3.62484547264558e-08 2.04171005474724e-08 2.67894811041917e-08 1.10635966040935e-08 1.89837159811939e-09
"3956" 38557 8.1875858567977e-09 4.55819387945263e-09 7.54466155103799e-09 3.62513418508696e-08 2.04171005474724e-08 2.68488261009689e-08 1.1064248734987e-08 1.89636255799549e-09
"3957" 38558 8.15655439353872e-09 4.54921292378364e-09 7.5651476053103e-09 3.62542289752834e-08 2.04171005474724e-08 2.69081710977461e-08 1.10649008658804e-08 1.89435351787159e-09
"3958" 38559 8.12552293027975e-09 4.54023196811465e-09 7.58563365958262e-09 3.62571160996972e-08 2.04171005474724e-08 2.69675160945232e-08 1.10655529967739e-08 1.89234447774768e-09
"3959" 38560 8.09449146702077e-09 4.53125101244566e-09 7.60611971385493e-09 3.6260003224111e-08 2.04171005474724e-08 2.70268610913004e-08 1.10662051276673e-08 1.89033543762378e-09
"3960" 38561 8.0634600037618e-09 4.52227005677666e-09 7.62660576812724e-09 3.62628903485248e-08 2.04171005474724e-08 2.70862060880776e-08 1.10668572585608e-08 1.88832639749987e-09
"3961" 38562 8.03589261982524e-09 4.52874704818182e-09 7.73176656151519e-09 3.64000481356686e-08 2.04187090360168e-08 2.70845025669413e-08 1.10667932593725e-08 1.89007904723763e-09
"3962" 38563 8.00832523588867e-09 4.53522403958698e-09 7.83692735490314e-09 3.65372059228124e-08 2.04203175245612e-08 2.70827990458051e-08 1.10667292601843e-08 1.8918316969754e-09
"3963" 38564 7.98075785195211e-09 4.54170103099214e-09 7.94208814829109e-09 3.66743637099562e-08 2.04219260131057e-08 2.70810955246688e-08 1.10666652609961e-08 1.89358434671316e-09
"3964" 38565 7.95319046801555e-09 4.5481780223973e-09 8.04724894167904e-09 3.68115214970999e-08 2.04235345016501e-08 2.70793920035326e-08 1.10666012618078e-08 1.89533699645092e-09
"3965" 38566 7.95484391424023e-09 4.54397473177502e-09 8.15267349315292e-09 3.69128737741824e-08 2.04251429901945e-08 2.70754862081429e-08 1.10668186387723e-08 1.83562689893685e-09
"3966" 38567 7.95484391424023e-09 4.52416905058267e-09 8.24145996142793e-09 3.69000129472481e-08 2.03821505494227e-08 2.70734457688148e-08 1.10670360157368e-08 1.83562689893685e-09
"3967" 38568 7.95484391424023e-09 4.50436336939031e-09 8.33024642970295e-09 3.68871521203139e-08 2.03391581086509e-08 2.70714053294868e-08 1.10672533927013e-08 1.83562689893685e-09
"3968" 38569 7.95484391424023e-09 4.48455768819796e-09 8.41903289797796e-09 3.68742912933796e-08 2.0296165667879e-08 2.70693648901588e-08 1.10674707696658e-08 1.83562689893685e-09
"3969" 38570 7.95484391424023e-09 4.4647520070056e-09 8.50781936625298e-09 3.68614304664454e-08 2.02531732271072e-08 2.70673244508308e-08 1.10676881466302e-08 1.83562689893685e-09
"3970" 38571 7.98823914871022e-09 4.54000850375223e-09 8.4964985118336e-09 3.67472173624287e-08 2.0322549746745e-08 2.7075090614751e-08 1.10698365368753e-08 1.83262035257853e-09
"3971" 38572 8.0216343831802e-09 4.61526500049885e-09 8.48517765741422e-09 3.6633004258412e-08 2.03919262663828e-08 2.70828567786712e-08 1.10719849271204e-08 1.82961380622021e-09
"3972" 38573 8.05502961765019e-09 4.69052149724547e-09 8.47385680299483e-09 3.65187911543953e-08 2.04613027860205e-08 2.70906229425914e-08 1.10741333173654e-08 1.8266072598619e-09
"3973" 38574 8.08842485212018e-09 4.76577799399209e-09 8.46253594857545e-09 3.64045780503786e-08 2.05306793056583e-08 2.70983891065117e-08 1.10762817076105e-08 1.82360071350358e-09
"3974" 38575 8.12182008659017e-09 4.84103449073871e-09 8.45121509415607e-09 3.62903649463619e-08 2.06000558252961e-08 2.71061552704319e-08 1.10784300978556e-08 1.82059416714526e-09
"3975" 38576 8.15521532106016e-09 4.91629098748534e-09 8.43989423973669e-09 3.61761518423452e-08 2.06694323449339e-08 2.71139214343521e-08 1.10805784881007e-08 1.81758762078694e-09
"3976" 38577 8.18861055553015e-09 4.99154748423196e-09 8.42857338531731e-09 3.60619387383286e-08 2.07388088645717e-08 2.71216875982723e-08 1.10827268783457e-08 1.81458107442862e-09
"3977" 38578 8.22200579000014e-09 5.06680398097858e-09 8.41725253089793e-09 3.59477256343119e-08 2.08081853842095e-08 2.71294537621926e-08 1.10848752685908e-08 1.8115745280703e-09
"3978" 38579 8.25540102447012e-09 5.1420604777252e-09 8.40593167647855e-09 3.58335125302952e-08 2.08775619038472e-08 2.71372199261128e-08 1.10870236588359e-08 1.80856798171198e-09
"3979" 38580 8.28879625894011e-09 5.21731697447182e-09 8.39461082205916e-09 3.57192994262785e-08 2.0946938423485e-08 2.7144986090033e-08 1.10891720490809e-08 1.80556143535367e-09
"3980" 38581 8.3221914934101e-09 5.29257347121844e-09 8.38328996763978e-09 3.56050863222618e-08 2.10163149431228e-08 2.71527522539533e-08 1.1091320439326e-08 1.80255488899535e-09
"3981" 38582 8.35558672788009e-09 5.36782996796507e-09 8.3719691132204e-09 3.54908732182451e-08 2.10856914627606e-08 2.71605184178735e-08 1.10934688295711e-08 1.79954834263703e-09
"3982" 38583 8.35212264855767e-09 5.33256633969856e-09 8.48263477913104e-09 3.5406532944072e-08 2.10733348640232e-08 2.80566424312508e-08 1.11418986407397e-08 1.79577262512028e-09
"3983" 38584 8.35427484789956e-09 5.30122391418102e-09 8.48263477913104e-09 3.5490402003546e-08 2.11040330989045e-08 2.81340400181363e-08 1.11421800168924e-08 1.79276607876197e-09
"3984" 38585 8.35642704724145e-09 5.26988148866347e-09 8.48263477913104e-09 3.55742710630199e-08 2.11347313337857e-08 2.82114376050218e-08 1.11424613930451e-08 1.78975953240365e-09
"3985" 38586 8.35857924658333e-09 5.23853906314593e-09 8.48263477913104e-09 3.56581401224939e-08 2.11654295686669e-08 2.82888351919072e-08 1.11427427691978e-08 1.78675298604533e-09
"3986" 38587 8.34498291804372e-09 5.24174824709306e-09 8.50098552847939e-09 3.58821319493968e-08 2.11243383562652e-08 2.83339756610997e-08 1.08886865363524e-08 1.77549597177048e-09
"3987" 38588 8.34994325671776e-09 5.24588271552664e-09 8.44127720827876e-09 3.59905694447621e-08 2.11996375204627e-08 2.83910152238981e-08 1.08825735005695e-08 1.77428415811515e-09
"3988" 38589 8.35490359539179e-09 5.25001718396022e-09 8.38156888807813e-09 3.60990069401275e-08 2.12749366846602e-08 2.84480547866965e-08 1.08764604647865e-08 1.77307234445983e-09
"3989" 38590 8.35986393406582e-09 5.2541516523938e-09 8.3218605678775e-09 3.62074444354929e-08 2.13502358488576e-08 2.85050943494949e-08 1.08703474290036e-08 1.7718605308045e-09
