"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1724" 6218 4.73620234949507e-09 1.76769655415031e-09 6.09011431448008e-09 2.14243683838531e-08 5.80303656681275e-09 2.47302194502938e-08 2.10971609338342e-08 3.14640069468871e-09
"1725" 6219 4.75024304615581e-09 1.76705675709645e-09 6.08226614364773e-09 2.14236595220689e-08 5.82985072769874e-09 2.46664765291801e-08 2.11563713160167e-08 3.14324997918486e-09
"1726" 6220 4.76428374281656e-09 1.76641696004258e-09 6.07441797281538e-09 2.14229506602847e-08 5.85666488858473e-09 2.46027336080665e-08 2.12155816981991e-08 3.14009926368101e-09
"1727" 6221 4.77832443947731e-09 1.76577716298872e-09 6.06656980198304e-09 2.14222417985005e-08 5.88347904947072e-09 2.45389906869529e-08 2.12747920803815e-08 3.13694854817716e-09
"1728" 6222 4.79236513613805e-09 1.76513736593485e-09 6.05872163115069e-09 2.14215329367163e-08 5.91029321035672e-09 2.44752477658392e-08 2.1334002462564e-08 3.13379783267332e-09
"1729" 6223 4.7980570241813e-09 1.76542285336743e-09 6.05858975210773e-09 2.14195902814362e-08 5.88558001288196e-09 2.44752477658392e-08 2.1354770234933e-08 3.10076401310228e-09
"1730" 6224 4.80374891222455e-09 1.76570834080002e-09 6.05845787306476e-09 2.14176476261562e-08 5.86086681540721e-09 2.44752477658392e-08 2.1375538007302e-08 3.06773019353125e-09
"1731" 6225 4.8094408002678e-09 1.7659938282326e-09 6.05832599402180e-09 2.14157049708761e-08 5.83615361793246e-09 2.44752477658392e-08 2.1396305779671e-08 3.03469637396021e-09
"1732" 6226 4.80072323290812e-09 1.77796050348631e-09 6.05754489458524e-09 2.1433817154662e-08 5.78595417513414e-09 2.44591580096814e-08 2.13576071731046e-08 3.00166255438917e-09
"1733" 6227 4.79200566554843e-09 1.78992717874001e-09 6.05676379514869e-09 2.14519293384478e-08 5.73575473233582e-09 2.44430682535237e-08 2.13189085665382e-08 2.96862873481814e-09
"1734" 6228 4.78328809818875e-09 1.80189385399371e-09 6.05598269571214e-09 2.14700415222336e-08 5.6855552895375e-09 2.44269784973659e-08 2.12802099599718e-08 2.9355949152471e-09
"1735" 6229 4.77457053082907e-09 1.81386052924741e-09 6.05520159627559e-09 2.14881537060194e-08 5.63535584673918e-09 2.44108887412082e-08 2.12415113534055e-08 2.90256109567607e-09
"1736" 6230 4.77522647081933e-09 1.82369114809562e-09 6.05136203861431e-09 2.15045333431922e-08 5.62953915312189e-09 2.43947989850504e-08 2.1238978968031e-08 2.91059725617168e-09
"1737" 6231 4.76446547410991e-09 1.83565782334933e-09 6.049301086624e-09 2.15208082659874e-08 5.60791814704241e-09 2.43751857785539e-08 2.08249509829386e-08 2.87738107708465e-09
"1738" 6232 4.75370447740048e-09 1.84762449860303e-09 6.04724013463369e-09 2.15370831887826e-08 5.58629714096292e-09 2.43555725720574e-08 2.04109229978462e-08 2.84416489799762e-09
"1739" 6233 4.75166104805074e-09 1.85403946693802e-09 6.04901874030466e-09 2.15370831887826e-08 5.57111008906112e-09 2.43360435951088e-08 1.99971510095068e-08 2.80594716008344e-09
"1740" 6234 4.749617618701e-09 1.86045443527302e-09 6.05079734597562e-09 2.15370831887826e-08 5.55592303715931e-09 2.43165146181602e-08 1.95833790211675e-08 2.76772942216926e-09
"1741" 6235 4.74757418935125e-09 1.86686940360801e-09 6.05257595164659e-09 2.15370831887826e-08 5.5407359852575e-09 2.42969856412117e-08 1.91696070328281e-08 2.72951168425508e-09
"1742" 6236 4.74553076000151e-09 1.873284371943e-09 6.05435455731755e-09 2.15370831887826e-08 5.52554893335570e-09 2.42774566642631e-08 1.87558350444887e-08 2.6912939463409e-09
"1743" 6237 4.74348733065177e-09 1.879699340278e-09 6.05613316298852e-09 2.15370831887826e-08 5.51036188145389e-09 2.42579276873146e-08 1.83420630561493e-08 2.65307620842672e-09
"1744" 6238 4.74144390130202e-09 1.88611430861299e-09 6.05791176865948e-09 2.15370831887826e-08 5.49517482955208e-09 2.4238398710366e-08 1.79282910678099e-08 2.61485847051254e-09
"1745" 6239 4.72986977772928e-09 1.89024877704657e-09 6.2941972805848e-09 2.19315197285339e-08 5.48574207842077e-09 2.42913640186788e-08 1.75409276152827e-08 2.59749016993552e-09
"1746" 6240 4.71829565415653e-09 1.89438324548015e-09 6.53048279251012e-09 2.23259562682851e-08 5.47630932728947e-09 2.43443293269916e-08 1.71535641627555e-08 2.5801218693585e-09
"1747" 6241 4.70672153058378e-09 1.89851771391374e-09 6.76676830443543e-09 2.27203928080364e-08 5.46687657615816e-09 2.43972946353044e-08 1.67662007102283e-08 2.56275356878148e-09
"1748" 6242 4.69514740701104e-09 1.90265218234732e-09 7.00305381636075e-09 2.31148293477876e-08 5.45744382502685e-09 2.44502599436172e-08 1.63788372577011e-08 2.54538526820445e-09
"1749" 6243 4.68357328343829e-09 1.9067866507809e-09 7.23933932828606e-09 2.35092658875389e-08 5.44801107389554e-09 2.45032252519299e-08 1.5991473805174e-08 2.52801696762743e-09
"1750" 6244 4.67199915986554e-09 1.91092111921448e-09 7.47562484021138e-09 2.39037024272901e-08 5.43857832276424e-09 2.45561905602427e-08 1.56041103526468e-08 2.51064866705041e-09
"1751" 6245 4.6604250362928e-09 1.91505558764806e-09 7.7119103521367e-09 2.42981389670414e-08 5.42914557163293e-09 2.46091558685555e-08 1.52167469001196e-08 2.49328036647339e-09
"1752" 6246 4.64885091272005e-09 1.91919005608164e-09 7.94819586406201e-09 2.46925755067926e-08 5.41971282050162e-09 2.46621211768683e-08 1.48293834475924e-08 2.47591206589636e-09
"1753" 6247 4.6372767891473e-09 1.92332452451522e-09 8.18448137598733e-09 2.50870120465439e-08 5.41028006937031e-09 2.47150864851811e-08 1.44420199950652e-08 2.45854376531934e-09
"1754" 6248 4.62570266557456e-09 1.9274589929488e-09 8.42076688791264e-09 2.54814485862951e-08 5.400847318239e-09 2.47680517934939e-08 1.40546565425381e-08 2.44117546474232e-09
"1755" 6249 4.61412854200181e-09 1.93159346138239e-09 8.65705239983796e-09 2.58758851260463e-08 5.3914145671077e-09 2.48210171018067e-08 1.36672930900109e-08 2.4238071641653e-09
"1756" 6250 4.60255441842906e-09 1.93572792981597e-09 8.89333791176328e-09 2.62703216657976e-08 5.38198181597639e-09 2.48739824101195e-08 1.32799296374837e-08 2.40643886358827e-09
"1757" 6251 4.59098029485632e-09 1.93986239824955e-09 9.12962342368859e-09 2.66647582055488e-08 5.37254906484508e-09 2.49269477184323e-08 1.28925661849565e-08 2.38907056301125e-09
"1758" 6252 4.57940617128357e-09 1.93523597581729e-09 9.31164796182666e-09 2.69192820865382e-08 5.38329717503804e-09 2.49502660827043e-08 1.28515669117465e-08 2.37794369022685e-09
"1759" 6253 4.56783204771082e-09 1.93060955338504e-09 9.49367249996472e-09 2.71738059675275e-08 5.39404528523099e-09 2.49735844469763e-08 1.28105676385365e-08 2.36681681744246e-09
"1760" 6254 4.56347326403098e-09 1.93445853438603e-09 9.72352157265442e-09 2.75303104118648e-08 5.40761757033799e-09 2.49474618956083e-08 1.28319246439884e-08 2.38548499020003e-09
"1761" 6255 4.55911448035114e-09 1.93445853438603e-09 9.71474183510914e-09 2.75044007484526e-08 5.4148182941141e-09 2.48648505855887e-08 1.28230364664667e-08 2.38155107588268e-09
"1762" 6256 4.5547556966713e-09 1.93445853438603e-09 9.70596209756386e-09 2.74784910850403e-08 5.42201901789021e-09 2.47822392755692e-08 1.28141482889449e-08 2.37761716156533e-09
"1763" 6257 4.55039691299146e-09 1.93445853438603e-09 9.69718236001859e-09 2.74525814216281e-08 5.42921974166632e-09 2.46996279655496e-08 1.28052601114232e-08 2.37368324724798e-09
"1764" 6258 4.54603812931162e-09 1.93445853438603e-09 9.68840262247331e-09 2.74266717582159e-08 5.43642046544243e-09 2.461701665553e-08 1.27963719339015e-08 2.36974933293063e-09
"1765" 6259 4.54167934563178e-09 1.93445853438603e-09 9.67962288492803e-09 2.74007620948037e-08 5.44362118921853e-09 2.45344053455105e-08 1.27874837563798e-08 2.36581541861328e-09
"1766" 6260 4.53732056195193e-09 1.93445853438603e-09 9.67084314738275e-09 2.73748524313915e-08 5.45082191299464e-09 2.44517940354909e-08 1.2778595578858e-08 2.36188150429593e-09
"1767" 6261 4.53296177827209e-09 1.93445853438603e-09 9.66206340983748e-09 2.73489427679792e-08 5.45802263677075e-09 2.43691827254713e-08 1.27697074013363e-08 2.35794758997858e-09
"1768" 6262 4.52876018146531e-09 1.93438631263807e-09 9.67855102575996e-09 2.74891172126851e-08 5.47996149567747e-09 2.42827886522987e-08 1.2785155507581e-08 2.35801772825397e-09
"1769" 6263 4.52692235586954e-09 1.93823529363907e-09 9.74997583750887e-09 2.79742214254786e-08 5.50296653191578e-09 2.41926051918027e-08 1.27964734515005e-08 2.35206074615764e-09
"1770" 6264 4.51422073168736e-09 1.94130003409027e-09 9.82605848282244e-09 2.84852353016843e-08 5.47979943013866e-09 2.42011227974839e-08 1.27970494441947e-08 2.32205139319476e-09
"1771" 6265 4.46657322868749e-09 1.94436477454148e-09 9.89056669045193e-09 2.90120515261624e-08 5.41852774606976e-09 2.42060260991081e-08 1.2576894081553e-08 2.30215737912678e-09
"1772" 6266 4.41892572568763e-09 1.94742951499268e-09 9.95507489808142e-09 2.95388677506405e-08 5.35725606200086e-09 2.42109294007322e-08 1.23567387189112e-08 2.28226336505881e-09
"1773" 6267 4.37127822268777e-09 1.95049425544388e-09 1.00195831057109e-08 3.00656839751186e-08 5.29598437793197e-09 2.42158327023563e-08 1.21365833562695e-08 2.26236935099084e-09
"1774" 6268 4.32363071968791e-09 1.95355899589509e-09 1.00840913133404e-08 3.05925001995967e-08 5.23471269386307e-09 2.42207360039804e-08 1.19164279936278e-08 2.24247533692287e-09
"1775" 6269 4.27598321668804e-09 1.95662373634629e-09 1.01485995209699e-08 3.11193164240748e-08 5.17344100979417e-09 2.42256393056046e-08 1.16962726309861e-08 2.22258132285489e-09
"1776" 6270 4.22833571368818e-09 1.9596884767975e-09 1.02131077285994e-08 3.16461326485529e-08 5.11216932572527e-09 2.42305426072287e-08 1.14761172683444e-08 2.20268730878692e-09
"1777" 6271 4.18068821068832e-09 1.9627532172487e-09 1.02776159362289e-08 3.2172948873031e-08 5.05089764165637e-09 2.42354459088528e-08 1.12559619057026e-08 2.18279329471895e-09
"1778" 6272 4.13304070768846e-09 1.96581795769991e-09 1.03421241438584e-08 3.26997650975091e-08 4.98962595758748e-09 2.4240349210477e-08 1.10358065430609e-08 2.16289928065098e-09
"1779" 6273 4.13540447889947e-09 1.96581795769991e-09 1.04103400301062e-08 3.32206748203639e-08 5.01257487922938e-09 2.42467033445935e-08 1.10541456504098e-08 2.16213010949255e-09
"1780" 6274 4.13776825011048e-09 1.96581795769991e-09 1.0478555916354e-08 3.37415845432187e-08 5.03552380087129e-09 2.425305747871e-08 1.10724847577587e-08 2.16136093833412e-09
"1781" 6275 4.1401320213215e-09 1.96581795769991e-09 1.05467718026018e-08 3.42624942660736e-08 5.0584727225132e-09 2.42594116128266e-08 1.10908238651076e-08 2.1605917671757e-09
"1782" 6276 4.14249579253251e-09 1.96581795769991e-09 1.06149876888496e-08 3.47834039889284e-08 5.08142164415511e-09 2.42657657469431e-08 1.11091629724565e-08 2.15982259601727e-09
"1783" 6277 4.14595987185492e-09 1.96196897669891e-09 1.06071209297838e-08 3.47782587062781e-08 5.08142164415511e-09 2.42759092683832e-08 1.11093549700212e-08 2.16107649263783e-09
"1784" 6278 4.14942395117734e-09 1.95811999569791e-09 1.05992541707181e-08 3.47731134236278e-08 5.08142164415511e-09 2.42860527898232e-08 1.11095469675859e-08 2.16233038925839e-09
"1785" 6279 4.15123458427507e-09 1.95811999569791e-09 1.05881970743846e-08 3.47830092702769e-08 5.09150265744166e-09 2.44803724920902e-08 1.1108332084387e-08 2.17033849444385e-09
"1786" 6280 4.15304521737281e-09 1.95811999569791e-09 1.05771399780512e-08 3.4792905116926e-08 5.10158367072821e-09 2.46746921943572e-08 1.11071172011881e-08 2.17834659962932e-09
"1787" 6281 4.15485585047054e-09 1.95811999569791e-09 1.05660828817177e-08 3.48028009635751e-08 5.11166468401476e-09 2.48690118966242e-08 1.11059023179893e-08 2.18635470481478e-09
"1788" 6282 4.15666648356828e-09 1.95811999569791e-09 1.05550257853843e-08 3.48126968102242e-08 5.12174569730131e-09 2.50633315988912e-08 1.11046874347904e-08 2.19436281000025e-09
"1789" 6283 4.15847711666601e-09 1.95811999569791e-09 1.05439686890508e-08 3.48225926568733e-08 5.13182671058786e-09 2.52576513011582e-08 1.11034725515915e-08 2.20237091518571e-09
"1790" 6284 4.16028774976375e-09 1.95811999569791e-09 1.05329115927174e-08 3.48324885035224e-08 5.14190772387442e-09 2.54519710034252e-08 1.11022576683926e-08 2.21037902037118e-09
"1791" 6285 4.16209838286148e-09 1.95811999569791e-09 1.05218544963839e-08 3.48423843501715e-08 5.15198873716097e-09 2.56462907056922e-08 1.11010427851937e-08 2.21838712555664e-09
"1792" 6286 4.16390901595922e-09 1.95811999569791e-09 1.05107974000505e-08 3.48522801968206e-08 5.16206975044752e-09 2.58406104079592e-08 1.10998279019948e-08 2.22639523074211e-09
"1793" 6287 4.16571964905695e-09 1.95811999569791e-09 1.0499740303717e-08 3.48621760434697e-08 5.17215076373407e-09 2.60349301102262e-08 1.10986130187959e-08 2.23440333592757e-09
"1794" 6288 4.14665826061095e-09 1.95306024277788e-09 1.050067187043e-08 3.48760357364621e-08 5.17446990728052e-09 2.62159973642837e-08 1.10790590282481e-08 2.22328659820349e-09
"1795" 6289 4.12759687216494e-09 1.94800048985785e-09 1.05016034371429e-08 3.48898954294544e-08 5.17678905082697e-09 2.63970646183412e-08 1.10595050377003e-08 2.21216986047941e-09
"1796" 6290 4.12594342594026e-09 1.94978223664206e-09 1.05022526575365e-08 3.48568991879356e-08 5.13534270575278e-09 2.6589596569924e-08 1.10563205214323e-08 2.22093310916822e-09
"1797" 6291 4.12313528660811e-09 1.95348337458786e-09 1.05325075421763e-08 3.48201492087405e-08 5.09389636067859e-09 2.6872285485321e-08 1.10726899957121e-08 2.22168825267157e-09
"1798" 6292 4.12032714727596e-09 1.95718451253367e-09 1.05627624268161e-08 3.47833992295454e-08 5.05245001560439e-09 2.71549744007181e-08 1.1089059469992e-08 2.22244339617492e-09
"1799" 6293 4.11751900794381e-09 1.96088565047947e-09 1.0593017311456e-08 3.47466492503503e-08 5.0110036705302e-09 2.74376633161151e-08 1.11054289442718e-08 2.22319853967827e-09
"1800" 6294 4.11471086861166e-09 1.96458678842528e-09 1.06232721960958e-08 3.47098992711552e-08 4.96955732545601e-09 2.77203522315122e-08 1.11217984185516e-08 2.22395368318162e-09
"1801" 6295 4.11190272927951e-09 1.96828792637108e-09 1.06535270807356e-08 3.46731492919601e-08 4.92811098038182e-09 2.80030411469092e-08 1.11381678928315e-08 2.22470882668496e-09
"1802" 6296 4.11670588108049e-09 1.96614847040633e-09 1.06624201090905e-08 3.46881380640707e-08 4.87658362202108e-09 2.80076075303416e-08 1.11379118960785e-08 2.23347207537378e-09
"1803" 6297 4.12594939405542e-09 1.96486547673933e-09 1.06644810610808e-08 3.47385658459211e-08 4.83586676670008e-09 2.80094728864033e-08 1.12140158850577e-08 2.23717765461514e-09
"1804" 6298 4.13519290703034e-09 1.96358248307233e-09 1.06665420130711e-08 3.47889936277715e-08 4.79514991137908e-09 2.8011338242465e-08 1.1290119874037e-08 2.2408832338565e-09
"1805" 6299 4.14443642000527e-09 1.96229948940533e-09 1.06686029650614e-08 3.48394214096219e-08 4.75443305605808e-09 2.80132035985267e-08 1.13662238630162e-08 2.24458881309786e-09
"1806" 6300 4.15367993298019e-09 1.96101649573833e-09 1.06706639170517e-08 3.48898491914723e-08 4.71371620073708e-09 2.80150689545883e-08 1.14423278519954e-08 2.24829439233922e-09
"1807" 6301 4.16292344595512e-09 1.95973350207133e-09 1.0672724869042e-08 3.49402769733227e-08 4.67299934541608e-09 2.801693431065e-08 1.15184318409746e-08 2.25199997158058e-09
"1808" 6302 4.17216695893004e-09 1.95845050840433e-09 1.06747858210323e-08 3.49907047551731e-08 4.63228249009508e-09 2.80187996667117e-08 1.15945358299539e-08 2.25570555082194e-09
"1809" 6303 4.18141047190497e-09 1.95716751473734e-09 1.06768467730227e-08 3.50411325370235e-08 4.59156563477408e-09 2.80206650227734e-08 1.16706398189331e-08 2.2594111300633e-09
"1810" 6304 4.19065398487989e-09 1.95588452107034e-09 1.0678907725013e-08 3.50915603188739e-08 4.55084877945308e-09 2.80225303788351e-08 1.17467438079123e-08 2.26311670930466e-09
"1811" 6305 4.19989749785482e-09 1.95460152740334e-09 1.06809686770033e-08 3.51419881007243e-08 4.51013192413207e-09 2.80243957348968e-08 1.18228477968915e-08 2.26682228854602e-09
"1812" 6306 4.20914101082974e-09 1.95331853373634e-09 1.06830296289936e-08 3.51924158825747e-08 4.46941506881107e-09 2.80262610909585e-08 1.18989517858708e-08 2.27052786778739e-09
"1813" 6307 4.21838452380467e-09 1.95203554006934e-09 1.06850905809839e-08 3.52428436644251e-08 4.42869821349008e-09 2.80281264470202e-08 1.197505577485e-08 2.27423344702875e-09
"1814" 6308 4.22762803677959e-09 1.95075254640234e-09 1.06871515329742e-08 3.52932714462755e-08 4.38798135816907e-09 2.80299918030818e-08 1.20511597638292e-08 2.27793902627011e-09
"1815" 6309 4.23687154975451e-09 1.94946955273534e-09 1.06892124849645e-08 3.53436992281259e-08 4.34726450284807e-09 2.80318571591435e-08 1.21272637528084e-08 2.28164460551147e-09
"1816" 6310 4.24396286338755e-09 1.94818655906834e-09 1.06431395544383e-08 3.53436992281259e-08 4.35491414339538e-09 2.80291561317729e-08 1.22072683881373e-08 2.27667110199447e-09
"1817" 6311 4.25105417702059e-09 1.94690356540135e-09 1.0597066623912e-08 3.53436992281259e-08 4.36256378394268e-09 2.80264551044022e-08 1.22872730234662e-08 2.27169759847748e-09
"1818" 6312 4.24562227772739e-09 1.94483633118455e-09 1.05606390581225e-08 3.53001237768563e-08 4.36654753062995e-09 2.80302444917257e-08 1.22872730234662e-08 2.26300448806405e-09
"1819" 6313 4.24420759586987e-09 1.94248360953518e-09 1.06028741923965e-08 3.56622950359962e-08 4.36377319206192e-09 2.80413400925409e-08 1.22893960343115e-08 2.27433164061428e-09
"1820" 6314 4.24279291401236e-09 1.9401308878858e-09 1.06451093266706e-08 3.60244662951361e-08 4.36099885349389e-09 2.80524356933562e-08 1.22915190451568e-08 2.28565879316451e-09
"1821" 6315 4.24137823215485e-09 1.93777816623643e-09 1.06873444609446e-08 3.6386637554276e-08 4.35822451492585e-09 2.80635312941714e-08 1.22936420560021e-08 2.29698594571475e-09
"1822" 6316 4.24557982896163e-09 1.93777816623643e-09 1.07769323782987e-08 3.68059828516458e-08 4.3411609579984e-09 2.80708375076632e-08 1.22921204172507e-08 2.31623703751998e-09
"1823" 6317 4.24978142576841e-09 1.93777816623643e-09 1.08665202956527e-08 3.72253281490156e-08 4.32409740107096e-09 2.80781437211549e-08 1.22905987784994e-08 2.33548812932522e-09
"1824" 6318 4.2539830225752e-09 1.93777816623643e-09 1.09561082130068e-08 3.76446734463853e-08 4.30703384414351e-09 2.80854499346467e-08 1.2289077139748e-08 2.35473922113046e-09
"1825" 6319 4.25818461938198e-09 1.93777816623643e-09 1.10456961303608e-08 3.80640187437551e-08 4.28997028721606e-09 2.80927561481385e-08 1.22875555009966e-08 2.3739903129357e-09
"1826" 6320 4.26238621618877e-09 1.93777816623643e-09 1.11352840477149e-08 3.84833640411249e-08 4.27290673028861e-09 2.81000623616302e-08 1.22860338622452e-08 2.39324140474093e-09
"1827" 6321 4.26658781299555e-09 1.93777816623643e-09 1.12248719650689e-08 3.89027093384947e-08 4.25584317336116e-09 2.8107368575122e-08 1.22845122234938e-08 2.41249249654617e-09
"1828" 6322 4.27078940980233e-09 1.93777816623643e-09 1.1314459882423e-08 3.93220546358645e-08 4.23877961643371e-09 2.81146747886138e-08 1.22829905847425e-08 2.43174358835141e-09
"1829" 6323 4.27318037351138e-09 1.92581149098273e-09 1.14027679472233e-08 3.96842258950044e-08 4.22480825090153e-09 2.81038574307902e-08 1.22051089602589e-08 2.45176385131507e-09
"1830" 6324 4.27738197031817e-09 1.92367543457724e-09 1.14681519568654e-08 4.00356360540564e-08 4.22480825090153e-09 2.81236778990713e-08 1.20762651392322e-08 2.46575699390702e-09
