"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3219" 49130 1.17595201231247e-09 2.60465187865336e-09 3.80791612049295e-09 2.64966080282091e-08 2.18584274112945e-07 3.00189985309885e-08 2.48440960451711e-09 9.22868082637145e-10
"3220" 49131 1.17159322863262e-09 2.60657466937422e-09 3.83817100513279e-09 2.64940088683337e-08 2.18328787731241e-07 2.97540640901968e-08 2.47630155626532e-09 9.18892085354566e-10
"3221" 49132 1.16723444495278e-09 2.60849746009509e-09 3.86842588977262e-09 2.64914097084582e-08 2.18073301349538e-07 2.9489129649405e-08 2.46819350801352e-09 9.14916088071987e-10
"3222" 49133 1.16287566127294e-09 2.61042025081595e-09 3.89868077441245e-09 2.64888105485827e-08 2.17817814967834e-07 2.92241952086132e-08 2.46008545976173e-09 9.10940090789407e-10
"3223" 49134 1.1585168775931e-09 2.61234304153682e-09 3.92893565905229e-09 2.64862113887073e-08 2.17562328586131e-07 2.89592607678214e-08 2.45197741150993e-09 9.06964093506828e-10
"3224" 49135 1.15415809391326e-09 2.61426583225768e-09 3.95919054369212e-09 2.64836122288318e-08 2.17306842204427e-07 2.86943263270296e-08 2.44386936325814e-09 9.02988096224249e-10
"3225" 49136 1.15822372822987e-09 2.6228134574389e-09 3.96530746014157e-09 2.65849631460905e-08 2.17268556332188e-07 2.83737321747248e-08 2.44077422557818e-09 9.03058234499632e-10
"3226" 49137 1.15386494455002e-09 2.6228134574389e-09 3.96524152062009e-09 2.67449830011071e-08 2.17723543960775e-07 2.81320962256937e-08 2.43182204886821e-09 8.97101252403302e-10
"3227" 49138 1.14950616087018e-09 2.6228134574389e-09 3.9651755810986e-09 2.69050028561236e-08 2.18178531589361e-07 2.78904602766626e-08 2.42286987215825e-09 8.91144270306971e-10
"3228" 49139 1.14514737719034e-09 2.6228134574389e-09 3.96510964157712e-09 2.70650227111402e-08 2.18633519217947e-07 2.76488243276315e-08 2.41391769544828e-09 8.85187288210641e-10
"3229" 49140 1.1407885935105e-09 2.6228134574389e-09 3.96504370205564e-09 2.72250425661567e-08 2.19088506846534e-07 2.74071883786004e-08 2.40496551873832e-09 8.7923030611431e-10
"3230" 49141 1.13642980983066e-09 2.6228134574389e-09 3.96497776253416e-09 2.73850624211733e-08 2.1954349447512e-07 2.71655524295693e-08 2.39601334202835e-09 8.7327332401798e-10
"3231" 49142 1.13207102615082e-09 2.6228134574389e-09 3.96491182301267e-09 2.75450822761898e-08 2.19998482103706e-07 2.69239164805382e-08 2.38706116531839e-09 8.6731634192165e-10
"3232" 49143 1.12771224247098e-09 2.6228134574389e-09 3.96484588349119e-09 2.77051021312064e-08 2.20453469732293e-07 2.66822805315071e-08 2.37810898860842e-09 8.61359359825319e-10
"3233" 49144 1.12335345879114e-09 2.6228134574389e-09 3.96477994396971e-09 2.78651219862229e-08 2.20908457360879e-07 2.6440644582476e-08 2.36915681189845e-09 8.55402377728989e-10
"3234" 49145 1.11899467511129e-09 2.6228134574389e-09 3.96471400444822e-09 2.80251418412395e-08 2.21363444989465e-07 2.61990086334449e-08 2.36020463518849e-09 8.49445395632658e-10
"3235" 49146 1.11463589143145e-09 2.6228134574389e-09 3.96464806492674e-09 2.8185161696256e-08 2.21818432618052e-07 2.59573726844138e-08 2.35125245847852e-09 8.43488413536328e-10
"3236" 49147 1.11027710775161e-09 2.6228134574389e-09 3.96458212540526e-09 2.83451815512726e-08 2.22273420246638e-07 2.57157367353827e-08 2.34230028176856e-09 8.37531431439997e-10
"3237" 49148 1.10591832407177e-09 2.6228134574389e-09 3.96451618588378e-09 2.85052014062891e-08 2.22728407875224e-07 2.54741007863516e-08 2.33334810505859e-09 8.31574449343667e-10
"3238" 49149 1.10155954039193e-09 2.6228134574389e-09 3.96445024636229e-09 2.86652212613057e-08 2.23183395503811e-07 2.52324648373205e-08 2.32439592834863e-09 8.25617467247336e-10
"3239" 49150 1.10155954039193e-09 2.63507241924372e-09 3.97986424170764e-09 2.88377643411768e-08 2.24075577714303e-07 2.50417405089332e-08 2.34575293380053e-09 8.28353595564436e-10
"3240" 49151 1.10155954039193e-09 2.64733138104853e-09 3.99527823705299e-09 2.90103074210478e-08 2.24967759924795e-07 2.4851016180546e-08 2.36710993925243e-09 8.31089723881536e-10
"3241" 49152 1.10155954039193e-09 2.65959034285335e-09 4.01069223239833e-09 2.91828505009189e-08 2.25859942135287e-07 2.46602918521587e-08 2.38846694470433e-09 8.33825852198636e-10
"3242" 49153 1.10155954039193e-09 2.67184930465817e-09 4.02610622774368e-09 2.935539358079e-08 2.26752124345779e-07 2.44695675237715e-08 2.40982395015622e-09 8.36561980515737e-10
"3243" 49154 1.10155954039193e-09 2.68410826646299e-09 4.04152022308903e-09 2.95279366606611e-08 2.27644306556271e-07 2.42788431953843e-08 2.43118095560812e-09 8.39298108832837e-10
"3244" 49155 1.10155954039193e-09 2.69636722826781e-09 4.05693421843438e-09 2.97004797405321e-08 2.28536488766763e-07 2.4088118866997e-08 2.45253796106002e-09 8.42034237149937e-10
"3245" 49156 1.10155954039193e-09 2.70862619007263e-09 4.07234821377972e-09 2.98730228204032e-08 2.29428670977255e-07 2.38973945386098e-08 2.47389496651192e-09 8.44770365467037e-10
"3246" 49157 1.10155954039193e-09 2.72088515187744e-09 4.08776220912507e-09 3.00455659002743e-08 2.30320853187747e-07 2.37066702102225e-08 2.49525197196382e-09 8.47506493784137e-10
"3247" 49158 1.10155954039193e-09 2.73314411368226e-09 4.10317620447042e-09 3.02181089801454e-08 2.31213035398239e-07 2.35159458818353e-08 2.51660897741572e-09 8.50242622101237e-10
"3248" 49159 1.10155954039193e-09 2.74540307548708e-09 4.11859019981577e-09 3.03906520600164e-08 2.32105217608731e-07 2.3325221553448e-08 2.53796598286762e-09 8.52978750418337e-10
"3249" 49160 1.10473643846626e-09 2.74540307548708e-09 4.10967858322752e-09 3.0482317919205e-08 2.32699856110135e-07 2.34538023797986e-08 2.56743103657131e-09 8.61914223562833e-10
"3250" 49161 1.10909522214611e-09 2.75695001849007e-09 4.12537492489221e-09 3.05919127120185e-08 2.33847524702331e-07 2.3583840662812e-08 2.59561720788787e-09 8.68584266197282e-10
"3251" 49162 1.11345400582595e-09 2.76849696149306e-09 4.14107126655691e-09 3.07015075048321e-08 2.34995193294527e-07 2.37138789458254e-08 2.62380337920442e-09 8.75254308831731e-10
"3252" 49163 1.11781278950579e-09 2.78004390449605e-09 4.1567676082216e-09 3.08111022976456e-08 2.36142861886722e-07 2.38439172288389e-08 2.65198955052098e-09 8.81924351466181e-10
"3253" 49164 1.12217157318563e-09 2.79159084749904e-09 4.17246394988629e-09 3.09206970904592e-08 2.37290530478918e-07 2.39739555118523e-08 2.68017572183753e-09 8.8859439410063e-10
"3254" 49165 1.12653035686547e-09 2.80313779050203e-09 4.18816029155098e-09 3.10302918832728e-08 2.38438199071113e-07 2.41039937948657e-08 2.70836189315408e-09 8.95264436735079e-10
"3255" 49166 1.12653035686547e-09 2.80641579663786e-09 4.20171115347047e-09 3.12117339834704e-08 2.39397438657697e-07 2.4210428846445e-08 2.72644500375002e-09 8.95264436735079e-10
"3256" 49167 1.12653035686547e-09 2.80969380277368e-09 4.21526201538995e-09 3.1393176083668e-08 2.4035667824428e-07 2.43168638980243e-08 2.74452811434595e-09 8.95264436735079e-10
"3257" 49168 1.12653035686547e-09 2.81297180890951e-09 4.22881287730944e-09 3.15746181838656e-08 2.41315917830864e-07 2.44232989496035e-08 2.76261122494188e-09 8.95264436735079e-10
"3258" 49169 1.12653035686547e-09 2.81624981504534e-09 4.24236373922892e-09 3.17560602840632e-08 2.42275157417447e-07 2.45297340011828e-08 2.78069433553782e-09 8.95264436735079e-10
"3259" 49170 1.12653035686547e-09 2.81952782118116e-09 4.25591460114841e-09 3.19375023842608e-08 2.4323439700403e-07 2.46361690527621e-08 2.79877744613375e-09 8.95264436735079e-10
"3260" 49171 1.12653035686547e-09 2.82280582731699e-09 4.26946546306789e-09 3.21189444844585e-08 2.44193636590614e-07 2.47426041043413e-08 2.81686055672968e-09 8.95264436735079e-10
"3261" 49172 1.12653035686547e-09 2.82608383345282e-09 4.28301632498738e-09 3.23003865846561e-08 2.45152876177197e-07 2.48490391559206e-08 2.83494366732562e-09 8.95264436735079e-10
"3262" 49173 1.12653035686547e-09 2.82936183958864e-09 4.29656718690686e-09 3.24818286848537e-08 2.4611211576378e-07 2.49554742074998e-08 2.85302677792155e-09 8.95264436735079e-10
"3263" 49174 1.12653035686547e-09 2.83263984572447e-09 4.31011804882635e-09 3.26632707850513e-08 2.47071355350364e-07 2.50619092590791e-08 2.87110988851748e-09 8.95264436735079e-10
"3264" 49175 1.12653035686547e-09 2.8359178518603e-09 4.32366891074583e-09 3.28447128852489e-08 2.48030594936947e-07 2.51683443106584e-08 2.88919299911342e-09 8.95264436735079e-10
"3265" 49176 1.12653035686547e-09 2.83919585799612e-09 4.33721977266532e-09 3.30261549854465e-08 2.48989834523531e-07 2.52747793622376e-08 2.90727610970935e-09 8.95264436735079e-10
"3266" 49177 1.12251313942978e-09 2.83092692112896e-09 4.33535663923946e-09 3.3068129462987e-08 2.49193444302794e-07 2.54309212664417e-08 2.89483266117894e-09 8.86585353976725e-10
"3267" 49178 1.12251313942978e-09 2.82194596545997e-09 4.33414272620718e-09 3.30683919288428e-08 2.48958681093628e-07 2.61313126054144e-08 2.88650723596266e-09 8.78633359411567e-10
"3268" 49179 1.12251313942978e-09 2.81296500979098e-09 4.3329288131749e-09 3.30686543946986e-08 2.48723917884461e-07 2.68317039443871e-08 2.87818181074638e-09 8.70681364846408e-10
"3269" 49180 1.12251313942978e-09 2.80398405412199e-09 4.33171490014263e-09 3.30689168605544e-08 2.48489154675295e-07 2.75320952833598e-08 2.86985638553011e-09 8.6272937028125e-10
"3270" 49181 1.12251313942978e-09 2.79500309845299e-09 4.33050098711035e-09 3.30691793264102e-08 2.48254391466128e-07 2.82324866223324e-08 2.86153096031383e-09 8.54777375716092e-10
"3271" 49182 1.12251313942978e-09 2.786022142784e-09 4.32928707407808e-09 3.3069441792266e-08 2.48019628256962e-07 2.89328779613051e-08 2.85320553509755e-09 8.46825381150933e-10
"3272" 49183 1.12251313942978e-09 2.77704118711501e-09 4.3280731610458e-09 3.30697042581218e-08 2.47784865047795e-07 2.96332693002778e-08 2.84488010988128e-09 8.38873386585775e-10
"3273" 49184 1.12251313942978e-09 2.76806023144602e-09 4.32685924801352e-09 3.30699667239776e-08 2.47550101838629e-07 3.03336606392505e-08 2.836554684665e-09 8.30921392020616e-10
"3274" 49185 1.12251313942978e-09 2.75907927577703e-09 4.32564533498125e-09 3.30702291898334e-08 2.47315338629463e-07 3.10340519782232e-08 2.82822925944872e-09 8.22969397455458e-10
"3275" 49186 1.12251313942978e-09 2.75009832010803e-09 4.32443142194897e-09 3.30704916556892e-08 2.47080575420296e-07 3.17344433171958e-08 2.81990383423245e-09 8.150174028903e-10
"3276" 49187 1.12251313942978e-09 2.74111736443904e-09 4.3232175089167e-09 3.3070754121545e-08 2.4684581221113e-07 3.24348346561685e-08 2.81157840901617e-09 8.07065408325141e-10
"3277" 49188 1.12251313942978e-09 2.73213640877005e-09 4.32200359588442e-09 3.30710165874008e-08 2.46611049001963e-07 3.31352259951412e-08 2.80325298379989e-09 7.99113413759983e-10
"3278" 49189 1.12251313942978e-09 2.72315545310106e-09 4.32078968285214e-09 3.30712790532566e-08 2.46376285792797e-07 3.38356173341139e-08 2.79492755858362e-09 7.91161419194824e-10
"3279" 49190 1.12251313942978e-09 2.71417449743207e-09 4.31957576981987e-09 3.30715415191124e-08 2.4614152258363e-07 3.45360086730866e-08 2.78660213336734e-09 7.83209424629666e-10
"3280" 49191 1.12251313942978e-09 2.70519354176308e-09 4.31836185678759e-09 3.30718039849682e-08 2.45906759374464e-07 3.52364000120592e-08 2.77827670815106e-09 7.75257430064508e-10
"3281" 49192 1.11933624135544e-09 2.69621258609408e-09 4.32033828102301e-09 3.30727753126082e-08 2.45665400145581e-07 3.52238081518924e-08 2.76798164986572e-09 7.66578347306154e-10
"3282" 49193 1.11859872387107e-09 2.68808809272285e-09 4.32033828102301e-09 3.31824754997112e-08 2.45462395070377e-07 3.54861390432023e-08 2.77175429783889e-09 7.578992645478e-10
"3283" 49194 1.1178612063867e-09 2.67996359935161e-09 4.32033828102301e-09 3.32921756868142e-08 2.45259389995173e-07 3.57484699345123e-08 2.77552694581206e-09 7.49220181789446e-10
"3284" 49195 1.11712368890233e-09 2.67183910598037e-09 4.32033828102301e-09 3.34018758739172e-08 2.45056384919969e-07 3.60108008258223e-08 2.77929959378524e-09 7.40541099031092e-10
"3285" 49196 1.11638617141796e-09 2.66371461260914e-09 4.32033828102301e-09 3.35115760610202e-08 2.44853379844765e-07 3.62731317171322e-08 2.78307224175841e-09 7.31862016272738e-10
"3286" 49197 1.11564865393359e-09 2.6555901192379e-09 4.32033828102301e-09 3.36212762481232e-08 2.44650374769561e-07 3.65354626084422e-08 2.78684488973158e-09 7.23182933514384e-10
"3287" 49198 1.11491113644922e-09 2.64746562586666e-09 4.32033828102301e-09 3.37309764352262e-08 2.44447369694357e-07 3.67977934997522e-08 2.79061753770476e-09 7.14503850756031e-10
"3288" 49199 1.11417361896485e-09 2.63934113249542e-09 4.32033828102301e-09 3.38406766223291e-08 2.44244364619153e-07 3.70601243910621e-08 2.79439018567793e-09 7.05824767997677e-10
"3289" 49200 1.11343610148048e-09 2.63121663912419e-09 4.32033828102301e-09 3.39503768094321e-08 2.44041359543949e-07 3.73224552823721e-08 2.7981628336511e-09 6.97145685239323e-10
"3290" 49201 1.11269858399611e-09 2.62309214575295e-09 4.32033828102301e-09 3.40600769965351e-08 2.43838354468745e-07 3.75847861736821e-08 2.80193548162427e-09 6.88466602480969e-10
"3291" 49202 1.11196106651174e-09 2.61496765238171e-09 4.32033828102301e-09 3.41697771836381e-08 2.43635349393541e-07 3.7847117064992e-08 2.80570812959745e-09 6.79787519722615e-10
"3292" 49203 1.11122354902737e-09 2.60684315901048e-09 4.32033828102301e-09 3.42794773707411e-08 2.43432344318337e-07 3.8109447956302e-08 2.80948077757062e-09 6.71108436964261e-10
"3293" 49204 1.11403168835952e-09 2.6069876025064e-09 4.31608449799942e-09 3.43328714927004e-08 2.42889233175293e-07 3.81731198962086e-08 2.81930246213852e-09 6.71108436964261e-10
"3294" 49205 1.11647106894948e-09 2.60805733048878e-09 4.31183071497583e-09 3.44002568805358e-08 2.40321178877453e-07 3.84235516939127e-08 2.81981445564444e-09 6.67346747102594e-10
"3295" 49206 1.11891044953944e-09 2.60912705847115e-09 4.30757693195224e-09 3.44676422683713e-08 2.37753124579613e-07 3.86739834916167e-08 2.82032644915037e-09 6.63585057240926e-10
"3296" 49207 1.11410729773847e-09 2.61019678645353e-09 4.27918518073827e-09 3.45751373343384e-08 2.37257507211897e-07 3.89354720874472e-08 2.83632516868948e-09 6.63585057240926e-10
"3297" 49208 1.10930414593749e-09 2.61126651443591e-09 4.2507934295243e-09 3.46826324003056e-08 2.36761889844181e-07 3.91969606832778e-08 2.85232388822858e-09 6.63585057240926e-10
"3298" 49209 1.10450099413651e-09 2.61233624241828e-09 4.22240167831033e-09 3.47901274662727e-08 2.36266272476465e-07 3.94584492791083e-08 2.86832260776768e-09 6.63585057240926e-10
"3299" 49210 1.10730913346866e-09 2.61105324875129e-09 4.21847759289416e-09 3.48797459558036e-08 2.3565395982548e-07 3.97431786338334e-08 2.8806766777101e-09 6.63841447627068e-10
"3300" 49211 1.11011727280081e-09 2.60977025508429e-09 4.21455350747799e-09 3.49693644453345e-08 2.35041647174495e-07 4.00279079885585e-08 2.89303074765251e-09 6.6409783801321e-10
"3301" 49212 1.10964571218164e-09 2.60848726141729e-09 4.21062942206181e-09 3.5622916318772e-08 2.34587283474377e-07 4.00267032205394e-08 2.89150910890113e-09 6.64340200744275e-10
"3302" 49213 1.11001447092382e-09 2.61532876112153e-09 4.22025619856513e-09 3.56151456976518e-08 2.34144128968066e-07 4.0265541606645e-08 2.88786445930444e-09 6.64340200744275e-10
"3303" 49214 1.11038322966601e-09 2.62217026082576e-09 4.22988297506844e-09 3.56073750765317e-08 2.33700974461756e-07 4.05043799927505e-08 2.88421980970775e-09 6.64340200744275e-10
"3304" 49215 1.1107519884082e-09 2.62901176053e-09 4.23950975157175e-09 3.55996044554115e-08 2.33257819955445e-07 4.07432183788561e-08 2.88057516011106e-09 6.64340200744275e-10
"3305" 49216 1.11112074715038e-09 2.63585326023424e-09 4.24913652807506e-09 3.55918338342914e-08 2.32814665449134e-07 4.09820567649616e-08 2.87693051051437e-09 6.64340200744275e-10
"3306" 49217 1.11148950589257e-09 2.64269475993848e-09 4.25876330457837e-09 3.55840632131712e-08 2.32371510942824e-07 4.12208951510672e-08 2.87328586091767e-09 6.64340200744275e-10
"3307" 49218 1.11185826463475e-09 2.64953625964272e-09 4.26839008108169e-09 3.5576292592051e-08 2.31928356436513e-07 4.14597335371728e-08 2.86964121132098e-09 6.64340200744275e-10
"3308" 49219 1.11222702337694e-09 2.65637775934696e-09 4.278016857585e-09 3.55685219709309e-08 2.31485201930202e-07 4.16985719232783e-08 2.86599656172429e-09 6.64340200744275e-10
"3309" 49220 1.11259578211912e-09 2.66321925905119e-09 4.28764363408831e-09 3.55607513498107e-08 2.31042047423892e-07 4.19374103093839e-08 2.8623519121276e-09 6.64340200744275e-10
"3310" 49221 1.11296454086131e-09 2.67006075875543e-09 4.29727041059162e-09 3.55529807286906e-08 2.30598892917581e-07 4.21762486954894e-08 2.85870726253091e-09 6.64340200744275e-10
"3311" 49222 1.11333329960349e-09 2.67690225845967e-09 4.30689718709493e-09 3.55452101075704e-08 2.3015573841127e-07 4.2415087081595e-08 2.85506261293422e-09 6.64340200744275e-10
"3312" 49223 1.11370205834568e-09 2.68374375816391e-09 4.31652396359824e-09 3.55374394864503e-08 2.2971258390496e-07 4.26539254677006e-08 2.85141796333753e-09 6.64340200744275e-10
"3313" 49224 1.11407081708786e-09 2.69058525786815e-09 4.32615074010156e-09 3.55296688653301e-08 2.29269429398649e-07 4.28927638538061e-08 2.84777331374084e-09 6.64340200744275e-10
"3314" 49225 1.11443957583005e-09 2.69742675757239e-09 4.33577751660487e-09 3.552189824421e-08 2.28826274892339e-07 4.31316022399117e-08 2.84412866414415e-09 6.64340200744275e-10
"3315" 49226 1.11480833457223e-09 2.70426825727662e-09 4.34540429310818e-09 3.55141276230898e-08 2.28383120386028e-07 4.33704406260172e-08 2.84048401454746e-09 6.64340200744275e-10
"3316" 49227 1.11399520770891e-09 2.70212880131187e-09 4.36987195890598e-09 3.55503519906615e-08 2.28073182798358e-07 4.33802472292655e-08 2.84301639992197e-09 6.6458256347534e-10
"3317" 49228 1.1227127750686e-09 2.71602506640497e-09 4.41941757301926e-09 3.5711712393287e-08 2.28235938380106e-07 4.34275965968819e-08 2.85537046986438e-09 6.65566042054678e-10
"3318" 49229 1.13143034242828e-09 2.72992133149807e-09 4.46896318713255e-09 3.58730727959125e-08 2.28398693961854e-07 4.34749459644982e-08 2.8677245398068e-09 6.66549520634015e-10
"3319" 49230 1.14014790978796e-09 2.74381759659117e-09 4.51850880124583e-09 3.6034433198538e-08 2.28561449543602e-07 4.35222953321146e-08 2.88007860974921e-09 6.67532999213352e-10
"3320" 49231 1.14967860401096e-09 2.74381759659117e-09 4.57197850077529e-09 3.62037474724444e-08 2.29374871930014e-07 4.3567604260403e-08 2.89607732928831e-09 6.6851647779269e-10
"3321" 49232 1.15905211136091e-09 2.75914129884719e-09 4.62653023429406e-09 3.63041559603049e-08 2.30193288125849e-07 4.35370317336688e-08 2.91201204963918e-09 6.68488422482536e-10
"3322" 49233 1.16842561871086e-09 2.77446500110321e-09 4.68108196781282e-09 3.64045644481655e-08 2.31011704321683e-07 4.35064592069347e-08 2.92794676999004e-09 6.68460367172383e-10
"3323" 49234 1.1777991260608e-09 2.78978870335924e-09 4.73563370133159e-09 3.6504972936026e-08 2.31830120517517e-07 4.34758866802005e-08 2.9438814903409e-09 6.6843231186223e-10
