"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1756" 12156 3.80938494393789e-08 5.63006648000004e-08 2.1333743502673e-09 2.18237010939785e-09 9.70077884197037e-09 2.03556454100997e-08 1.5880818481972e-09 1.8109222063244e-09
"1757" 12157 3.78490823650527e-08 5.60431909444998e-08 2.12448132191247e-09 2.18061138419042e-09 9.7038337535204e-09 2.0362336462408e-08 1.5880818481972e-09 1.80968233735892e-09
"1758" 12158 3.76043152907266e-08 5.57857170889992e-08 2.11558829355764e-09 2.178852658983e-09 9.70688866507043e-09 2.03690275147164e-08 1.5880818481972e-09 1.80844246839345e-09
"1759" 12159 3.73595482164004e-08 5.55282432334986e-08 2.10669526520281e-09 2.17709393377558e-09 9.70994357662046e-09 2.03757185670247e-08 1.5880818481972e-09 1.80720259942797e-09
"1760" 12160 3.71147811420742e-08 5.5270769377998e-08 2.09780223684798e-09 2.17533520856816e-09 9.71299848817049e-09 2.0382409619333e-08 1.5880818481972e-09 1.80596273046249e-09
"1761" 12161 3.70642346340955e-08 5.5253739550265e-08 2.09715301645439e-09 2.17659518065837e-09 9.71605339972052e-09 2.0263214248491e-08 1.58795384982072e-09 1.80472286149701e-09
"1762" 12162 3.69635621137987e-08 5.51505180523587e-08 2.09331345879312e-09 2.1786163717216e-09 9.72248735389819e-09 2.03076808812999e-08 1.5865469690571e-09 1.80546397734528e-09
"1763" 12163 3.68628895935018e-08 5.50472965544525e-08 2.08947390113184e-09 2.18063756278482e-09 9.72892130807587e-09 2.03521475141088e-08 1.58514008829348e-09 1.80620509319355e-09
"1764" 12164 3.69028170353764e-08 5.49094342275373e-08 2.08563434347056e-09 2.18139878175783e-09 9.74110956302405e-09 2.0411492510886e-08 1.58301707744817e-09 1.80694620904182e-09
"1765" 12165 3.6942744477251e-08 5.47715719006221e-08 2.08179478580929e-09 2.18216000073083e-09 9.75329781797223e-09 2.04708375076632e-08 1.58089406660286e-09 1.8076873248901e-09
"1766" 12166 3.69826719191256e-08 5.46337095737068e-08 2.07795522814801e-09 2.18292121970384e-09 9.76548607292041e-09 2.05301825044403e-08 1.57877105575755e-09 1.80842844073837e-09
"1767" 12167 3.70225993610002e-08 5.44958472467916e-08 2.07411567048673e-09 2.18368243867685e-09 9.77767432786858e-09 2.05895275012175e-08 1.57664804491224e-09 1.80916955658664e-09
"1768" 12168 3.70625268028748e-08 5.43579849198764e-08 2.07027611282546e-09 2.18444365764986e-09 9.78986258281676e-09 2.06488724979947e-08 1.57452503406693e-09 1.80991067243491e-09
"1769" 12169 3.71024542447494e-08 5.42201225929612e-08 2.06643655516418e-09 2.18520487662287e-09 9.80205083776494e-09 2.07082174947719e-08 1.57240202322162e-09 1.81065178828319e-09
"1770" 12170 3.7142381686624e-08 5.4082260266046e-08 2.0625969975029e-09 2.18596609559587e-09 9.81423909271312e-09 2.07675624915491e-08 1.57027901237631e-09 1.81139290413146e-09
"1771" 12171 3.71823091284985e-08 5.39443979391308e-08 2.05875743984163e-09 2.18672731456888e-09 9.82642734766130e-09 2.08269074883262e-08 1.568156001531e-09 1.81213401997973e-09
"1772" 12172 3.72222365703731e-08 5.38065356122155e-08 2.05491788218035e-09 2.18748853354189e-09 9.83861560260947e-09 2.08862524851034e-08 1.56603299068569e-09 1.812875135828e-09
"1773" 12173 3.72621640122477e-08 5.36686732853003e-08 2.05107832451907e-09 2.1882497525149e-09 9.85080385755765e-09 2.09455974818806e-08 1.56390997984038e-09 1.81361625167627e-09
"1774" 12174 3.73020914541223e-08 5.35308109583851e-08 2.0472387668578e-09 2.18901097148791e-09 9.86299211250583e-09 2.10049424786578e-08 1.56178696899507e-09 1.81435736752455e-09
"1775" 12175 3.73420188959969e-08 5.33929486314699e-08 2.04339920919652e-09 2.18977219046091e-09 9.87518036745401e-09 2.10642874754349e-08 1.55966395814976e-09 1.81509848337282e-09
"1776" 12176 3.75375904710533e-08 5.33333871443969e-08 2.043465148718e-09 2.19053340943392e-09 9.87124645711275e-09 2.1077986625732e-08 1.55988133511424e-09 1.81206388170435e-09
"1777" 12177 3.77289876418009e-08 5.31523915872431e-08 2.04281592832442e-09 2.18525723381166e-09 9.85794846673736e-09 2.11286389335616e-08 1.55903720665607e-09 1.81279096989754e-09
"1778" 12178 3.79203848125485e-08 5.29713960300894e-08 2.04216670793083e-09 2.17998105818939e-09 9.84465047636197e-09 2.11792912413911e-08 1.5581930781979e-09 1.81351805809074e-09
"1779" 12179 3.81117819832961e-08 5.27904004729356e-08 2.04151748753725e-09 2.17470488256712e-09 9.83135248598658e-09 2.12299435492207e-08 1.55734894973973e-09 1.81424514628393e-09
"1780" 12180 3.83031791540438e-08 5.26094049157818e-08 2.04086826714366e-09 2.16942870694486e-09 9.81805449561119e-09 2.12805958570503e-08 1.55650482128156e-09 1.81497223447713e-09
"1781" 12181 3.84945763247914e-08 5.24284093586281e-08 2.04021904675007e-09 2.16415253132259e-09 9.8047565052358e-09 2.13312481648799e-08 1.55566069282338e-09 1.81569932267032e-09
"1782" 12182 3.8685973495539e-08 5.22474138014743e-08 2.03956982635649e-09 2.15887635570033e-09 9.79145851486041e-09 2.13819004727094e-08 1.55481656436521e-09 1.81642641086352e-09
"1783" 12183 3.88773706662866e-08 5.20664182443205e-08 2.0389206059629e-09 2.15360018007806e-09 9.77816052448502e-09 2.1432552780539e-08 1.55397243590704e-09 1.81715349905671e-09
"1784" 12184 3.90687678370342e-08 5.18854226871668e-08 2.03827138556931e-09 2.1483240044558e-09 9.76486253410963e-09 2.14832050883686e-08 1.55312830744887e-09 1.81788058724991e-09
"1785" 12185 3.91054155789575e-08 5.16838440073894e-08 2.03733981885638e-09 2.14430780092375e-09 9.74275533141371e-09 2.15133829640448e-08 1.56085236057122e-09 1.81988962737381e-09
"1786" 12186 3.91966270462951e-08 5.15147463033006e-08 2.03747169789935e-09 2.14690696079921e-09 9.8022380163053e-09 2.15824247801745e-08 1.56365288170974e-09 1.83190178515201e-09
"1787" 12187 3.92878385136328e-08 5.13456485992118e-08 2.03760357694231e-09 2.14950612067468e-09 9.86172070119689e-09 2.16514665963041e-08 1.56645340284826e-09 1.84391394293021e-09
"1788" 12188 3.93790499809704e-08 5.11765508951231e-08 2.03773545598528e-09 2.15210528055015e-09 9.92120338608848e-09 2.17205084124338e-08 1.56925392398677e-09 1.85592610070841e-09
"1789" 12189 3.94702614483081e-08 5.10074531910343e-08 2.03786733502825e-09 2.15470444042562e-09 9.98068607098007e-09 2.17895502285634e-08 1.57205444512529e-09 1.8679382584866e-09
"1790" 12190 3.95614729156457e-08 5.08383554869456e-08 2.03799921407121e-09 2.15730360030108e-09 1.00401687558717e-08 2.18585920446931e-08 1.57485496626381e-09 1.8799504162648e-09
"1791" 12191 3.96526843829834e-08 5.06692577828568e-08 2.03813109311418e-09 2.15990276017655e-09 1.00996514407633e-08 2.19276338608227e-08 1.57765548740233e-09 1.891962574043e-09
"1792" 12192 3.9743895850321e-08 5.0500160078768e-08 2.03826297215714e-09 2.16250192005202e-09 1.01591341256548e-08 2.19966756769524e-08 1.58045600854085e-09 1.9039747318212e-09
"1793" 12193 3.98351073176587e-08 5.03310623746793e-08 2.03839485120011e-09 2.16510107992748e-09 1.02186168105464e-08 2.2065717493082e-08 1.58325652967937e-09 1.91598688959939e-09
"1794" 12194 3.99263187849963e-08 5.01619646705905e-08 2.03852673024307e-09 2.16770023980295e-09 1.0278099495438e-08 2.21347593092117e-08 1.58605705081789e-09 1.92799904737759e-09
"1795" 12195 4.0017530252334e-08 4.99928669665017e-08 2.03865860928604e-09 2.17029939967842e-09 1.03375821803296e-08 2.22038011253413e-08 1.58885757195641e-09 1.94001120515579e-09
"1796" 12196 4.01087417196716e-08 4.9823769262413e-08 2.038790488329e-09 2.17289855955389e-09 1.03970648652212e-08 2.2272842941471e-08 1.59165809309493e-09 1.95202336293399e-09
"1797" 12197 4.01999531870093e-08 4.96546715583242e-08 2.03892236737197e-09 2.17549771942935e-09 1.04565475501128e-08 2.23418847576006e-08 1.59445861423345e-09 1.96403552071219e-09
"1798" 12198 4.02975184504956e-08 4.96764722519854e-08 2.03892236737197e-09 2.18035435762945e-09 1.0541516480328e-08 2.23520869542408e-08 1.59725913537197e-09 1.97010472404913e-09
"1799" 12199 4.03934574602553e-08 4.96625793864516e-08 2.03081043845369e-09 2.17318856382779e-09 1.06206687169258e-08 2.24138225568786e-08 1.59472674999745e-09 1.98211688182733e-09
"1800" 12200 4.0489396470015e-08 4.96486865209177e-08 2.02269850953542e-09 2.16602277002613e-09 1.06998209535237e-08 2.24755581595165e-08 1.59219436462294e-09 1.99412903960552e-09
"1801" 12201 4.05853354797746e-08 4.96347936553839e-08 2.01458658061714e-09 2.15885697622447e-09 1.07789731901216e-08 2.25372937621544e-08 1.58966197924842e-09 2.00614119738372e-09
"1802" 12202 4.06812744895343e-08 4.96209007898501e-08 2.00647465169886e-09 2.1516911824228e-09 1.08581254267195e-08 2.25990293647923e-08 1.5871295938739e-09 2.01815335516192e-09
"1803" 12203 4.0777213499294e-08 4.96070079243162e-08 1.99836272278058e-09 2.14452538862114e-09 1.09372776633173e-08 2.26607649674302e-08 1.58459720849939e-09 2.03016551294012e-09
"1804" 12204 4.08731525090537e-08 4.95931150587824e-08 1.99025079386231e-09 2.13735959481948e-09 1.10164298999152e-08 2.27225005700681e-08 1.58206482312487e-09 2.04217767071831e-09
"1805" 12205 4.09690915188134e-08 4.95792221932486e-08 1.98213886494403e-09 2.13019380101782e-09 1.10955821365131e-08 2.27842361727059e-08 1.57953243775036e-09 2.05418982849651e-09
"1806" 12206 4.1065030528573e-08 4.95653293277147e-08 1.97402693602575e-09 2.12302800721616e-09 1.1174734373111e-08 2.28459717753438e-08 1.57700005237584e-09 2.06620198627471e-09
"1807" 12207 4.11609695383327e-08 4.95514364621809e-08 1.96591500710747e-09 2.1158622134145e-09 1.12538866097088e-08 2.29077073779817e-08 1.57446766700133e-09 2.07821414405291e-09
"1808" 12208 4.12569085480924e-08 4.95375435966471e-08 1.9578030781892e-09 2.10869641961284e-09 1.13330388463067e-08 2.29694429806196e-08 1.57193528162681e-09 2.0902263018311e-09
"1809" 12209 4.13528475578521e-08 4.95236507311132e-08 1.94969114927092e-09 2.10153062581118e-09 1.14121910829046e-08 2.30311785832575e-08 1.5694028962523e-09 2.1022384596093e-09
"1810" 12210 4.14487865676117e-08 4.95097578655794e-08 1.94157922035264e-09 2.09436483200952e-09 1.14913433195024e-08 2.30929141858954e-08 1.56687051087778e-09 2.1142506173875e-09
"1811" 12211 4.1531470815076e-08 4.95030608093711e-08 1.94242625931068e-09 2.09709488485696e-09 1.15546912436381e-08 2.31031163825355e-08 1.56661451412482e-09 2.12627680282077e-09
"1812" 12212 4.15640622108352e-08 4.92020033953478e-08 1.93963155917188e-09 2.10371024826447e-09 1.16382200290981e-08 2.31808508876127e-08 1.57025916372151e-09 2.11840897418608e-09
"1813" 12213 4.15966536065944e-08 4.89009459813246e-08 1.93683685903309e-09 2.11032561167199e-09 1.1721748814558e-08 2.325858539269e-08 1.5739038133182e-09 2.11054114555138e-09
"1814" 12214 4.16292450023537e-08 4.85998885673013e-08 1.9340421588943e-09 2.11694097507951e-09 1.18052776000179e-08 2.33363198977672e-08 1.57754846291489e-09 2.10267331691668e-09
"1815" 12215 4.16618363981129e-08 4.82988311532781e-08 1.9312474587555e-09 2.12355633848703e-09 1.18888063854779e-08 2.34140544028445e-08 1.58119311251158e-09 2.09480548828198e-09
"1816" 12216 4.16944277938721e-08 4.79977737392548e-08 1.92845275861671e-09 2.13017170189455e-09 1.19723351709378e-08 2.34917889079217e-08 1.58483776210827e-09 2.08693765964728e-09
"1817" 12217 4.17270191896314e-08 4.76967163252316e-08 1.92565805847792e-09 2.13678706530206e-09 1.20558639563978e-08 2.3569523412999e-08 1.58848241170496e-09 2.07906983101258e-09
"1818" 12218 4.17596105853906e-08 4.73956589112083e-08 1.92286335833912e-09 2.14340242870958e-09 1.21393927418577e-08 2.36472579180762e-08 1.59212706130165e-09 2.07120200237788e-09
"1819" 12219 4.17922019811498e-08 4.7094601497185e-08 1.92006865820033e-09 2.1500177921171e-09 1.22229215273176e-08 2.37249924231535e-08 1.59577171089834e-09 2.06333417374319e-09
"1820" 12220 4.17702296514947e-08 4.67824406693244e-08 1.91649285862498e-09 2.14875782002688e-09 1.22248604251901e-08 2.37456873654324e-08 1.59661583935652e-09 2.0522174360191e-09
"1821" 12221 4.17482573218396e-08 4.64702798414637e-08 1.91291705904964e-09 2.14749784793667e-09 1.22267993230625e-08 2.37663823077112e-08 1.59745996781469e-09 2.04110069829502e-09
"1822" 12222 4.17376687682709e-08 4.64003099615588e-08 1.92104757620133e-09 2.14547665687345e-09 1.22508454236308e-08 2.37685845819647e-08 1.59752396700293e-09 2.02194780007532e-09
"1823" 12223 4.18021531710334e-08 4.6069544025747e-08 1.91812099701957e-09 2.14539812109026e-09 1.22480212487168e-08 2.38653559350437e-08 1.61301069303611e-09 2.00808090637906e-09
"1824" 12224 4.18666375737958e-08 4.57387780899352e-08 1.91519441783781e-09 2.14531958530708e-09 1.22451970738027e-08 2.39621272881228e-08 1.62849741906928e-09 1.9942140126828e-09
"1825" 12225 4.19311219765582e-08 4.54080121541234e-08 1.91226783865605e-09 2.14524104952389e-09 1.22423728988887e-08 2.40588986412019e-08 1.64398414510246e-09 1.98034711898655e-09
"1826" 12226 4.18982858483167e-08 4.530158147227e-08 1.91870427789167e-09 2.13907208204479e-09 1.22554028727829e-08 2.41134633685916e-08 1.62934154752745e-09 1.98058948171761e-09
"1827" 12227 4.18654497200751e-08 4.51951507904167e-08 1.9251407171273e-09 2.13290311456569e-09 1.2268432846677e-08 2.41680280959813e-08 1.61469894995245e-09 1.98083184444868e-09
"1828" 12228 4.18326135918336e-08 4.50887201085633e-08 1.93157715636292e-09 2.12673414708659e-09 1.22814628205712e-08 2.42225928233711e-08 1.60005635237744e-09 1.98107420717974e-09
"1829" 12229 4.1799777463592e-08 4.49822894267099e-08 1.93801359559854e-09 2.12056517960749e-09 1.22944927944654e-08 2.42771575507608e-08 1.58541375480244e-09 1.98131656991081e-09
"1830" 12230 4.17669413353505e-08 4.48758587448565e-08 1.94445003483416e-09 2.11439621212839e-09 1.23075227683595e-08 2.43317222781506e-08 1.57077115722743e-09 1.98155893264187e-09
"1831" 12231 4.17341052071089e-08 4.47694280630031e-08 1.95088647406978e-09 2.10822724464929e-09 1.23205527422537e-08 2.43862870055403e-08 1.55612855965243e-09 1.98180129537294e-09
"1832" 12232 4.17012690788674e-08 4.46629973811498e-08 1.9573229133054e-09 2.10205827717019e-09 1.23335827161479e-08 2.444085173293e-08 1.54148596207742e-09 1.982043658104e-09
"1833" 12233 4.16684329506258e-08 4.45565666992964e-08 1.96375935254102e-09 2.09588930969109e-09 1.2346612690042e-08 2.44954164603198e-08 1.52684336450242e-09 1.98228602083507e-09
"1834" 12234 4.16546582108303e-08 4.44225533533822e-08 1.96247949998727e-09 2.09200399913101e-09 1.23596426639362e-08 2.46493106634112e-08 1.51220076692741e-09 1.98252838356613e-09
"1835" 12235 4.16133220552133e-08 4.44007424610432e-08 1.96139746599796e-09 2.08215982975885e-09 1.23723920648484e-08 2.4778759339589e-08 1.5094002457889e-09 1.97650126319442e-09
"1836" 12236 4.15719858995964e-08 4.43789315687042e-08 1.96031543200864e-09 2.07231566038668e-09 1.23851414657606e-08 2.49082080157669e-08 1.50659972465038e-09 1.9704741428227e-09
"1837" 12237 4.15306497439794e-08 4.43571206763652e-08 1.95923339801933e-09 2.06247149101452e-09 1.23978908666727e-08 2.50376566919447e-08 1.50379920351186e-09 1.96444702245099e-09
"1838" 12238 4.14893135883625e-08 4.43353097840262e-08 1.95815136403002e-09 2.05262732164235e-09 1.24106402675849e-08 2.51671053681225e-08 1.50099868237334e-09 1.95841990207928e-09
"1839" 12239 4.14479774327455e-08 4.43134988916873e-08 1.95706933004071e-09 2.04278315227018e-09 1.24233896684971e-08 2.52965540443003e-08 1.49819816123482e-09 1.95239278170756e-09
"1840" 12240 4.14066412771285e-08 4.42916879993483e-08 1.9559872960514e-09 2.03293898289802e-09 1.24361390694092e-08 2.54260027204782e-08 1.4953976400963e-09 1.94636566133585e-09
"1841" 12241 4.13653051215116e-08 4.42698771070093e-08 1.95490526206209e-09 2.02309481352585e-09 1.24488884703214e-08 2.5555451396656e-08 1.49259711895778e-09 1.94033854096413e-09
"1842" 12242 4.13239689658946e-08 4.42480662146703e-08 1.95382322807278e-09 2.01325064415369e-09 1.24616378712336e-08 2.56849000728338e-08 1.48979659781926e-09 1.93431142059242e-09
"1843" 12243 4.12826328102777e-08 4.42262553223313e-08 1.95274119408347e-09 2.00340647478152e-09 1.24743872721458e-08 2.58143487490116e-08 1.48699607668074e-09 1.92828430022071e-09
"1844" 12244 4.12412966546607e-08 4.42044444299924e-08 1.95165916009416e-09 1.99356230540936e-09 1.24871366730579e-08 2.59437974251895e-08 1.48419555554222e-09 1.92225717984899e-09
"1845" 12245 4.11999604990438e-08 4.41826335376534e-08 1.95057712610485e-09 1.98371813603719e-09 1.24998860739701e-08 2.60732461013673e-08 1.4813950344037e-09 1.91623005947728e-09
"1846" 12246 4.11586243434268e-08 4.41608226453144e-08 1.94949509211554e-09 1.97387396666502e-09 1.25126354748823e-08 2.62026947775451e-08 1.47859451326519e-09 1.91020293910557e-09
"1847" 12247 4.11172881878099e-08 4.41390117529754e-08 1.94841305812623e-09 1.96402979729286e-09 1.25253848757944e-08 2.63321434537229e-08 1.47579399212667e-09 1.90417581873385e-09
"1848" 12248 4.10759520321929e-08 4.41172008606364e-08 1.94733102413692e-09 1.95418562792069e-09 1.25381342767066e-08 2.64615921299008e-08 1.47299347098815e-09 1.89814869836214e-09
"1849" 12249 4.1034615876576e-08 4.40953899682975e-08 1.94624899014761e-09 1.94434145854853e-09 1.25508836776188e-08 2.65910408060786e-08 1.47019294984963e-09 1.89212157799042e-09
"1850" 12250 4.0993279720959e-08 4.40735790759585e-08 1.9451669561583e-09 1.93449728917636e-09 1.2563633078531e-08 2.67204894822564e-08 1.46739242871111e-09 1.88609445761871e-09
"1851" 12251 4.09519435653421e-08 4.40517681836195e-08 1.94408492216899e-09 1.92465311980419e-09 1.25763824794431e-08 2.68499381584342e-08 1.46459190757259e-09 1.880067337247e-09
"1852" 12252 4.09106074097251e-08 4.40299572912805e-08 1.94300288817968e-09 1.91480895043203e-09 1.25891318803553e-08 2.69793868346121e-08 1.46179138643407e-09 1.87404021687528e-09
"1853" 12253 4.08692712541082e-08 4.40081463989415e-08 1.94192085419037e-09 1.90496478105986e-09 1.26018812812675e-08 2.71088355107899e-08 1.45899086529555e-09 1.86801309650357e-09
"1854" 12254 4.08859416788451e-08 4.39367592805515e-08 1.94064100163661e-09 1.90627711033887e-09 1.26162952853205e-08 2.72633514992352e-08 1.45977099456548e-09 1.86799906884849e-09
"1855" 12255 4.09026121035821e-08 4.38653721621615e-08 1.93936114908285e-09 1.90758943961787e-09 1.26307092893734e-08 2.74178674876805e-08 1.46055112383541e-09 1.86798504119342e-09
"1856" 12256 4.05649681794633e-08 4.36430897131794e-08 1.93510736605926e-09 1.9015520450226e-09 1.26554224868482e-08 2.74002171151345e-08 1.45089605743248e-09 1.8657616936486e-09
"1857" 12257 4.02509984481052e-08 4.34760142180336e-08 1.9296396700034e-09 1.90738001086271e-09 1.26470123549529e-08 2.80768367635772e-08 1.4399621086424e-09 1.86378070883485e-09
"1858" 12258 4.0993212727773e-08 4.39099192313259e-08 1.93569064693137e-09 1.90501781816051e-09 1.26201420794705e-08 2.80285485649265e-08 1.4282480305824e-09 1.87382590945437e-09
"1859" 12259 4.17354270074408e-08 4.43438242446182e-08 1.94174162385933e-09 1.9026556254583e-09 1.25932718039881e-08 2.79802603662758e-08 1.4165339525224e-09 1.88387111007389e-09
"1860" 12260 4.24776412871085e-08 4.47777292579105e-08 1.9477926007873e-09 1.90029343275609e-09 1.25664015285057e-08 2.79319721676251e-08 1.40481987446239e-09 1.89391631069342e-09
