"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3646" 43686 3.17365632435259e-08 8.78314050502533e-08 4.35284959429899e-09 5.04938602465468e-10 3.03405304417831e-09 3.72925404610134e-08 5.83542805481987e-09 9.99915160413045e-09
"3647" 43687 3.18099283686362e-08 8.7753176432159e-08 4.35903245026992e-09 5.05673642844082e-10 3.03837347844397e-09 3.73025997529055e-08 5.86380622370114e-09 9.78077176966394e-09
"3648" 43688 3.18832934937466e-08 8.76749478140647e-08 4.36521530624086e-09 5.06408683222695e-10 3.04269391270964e-09 3.73126590447975e-08 5.89218439258242e-09 9.56239193519742e-09
"3649" 43689 3.19566586188569e-08 8.75967191959705e-08 4.37139816221179e-09 5.07143723601308e-10 3.0470143469753e-09 3.73227183366896e-08 5.9205625614637e-09 9.34401210073091e-09
"3650" 43690 3.20300237439672e-08 8.75184905778762e-08 4.37758101818272e-09 5.07878763979921e-10 3.05133478124097e-09 3.73327776285817e-08 5.94894073034498e-09 9.1256322662644e-09
"3651" 43691 3.23808468210026e-08 8.76072652331798e-08 4.39358846922141e-09 5.08666161547323e-10 3.07283100162688e-09 3.73327776285817e-08 5.95878779431263e-09 8.9099184218396e-09
"3652" 43692 3.28581654904e-08 8.8007426674472e-08 4.4071393311409e-09 5.09375023331542e-10 3.07244447770247e-09 3.71251865479278e-08 5.94707371625263e-09 8.90822188272214e-09
"3653" 43693 3.33354841597974e-08 8.84075881157643e-08 4.42069019306038e-09 5.1008388511576e-10 3.07205795377806e-09 3.69175954672739e-08 5.93535963819263e-09 8.90652534360469e-09
"3654" 43694 3.38128028291947e-08 8.88077495570566e-08 4.43424105497987e-09 5.10792746899978e-10 3.07167142985365e-09 3.671000438662e-08 5.92364556013262e-09 8.90482880448723e-09
"3655" 43695 3.42901214985921e-08 8.92079109983488e-08 4.44779191689935e-09 5.11501608684197e-10 3.07128490592924e-09 3.65024133059662e-08 5.91193148207262e-09 8.90313226536978e-09
"3656" 43696 3.47674401679895e-08 8.96080724396411e-08 4.46134277881884e-09 5.12210470468415e-10 3.07089838200484e-09 3.62948222253123e-08 5.90021740401261e-09 8.90143572625232e-09
"3657" 43697 3.52447588373869e-08 9.00082338809333e-08 4.47489364073832e-09 5.12919332252633e-10 3.07051185808043e-09 3.60872311446584e-08 5.88850332595261e-09 8.89973918713486e-09
"3658" 43698 3.57220775067843e-08 9.04083953222256e-08 4.48844450265781e-09 5.13628194036852e-10 3.07012533415602e-09 3.58796400640045e-08 5.87678924789261e-09 8.89804264801741e-09
"3659" 43699 3.61993961761817e-08 9.08085567635178e-08 4.50199536457729e-09 5.1433705582107e-10 3.06973881023161e-09 3.56720489833506e-08 5.8650751698326e-09 8.89634610889995e-09
"3660" 43700 3.66767148455791e-08 9.12087182048101e-08 4.51554622649678e-09 5.15045917605288e-10 3.0693522863072e-09 3.54644579026967e-08 5.8533610917726e-09 8.8946495697825e-09
"3661" 43701 3.71540335149765e-08 9.16088796461024e-08 4.52909708841626e-09 5.15754779389507e-10 3.06896576238279e-09 3.52568668220428e-08 5.84164701371260e-09 8.89295303066504e-09
"3662" 43702 3.76313521843739e-08 9.20090410873946e-08 4.54264795033575e-09 5.16463641173725e-10 3.06857923845839e-09 3.50492757413889e-08 5.82993293565259e-09 8.89125649154758e-09
"3663" 43703 3.81086708537713e-08 9.24092025286869e-08 4.55619881225523e-09 5.17172502957943e-10 3.06819271453398e-09 3.48416846607351e-08 5.81821885759259e-09 8.88955995243013e-09
"3664" 43704 3.85859895231687e-08 9.28093639699791e-08 4.56974967417472e-09 5.17881364742162e-10 3.06780619060957e-09 3.46340935800812e-08 5.80650477953258e-09 8.88786341331267e-09
"3665" 43705 3.87426404507374e-08 9.28289529859276e-08 4.57677956910369e-09 5.1864258371517e-10 3.06780619060957e-09 3.44823306700362e-08 5.79544283236603e-09 8.88414380641623e-09
"3666" 43706 3.87108714699941e-08 9.30373289711387e-08 4.54789923959375e-09 5.27541604041711e-10 3.06831122197716e-09 3.44556506903508e-08 5.75084856698116e-09 8.74859517977655e-09
"3667" 43707 3.86791024892507e-08 9.32457049563499e-08 4.51901891008381e-09 5.36440624368252e-10 3.06881625334476e-09 3.44289707106655e-08 5.7062543015963e-09 8.61304655313686e-09
"3668" 43708 3.86473335085074e-08 9.34540809415611e-08 4.49013858057388e-09 5.45339644694794e-10 3.06932128471235e-09 3.44022907309801e-08 5.66166003621144e-09 8.47749792649718e-09
"3669" 43709 3.86155645277641e-08 9.36624569267722e-08 4.46125825106394e-09 5.54238665021335e-10 3.06982631607995e-09 3.43756107512948e-08 5.61706577082657e-09 8.34194929985749e-09
"3670" 43710 3.85837955470207e-08 9.38708329119834e-08 4.43237792155401e-09 5.63137685347877e-10 3.07033134744754e-09 3.43489307716094e-08 5.57247150544171e-09 8.2064006732178e-09
"3671" 43711 3.85520265662774e-08 9.40792088971945e-08 4.40349759204407e-09 5.72036705674418e-10 3.07083637881514e-09 3.43222507919241e-08 5.52787724005684e-09 8.07085204657812e-09
"3672" 43712 3.8520257585534e-08 9.42875848824057e-08 4.37461726253414e-09 5.80935726000959e-10 3.07134141018273e-09 3.42955708122387e-08 5.48328297467198e-09 7.93530341993843e-09
"3673" 43713 3.84884886047907e-08 9.44959608676169e-08 4.3457369330242e-09 5.89834746327501e-10 3.07184644155032e-09 3.42688908325534e-08 5.43868870928711e-09 7.79975479329875e-09
"3674" 43714 3.84806929342865e-08 9.4764637555177e-08 4.34432520142747e-09 5.97710081825233e-10 3.0627005416514e-09 3.4134985556839e-08 5.45046678653536e-09 7.81989117009778e-09
"3675" 43715 3.84728972637822e-08 9.50333142427371e-08 4.34291346983075e-09 6.05585417322966e-10 3.05355464175248e-09 3.40010802811246e-08 5.4622448637836e-09 7.84002754689682e-09
"3676" 43716 3.8465101593278e-08 9.53019909302972e-08 4.34150173823403e-09 6.13460752820699e-10 3.04440874185355e-09 3.38671750054102e-08 5.47402294103185e-09 7.86016392369586e-09
"3677" 43717 3.84573059227738e-08 9.55706676178573e-08 4.3400900066373e-09 6.21336088318431e-10 3.03526284195463e-09 3.37332697296958e-08 5.48580101828009e-09 7.8803003004949e-09
"3678" 43718 3.84495102522696e-08 9.58393443054174e-08 4.33867827504058e-09 6.29211423816164e-10 3.0261169420557e-09 3.35993644539814e-08 5.49757909552834e-09 7.90043667729394e-09
"3679" 43719 3.84417145817654e-08 9.61080209929775e-08 4.33726654344385e-09 6.37086759313897e-10 3.01697104215678e-09 3.3465459178267e-08 5.50935717277658e-09 7.92057305409297e-09
"3680" 43720 3.84339189112611e-08 9.63766976805376e-08 4.33585481184713e-09 6.44962094811629e-10 3.00782514225786e-09 3.33315539025526e-08 5.52113525002483e-09 7.94070943089201e-09
"3681" 43721 3.84261232407569e-08 9.66453743680977e-08 4.3344430802504e-09 6.52837430309362e-10 2.99867924235893e-09 3.31976486268382e-08 5.53291332727307e-09 7.96084580769105e-09
"3682" 43722 3.84183275702527e-08 9.69140510556578e-08 4.33303134865368e-09 6.60712765807094e-10 2.98953334246001e-09 3.30637433511238e-08 5.54469140452132e-09 7.98098218449009e-09
"3683" 43723 3.84105318997485e-08 9.71827277432179e-08 4.33161961705695e-09 6.68588101304827e-10 2.98038744256109e-09 3.29298380754094e-08 5.55646948176956e-09 8.00111856128912e-09
"3684" 43724 3.84027362292443e-08 9.7451404430778e-08 4.33020788546023e-09 6.7646343680256e-10 2.97124154266216e-09 3.2795932799695e-08 5.56824755901781e-09 8.02125493808816e-09
"3685" 43725 3.839494055874e-08 9.77200811183381e-08 4.32879615386351e-09 6.84338772300292e-10 2.96209564276324e-09 3.26620275239806e-08 5.58002563626605e-09 8.0413913148872e-09
"3686" 43726 3.84125872653285e-08 9.7851634694259e-08 4.32645285555385e-09 6.8355137473289e-10 2.9578187665932e-09 3.2539975915013e-08 5.5918037135143e-09 8.05365986305154e-09
"3687" 43727 3.8430233971917e-08 9.79831882701798e-08 4.32410955724419e-09 6.82763977165487e-10 2.95354189042316e-09 3.24179243060453e-08 5.60358179076254e-09 8.06592841121588e-09
"3688" 43728 3.84478806785055e-08 9.81147418461007e-08 4.32176625893454e-09 6.81976579598085e-10 2.94926501425312e-09 3.22958726970777e-08 5.61535986801079e-09 8.07819695938022e-09
"3689" 43729 3.8465527385094e-08 9.82462954220215e-08 4.31942296062488e-09 6.81189182030682e-10 2.94498813808308e-09 3.217382108811e-08 5.62713794525903e-09 8.09046550754456e-09
"3690" 43730 3.84831740916825e-08 9.83778489979424e-08 4.31707966231523e-09 6.80401784463279e-10 2.94071126191304e-09 3.20517694791423e-08 5.63891602250727e-09 8.1027340557089e-09
"3691" 43731 3.8500820798271e-08 9.85094025738632e-08 4.31473636400557e-09 6.79614386895877e-10 2.936434385743e-09 3.19297178701747e-08 5.65069409975552e-09 8.11500260387324e-09
"3692" 43732 3.85106114812441e-08 9.84299631838499e-08 4.31239306569592e-09 6.80874358986092e-10 2.92983836602651e-09 3.18177255530991e-08 5.65262511303611e-09 8.11500260387324e-09
"3693" 43733 3.87436532132396e-08 9.83406209532404e-08 4.31033211370561e-09 6.80113140013084e-10 2.91824853688756e-09 3.16760086866053e-08 5.65240773607162e-09 8.11598608245257e-09
"3694" 43734 3.89766949452351e-08 9.8251278722631e-08 4.30827116171529e-09 6.79351921040076e-10 2.90665870774862e-09 3.15342918201114e-08 5.65219035910714e-09 8.11696956103191e-09
"3695" 43735 3.92097366772306e-08 9.81619364920215e-08 4.30621020972498e-09 6.78590702067068e-10 2.89506887860967e-09 3.13925749536176e-08 5.65197298214266e-09 8.11795303961125e-09
"3696" 43736 3.94427784092262e-08 9.8072594261412e-08 4.30414925773467e-09 6.7782948309406e-10 2.88347904947072e-09 3.12508580871238e-08 5.65175560517818e-09 8.11893651819059e-09
"3697" 43737 3.96758201412217e-08 9.79832520308025e-08 4.30208830574436e-09 6.77068264121052e-10 2.87188922033178e-09 3.110914122063e-08 5.65153822821369e-09 8.11991999676992e-09
"3698" 43738 3.99088618732172e-08 9.7893909800193e-08 4.30002735375405e-09 6.76307045148044e-10 2.86029939119283e-09 3.09674243541362e-08 5.65132085124921e-09 8.12090347534926e-09
"3699" 43739 4.01419036052127e-08 9.78045675695836e-08 4.29796640176374e-09 6.75545826175037e-10 2.84870956205388e-09 3.08257074876423e-08 5.65110347428473e-09 8.1218869539286e-09
"3700" 43740 4.01848991751695e-08 9.76962761200795e-08 4.29655467016702e-09 6.74758428607634e-10 2.83711973291494e-09 3.06872358284956e-08 5.67079760222004e-09 8.13415550209294e-09
"3701" 43741 4.01822269983276e-08 9.75962536074426e-08 4.30061063462616e-09 6.76018400697849e-10 2.82552990377599e-09 3.06892573376462e-08 5.67665464125004e-09 8.13441189247908e-09
"3702" 43742 4.01795548214856e-08 9.74962310948056e-08 4.30466659908529e-09 6.77278372788064e-10 2.81394007463704e-09 3.06912788467969e-08 5.68251168028004e-09 8.13466828286522e-09
"3703" 43743 4.01768826446436e-08 9.73962085821687e-08 4.30872256354443e-09 6.78538344878278e-10 2.8023502454981e-09 3.06933003559475e-08 5.68836871931005e-09 8.13492467325136e-09
"3704" 43744 4.01742104678016e-08 9.72961860695318e-08 4.31277852800357e-09 6.79798316968493e-10 2.79076041635915e-09 3.06953218650981e-08 5.69422575834005e-09 8.1351810636375e-09
"3705" 43745 4.01715382909597e-08 9.71961635568949e-08 4.31683449246271e-09 6.81058289058708e-10 2.77917058722021e-09 3.06973433742488e-08 5.70008279737005e-09 8.13543745402365e-09
"3706" 43746 4.01688661141177e-08 9.7096141044258e-08 4.32089045692185e-09 6.82318261148923e-10 2.76758075808126e-09 3.06993648833994e-08 5.70593983640005e-09 8.13569384440979e-09
"3707" 43747 4.01661939372757e-08 9.69961185316211e-08 4.32494642138099e-09 6.83578233239138e-10 2.75599092894231e-09 3.07013863925501e-08 5.71179687543005e-09 8.13595023479593e-09
"3708" 43748 4.01635217604338e-08 9.68960960189841e-08 4.32900238584013e-09 6.84838205329353e-10 2.74440109980337e-09 3.07034079017007e-08 5.71765391446006e-09 8.13620662518207e-09
"3709" 43749 4.01608495835918e-08 9.67960735063472e-08 4.33305835029926e-09 6.86098177419567e-10 2.73281127066442e-09 3.07054294108513e-08 5.72351095349006e-09 8.13646301556822e-09
"3710" 43750 4.01680165066038e-08 9.66485046067241e-08 4.3392412062702e-09 6.87410506698572e-10 2.73557933098206e-09 3.07855668277962e-08 5.72930399333182e-09 8.13275743632685e-09
"3711" 43751 4.00728030780981e-08 9.63149662170122e-08 4.34564046903899e-09 6.83394303166521e-10 2.7379608673753e-09 3.09209882353736e-08 5.7265928507813e-09 8.08423421481225e-09
"3712" 43752 3.99775896495925e-08 9.59814278273004e-08 4.35203973180779e-09 6.79378099634471e-10 2.74034240376854e-09 3.1056409642951e-08 5.72388170823078e-09 8.03571099329764e-09
"3713" 43753 3.99509441625114e-08 9.59895523206716e-08 4.35815664825724e-09 6.81661756553494e-10 2.73994960159374e-09 3.1194616307447e-08 5.7290226171791e-09 8.03498390510445e-09
"3714" 43754 3.99242986754303e-08 9.59976768140428e-08 4.36427356470668e-09 6.83945413472518e-10 2.73955679941895e-09 3.1332822971943e-08 5.73416352612741e-09 8.03425681691125e-09
"3715" 43755 3.98976531883492e-08 9.60058013074141e-08 4.37039048115613e-09 6.86229070391541e-10 2.73916399724415e-09 3.14710296364389e-08 5.73930443507572e-09 8.03352972871806e-09
"3716" 43756 3.94989285876792e-08 9.52626175370611e-08 4.36433950422817e-09 6.88250261454764e-10 2.74137718984819e-09 3.11982059994902e-08 5.74431734564755e-09 7.83847128433013e-09
"3717" 43757 3.90718539887447e-08 9.39764436956876e-08 4.3151235877223e-09 6.86596250624921e-10 2.73893326060816e-09 3.13417759160388e-08 5.75039176164204e-09 7.66996676158432e-09
"3718" 43758 3.86447793898101e-08 9.2690269854314e-08 4.26590767121643e-09 6.84942239795078e-10 2.73648933136814e-09 3.14853458325874e-08 5.75646617763652e-09 7.5014622388385e-09
"3719" 43759 3.82177047908756e-08 9.14040960129405e-08 4.21669175471056e-09 6.83288228965236e-10 2.73404540212812e-09 3.1628915749136e-08 5.762540593631e-09 7.33295771609269e-09
"3720" 43760 3.77906301919411e-08 9.01179221715669e-08 4.16747583820469e-09 6.81634218135393e-10 2.7316014728881e-09 3.17724856656845e-08 5.76861500962549e-09 7.16445319334687e-09
"3721" 43761 3.73635555930066e-08 8.88317483301934e-08 4.11825992169882e-09 6.7998020730555e-10 2.72915754364807e-09 3.19160555822331e-08 5.77468942561998e-09 6.99594867060106e-09
"3722" 43762 3.69364809940721e-08 8.75455744888199e-08 4.06904400519295e-09 6.78326196475707e-10 2.72671361440805e-09 3.20596254987817e-08 5.78076384161446e-09 6.82744414785524e-09
"3723" 43763 3.64935219047659e-08 8.62985786793432e-08 4.01364523271614e-09 6.74388528726841e-10 2.72426968516803e-09 3.21230579983854e-08 5.78098121857894e-09 6.6627013149711e-09
"3724" 43764 3.60505628154597e-08 8.50515828698666e-08 3.95824646023934e-09 6.70450860977975e-10 2.72182575592801e-09 3.2186490497989e-08 5.78119859554343e-09 6.49795848208695e-09
"3725" 43765 3.56076037261535e-08 8.380458706039e-08 3.90284768776254e-09 6.66513193229108e-10 2.71938182668798e-09 3.22499229975927e-08 5.78141597250791e-09 6.3332156492028e-09
"3726" 43766 3.51646446368474e-08 8.25575912509134e-08 3.84744891528574e-09 6.62575525480242e-10 2.71693789744796e-09 3.23133554971964e-08 5.78163334947239e-09 6.16847281631865e-09
"3727" 43767 3.47216855475412e-08 8.13105954414368e-08 3.79205014280893e-09 6.58637857731376e-10 2.71449396820794e-09 3.23767879968001e-08 5.78185072643688e-09 6.00372998343451e-09
"3728" 43768 3.4278726458235e-08 8.00635996319602e-08 3.73665137033213e-09 6.5470018998251e-10 2.71205003896791e-09 3.24402204964038e-08 5.78206810340136e-09 5.83898715055036e-09
"3729" 43769 3.38357673689288e-08 7.88166038224836e-08 3.68125259785533e-09 6.50762522233643e-10 2.70960610972789e-09 3.25036529960075e-08 5.78228548036584e-09 5.67424431766621e-09
"3730" 43770 3.33928082796226e-08 7.7569608013007e-08 3.62585382537853e-09 6.46824854484777e-10 2.70716218048787e-09 3.25670854956111e-08 5.78250285733032e-09 5.50950148478206e-09
"3731" 43771 3.33460342565973e-08 7.74503405953651e-08 3.62578788585704e-09 6.46824854484777e-10 2.63463107660803e-09 3.22698996189628e-08 5.78057184404974e-09 5.50732022020248e-09
"3732" 43772 3.31539174727108e-08 7.70809913994364e-08 3.60073693918714e-09 6.46824854484777e-10 2.63269217873561e-09 3.23335005776624e-08 5.77844883320443e-09 5.49916794587148e-09
"3733" 43773 3.29618006888243e-08 7.67116422035077e-08 3.57568599251724e-09 6.46824854484777e-10 2.63075328086318e-09 3.2397101536362e-08 5.77632582235912e-09 5.49101567154049e-09
"3734" 43774 3.27696839049378e-08 7.6342293007579e-08 3.55063504584734e-09 6.46824854484777e-10 2.62881438299075e-09 3.24607024950615e-08 5.77420281151381e-09 5.4828633972095e-09
"3735" 43775 3.26059144712379e-08 7.59245715583998e-08 3.52536769237958e-09 6.47061141746183e-10 2.62881438299075e-09 3.24621599517244e-08 5.77420281151381e-09 5.47167652121003e-09
"3736" 43776 3.24834871612702e-08 7.57939016412508e-08 3.50649960168061e-09 6.47323607601984e-10 2.64251145379132e-09 3.25167246791141e-08 5.79234992129798e-09 5.46352424687904e-09
"3737" 43777 3.23610598513025e-08 7.56632317241018e-08 3.48763151098164e-09 6.47586073457785e-10 2.65620852459189e-09 3.25712894065039e-08 5.81049703108216e-09 5.45537197254804e-09
"3738" 43778 3.22386325413348e-08 7.55325618069529e-08 3.46876342028267e-09 6.47848539313586e-10 2.66990559539247e-09 3.26258541338936e-08 5.82864414086633e-09 5.44721969821705e-09
"3739" 43779 3.21162052313671e-08 7.54018918898039e-08 3.4498953295837e-09 6.48111005169386e-10 2.68360266619304e-09 3.26804188612834e-08 5.8467912506505e-09 5.43906742388606e-09
"3740" 43780 3.19937779213993e-08 7.52712219726549e-08 3.43102723888473e-09 6.48373471025187e-10 2.69729973699361e-09 3.27349835886731e-08 5.86493836043468e-09 5.43091514955506e-09
"3741" 43781 3.18713506114316e-08 7.5140552055506e-08 3.41215914818576e-09 6.48635936880988e-10 2.71099680779419e-09 3.27895483160628e-08 5.88308547021885e-09 5.42276287522407e-09
"3742" 43782 3.17489233014639e-08 7.5009882138357e-08 3.3932910574868e-09 6.48898402736789e-10 2.72469387859476e-09 3.28441130434526e-08 5.90123258000303e-09 5.41461060089308e-09
"3743" 43783 3.16264959914962e-08 7.48792122212081e-08 3.37442296678783e-09 6.4916086859259e-10 2.73839094939533e-09 3.28986777708423e-08 5.9193796897872e-09 5.40645832656208e-09
"3744" 43784 3.15040686815285e-08 7.47485423040591e-08 3.35555487608886e-09 6.49423334448391e-10 2.75208802019591e-09 3.29532424982321e-08 5.93752679957138e-09 5.39830605223109e-09
"3745" 43785 3.13816413715607e-08 7.46178723869101e-08 3.33668678538989e-09 6.49685800304192e-10 2.76578509099648e-09 3.30078072256218e-08 5.95567390935555e-09 5.3901537779001e-09
"3746" 43786 3.1259214061593e-08 7.44872024697612e-08 3.31781869469092e-09 6.49948266159993e-10 2.77948216179705e-09 3.30623719530115e-08 5.97382101913972e-09 5.3820015035691e-09
"3747" 43787 3.11367867516253e-08 7.43565325526122e-08 3.29895060399195e-09 6.50210732015793e-10 2.79317923259763e-09 3.31169366804013e-08 5.9919681289239e-09 5.37384922923811e-09
"3748" 43788 3.10143594416576e-08 7.42258626354632e-08 3.28008251329298e-09 6.50473197871594e-10 2.8068763033982e-09 3.3171501407791e-08 6.01011523870807e-09 5.36569695490712e-09
"3749" 43789 3.08919321316899e-08 7.40951927183143e-08 3.26121442259401e-09 6.50735663727395e-10 2.82057337419877e-09 3.32260661351808e-08 6.02826234849225e-09 5.35754468057612e-09
"3750" 43790 3.07695048217222e-08 7.39645228011653e-08 3.24234633189504e-09 6.50998129583196e-10 2.83427044499935e-09 3.32806308625705e-08 6.04640945827642e-09 5.34939240624513e-09
