"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3712" 37631 3.47190466451998e-09 2.17905577304837e-09 7.12087331204513e-09 2.26748720044191e-08 8.14637387377701e-09 2.42242031152982e-08 1.95910489902719e-08 2.75618298407898e-09
"3713" 37632 3.45053184555015e-09 2.16575385652546e-09 7.10003149355404e-09 2.27010709438015e-08 8.14683016193175e-09 2.43131772553247e-08 1.9583889566581e-08 2.75800081415294e-09
"3714" 37633 3.42915902658032e-09 2.15245194000256e-09 7.07918967506295e-09 2.27272698831838e-08 8.14728645008649e-09 2.44021513953512e-08 1.95767301428901e-08 2.75981864422691e-09
"3715" 37634 3.40778620761048e-09 2.13915002347965e-09 7.05834785657186e-09 2.27534688225662e-08 8.14774273824122e-09 2.44911255353778e-08 1.95695707191993e-08 2.76163647430088e-09
"3716" 37635 3.38641338864065e-09 2.12584810695675e-09 7.03750603808077e-09 2.27796677619486e-08 8.14819902639596e-09 2.45800996754043e-08 1.95624112955084e-08 2.76345430437484e-09
"3717" 37636 3.36504056967082e-09 2.11254619043384e-09 7.01666421958968e-09 2.2805866701331e-08 8.14865531455069e-09 2.46690738154308e-08 1.95552518718176e-08 2.76527213444881e-09
"3718" 37637 3.34366775070099e-09 2.09924427391094e-09 6.99582240109859e-09 2.28320656407133e-08 8.14911160270543e-09 2.47580479554574e-08 1.95480924481267e-08 2.76708996452277e-09
"3719" 37638 3.32229493173116e-09 2.08594235738804e-09 6.9749805826075e-09 2.28582645800957e-08 8.14956789086016e-09 2.48470220954839e-08 1.95409330244358e-08 2.76890779459674e-09
"3720" 37639 3.30092211276133e-09 2.07264044086513e-09 6.9541387641164e-09 2.28844635194781e-08 8.1500241790149e-09 2.49359962355104e-08 1.9533773600745e-08 2.7707256246707e-09
"3721" 37640 3.27340846592726e-09 2.06100057638357e-09 6.94124489309898e-09 2.29265045985412e-08 8.15729315096065e-09 2.49359962355104e-08 1.95900572989996e-08 2.77490922903691e-09
"3722" 37641 3.24589481909319e-09 2.04936071190201e-09 6.92835102208155e-09 2.29685456776044e-08 8.1645621229064e-09 2.49359962355104e-08 1.96463409972543e-08 2.77909283340312e-09
"3723" 37642 3.21838117225912e-09 2.03772084742045e-09 6.91545715106412e-09 2.30105867566675e-08 8.17183109485214e-09 2.49359962355104e-08 1.97026246955089e-08 2.78327643776933e-09
"3724" 37643 3.19086752542505e-09 2.02608098293889e-09 6.90256328004669e-09 2.30526278357307e-08 8.17910006679789e-09 2.49359962355104e-08 1.97589083937636e-08 2.78746004213554e-09
"3725" 37644 3.16335387859098e-09 2.01444111845733e-09 6.88966940902926e-09 2.30946689147938e-08 8.18636903874364e-09 2.49359962355104e-08 1.98151920920183e-08 2.79164364650175e-09
"3726" 37645 3.13584023175691e-09 2.00280125397577e-09 6.87677553801183e-09 2.3136709993857e-08 8.19363801068939e-09 2.49359962355104e-08 1.98714757902729e-08 2.79582725086795e-09
"3727" 37646 3.10832658492284e-09 1.99116138949421e-09 6.8638816669944e-09 2.31787510729201e-08 8.20090698263514e-09 2.49359962355104e-08 1.99277594885276e-08 2.80001085523416e-09
"3728" 37647 3.07668118380207e-09 1.97777657662644e-09 6.8638816669944e-09 2.37348840128959e-08 8.20136327078987e-09 2.5066687543811e-08 1.99521346172053e-08 2.80182868530813e-09
"3729" 37648 3.04503578268129e-09 1.96439176375867e-09 6.8638816669944e-09 2.42910169528716e-08 8.20181955894461e-09 2.51973788521117e-08 1.99765097458831e-08 2.80364651538209e-09
"3730" 37649 3.01339038156052e-09 1.95100695089091e-09 6.8638816669944e-09 2.48471498928473e-08 8.20227584709934e-09 2.53280701604123e-08 2.00008848745609e-08 2.80546434545606e-09
"3731" 37650 2.98174498043975e-09 1.93762213802314e-09 6.8638816669944e-09 2.5403282832823e-08 8.20273213525408e-09 2.5458761468713e-08 2.00252600032387e-08 2.80728217553002e-09
"3732" 37651 2.95009957931898e-09 1.92423732515538e-09 6.8638816669944e-09 2.59594157727987e-08 8.20318842340881e-09 2.55894527770136e-08 2.00496351319165e-08 2.80910000560399e-09
"3733" 37652 2.95009957931898e-09 1.92382146838303e-09 6.88317431991807e-09 2.64978991635645e-08 8.20360224660108e-09 2.56839044333273e-08 2.00649195984999e-08 2.79947930804957e-09
"3734" 37653 2.95027809120306e-09 1.92373857203817e-09 6.9036023939094e-09 2.7100707777876e-08 8.19924086343363e-09 2.58137140417737e-08 2.00978431191978e-08 2.80145792348471e-09
"3735" 37654 2.94614633691636e-09 1.91376213464599e-09 6.83266234024691e-09 2.73785931370561e-08 8.19965468662589e-09 2.59240099914578e-08 2.00190894585983e-08 2.79059694916626e-09
"3736" 37655 2.94201458262966e-09 1.90378569725381e-09 6.76172228658442e-09 2.76564784962363e-08 8.20006850981816e-09 2.6034305941142e-08 1.99403357979989e-08 2.77973597484781e-09
"3737" 37656 2.93788282834295e-09 1.89380925986164e-09 6.69078223292193e-09 2.79343638554164e-08 8.20048233301042e-09 2.61446018908262e-08 1.98615821373994e-08 2.76887500052936e-09
"3738" 37657 2.93375107405625e-09 1.88383282246946e-09 6.61984217925944e-09 2.82122492145966e-08 8.20089615620269e-09 2.62548978405104e-08 1.97828284767999e-08 2.75801402621091e-09
"3739" 37658 2.92961931976955e-09 1.87385638507728e-09 6.54890212559694e-09 2.84901345737767e-08 8.20130997939495e-09 2.63651937901946e-08 1.97040748162005e-08 2.74715305189246e-09
"3740" 37659 2.90719815092156e-09 1.87344052830493e-09 6.57010478237199e-09 2.90929431880882e-08 8.20118258450754e-09 2.64607140079359e-08 1.97348583314122e-08 2.74715305189246e-09
"3741" 37660 2.89997759143522e-09 1.850167674582e-09 6.55061180317262e-09 2.96666922329579e-08 8.16821158737696e-09 2.64607140079359e-08 1.97578386767986e-08 2.74334020934966e-09
"3742" 37661 2.89275703194888e-09 1.82689482085908e-09 6.53111882397324e-09 3.02404412778276e-08 8.13524059024637e-09 2.64607140079359e-08 1.9780819022185e-08 2.73952736680687e-09
"3743" 37662 2.88553647246255e-09 1.80362196713615e-09 6.51162584477387e-09 3.08141903226972e-08 8.10226959311579e-09 2.64607140079359e-08 1.98037993675714e-08 2.73571452426407e-09
"3744" 37663 2.87831591297621e-09 1.78034911341322e-09 6.49213286557449e-09 3.13879393675669e-08 8.06929859598521e-09 2.64607140079359e-08 1.98267797129578e-08 2.73190168172128e-09
"3745" 37664 2.87109535348987e-09 1.75707625969029e-09 6.47263988637512e-09 3.19616884124366e-08 8.03632759885463e-09 2.64607140079359e-08 1.98497600583442e-08 2.72808883917849e-09
"3746" 37665 2.86387479400353e-09 1.73380340596736e-09 6.45314690717574e-09 3.25354374573063e-08 8.00335660172405e-09 2.64607140079359e-08 1.98727404037305e-08 2.72427599663569e-09
"3747" 37666 2.85665423451719e-09 1.71053055224444e-09 6.43365392797637e-09 3.3109186502176e-08 7.97038560459347e-09 2.64607140079359e-08 1.98957207491169e-08 2.7204631540929e-09
"3748" 37667 2.84943367503085e-09 1.68725769852151e-09 6.41416094877699e-09 3.36829355470457e-08 7.93741460746289e-09 2.64607140079359e-08 1.99187010945033e-08 2.71665031155011e-09
"3749" 37668 2.84221311554452e-09 1.66398484479858e-09 6.39466796957762e-09 3.42566845919153e-08 7.90444361033231e-09 2.64607140079359e-08 1.99416814398897e-08 2.71283746900731e-09
"3750" 37669 2.83718880183741e-09 1.64536793686828e-09 6.35655110780668e-09 3.42460696020942e-08 7.87263997928602e-09 2.64745273056527e-08 1.9951934858344e-08 2.70955617364911e-09
"3751" 37670 2.83216448813031e-09 1.62675102893797e-09 6.31843424603575e-09 3.42354546122731e-08 7.84083634823974e-09 2.64883406033696e-08 1.99621882767984e-08 2.7062748782909e-09
"3752" 37671 2.8271401744232e-09 1.60414272102197e-09 6.28604739581894e-09 3.42095946802162e-08 7.8088203923811e-09 2.64483153240225e-08 1.99555217912625e-08 2.700821388069e-09
"3753" 37672 2.8221158607161e-09 1.58153441310598e-09 6.25366054560214e-09 3.41837347481593e-08 7.77680443652247e-09 2.64082900446755e-08 1.99488553057267e-08 2.69536789784711e-09
"3754" 37673 2.81709154700899e-09 1.55892610518998e-09 6.22127369538533e-09 3.41578748161024e-08 7.74478848066383e-09 2.63682647653285e-08 1.99421888201909e-08 2.68991440762521e-09
"3755" 37674 2.81206723330189e-09 1.53631779727398e-09 6.18888684516853e-09 3.41320148840455e-08 7.71277252480519e-09 2.63282394859815e-08 1.9935522334655e-08 2.68446091740331e-09
"3756" 37675 2.80704291959479e-09 1.51370948935798e-09 6.15649999495173e-09 3.41061549519886e-08 7.68075656894655e-09 2.62882142066345e-08 1.99288558491192e-08 2.67900742718142e-09
"3757" 37676 2.80201860588768e-09 1.49110118144198e-09 6.12411314473492e-09 3.40802950199318e-08 7.64874061308791e-09 2.62481889272875e-08 1.99221893635833e-08 2.67355393695952e-09
"3758" 37677 2.79699429218058e-09 1.46849287352598e-09 6.09172629451812e-09 3.40544350878749e-08 7.61672465722927e-09 2.62081636479405e-08 1.99155228780475e-08 2.66810044673762e-09
"3759" 37678 2.79196997847347e-09 1.44588456560999e-09 6.05933944430131e-09 3.4028575155818e-08 7.58470870137063e-09 2.61681383685934e-08 1.99088563925116e-08 2.66264695651573e-09
"3760" 37679 2.78694566476637e-09 1.42327625769399e-09 6.02695259408451e-09 3.40027152237611e-08 7.55269274551199e-09 2.61281130892464e-08 1.99021899069758e-08 2.65719346629383e-09
"3761" 37680 2.78192135105926e-09 1.40066794977799e-09 5.9945657438677e-09 3.39768552917042e-08 7.52067678965336e-09 2.60880878098994e-08 1.989552342144e-08 2.65173997607193e-09
"3762" 37681 2.77689703735216e-09 1.37805964186199e-09 5.9621788936509e-09 3.39509953596473e-08 7.48866083379472e-09 2.60480625305524e-08 1.98888569359041e-08 2.64628648585004e-09
"3763" 37682 2.77187272364506e-09 1.35545133394599e-09 5.9297920434341e-09 3.39251354275904e-08 7.45664487793608e-09 2.60080372512054e-08 1.98821904503683e-08 2.64083299562814e-09
"3764" 37683 2.76409390708015e-09 1.33758049311944e-09 5.90416481340749e-09 3.43032423061813e-08 7.44155488953246e-09 2.5892745002347e-08 1.99839244563541e-08 2.6478811274038e-09
"3765" 37684 2.75631509051525e-09 1.31970965229289e-09 5.87853758338088e-09 3.46813491847721e-08 7.42646490112883e-09 2.57774527534887e-08 2.008565846234e-08 2.65492925917946e-09
"3766" 37685 2.75322628531561e-09 1.29710134437689e-09 5.83975195125783e-09 3.47643493209101e-08 7.39823747182794e-09 2.57193833151366e-08 2.01671581725652e-08 2.65348219092891e-09
"3767" 37686 2.75013748011597e-09 1.27449303646089e-09 5.80096631913479e-09 3.48473494570482e-08 7.37001004252705e-09 2.56613138767845e-08 2.02486578827904e-08 2.65203512267835e-09
"3768" 37687 2.75013748011597e-09 1.27241375259917e-09 5.77147568041628e-09 3.49127334882923e-08 7.37462621546933e-09 2.56846394669131e-08 2.03096449411447e-08 2.64353992265215e-09
"3769" 37688 2.74399665225173e-09 1.27133335001989e-09 5.75831727831984e-09 3.50076897706693e-08 7.37255709950801e-09 2.569433816531e-08 2.03620719775546e-08 2.64772352701835e-09
"3770" 37689 2.74156239062706e-09 1.26202145843464e-09 5.73417500905736e-09 3.50493454138271e-08 7.37634562606576e-09 2.57584544726715e-08 2.0447851698752e-08 2.64539054679349e-09
"3771" 37690 2.73912812900238e-09 1.25270956684939e-09 5.71003273979487e-09 3.50910010569849e-08 7.3801341526235e-09 2.5822570780033e-08 2.05336314199494e-08 2.64305756656863e-09
"3772" 37691 2.73669386737771e-09 1.24339767526414e-09 5.68589047053238e-09 3.51326567001427e-08 7.38392267918125e-09 2.58866870873945e-08 2.06194111411469e-08 2.64072458634377e-09
"3773" 37692 2.73425960575303e-09 1.2340857836789e-09 5.6617482012699e-09 3.51743123433005e-08 7.387711205739e-09 2.5950803394756e-08 2.07051908623443e-08 2.6383916061189e-09
"3774" 37693 2.73182534412836e-09 1.22477389209365e-09 5.63760593200741e-09 3.52159679864583e-08 7.39149973229675e-09 2.60149197021175e-08 2.07909705835417e-08 2.63605862589404e-09
"3775" 37694 2.73613561029914e-09 1.22269460823192e-09 5.53753607791036e-09 3.53326622873108e-08 7.38896350174824e-09 2.60817346282308e-08 2.08550835236922e-08 2.64024223026025e-09
"3776" 37695 2.74044587646992e-09 1.22061532437019e-09 5.43746622381331e-09 3.54493565881633e-08 7.38642727119974e-09 2.61485495543442e-08 2.09191964638427e-08 2.64442583462646e-09
"3777" 37696 2.740624388354e-09 1.22061532437019e-09 5.33806514006837e-09 3.54774938814085e-08 7.38389104065123e-09 2.61485495543442e-08 2.08961088274339e-08 2.64543973789456e-09
"3778" 37697 2.74080290023809e-09 1.22061532437019e-09 5.23866405632343e-09 3.55056311746538e-08 7.38135481010272e-09 2.61485495543442e-08 2.08730211910251e-08 2.64645364116267e-09
"3779" 37698 2.74098141212217e-09 1.22061532437019e-09 5.13926297257849e-09 3.55337684678991e-08 7.37881857955422e-09 2.61485495543442e-08 2.08499335546163e-08 2.64746754443077e-09
"3780" 37699 2.74115992400625e-09 1.22061532437019e-09 5.03986188883355e-09 3.55619057611444e-08 7.37628234900571e-09 2.61485495543442e-08 2.08268459182075e-08 2.64848144769887e-09
"3781" 37700 2.74133843589033e-09 1.22061532437019e-09 4.94046080508861e-09 3.55900430543896e-08 7.3737461184572e-09 2.61485495543442e-08 2.08037582817987e-08 2.64949535096698e-09
"3782" 37701 2.72840763737798e-09 1.22327625769399e-09 4.94290166445885e-09 3.56129104677433e-08 7.27331605561627e-09 2.61426535637233e-08 2.07921854840427e-08 2.60055195734593e-09
"3783" 37702 2.71547683886563e-09 1.22593719101778e-09 4.94534252382908e-09 3.56357778810969e-08 7.17288599277533e-09 2.61367575731025e-08 2.07806126862867e-08 2.55160856372489e-09
"3784" 37703 2.70254604035329e-09 1.22859812434158e-09 4.94778338319931e-09 3.56586452944506e-08 7.07245592993439e-09 2.61308615824816e-08 2.07690398885307e-08 2.50266517010384e-09
"3785" 37704 2.68961524184094e-09 1.23125905766538e-09 4.95022424256955e-09 3.56815127078042e-08 6.97202586709345e-09 2.61249655918608e-08 2.07574670907747e-08 2.4537217764828e-09
"3786" 37705 2.67668444332859e-09 1.23391999098917e-09 4.95266510193978e-09 3.57043801211579e-08 6.87159580425251e-09 2.61190696012399e-08 2.07458942930187e-08 2.40477838286176e-09
"3787" 37706 2.66375364481624e-09 1.23658092431297e-09 4.95510596131002e-09 3.57272475345115e-08 6.77116574141158e-09 2.61131736106191e-08 2.07343214952627e-08 2.35583498924071e-09
"3788" 37707 2.6508228463039e-09 1.23924185763677e-09 4.95754682068025e-09 3.57501149478652e-08 6.67073567857064e-09 2.61072776199982e-08 2.07227486975067e-08 2.30689159561967e-09
"3789" 37708 2.63789204779155e-09 1.24190279096056e-09 4.95998768005048e-09 3.57729823612188e-08 6.5703056157297e-09 2.61013816293774e-08 2.07111758997508e-08 2.25794820199862e-09
"3790" 37709 2.63446027993246e-09 1.2488867096495e-09 4.99125040778712e-09 3.58121107944746e-08 6.47834352944883e-09 2.62341833009388e-08 2.08463873264331e-08 2.20799090510947e-09
"3791" 37710 2.62135096953603e-09 1.24880381330464e-09 4.99188707573758e-09 3.58448260243865e-08 6.37791346660789e-09 2.6223362066337e-08 2.08374155852856e-08 2.16150848300708e-09
"3792" 37711 2.60824165913961e-09 1.24872091695978e-09 4.99252374368804e-09 3.58775412542985e-08 6.27748340376696e-09 2.62125408317352e-08 2.0828443844138e-08 2.11502606090469e-09
"3793" 37712 2.59513234874318e-09 1.24863802061491e-09 4.9931604116385e-09 3.59102564842105e-08 6.17705334092602e-09 2.62017195971334e-08 2.08194721029905e-08 2.0685436388023e-09
"3794" 37713 2.58202303834675e-09 1.24855512427005e-09 4.99379707958896e-09 3.59429717141224e-08 6.07662327808508e-09 2.61908983625316e-08 2.08105003618429e-08 2.02206121669991e-09
"3795" 37714 2.56891372795032e-09 1.24847222792519e-09 4.99443374753941e-09 3.59756869440344e-08 5.97619321524414e-09 2.61800771279298e-08 2.08015286206954e-08 1.97557879459753e-09
"3796" 37715 2.5558044175539e-09 1.24838933158033e-09 4.99507041548987e-09 3.60084021739464e-08 5.8757631524032e-09 2.6169255893328e-08 2.07925568795479e-08 1.92909637249514e-09
"3797" 37716 2.54269510715747e-09 1.24830643523547e-09 4.99570708344033e-09 3.60411174038583e-08 5.77533308956227e-09 2.61584346587263e-08 2.07835851384003e-08 1.88261395039275e-09
"3798" 37717 2.52958579676104e-09 1.24822353889061e-09 4.99634375139079e-09 3.60738326337703e-08 5.67490302672133e-09 2.61476134241245e-08 2.07746133972528e-08 1.83613152829036e-09
"3799" 37718 2.51647648636461e-09 1.24814064254575e-09 4.99698041934125e-09 3.61065478636823e-08 5.57447296388039e-09 2.61367921895227e-08 2.07656416561052e-08 1.78964910618797e-09
"3800" 37719 2.50336717596819e-09 1.24805774620088e-09 4.99761708729171e-09 3.61392630935942e-08 5.47404290103945e-09 2.61259709549209e-08 2.07566699149577e-08 1.74316668408558e-09
"3801" 37720 2.49025786557176e-09 1.24797484985602e-09 4.99825375524217e-09 3.61719783235062e-08 5.37361283819852e-09 2.61151497203191e-08 2.07476981738102e-08 1.69668426198319e-09
"3802" 37721 2.47714855517533e-09 1.24789195351116e-09 4.99889042319263e-09 3.62046935534182e-08 5.27318277535758e-09 2.61043284857173e-08 2.07387264326626e-08 1.6502018398808e-09
"3803" 37722 2.4640392447789e-09 1.2478090571663e-09 4.99952709114309e-09 3.62374087833301e-08 5.17275271251664e-09 2.60935072511155e-08 2.07297546915151e-08 1.60371941777841e-09
"3804" 37723 2.45092993438248e-09 1.24772616082144e-09 5.00016375909354e-09 3.62701240132421e-08 5.0723226496757e-09 2.60826860165137e-08 2.07207829503676e-08 1.55723699567602e-09
"3805" 37724 2.43782062398605e-09 1.24764326447658e-09 5.000800427044e-09 3.63028392431541e-08 4.97189258683476e-09 2.60718647819119e-08 2.071181120922e-08 1.51075457357363e-09
"3806" 37725 2.42471131358962e-09 1.24756036813172e-09 5.00143709499446e-09 3.6335554473066e-08 4.87146252399383e-09 2.60610435473101e-08 2.07028394680725e-08 1.46427215147124e-09
"3807" 37726 2.41160200319319e-09 1.24747747178686e-09 5.00207376294492e-09 3.6368269702978e-08 4.77103246115289e-09 2.60502223127083e-08 2.06938677269249e-08 1.41778972936885e-09
"3808" 37727 2.39849269279676e-09 1.24739457544199e-09 5.00271043089538e-09 3.640098493289e-08 4.67060239831195e-09 2.60394010781065e-08 2.06848959857774e-08 1.37130730726646e-09
"3809" 37728 2.38538338240034e-09 1.24731167909713e-09 5.00334709884584e-09 3.64337001628019e-08 4.57017233547101e-09 2.60285798435048e-08 2.06759242446299e-08 1.32482488516407e-09
"3810" 37729 2.37227407200391e-09 1.24722878275227e-09 5.0039837667963e-09 3.64664153927139e-08 4.46974227263007e-09 2.6017758608903e-08 2.06669525034823e-08 1.27834246306168e-09
"3811" 37730 2.37083731661365e-09 1.24731167909713e-09 4.94228759368338e-09 3.6167614902617e-08 4.44277796577088e-09 2.58572671435404e-08 2.06235349102148e-08 1.27599308580313e-09
"3812" 37731 2.34917563815463e-09 1.24564962705579e-09 4.94187384918363e-09 3.61633378861018e-08 4.43995530691752e-09 2.58019590667194e-08 2.06370766483692e-08 1.24130674109457e-09
"3813" 37732 2.32751395969562e-09 1.24398757501445e-09 4.94146010468387e-09 3.61590608695866e-08 4.43713264806416e-09 2.57466509898985e-08 2.06506183865235e-08 1.20662039638602e-09
"3814" 37733 2.3058522812366e-09 1.2423255229731e-09 4.94104636018412e-09 3.61547838530714e-08 4.43430998921081e-09 2.56913429130775e-08 2.06641601246778e-08 1.17193405167746e-09
"3815" 37734 2.28419060277759e-09 1.24066347093176e-09 4.94063261568436e-09 3.61505068365562e-08 4.43148733035745e-09 2.56360348362566e-08 2.06777018628321e-08 1.1372477069689e-09
"3816" 37735 2.26252892431857e-09 1.23900141889041e-09 4.9402188711846e-09 3.6146229820041e-08 4.42866467150409e-09 2.55807267594356e-08 2.06912436009864e-08 1.10256136226035e-09
