"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3250" 61667 3.2973360472426e-09 9.1155751670908e-10 1.62254139025593e-09 1.02568581445908e-09 2.57791058126939e-08 6.78173185960342e-08 5.34994932192586e-09 2.28273452902622e-08
"3251" 61668 3.28232503684547e-09 9.12482801195531e-10 1.62254139025593e-09 1.02796947137811e-09 2.57647479232373e-08 6.7815615074898e-08 5.34867043953872e-09 2.29643161453834e-08
"3252" 61669 3.26731402644835e-09 9.13408085681982e-10 1.62254139025593e-09 1.03025312829713e-09 2.57503900337807e-08 6.78139115537617e-08 5.34739155715159e-09 2.31012870005045e-08
"3253" 61670 3.25230301605123e-09 9.14333370168434e-10 1.62254139025593e-09 1.03253678521615e-09 2.57360321443241e-08 6.78122080326255e-08 5.34611267476445e-09 2.32382578556257e-08
"3254" 61671 3.23870668751162e-09 9.18178951610164e-10 1.62481874904411e-09 1.03350811285617e-09 2.572483511736e-08 6.79174771188745e-08 5.34398966391914e-09 2.31903495010637e-08
"3255" 61672 3.22015002029797e-09 9.18392217294786e-10 1.63639318672818e-09 1.0357917697752e-09 2.58711130114893e-08 6.8004480671394e-08 5.34164927610935e-09 2.30256066681795e-08
"3256" 61673 3.20196211182651e-09 9.18677704727371e-10 1.63834084790894e-09 1.03972943752406e-09 2.58751591510233e-08 6.8109749757643e-08 5.34164927610935e-09 2.28578572889371e-08
"3257" 61674 3.18377420335505e-09 9.18963192159956e-10 1.6402885090897e-09 1.04366710527293e-09 2.58792052905574e-08 6.82150188438919e-08 5.34164927610935e-09 2.26901079096946e-08
"3258" 61675 3.16558629488359e-09 9.19248679592541e-10 1.64223617027045e-09 1.04760477302179e-09 2.58832514300914e-08 6.83202879301409e-08 5.34164927610935e-09 2.25223585304521e-08
"3259" 61676 3.14739838641213e-09 9.19534167025126e-10 1.64418383145121e-09 1.05154244077066e-09 2.58872975696255e-08 6.84255570163899e-08 5.34164927610935e-09 2.23546091512097e-08
"3260" 61677 3.12921047794067e-09 9.1981965445771e-10 1.64613149263197e-09 1.05548010851953e-09 2.58913437091595e-08 6.85308261026388e-08 5.34164927610935e-09 2.21868597719672e-08
"3261" 61678 3.11102256946922e-09 9.20105141890295e-10 1.64807915381273e-09 1.05941777626839e-09 2.58953898486936e-08 6.86360951888878e-08 5.34164927610935e-09 2.20191103927247e-08
"3262" 61679 3.09283466099776e-09 9.2039062932288e-10 1.65002681499349e-09 1.06335544401726e-09 2.58994359882276e-08 6.87413642751368e-08 5.34164927610935e-09 2.18513610134823e-08
"3263" 61680 3.0746467525263e-09 9.20676116755465e-10 1.65197447617425e-09 1.06729311176613e-09 2.59034821277617e-08 6.88466333613857e-08 5.34164927610935e-09 2.16836116342398e-08
"3264" 61681 3.05645884405484e-09 9.2096160418805e-10 1.65392213735501e-09 1.07123077951499e-09 2.59075282672958e-08 6.89519024476347e-08 5.34164927610935e-09 2.15158622549973e-08
"3265" 61682 3.03827093558338e-09 9.21247091620635e-10 1.65586979853577e-09 1.07516844726386e-09 2.59115744068298e-08 6.90571715338837e-08 5.34164927610935e-09 2.13481128757549e-08
"3266" 61683 3.02008302711192e-09 9.2153257905322e-10 1.65781745971652e-09 1.07910611501272e-09 2.59156205463639e-08 6.91624406201326e-08 5.34164927610935e-09 2.11803634965124e-08
"3267" 61684 3.00189511864046e-09 9.21818066485804e-10 1.65976512089728e-09 1.08304378276159e-09 2.59196666858979e-08 6.92677097063816e-08 5.34164927610935e-09 2.10126141172699e-08
"3268" 61685 2.983707210169e-09 9.22103553918389e-10 1.66171278207804e-09 1.08698145051046e-09 2.5923712825432e-08 6.93729787926306e-08 5.34164927610935e-09 2.08448647380275e-08
"3269" 61686 2.96966651350826e-09 9.21463756864523e-10 1.65860697256525e-09 1.08687673613288e-09 2.56473227605584e-08 6.94326020323994e-08 5.31937200399999e-09 2.0677115358785e-08
"3270" 61687 2.95562581684751e-09 9.20823959810656e-10 1.65550116305245e-09 1.0867720217553e-09 2.53709326956849e-08 6.94922252721682e-08 5.29709473189064e-09 2.05093659795425e-08
"3271" 61688 2.94158512018676e-09 9.2018416275679e-10 1.65239535353966e-09 1.08666730737772e-09 2.50945426308114e-08 6.95518485119371e-08 5.27481745978129e-09 2.03416166003001e-08
"3272" 61689 2.92754442352602e-09 9.19544365702924e-10 1.64928954402687e-09 1.08656259300014e-09 2.48181525659379e-08 6.96114717517059e-08 5.25254018767194e-09 2.01738672210576e-08
"3273" 61690 2.91350372686527e-09 9.18904568649057e-10 1.64618373451407e-09 1.08645787862256e-09 2.45417625010643e-08 6.96710949914748e-08 5.23026291556259e-09 2.00061178418151e-08
"3274" 61691 2.89946303020452e-09 9.18264771595191e-10 1.64307792500128e-09 1.08635316424498e-09 2.42653724361908e-08 6.97307182312436e-08 5.20798564345324e-09 1.98383684625727e-08
"3275" 61692 2.89487145027268e-09 9.14704677586045e-10 1.64886514384331e-09 1.08808571085801e-09 2.42785644756238e-08 6.95857949600915e-08 5.21032603126303e-09 1.96706190833302e-08
"3276" 61693 2.89027987034083e-09 9.111445835769e-10 1.64858279752397e-09 1.08588058972217e-09 2.43001666469521e-08 6.93359395208822e-08 5.21911158980803e-09 1.95378525605676e-08
"3277" 61694 2.88886518848331e-09 9.08368730117546e-10 1.65215859709931e-09 1.08464679622635e-09 2.4294898542798e-08 6.91927850702368e-08 5.23481569280569e-09 1.93939591650206e-08
"3278" 61695 2.88561268103003e-09 9.04736414360438e-10 1.65421954908963e-09 1.08267796235192e-09 2.4290241420954e-08 6.89632876551146e-08 5.23503306977017e-09 1.93457422020469e-08
"3279" 61696 2.88236017357674e-09 9.01104098603329e-10 1.65628050107994e-09 1.08070912847748e-09 2.42855842991099e-08 6.87337902399923e-08 5.23525044673466e-09 1.92975252390732e-08
"3280" 61697 2.87910766612346e-09 8.97471782846221e-10 1.65834145307025e-09 1.07874029460305e-09 2.42809271772658e-08 6.85042928248701e-08 5.23546782369914e-09 1.92493082760995e-08
"3281" 61698 2.87585515867017e-09 8.93839467089113e-10 1.66040240506056e-09 1.07677146072862e-09 2.42762700554218e-08 6.82747954097478e-08 5.23568520066362e-09 1.92010913131258e-08
"3282" 61699 2.87585515867017e-09 8.92983004791358e-10 1.66060022362501e-09 1.05692605041792e-09 2.38240940452487e-08 6.82696006167911e-08 5.21968648112452e-09 1.93126997901395e-08
"3283" 61700 2.87585515867017e-09 8.92126542493604e-10 1.66079804218945e-09 1.03708064010722e-09 2.33719180350756e-08 6.82644058238344e-08 5.20368776158542e-09 1.94243082671533e-08
"3284" 61701 2.87585515867017e-09 8.91270080195849e-10 1.6609958607539e-09 1.01723522979652e-09 2.29197420249026e-08 6.82592110308777e-08 5.18768904204631e-09 1.9535916744167e-08
"3285" 61702 2.87585515867017e-09 8.90413617898095e-10 1.66119367931835e-09 9.97389819485817e-10 2.24675660147295e-08 6.8254016237921e-08 5.17169032250721e-09 1.96475252211808e-08
"3286" 61703 2.87585515867017e-09 8.8955715560034e-10 1.6613914978828e-09 9.77544409175117e-10 2.20153900045564e-08 6.82488214449643e-08 5.1556916029681e-09 1.97591336981945e-08
"3287" 61704 2.87585515867017e-09 8.88700693302586e-10 1.66158931644725e-09 9.57698998864417e-10 2.15632139943834e-08 6.82436266520076e-08 5.139692883429e-09 1.98707421752083e-08
"3288" 61705 2.87585515867017e-09 8.87844231004831e-10 1.6617871350117e-09 9.37853588553717e-10 2.11110379842103e-08 6.82384318590509e-08 5.12369416388989e-09 1.9982350652222e-08
"3289" 61706 2.87475485055877e-09 8.85704775040078e-10 1.66413043332135e-09 8.95775076547567e-10 2.02321667102515e-08 6.8226532765445e-08 5.11146809232396e-09 2.01006712548355e-08
"3290" 61707 2.89544249273142e-09 8.85491509355456e-10 1.66022493613859e-09 8.95775076547567e-10 2.01189371961447e-08 6.70988983366332e-08 5.08838531154492e-09 1.9943932634542e-08
"3291" 61708 2.91613013490407e-09 8.85278243670833e-10 1.65631943895583e-09 8.95775076547567e-10 2.0005707682038e-08 6.59712639078213e-08 5.06530253076588e-09 1.97871940142486e-08
"3292" 61709 2.93681777707672e-09 8.85064977986211e-10 1.65241394177307e-09 8.95775076547567e-10 1.98924781679312e-08 6.48436294790095e-08 5.04221974998683e-09 1.96304553939551e-08
"3293" 61710 2.95750541924937e-09 8.84851712301589e-10 1.64850844459031e-09 8.95775076547567e-10 1.97792486538245e-08 6.37159950501977e-08 5.01913696920779e-09 1.94737167736617e-08
"3294" 61711 2.97819306142202e-09 8.84638446616967e-10 1.64460294740756e-09 8.95775076547567e-10 1.96660191397177e-08 6.25883606213859e-08 4.99605418842875e-09 1.93169781533683e-08
"3295" 61712 2.99888070359467e-09 8.84425180932345e-10 1.6406974502248e-09 8.95775076547567e-10 1.95527896256109e-08 6.14607261925741e-08 4.9729714076497e-09 1.91602395330748e-08
"3296" 61713 3.01956834576732e-09 8.84211915247723e-10 1.63679195304204e-09 8.95775076547567e-10 1.94395601115042e-08 6.03330917637623e-08 4.94988862687066e-09 1.90035009127814e-08
"3297" 61714 3.04025598793997e-09 8.83998649563101e-10 1.63288645585928e-09 8.95775076547567e-10 1.93263305973974e-08 5.92054573349504e-08 4.92680584609162e-09 1.88467622924879e-08
"3298" 61715 3.05148854526857e-09 8.86138105527854e-10 1.62969611859159e-09 8.95748897953172e-10 1.92104950885118e-08 5.82912627436214e-08 4.90044917045661e-09 1.86674215851196e-08
"3299" 61716 3.05148854526857e-09 8.86994567825608e-10 1.62557421461097e-09 8.95748897953172e-10 1.93396905909625e-08 5.74138471688925e-08 4.87370849969216e-09 1.84858154472411e-08
"3300" 61717 3.05148854526857e-09 8.87851030123363e-10 1.62145231063034e-09 8.95748897953172e-10 1.94688860934132e-08 5.65364315941636e-08 4.8469678289277e-09 1.83042093093627e-08
"3301" 61718 3.05148854526857e-09 8.88707492421118e-10 1.61733040664972e-09 8.95748897953172e-10 1.95980815958639e-08 5.56590160194347e-08 4.82022715816325e-09 1.81226031714843e-08
"3302" 61719 3.05148854526857e-09 8.89563954718872e-10 1.6132085026691e-09 8.95748897953172e-10 1.97272770983146e-08 5.47816004447058e-08 4.79348648739879e-09 1.79409970336059e-08
"3303" 61720 3.05148854526857e-09 8.90420417016627e-10 1.60908659868848e-09 8.95748897953172e-10 1.98564726007652e-08 5.39041848699769e-08 4.76674581663434e-09 1.77593908957275e-08
"3304" 61721 3.05148854526857e-09 8.91276879314381e-10 1.60496469470786e-09 8.95748897953172e-10 1.99856681032159e-08 5.3026769295248e-08 4.74000514586988e-09 1.75777847578491e-08
"3305" 61722 3.04930915342865e-09 8.91276879314381e-10 1.58506192130765e-09 8.83883537517783e-10 2.02032614148554e-08 5.33139091283452e-08 4.74467268110075e-09 1.75688492847046e-08
"3306" 61723 3.04712976158873e-09 8.91276879314381e-10 1.56515914790744e-09 8.72018177082395e-10 2.04208547264949e-08 5.36010489614423e-08 4.74934021633162e-09 1.75599138115601e-08
"3307" 61724 3.03794063360987e-09 8.92346607296758e-10 1.56301366816223e-09 8.7204435567679e-10 2.06556301025051e-08 5.38187845058702e-08 4.74895622120217e-09 1.75509783384156e-08
"3308" 61725 3.02875150563102e-09 8.93416335279135e-10 1.56086818841702e-09 8.72070534271184e-10 2.08904054785152e-08 5.40365200502981e-08 4.74857222607272e-09 1.75420428652711e-08
"3309" 61726 3.01956237765217e-09 8.94486063261511e-10 1.55872270867182e-09 8.72096712865579e-10 2.11251808545254e-08 5.4254255594726e-08 4.74818823094328e-09 1.75331073921266e-08
"3310" 61727 3.01037324967331e-09 8.95555791243888e-10 1.55657722892661e-09 8.72122891459974e-10 2.13599562305355e-08 5.44719911391539e-08 4.74780423581383e-09 1.75241719189821e-08
"3311" 61728 3.00118412169446e-09 8.96625519226265e-10 1.5544317491814e-09 8.72149070054369e-10 2.15947316065456e-08 5.46897266835818e-08 4.74742024068439e-09 1.75152364458376e-08
"3312" 61729 2.9919949937156e-09 8.97695247208641e-10 1.55228626943619e-09 8.72175248648763e-10 2.18295069825558e-08 5.49074622280096e-08 4.74703624555494e-09 1.75063009726931e-08
"3313" 61730 2.98280586573675e-09 9.01540828650372e-10 1.55248408800064e-09 8.72175248648763e-10 2.20678175781391e-08 5.49857210405519e-08 4.74703624555494e-09 1.75095358541274e-08
"3314" 61731 2.9736167377579e-09 9.05386410092102e-10 1.55268190656509e-09 8.72175248648763e-10 2.23061281737224e-08 5.50639798530942e-08 4.74703624555494e-09 1.75127707355617e-08
"3315" 61732 2.96442760977904e-09 9.09231991533833e-10 1.55287972512954e-09 8.72175248648763e-10 2.25444387693057e-08 5.51422386656365e-08 4.74703624555494e-09 1.75160056169961e-08
"3316" 61733 2.95523848180019e-09 9.13077572975563e-10 1.55307754369399e-09 8.72175248648763e-10 2.2782749364889e-08 5.52204974781788e-08 4.74703624555494e-09 1.75192404984304e-08
"3317" 61734 2.94604935382133e-09 9.16923154417294e-10 1.55327536225844e-09 8.72175248648763e-10 2.30210599604723e-08 5.52987562907211e-08 4.74703624555494e-09 1.75224753798647e-08
"3318" 61735 2.93686022584248e-09 9.20768735859024e-10 1.55347318082288e-09 8.72175248648763e-10 2.32593705560556e-08 5.53770151032634e-08 4.74703624555494e-09 1.7525710261299e-08
"3319" 61736 2.92748671849253e-09 9.21838463841401e-10 1.56331636412406e-09 8.80837981713899e-10 2.32491149207295e-08 5.54962947036534e-08 4.73814806803322e-09 1.75416423057394e-08
"3320" 61737 2.91811321114259e-09 9.22908191823777e-10 1.57315954742523e-09 8.89500714779034e-10 2.32388592854033e-08 5.56155743040434e-08 4.72925989051149e-09 1.75575743501799e-08
"3321" 61738 2.90873970379264e-09 9.23977919806154e-10 1.58300273072641e-09 8.98163447844169e-10 2.32286036500772e-08 5.57348539044333e-08 4.72037171298977e-09 1.75735063946204e-08
"3322" 61739 2.89936619644269e-09 9.25047647788531e-10 1.59284591402758e-09 9.06826180909305e-10 2.3218348014751e-08 5.58541335048233e-08 4.71148353546804e-09 1.75894384390609e-08
"3323" 61740 2.88999268909275e-09 9.26117375770907e-10 1.60268909732876e-09 9.1548891397444e-10 2.32080923794249e-08 5.59734131052132e-08 4.70259535794632e-09 1.76053704835013e-08
"3324" 61741 2.8806191817428e-09 9.27187103753284e-10 1.61253228062993e-09 9.24151647039575e-10 2.31978367440988e-08 5.60926927056032e-08 4.69370718042460e-09 1.76213025279418e-08
"3325" 61742 2.87124567439286e-09 9.28256831735661e-10 1.6223754639311e-09 9.3281438010471e-10 2.31875811087726e-08 5.62119723059932e-08 4.68481900290287e-09 1.76372345723823e-08
"3326" 61743 2.86187216704291e-09 9.29326559718037e-10 1.63221864723228e-09 9.41477113169846e-10 2.31773254734465e-08 5.63312519063831e-08 4.67593082538115e-09 1.76531666168227e-08
"3327" 61744 2.86121622705264e-09 9.30183022015792e-10 1.641864011969e-09 9.49352448667578e-10 2.31707357319804e-08 5.65091184376188e-08 4.67515069611122e-09 1.75878759340286e-08
"3328" 61745 2.86056028706238e-09 9.31039484313546e-10 1.65150937670573e-09 9.57227784165311e-10 2.31641459905143e-08 5.66869849688544e-08 4.67437056684128e-09 1.75225852512345e-08
"3329" 61746 2.8563586902556e-09 9.29756490646548e-10 1.66349803975211e-09 9.65864338636051e-10 2.31428181139176e-08 5.67258157884555e-08 4.67465194299401e-09 1.74986731569187e-08
"3330" 61747 2.85215709344881e-09 9.28473496979549e-10 1.67548670279849e-09 9.74500893106792e-10 2.31214902373209e-08 5.67646466080567e-08 4.67493331914673e-09 1.74747610626029e-08
"3331" 61748 2.84795549664203e-09 9.2719050331255e-10 1.68747536584487e-09 9.83137447577532e-10 2.31001623607242e-08 5.68034774276578e-08 4.67521469529946e-09 1.74508489682871e-08
"3332" 61749 2.84375389983524e-09 9.25907509645551e-10 1.69946402889125e-09 9.91774002048273e-10 2.30788344841274e-08 5.68423082472589e-08 4.67549607145218e-09 1.74269368739714e-08
"3333" 61750 2.83955230302846e-09 9.24624515978552e-10 1.71145269193763e-09 1.00041055651901e-09 2.30575066075307e-08 5.68811390668601e-08 4.6757774476049e-09 1.74030247796556e-08
"3334" 61751 2.83553508559277e-09 9.23197078815628e-10 1.71557459591826e-09 1.00041055651901e-09 2.31865965486961e-08 5.67233901770746e-08 4.6757774476049e-09 1.76771846899136e-08
"3335" 61752 2.83151786815708e-09 9.21769641652704e-10 1.73547736931847e-09 1.00631705814231e-09 2.35559297050668e-08 5.67106298578119e-08 4.67792583784997e-09 1.76585024895009e-08
"3336" 61753 2.82750065072139e-09 9.2034220448978e-10 1.75538014271868e-09 1.01222355976561e-09 2.39252628614375e-08 5.66978695385491e-08 4.68007422809504e-09 1.76398202890883e-08
"3337" 61754 2.82348343328569e-09 9.18914767326855e-10 1.77528291611889e-09 1.01813006138891e-09 2.42945960178082e-08 5.66851092192864e-08 4.68222261834011e-09 1.76211380886756e-08
"3338" 61755 2.81946621585e-09 9.17487330163931e-10 1.7951856895191e-09 1.02403656301221e-09 2.46639291741789e-08 5.66723489000236e-08 4.68437100858519e-09 1.7602455888263e-08
"3339" 61756 2.81544899841431e-09 9.16059893001007e-10 1.81508846291931e-09 1.02994306463551e-09 2.50332623305496e-08 5.66595885807609e-08 4.68651939883025e-09 1.75837736878503e-08
"3340" 61757 2.79909294742347e-09 9.16699690054873e-10 1.83264793800986e-09 1.03382837519559e-09 2.53922339006517e-08 5.68008786176785e-08 4.65237356950698e-09 1.75937347225394e-08
"3341" 61758 2.78273689643262e-09 9.1733948710874e-10 1.85020741310042e-09 1.03771368575566e-09 2.57512054707539e-08 5.69421686545961e-08 4.6182277401837e-09 1.76036957572285e-08
"3342" 61759 2.76638084544178e-09 9.17979284162606e-10 1.86776688819097e-09 1.04159899631574e-09 2.6110177040856e-08 5.70834586915137e-08 4.58408191086042e-09 1.76136567919175e-08
"3343" 61760 2.75002479445093e-09 9.18619081216472e-10 1.88532636328152e-09 1.04548430687582e-09 2.64691486109582e-08 5.72247487284314e-08 4.54993608153714e-09 1.76236178266066e-08
"3344" 61761 2.73366874346009e-09 9.19258878270339e-10 1.90288583837208e-09 1.04936961743590e-09 2.68281201810603e-08 5.7366038765349e-08 4.51579025221386e-09 1.76335788612957e-08
"3345" 61762 2.71731269246925e-09 9.19898675324205e-10 1.92044531346263e-09 1.05325492799597e-09 2.71870917511625e-08 5.75073288022666e-08 4.48164442289059e-09 1.76435398959847e-08
"3346" 61763 2.7009566414784e-09 9.20538472378072e-10 1.93800478855319e-09 1.05714023855605e-09 2.75460633212647e-08 5.76486188391842e-08 4.44749859356731e-09 1.76535009306738e-08
"3347" 61764 2.68460059048756e-09 9.21178269431938e-10 1.95556426364374e-09 1.06102554911613e-09 2.79050348913668e-08 5.77899088761019e-08 4.41335276424403e-09 1.76634619653628e-08
"3348" 61765 2.68478496985865e-09 9.22103553918389e-10 1.97546703704395e-09 1.06695822933382e-09 2.82627158257518e-08 5.79311989130195e-08 4.4155011544891e-09 1.76933029864648e-08
"3349" 61766 2.67935307056544e-09 9.1918325696311e-10 1.99302651213451e-09 1.0721558691729e-09 2.86539878410292e-08 5.79311989130195e-08 4.41764954473417e-09 1.76983926038172e-08
"3350" 61767 2.67392117127224e-09 9.16262960007831e-10 2.01058598722506e-09 1.07735350901198e-09 2.90452598563066e-08 5.79311989130195e-08 4.41979793497924e-09 1.77034822211695e-08
"3351" 61768 2.66848927197903e-09 9.13342663052552e-10 2.02814546231562e-09 1.08255114885106e-09 2.9436531871584e-08 5.79311989130195e-08 4.42194632522431e-09 1.77085718385219e-08
"3352" 61769 2.66305737268583e-09 9.10422366097273e-10 2.04570493740617e-09 1.08774878869014e-09 2.98278038868615e-08 5.79311989130195e-08 4.42409471546938e-09 1.77136614558743e-08
"3353" 61770 2.65762547339262e-09 9.07502069141993e-10 2.06326441249673e-09 1.09294642852923e-09 3.02190759021389e-08 5.79311989130195e-08 4.42624310571445e-09 1.77187510732266e-08
"3354" 61771 2.65219357409942e-09 9.04581772186714e-10 2.08082388758728e-09 1.09814406836831e-09 3.06103479174163e-08 5.79311989130195e-08 4.42839149595952e-09 1.7723840690579e-08
