"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4747" 48824 5.43441654699692e-10 1.74418430628504e-09 8.61691386535949e-09 9.37987384191648e-08 2.20213875831046e-07 6.85350248013465e-08 4.19258743294961e-09 1.2336113385884e-09
"4748" 48825 5.49248180222095e-10 1.74842439530532e-09 8.6284701956727e-09 9.37987384191648e-08 2.20235407145011e-07 6.85643889480706e-08 4.21395841299978e-09 1.23911401991136e-09
"4749" 48826 5.55054705744498e-10 1.7526644843256e-09 8.64002652598592e-09 9.37987384191648e-08 2.20256938458976e-07 6.85937530947946e-08 4.23532939304994e-09 1.24461670123433e-09
"4750" 48827 5.54295215355525e-10 1.78059190879311e-09 8.67769754085545e-09 9.37350865674121e-08 2.20665607093148e-07 6.8660568020908e-08 4.23522210202753e-09 1.24426233644461e-09
"4751" 48828 5.53357213082471e-10 1.80677851001853e-09 8.68105089784264e-09 9.40023058653332e-08 2.20858221552748e-07 6.86547610770728e-08 4.24832886113e-09 1.24743203754271e-09
"4752" 48829 5.52419210809418e-10 1.83296511124396e-09 8.68440425482984e-09 9.42695251632544e-08 2.21050836012347e-07 6.86489541332376e-08 4.26143562023248e-09 1.25060173864082e-09
"4753" 48830 5.52858459965264e-10 1.85823710257983e-09 8.69618350859375e-09 9.46079481968664e-08 2.2030891368442e-07 6.80028012505094e-08 4.17774075763975e-09 1.23554394789819e-09
"4754" 48831 5.53297709121111e-10 1.8835090939157e-09 8.70796276235767e-09 9.49463712304783e-08 2.19566991356494e-07 6.73566483677812e-08 4.09404589504701e-09 1.22048615715557e-09
"4755" 48832 5.53736958276958e-10 1.90878108525157e-09 8.71974201612158e-09 9.52847942640902e-08 2.18825069028567e-07 6.67104954850531e-08 4.01035103245428e-09 1.20542836641295e-09
"4756" 48833 5.54176207432805e-10 1.93405307658745e-09 8.7315212698855e-09 9.56232172977021e-08 2.18083146700641e-07 6.60643426023249e-08 3.92665616986155e-09 1.19037057567033e-09
"4757" 48834 5.54615456588652e-10 1.95932506792332e-09 8.74330052364941e-09 9.59616403313141e-08 2.17341224372714e-07 6.54181897195968e-08 3.84296130726881e-09 1.17531278492771e-09
"4758" 48835 5.55054705744498e-10 1.98459705925919e-09 8.75507977741333e-09 9.6300063364926e-08 2.16599302044788e-07 6.47720368368686e-08 3.75926644467608e-09 1.16025499418509e-09
"4759" 48836 5.55493954900345e-10 2.00986905059506e-09 8.76685903117724e-09 9.66384863985379e-08 2.15857379716861e-07 6.41258839541404e-08 3.67557158208335e-09 1.14519720344246e-09
"4760" 48837 5.55933204056192e-10 2.03514104193093e-09 8.77863828494115e-09 9.69769094321499e-08 2.15115457388935e-07 6.34797310714123e-08 3.59187671949061e-09 1.13013941269984e-09
"4761" 48838 5.56372453212039e-10 2.06041303326681e-09 8.79041753870507e-09 9.73153324657618e-08 2.14373535061008e-07 6.28335781886841e-08 3.50818185689788e-09 1.11508162195722e-09
"4762" 48839 5.56811702367886e-10 2.08568502460268e-09 8.80219679246898e-09 9.76537554993737e-08 2.13631612733082e-07 6.2187425305956e-08 3.42448699430515e-09 1.1000238312146e-09
"4763" 48840 5.57250951523733e-10 2.11095701593855e-09 8.8139760462329e-09 9.79921785329857e-08 2.12889690405155e-07 6.15412724232278e-08 3.34079213171241e-09 1.08496604047198e-09
"4764" 48841 5.57690200679579e-10 2.13622900727442e-09 8.82575529999681e-09 9.83306015665976e-08 2.12147768077229e-07 6.08951195404997e-08 3.25709726911968e-09 1.06990824972936e-09
"4765" 48842 5.58129449835426e-10 2.16150099861029e-09 8.83753455376073e-09 9.86690246002095e-08 2.11405845749302e-07 6.02489666577715e-08 3.17340240652694e-09 1.05485045898673e-09
"4766" 48843 5.58568698991273e-10 2.16058638872074e-09 8.87990776490917e-09 9.90018712466103e-08 2.11108662994939e-07 5.9693479803997e-08 3.07916413944532e-09 1.03544827851673e-09
"4767" 48844 5.5894844418576e-10 2.16091934914823e-09 8.90664961218929e-09 9.9227815694421e-08 2.11166573329465e-07 5.97536863652043e-08 3.0772764179989e-09 1.0351103107607e-09
"4768" 48845 5.5894844418576e-10 2.16091934914823e-09 8.9498824147389e-09 9.95003605865296e-08 2.10776242832941e-07 5.93148283732491e-08 3.05846879256232e-09 1.03393562213142e-09
"4769" 48846 5.5894844418576e-10 2.16091934914823e-09 8.9931152172885e-09 9.97729054786383e-08 2.10385912336418e-07 5.88759703812939e-08 3.03966116712574e-09 1.03276093350214e-09
"4770" 48847 5.5894844418576e-10 2.16091934914823e-09 9.03634801983811e-09 1.00045450370747e-07 2.09995581839894e-07 5.84371123893387e-08 3.02085354168916e-09 1.03158624487287e-09
"4771" 48848 5.5894844418576e-10 2.16091934914823e-09 9.07958082238771e-09 1.00317995262856e-07 2.09605251343371e-07 5.79982543973835e-08 3.00204591625257e-09 1.03041155624359e-09
"4772" 48849 5.5894844418576e-10 2.16091934914823e-09 9.12281362493731e-09 1.00590540154964e-07 2.09214920846847e-07 5.75593964054282e-08 2.98323829081599e-09 1.02923686761432e-09
"4773" 48850 5.5894844418576e-10 2.16091934914823e-09 9.16604642748692e-09 1.00863085047073e-07 2.08824590350323e-07 5.7120538413473e-08 2.96443066537941e-09 1.02806217898504e-09
"4774" 48851 5.58509195029913e-10 2.16058638872074e-09 9.16759559305434e-09 1.0097915799188e-07 2.08040328139596e-07 5.66816804215178e-08 2.94423407161362e-09 1.0272254581118e-09
"4775" 48852 5.59744717109768e-10 2.16150099861029e-09 9.19863539734027e-09 1.00899193104477e-07 2.08257288267883e-07 5.62716702871652e-08 2.93088084343363e-09 1.02802938491766e-09
"4776" 48853 5.60980239189622e-10 2.16241560849985e-09 9.22967520162621e-09 1.00819228217075e-07 2.0847424839617e-07 5.58616601528127e-08 2.91752761525365e-09 1.02883331172352e-09
"4777" 48854 5.62215761269477e-10 2.1633302183894e-09 9.26071500591214e-09 1.00739263329672e-07 2.08691208524457e-07 5.54516500184601e-08 2.90417438707366e-09 1.02963723852938e-09
"4778" 48855 5.63451283349331e-10 2.16424482827895e-09 9.29175481019807e-09 1.00659298442269e-07 2.08908168652744e-07 5.50416398841076e-08 2.89082115889367e-09 1.03044116533524e-09
"4779" 48856 5.64686805429186e-10 2.1651594381685e-09 9.32279461448401e-09 1.00579333554866e-07 2.09125128781031e-07 5.46316297497551e-08 2.87746793071369e-09 1.03124509214111e-09
"4780" 48857 5.6592232750904e-10 2.16607404805806e-09 9.35383441876994e-09 1.00499368667463e-07 2.09342088909318e-07 5.42216196154025e-08 2.8641147025337e-09 1.03204901894697e-09
"4781" 48858 5.67157849588895e-10 2.16698865794761e-09 9.38487422305588e-09 1.0041940378006e-07 2.09559049037606e-07 5.381160948105e-08 2.85076147435372e-09 1.03285294575283e-09
"4782" 48859 5.6839337166875e-10 2.16790326783716e-09 9.41591402734181e-09 1.00339438892658e-07 2.09776009165893e-07 5.34015993466974e-08 2.83740824617373e-09 1.03365687255869e-09
"4783" 48860 5.69628893748604e-10 2.16881787772671e-09 9.44695383162774e-09 1.00259474005255e-07 2.0999296929418e-07 5.29915892123449e-08 2.82405501799374e-09 1.03446079936455e-09
"4784" 48861 5.70864415828459e-10 2.16973248761627e-09 9.47799363591368e-09 1.00179509117852e-07 2.10209929422467e-07 5.25815790779923e-08 2.81070178981376e-09 1.03526472617041e-09
"4785" 48862 5.72099937908313e-10 2.17064709750582e-09 9.50903344019961e-09 1.00099544230449e-07 2.10426889550754e-07 5.21715689436398e-08 2.79734856163377e-09 1.03606865297628e-09
"4786" 48863 5.73335459988168e-10 2.17156170739537e-09 9.54007324448554e-09 1.00019579343046e-07 2.10643849679041e-07 5.17615588092872e-08 2.78399533345379e-09 1.03687257978214e-09
"4787" 48864 5.74570982068023e-10 2.17247631728493e-09 9.57111304877148e-09 9.99396144556435e-08 2.10860809807328e-07 5.13515486749347e-08 2.7706421052738e-09 1.037676506588e-09
"4788" 48865 5.75806504147877e-10 2.17339092717448e-09 9.60215285305741e-09 9.98596495682407e-08 2.11077769935615e-07 5.09415385405821e-08 2.75728887709381e-09 1.03848043339386e-09
"4789" 48866 5.77042026227732e-10 2.17430553706403e-09 9.63319265734334e-09 9.97796846808379e-08 2.11294730063902e-07 5.05315284062296e-08 2.74393564891383e-09 1.03928436019972e-09
"4790" 48867 5.77042026227732e-10 2.17522014695358e-09 9.66201452570975e-09 9.95359783109154e-08 2.12640186969378e-07 5.06158712022266e-08 2.75134735664438e-09 1.04044265179531e-09
"4791" 48868 5.77339546034533e-10 2.17522014695358e-09 9.68897929644057e-09 9.95680350419184e-08 2.13800743848924e-07 5.02725781791996e-08 2.73311388831474e-09 1.0357438972782e-09
"4792" 48869 5.77637065841333e-10 2.17522014695358e-09 9.7159440671714e-09 9.96000917729215e-08 2.14961300728469e-07 4.99292851561727e-08 2.7148804199851e-09 1.0310451427611e-09
"4793" 48870 5.77934585648134e-10 2.17522014695358e-09 9.74290883790223e-09 9.96321485039245e-08 2.16121857608015e-07 4.95859921331457e-08 2.69664695165546e-09 1.02634638824399e-09
"4794" 48871 5.78232105454935e-10 2.17522014695358e-09 9.76987360863305e-09 9.96642052349276e-08 2.1728241448756e-07 4.92426991101187e-08 2.67841348332582e-09 1.02164763372689e-09
"4795" 48872 5.78529625261736e-10 2.17522014695358e-09 9.79683837936388e-09 9.96962619659306e-08 2.18442971367106e-07 4.88994060870918e-08 2.66018001499618e-09 1.01694887920978e-09
"4796" 48873 5.78827145068537e-10 2.17522014695358e-09 9.82380315009471e-09 9.97283186969336e-08 2.19603528246651e-07 4.85561130640648e-08 2.64194654666654e-09 1.01225012469268e-09
"4797" 48874 5.79124664875337e-10 2.17522014695358e-09 9.85076792082553e-09 9.97603754279367e-08 2.20764085126197e-07 4.82128200410379e-08 2.6237130783369e-09 1.00755137017557e-09
"4798" 48875 5.79422184682138e-10 2.17522014695358e-09 9.87773269155636e-09 9.97924321589397e-08 2.21924642005742e-07 4.78695270180109e-08 2.60547961000726e-09 1.00285261565847e-09
"4799" 48876 5.79719704488939e-10 2.17522014695358e-09 9.90469746228719e-09 9.98244888899428e-08 2.23085198885288e-07 4.75262339949839e-08 2.58724614167762e-09 9.9815386114136e-10
"4800" 48877 5.8001722429574e-10 2.17522014695358e-09 9.93166223301802e-09 9.98565456209458e-08 2.24245755764833e-07 4.7182940971957e-08 2.56901267334798e-09 9.93455106624255e-10
"4801" 48878 5.8031474410254e-10 2.17522014695358e-09 9.95862700374884e-09 9.98886023519488e-08 2.25406312644379e-07 4.683964794893e-08 2.55077920501833e-09 9.8875635210715e-10
"4802" 48879 5.80612263909341e-10 2.17522014695358e-09 9.98559177447967e-09 9.99206590829519e-08 2.26566869523924e-07 4.64963549259031e-08 2.53254573668869e-09 9.84057597590044e-10
"4803" 48880 5.80909783716142e-10 2.17522014695358e-09 1.00125565452105e-08 9.99527158139549e-08 2.2772742640347e-07 4.61530619028761e-08 2.51431226835905e-09 9.79358843072939e-10
"4804" 48881 5.81207303522943e-10 2.17522014695358e-09 1.00395213159413e-08 9.99847725449579e-08 2.28887983283015e-07 4.58097688798491e-08 2.49607880002941e-09 9.74660088555834e-10
"4805" 48882 5.81504823329744e-10 2.17522014695358e-09 1.00664860866722e-08 1.00016829275961e-07 2.30048540162561e-07 4.54664758568222e-08 2.47784533169977e-09 9.69961334038729e-10
"4806" 48883 5.81802343136544e-10 2.17522014695358e-09 1.0093450857403e-08 1.00048886006964e-07 2.31209097042106e-07 4.51231828337952e-08 2.45961186337013e-09 9.65262579521623e-10
"4807" 48884 5.82099862943345e-10 2.17522014695358e-09 1.01204156281338e-08 1.00080942737967e-07 2.32369653921652e-07 4.47798898107683e-08 2.44137839504049e-09 9.60563825004518e-10
"4808" 48885 5.82397382750146e-10 2.17522014695358e-09 1.01473803988646e-08 1.0011299946897e-07 2.33530210801197e-07 4.44365967877413e-08 2.42314492671085e-09 9.55865070487413e-10
"4809" 48886 5.82694902556947e-10 2.17522014695358e-09 1.01743451695955e-08 1.00145056199973e-07 2.34690767680743e-07 4.40933037647143e-08 2.40491145838121e-09 9.51166315970307e-10
"4810" 48887 5.82992422363747e-10 2.17430553706403e-09 1.01718193016078e-08 1.00143348179082e-07 2.34523918523388e-07 4.36857338767588e-08 2.37866023818139e-09 9.45309269857616e-10
"4811" 48888 5.81615170934847e-10 2.17837708329851e-09 1.01788226490628e-08 1.00146345340643e-07 2.34418723239853e-07 4.32319668104764e-08 2.35497237259515e-09 9.38969867661407e-10
"4812" 48889 5.80237919505946e-10 2.18244862953299e-09 1.01858259965179e-08 1.00149342502204e-07 2.34313527956317e-07 4.2778199744194e-08 2.33128450700891e-09 9.32630465465199e-10
"4813" 48890 5.78860668077046e-10 2.18120105921595e-09 1.01849343027151e-08 1.00225214277484e-07 2.3430001915719e-07 4.23153928346107e-08 2.30563933094871e-09 9.26113880874128e-10
"4814" 48891 5.77483416648145e-10 2.17995348889891e-09 1.01840426089122e-08 1.00301086052763e-07 2.34286510358063e-07 4.18525859250275e-08 2.27999415488851e-09 9.19597296283057e-10
"4815" 48892 5.76106165219244e-10 2.17870591858188e-09 1.01831509151094e-08 1.00376957828042e-07 2.34273001558936e-07 4.13897790154442e-08 2.25434897882832e-09 9.13080711691986e-10
"4816" 48893 5.75346674830271e-10 2.18011928158864e-09 1.01855067658622e-08 1.00388720784174e-07 2.34231890637746e-07 4.09574315736072e-08 2.23254883468849e-09 9.07578030369019e-10
"4817" 48894 5.78718938727999e-10 2.1788717112716e-09 1.01829808978745e-08 1.00419154010039e-07 2.34136129198475e-07 4.05198027006467e-08 2.24380557433942e-09 9.03410823036501e-10
"4818" 48895 5.82091202625728e-10 2.17762414095456e-09 1.01804550298868e-08 1.00449587235905e-07 2.34040367759203e-07 4.00821738276861e-08 2.25506231399035e-09 8.99243615703983e-10
"4819" 48896 5.85463466523457e-10 2.17637657063753e-09 1.01779291618992e-08 1.00480020461771e-07 2.33944606319932e-07 3.96445449547256e-08 2.26631905364128e-09 8.95076408371465e-10
"4820" 48897 5.88835730421185e-10 2.17512900032049e-09 1.01754032939115e-08 1.00510453687636e-07 2.33848844880661e-07 3.92069160817651e-08 2.27757579329221e-09 8.90909201038946e-10
"4821" 48898 5.92207994318914e-10 2.17388143000345e-09 1.01728774259238e-08 1.00540886913502e-07 2.3375308344139e-07 3.87692872088046e-08 2.28883253294315e-09 8.86741993706428e-10
"4822" 48899 5.95580258216642e-10 2.17263385968642e-09 1.01703515579361e-08 1.00571320139367e-07 2.33657322002119e-07 3.83316583358441e-08 2.30008927259408e-09 8.8257478637391e-10
"4823" 48900 5.98952522114371e-10 2.17138628936938e-09 1.01678256899484e-08 1.00601753365233e-07 2.33561560562848e-07 3.78940294628836e-08 2.31134601224501e-09 8.78407579041392e-10
"4824" 48901 6.02324786012099e-10 2.17013871905234e-09 1.01652998219607e-08 1.00632186591099e-07 2.33465799123577e-07 3.74564005899231e-08 2.32260275189594e-09 8.74240371708874e-10
"4825" 48902 6.05697049909828e-10 2.16889114873531e-09 1.01627739539731e-08 1.00662619816964e-07 2.33370037684306e-07 3.70187717169626e-08 2.33385949154687e-09 8.70073164376355e-10
"4826" 48903 6.1000731608061e-10 2.16897404508017e-09 1.01646839578244e-08 1.00666553183296e-07 2.33462370288049e-07 3.70025887724537e-08 2.37019306511324e-09 8.71408638366804e-10
"4827" 48904 6.14317582251393e-10 2.16905694142503e-09 1.01665939616758e-08 1.00670486549628e-07 2.33554702891793e-07 3.69864058279449e-08 2.40652663867962e-09 8.72744112357253e-10
"4828" 48905 6.18627848422175e-10 2.16913983776989e-09 1.01685039655272e-08 1.00674419915959e-07 2.33647035495536e-07 3.69702228834361e-08 2.44286021224599e-09 8.74079586347701e-10
"4829" 48906 6.22938114592958e-10 2.16922273411475e-09 1.01704139693786e-08 1.00678353282291e-07 2.33739368099279e-07 3.69540399389273e-08 2.47919378581237e-09 8.7541506033815e-10
"4830" 48907 6.2724838076374e-10 2.16930563045961e-09 1.01723239732299e-08 1.00682286648623e-07 2.33831700703023e-07 3.69378569944185e-08 2.51552735937874e-09 8.76750534328598e-10
"4831" 48908 6.31558646934522e-10 2.16938852680447e-09 1.01742339770813e-08 1.00686220014954e-07 2.33924033306766e-07 3.69216740499096e-08 2.55186093294512e-09 8.78086008319047e-10
"4832" 48909 6.35868913105305e-10 2.16947142314934e-09 1.01761439809327e-08 1.00690153381286e-07 2.34016365910509e-07 3.69054911054008e-08 2.58819450651149e-09 8.79421482309496e-10
"4833" 48910 6.40179179276087e-10 2.1695543194942e-09 1.01780539847841e-08 1.00694086747618e-07 2.34108698514253e-07 3.6889308160892e-08 2.62452808007787e-09 8.80756956299944e-10
"4834" 48911 6.44489445446869e-10 2.16963721583906e-09 1.01799639886354e-08 1.0069802011395e-07 2.34201031117996e-07 3.68731252163832e-08 2.66086165364424e-09 8.82092430290393e-10
"4835" 48912 6.48799711617652e-10 2.16972011218392e-09 1.01818739924868e-08 1.00701953480281e-07 2.34293363721739e-07 3.68569422718744e-08 2.69719522721062e-09 8.83427904280842e-10
"4836" 48913 6.53549226944281e-10 2.16972011218392e-09 1.01830094135545e-08 1.0066506432104e-07 2.32474356130356e-07 3.68191971369455e-08 2.73352880077699e-09 8.85600099144532e-10
"4837" 48914 6.5829874227091e-10 2.16972011218392e-09 1.01841448346222e-08 1.00628175161799e-07 2.30655348538973e-07 3.67814520020166e-08 2.76986237434337e-09 8.87772294008222e-10
"4838" 48915 6.62430496557612e-10 2.16273619349498e-09 9.97309676265281e-09 9.94950415238204e-08 2.3074410494097e-07 3.68057483387851e-08 2.80708616312174e-09 8.89462132788396e-10
"4839" 48916 6.65184999415413e-10 2.16007801026726e-09 9.94110285312161e-09 9.99605518565401e-08 2.29882154653182e-07 3.68122676569054e-08 2.82151230152587e-09 8.95801534984604e-10
"4840" 48917 6.65125495454053e-10 2.16806081023865e-09 9.95012381022048e-09 1.00305288704858e-07 2.29007066924495e-07 3.68359406661745e-08 2.82012333319667e-09 8.95801534984604e-10
"4841" 48918 6.65065991492693e-10 2.17604361021004e-09 9.95914476731936e-09 1.00650025553176e-07 2.28131979195809e-07 3.68596136754435e-08 2.81873436486746e-09 8.95801534984604e-10
"4842" 48919 6.65006487531333e-10 2.18402641018143e-09 9.96816572441823e-09 1.00994762401494e-07 2.27256891467123e-07 3.68832866847125e-08 2.81734539653826e-09 8.95801534984604e-10
"4843" 48920 6.64946983569973e-10 2.19200921015282e-09 9.9771866815171e-09 1.01339499249811e-07 2.26381803738437e-07 3.69069596939815e-08 2.81595642820905e-09 8.95801534984604e-10
"4844" 48921 6.64887479608613e-10 2.19999201012421e-09 9.98620763861598e-09 1.01684236098129e-07 2.25506716009751e-07 3.69306327032506e-08 2.81456745987984e-09 8.95801534984604e-10
"4845" 48922 6.64827975647252e-10 2.2079748100956e-09 9.99522859571485e-09 1.02028972946447e-07 2.24631628281065e-07 3.69543057125196e-08 2.81317849155064e-09 8.95801534984604e-10
"4846" 48923 6.64768471685892e-10 2.21595761006699e-09 1.00042495528137e-08 1.02373709794765e-07 2.23756540552379e-07 3.69779787217886e-08 2.81178952322143e-09 8.95801534984604e-10
"4847" 48924 6.64708967724532e-10 2.22394041003838e-09 1.00132705099126e-08 1.02718446643083e-07 2.22881452823693e-07 3.70016517310576e-08 2.81040055489223e-09 8.95801534984604e-10
"4848" 48925 6.64708967724532e-10 2.23666067709921e-09 1.00485553649885e-08 1.02731677057108e-07 2.22781022760852e-07 3.68203196731504e-08 2.81129077010422e-09 8.94160887305501e-10
"4849" 48926 6.57525190773228e-10 2.21803964402479e-09 9.99016914787367e-09 1.0283449542929e-07 2.20792495764082e-07 3.68500044794204e-08 2.80562760576499e-09 8.91988692441811e-10
"4850" 48927 6.50341413821924e-10 2.19941861095037e-09 9.93178293075881e-09 1.02937313801473e-07 2.18803968767312e-07 3.68796892856904e-08 2.79996444142575e-09 8.8981649757812e-10
"4851" 48928 6.4315763687062e-10 2.18079757787595e-09 9.87339671364394e-09 1.03040132173655e-07 2.16815441770543e-07 3.69093740919604e-08 2.79430127708651e-09 8.8764430271443e-10
