"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2581" 17876 3.85693769321528e-09 5.12835660460867e-09 1.58288685164408e-08 6.14146218724124e-08 2.13096527483624e-07 1.01522992894931e-07 5.48102373867431e-09 2.0595050959987e-09
"2582" 17877 3.90128993811167e-09 5.07972611310893e-09 1.54254075536612e-08 6.14178967398352e-08 2.09222709499975e-07 9.99704450406703e-08 5.45369379328816e-09 2.06187087029094e-09
"2583" 17878 3.94564218300806e-09 5.03109562160919e-09 1.50219465908816e-08 6.1421171607258e-08 2.05348891516327e-07 9.841789718641e-08 5.426363847902e-09 2.06423664458318e-09
"2584" 17879 3.98999442790445e-09 4.98246513010945e-09 1.46184856281019e-08 6.14244464746808e-08 2.01475073532678e-07 9.68653493321496e-08 5.39903390251584e-09 2.06660241887542e-09
"2585" 17880 4.03434667280083e-09 4.93383463860971e-09 1.42150246653223e-08 6.14277213421036e-08 1.9760125554903e-07 9.53128014778893e-08 5.37170395712969e-09 2.06896819316767e-09
"2586" 17881 4.07869891769722e-09 4.88520414710997e-09 1.38115637025426e-08 6.14309962095264e-08 1.93727437565381e-07 9.3760253623629e-08 5.34437401174353e-09 2.07133396745991e-09
"2587" 17882 4.12305116259361e-09 4.83657365561024e-09 1.3408102739763e-08 6.14342710769492e-08 1.89853619581732e-07 9.22077057693687e-08 5.31704406635737e-09 2.07369974175215e-09
"2588" 17883 4.16740340748999e-09 4.7879431641105e-09 1.30046417769833e-08 6.1437545944372e-08 1.85979801598084e-07 9.06551579151084e-08 5.28971412097122e-09 2.07606551604439e-09
"2589" 17884 4.21175565238638e-09 4.73931267261076e-09 1.26011808142037e-08 6.14408208117948e-08 1.82105983614435e-07 8.91026100608481e-08 5.26238417558506e-09 2.07843129033664e-09
"2590" 17885 4.25610789728277e-09 4.69068218111102e-09 1.2197719851424e-08 6.14440956792176e-08 1.78232165630786e-07 8.75500622065877e-08 5.2350542301989e-09 2.08079706462888e-09
"2591" 17886 4.30046014217915e-09 4.64205168961128e-09 1.17942588886444e-08 6.14473705466404e-08 1.74358347647138e-07 8.59975143523274e-08 5.20772428481275e-09 2.08316283892112e-09
"2592" 17887 4.34481238707554e-09 4.59342119811154e-09 1.13907979258648e-08 6.14506454140632e-08 1.70484529663489e-07 8.44449664980671e-08 5.18039433942659e-09 2.08552861321337e-09
"2593" 17888 4.38916463197193e-09 4.5447907066118e-09 1.09873369630851e-08 6.1453920281486e-08 1.66610711679841e-07 8.28924186438068e-08 5.15306439404043e-09 2.08789438750561e-09
"2594" 17889 4.43351687686832e-09 4.49616021511206e-09 1.05838760003055e-08 6.14571951489088e-08 1.62736893696192e-07 8.13398707895465e-08 5.12573444865428e-09 2.09026016179785e-09
"2595" 17890 4.48505289871601e-09 4.50339282283558e-09 1.05770842777136e-08 6.14283287695747e-08 1.62304209968134e-07 8.13399598363321e-08 5.12662466386627e-09 2.09342986289595e-09
"2596" 17891 4.5365889205637e-09 4.5106254305591e-09 1.05702925551218e-08 6.13994623902406e-08 1.61871526240075e-07 8.13400488831178e-08 5.12751487907827e-09 2.09659956399406e-09
"2597" 17892 4.58489440786271e-09 4.52018601117894e-09 1.05690721254367e-08 6.12548054148186e-08 1.6137014197673e-07 8.1324026496176e-08 5.12808322122303e-09 2.10078316836027e-09
"2598" 17893 4.63319989516171e-09 4.52974659179877e-09 1.05678516957515e-08 6.11101484393967e-08 1.60868757713384e-07 8.13080041092343e-08 5.12865156336778e-09 2.10496677272648e-09
"2599" 17894 4.68150538246072e-09 4.5393071724186e-09 1.05666312660664e-08 6.09654914639747e-08 1.60367373450039e-07 8.12919817222925e-08 5.12921990551254e-09 2.10915037709268e-09
"2600" 17895 4.72981086975973e-09 4.54886775303844e-09 1.05654108363813e-08 6.08208344885527e-08 1.59865989186693e-07 8.12759593353508e-08 5.12978824765729e-09 2.11333398145889e-09
"2601" 17896 4.77811635705874e-09 4.55842833365827e-09 1.05641904066962e-08 6.06761775131307e-08 1.59364604923347e-07 8.1259936948409e-08 5.13035658980204e-09 2.1175175858251e-09
"2602" 17897 4.82642184435775e-09 4.5679889142781e-09 1.05629699770111e-08 6.05315205377088e-08 1.58863220660002e-07 8.12439145614673e-08 5.1309249319468e-09 2.12170119019131e-09
"2603" 17898 4.87472733165676e-09 4.57754949489793e-09 1.0561749547326e-08 6.03868635622868e-08 1.58361836396656e-07 8.12278921745255e-08 5.13149327409155e-09 2.12588479455752e-09
"2604" 17899 4.92303281895577e-09 4.58711007551777e-09 1.05605291176408e-08 6.02422065868648e-08 1.57860452133311e-07 8.12118697875838e-08 5.13206161623631e-09 2.13006839892372e-09
"2605" 17900 4.97133830625477e-09 4.5966706561376e-09 1.05593086879557e-08 6.00975496114429e-08 1.57359067869965e-07 8.1195847400642e-08 5.13262995838106e-09 2.13425200328993e-09
"2606" 17901 5.01964379355378e-09 4.60623123675743e-09 1.05580882582706e-08 5.99528926360209e-08 1.5685768360662e-07 8.11798250137003e-08 5.13319830052582e-09 2.13843560765614e-09
"2607" 17902 5.06794928085279e-09 4.61579181737726e-09 1.05568678285855e-08 5.98082356605989e-08 1.56356299343274e-07 8.11638026267585e-08 5.13376664267057e-09 2.14261921202235e-09
"2608" 17903 5.1162547681518e-09 4.6253523979971e-09 1.05556473989004e-08 5.9663578685177e-08 1.55854915079929e-07 8.11477802398168e-08 5.13433498481533e-09 2.14680281638856e-09
"2609" 17904 5.16456025545081e-09 4.63491297861693e-09 1.05544269692153e-08 5.9518921709755e-08 1.55353530816583e-07 8.1131757852875e-08 5.13490332696008e-09 2.15098642075477e-09
"2610" 17905 5.21286574274982e-09 4.64447355923676e-09 1.05532065395301e-08 5.9374264734333e-08 1.54852146553237e-07 8.11157354659333e-08 5.13547166910483e-09 2.15517002512097e-09
"2611" 17906 5.26440176459751e-09 4.65112589254625e-09 1.05448977537725e-08 5.92713191163647e-08 1.54871905165211e-07 8.10997130789915e-08 5.12692327708477e-09 2.15917644709232e-09
"2612" 17907 5.3159377864452e-09 4.65777822585574e-09 1.05365889680149e-08 5.91683734983964e-08 1.54891663777184e-07 8.10836906920498e-08 5.1183748850647e-09 2.16318286906367e-09
"2613" 17908 5.36747380829289e-09 4.66443055916524e-09 1.05282801822573e-08 5.9065427880428e-08 1.54911422389158e-07 8.1067668305108e-08 5.10982649304464e-09 2.16718929103501e-09
"2614" 17909 5.41900983014058e-09 4.67108289247473e-09 1.05199713964997e-08 5.89624822624597e-08 1.54931181001131e-07 8.10516459181663e-08 5.10127810102457e-09 2.17119571300636e-09
"2615" 17910 5.43086955734844e-09 4.67000523999153e-09 1.05049029905519e-08 5.86490015275661e-08 1.5467465119827e-07 8.08713464385019e-08 5.01523446586308e-09 2.12075924500942e-09
"2616" 17911 5.44272928455631e-09 4.66892758750833e-09 1.0489834584604e-08 5.83355207926725e-08 1.54418121395408e-07 8.06910469588374e-08 4.9291908307016e-09 2.07032277701248e-09
"2617" 17912 5.48726870165439e-09 4.65961844601916e-09 1.04862053979503e-08 5.80191933562934e-08 1.54241053212367e-07 8.05125643980706e-08 4.84197280925574e-09 2.01570270464934e-09
"2618" 17913 5.53180811875248e-09 4.65030930452999e-09 1.04825762112966e-08 5.77028659199144e-08 1.54063985029326e-07 8.03340818373037e-08 4.75475478780987e-09 1.96108263228619e-09
"2619" 17914 5.54539346083979e-09 4.6425793187373e-09 1.04682823881325e-08 5.73908155000505e-08 1.53759012897036e-07 8.01545750107079e-08 4.67010012097759e-09 1.90993743470981e-09
"2620" 17915 5.50571716619996e-09 4.63152522886192e-09 1.0456758160221e-08 5.70850278234547e-08 1.53476696979832e-07 7.9976092449941e-08 4.58288209953173e-09 1.85515657698549e-09
"2621" 17916 5.46604087156013e-09 4.62047113898655e-09 1.04452339323094e-08 5.67792401468588e-08 1.53194381062628e-07 7.97976098891741e-08 4.49566407808587e-09 1.80037571926117e-09
"2622" 17917 5.42636457692031e-09 4.60941704911117e-09 1.04337097043979e-08 5.6473452470263e-08 1.52912065145424e-07 7.96191273284073e-08 4.40844605664001e-09 1.74559486153685e-09
"2623" 17918 5.38806553370938e-09 4.61299121727648e-09 1.04221854764863e-08 5.61785054736019e-08 1.52606540968621e-07 7.94385339487914e-08 4.3229388765906e-09 1.69081400381253e-09
"2624" 17919 5.35120324588872e-09 4.60368207578731e-09 1.04127941758768e-08 5.5867090338357e-08 1.52309135063013e-07 7.92581454223414e-08 4.23561356412232e-09 1.63603314608822e-09
"2625" 17920 5.31434095806805e-09 4.59437293429814e-09 1.04034028752673e-08 5.55556752031122e-08 1.52011729157405e-07 7.90777568958913e-08 4.14828825165404e-09 1.5812522883639e-09
"2626" 17921 5.27747867024738e-09 4.58506379280897e-09 1.03940115746579e-08 5.52442600678673e-08 1.51714323251798e-07 7.88973683694412e-08 4.06096293918576e-09 1.52647143063958e-09
"2627" 17922 5.24061638242672e-09 4.57575465131980e-09 1.03846202740484e-08 5.49328449326224e-08 1.5141691734619e-07 7.87169798429912e-08 3.97363762671749e-09 1.47169057291526e-09
"2628" 17923 5.20375409460605e-09 4.56644550983062e-09 1.03752289734389e-08 5.46214297973775e-08 1.51119511440582e-07 7.85365913165411e-08 3.88631231424921e-09 1.41690971519095e-09
"2629" 17924 5.16689180678539e-09 4.55713636834145e-09 1.03658376728294e-08 5.43100146621327e-08 1.50822105534975e-07 7.8356202790091e-08 3.79898700178093e-09 1.36212885746663e-09
"2630" 17925 5.13002951896472e-09 4.54782722685228e-09 1.03564463722199e-08 5.39985995268878e-08 1.50524699629367e-07 7.8175814263641e-08 3.71166168931266e-09 1.30734799974231e-09
"2631" 17926 5.09316723114406e-09 4.53851808536311e-09 1.03470550716104e-08 5.36871843916429e-08 1.50227293723759e-07 7.79954257371909e-08 3.62433637684438e-09 1.25256714201799e-09
"2632" 17927 5.09598123796322e-09 4.54026303374932e-09 1.03527321769488e-08 5.36707162530591e-08 1.49586450100311e-07 7.79750303785745e-08 3.62305469953759e-09 1.25222917426196e-09
"2633" 17928 5.09404572945575e-09 4.53926415246686e-09 1.03582713674539e-08 5.36743486992393e-08 1.49529200074622e-07 7.79633274441184e-08 3.60595791549746e-09 1.24788478453458e-09
"2634" 17929 5.09211022094828e-09 4.53826527118441e-09 1.03638105579589e-08 5.36779811454195e-08 1.49471950048933e-07 7.79516245096623e-08 3.58886113145732e-09 1.2435403948072e-09
"2635" 17930 5.09017471244082e-09 4.53726638990196e-09 1.0369349748464e-08 5.36816135915998e-08 1.49414700023244e-07 7.79399215752063e-08 3.57176434741719e-09 1.23919600507981e-09
"2636" 17931 5.08823920393335e-09 4.5362675086195e-09 1.03748889389691e-08 5.368524603778e-08 1.49357449997555e-07 7.79282186407502e-08 3.55466756337706e-09 1.23485161535243e-09
"2637" 17932 5.08630369542588e-09 4.53526862733705e-09 1.03804281294742e-08 5.36888784839602e-08 1.49300199971866e-07 7.79165157062942e-08 3.53757077933693e-09 1.23050722562505e-09
"2638" 17933 5.08436818691841e-09 4.5342697460546e-09 1.03859673199792e-08 5.36925109301405e-08 1.49242949946177e-07 7.79048127718381e-08 3.52047399529679e-09 1.22616283589767e-09
"2639" 17934 5.08005792074763e-09 4.56353176232813e-09 1.03926211277378e-08 5.36908734964291e-08 1.49167818911761e-07 7.78970731027252e-08 3.50604785689266e-09 1.22215641392633e-09
"2640" 17935 5.07574765457685e-09 4.59279377860166e-09 1.03992749354964e-08 5.36892360627176e-08 1.49092687877345e-07 7.78893334336123e-08 3.49162171848852e-09 1.21814999195498e-09
"2641" 17936 5.07143738840607e-09 4.62205579487518e-09 1.0405928743255e-08 5.36875986290063e-08 1.49017556842929e-07 7.78815937644994e-08 3.47719558008439e-09 1.21414356998364e-09
"2642" 17937 5.06712712223528e-09 4.65131781114871e-09 1.04125825510136e-08 5.36859611952949e-08 1.48942425808513e-07 7.78738540953865e-08 3.46276944168025e-09 1.21013714801229e-09
"2643" 17938 5.0628168560645e-09 4.68057982742224e-09 1.04192363587722e-08 5.36843237615835e-08 1.48867294774097e-07 7.78661144262735e-08 3.44834330327612e-09 1.20613072604094e-09
"2644" 17939 5.05850658989372e-09 4.70984184369577e-09 1.04258901665308e-08 5.36826863278721e-08 1.48792163739681e-07 7.78583747571606e-08 3.43391716487198e-09 1.2021243040696e-09
"2645" 17940 5.05419632372294e-09 4.73910385996929e-09 1.04325439742894e-08 5.36810488941607e-08 1.48717032705265e-07 7.78506350880477e-08 3.41949102646785e-09 1.19811788209825e-09
"2646" 17941 5.04988605755215e-09 4.76836587624282e-09 1.0439197782048e-08 5.36794114604493e-08 1.48641901670849e-07 7.78428954189348e-08 3.40506488806371e-09 1.19411146012691e-09
"2647" 17942 5.04970754566807e-09 4.79970717637808e-09 1.04415536328008e-08 5.36723536867705e-08 1.47509043510492e-07 7.75040196631813e-08 3.40734407160492e-09 1.19428864252177e-09
"2648" 17943 5.04876954339502e-09 4.83104847651333e-09 1.04448011773564e-08 5.35477926532546e-08 1.43587127120951e-07 7.71463961421397e-08 3.38365620601868e-09 1.18794924032556e-09
"2649" 17944 5.04783154112197e-09 4.86238977664859e-09 1.0448048721912e-08 5.34232316197386e-08 1.3966521073141e-07 7.6788772621098e-08 3.35996834043244e-09 1.18160983812935e-09
"2650" 17945 5.04689353884891e-09 4.89373107678385e-09 1.04512962664676e-08 5.32986705862227e-08 1.35743294341868e-07 7.64311491000564e-08 3.33628047484621e-09 1.17527043593314e-09
"2651" 17946 5.04595553657586e-09 4.9250723769191e-09 1.04545438110231e-08 5.31741095527068e-08 1.31821377952327e-07 7.60735255790148e-08 3.31259260925997e-09 1.16893103373693e-09
"2652" 17947 5.0450175343028e-09 4.95641367705436e-09 1.04577913555787e-08 5.30495485191909e-08 1.27899461562786e-07 7.57159020579732e-08 3.28890474367373e-09 1.16259163154073e-09
"2653" 17948 5.04407953202975e-09 4.98775497718961e-09 1.04610389001343e-08 5.29249874856749e-08 1.23977545173244e-07 7.53582785369316e-08 3.26521687808749e-09 1.15625222934452e-09
"2654" 17949 5.05359262379172e-09 4.98775497718961e-09 1.04594047259495e-08 5.28693862709774e-08 1.2112780061948e-07 7.50209793193132e-08 3.23896565788767e-09 1.14973564475345e-09
"2655" 17950 5.06310571555368e-09 4.98775497718961e-09 1.04577705517646e-08 5.28137850562798e-08 1.18278056065716e-07 7.46836801016949e-08 3.21271443768785e-09 1.14321906016238e-09
"2656" 17951 5.07261880731565e-09 4.98775497718961e-09 1.04561363775797e-08 5.27581838415823e-08 1.15428311511952e-07 7.43463808840765e-08 3.18646321748803e-09 1.1367024755713e-09
"2657" 17952 5.08213189907762e-09 4.98775497718961e-09 1.04545022033948e-08 5.27025826268847e-08 1.12578566958188e-07 7.40090816664581e-08 3.16021199728821e-09 1.13018589098023e-09
"2658" 17953 5.09164499083959e-09 4.98775497718961e-09 1.045286802921e-08 5.26469814121871e-08 1.09728822404424e-07 7.36717824488397e-08 3.13396077708839e-09 1.12366930638916e-09
"2659" 17954 5.10115808260155e-09 4.98775497718961e-09 1.04512338550251e-08 5.25913801974896e-08 1.0687907785066e-07 7.33344832312214e-08 3.10770955688857e-09 1.11715272179809e-09
"2660" 17955 5.10039859221258e-09 4.98709043138268e-09 1.04533667823272e-08 5.24767988691758e-08 1.03008479740796e-07 7.29729854916222e-08 3.08145833668875e-09 1.1112956756854e-09
"2661" 17956 5.09963910182361e-09 4.98642588557575e-09 1.04554997096293e-08 5.2362217540862e-08 9.91378816309324e-08 7.26114877520231e-08 3.05520711648893e-09 1.10543862957271e-09
"2662" 17957 5.10354690137358e-09 5.00038959780951e-09 1.04602643173506e-08 5.22985656891092e-08 9.52672835210685e-08 7.22660123993658e-08 3.0288486052667e-09 1.09993594824974e-09
"2663" 17958 5.10745470092355e-09 5.01435331004327e-09 1.0465028925072e-08 5.22349138373565e-08 9.13966854112045e-08 7.19205370467084e-08 3.00249009404446e-09 1.09443326692678e-09
"2664" 17959 5.11136250047352e-09 5.02831702227702e-09 1.04697935327934e-08 5.21712619856037e-08 8.75260873013406e-08 7.1575061694051e-08 2.97613158282223e-09 1.08893058560381e-09
"2665" 17960 5.11527030002349e-09 5.04228073451078e-09 1.04745581405147e-08 5.2107610133851e-08 8.36554891914767e-08 7.12295863413937e-08 2.94977307159999e-09 1.08342790428084e-09
"2666" 17961 5.11917809957346e-09 5.05624444674454e-09 1.04793227482361e-08 5.20439582820982e-08 7.97848910816127e-08 7.08841109887363e-08 2.92341456037776e-09 1.07792522295787e-09
"2667" 17962 5.12308589912343e-09 5.07020815897829e-09 1.04840873559575e-08 5.19803064303454e-08 7.59142929717488e-08 7.05386356360789e-08 2.89705604915552e-09 1.07242254163491e-09
"2668" 17963 5.12118717315099e-09 5.08209258735032e-09 1.04916215589314e-08 5.19949114451042e-08 7.58153799803571e-08 7.05351531322606e-08 2.89577437184873e-09 1.07325926250815e-09
"2669" 17964 5.11928844717856e-09 5.09397701572235e-09 1.04991557619053e-08 5.2009516459863e-08 7.57164669889653e-08 7.05316706284422e-08 2.89449269454194e-09 1.07409598338139e-09
"2670" 17965 5.12134296360875e-09 5.09755118388766e-09 1.04923961417151e-08 5.19537313407737e-08 7.57453730168984e-08 7.05456089561295e-08 2.89449269454194e-09 1.0751098866495e-09
"2671" 17966 5.12339748003894e-09 5.10112535205297e-09 1.04856365215249e-08 5.18979462216844e-08 7.57742790448315e-08 7.05595472838168e-08 2.89449269454194e-09 1.0761237899176e-09
"2672" 17967 5.12545199646912e-09 5.10469952021828e-09 1.04788769013347e-08 5.18421611025951e-08 7.58031850727646e-08 7.05734856115041e-08 2.89449269454194e-09 1.0771376931857e-09
"2673" 17968 5.12750651289931e-09 5.10827368838359e-09 1.04721172811445e-08 5.17863759835058e-08 7.58320911006978e-08 7.05874239391914e-08 2.89449269454194e-09 1.07815159645381e-09
"2674" 17969 5.1295610293295e-09 5.1118478565489e-09 1.04653576609543e-08 5.17305908644165e-08 7.58609971286309e-08 7.06013622668786e-08 2.89449269454194e-09 1.07916549972191e-09
"2675" 17970 5.12633049478082e-09 5.11808570813409e-09 1.04510638377902e-08 5.16247939021047e-08 7.58829630778855e-08 7.06031524261817e-08 2.89488415663673e-09 1.07934268211677e-09
"2676" 17971 5.12309996023214e-09 5.12432355971927e-09 1.04367700146261e-08 5.15189969397929e-08 7.59049290271402e-08 7.06049425854847e-08 2.89527561873152e-09 1.07951986451164e-09
"2677" 17972 5.11986942568345e-09 5.11393401565083e-09 1.04242803828818e-08 5.14026602176978e-08 7.59963806931041e-08 7.06036511792989e-08 2.89566708082632e-09 1.07935907915046e-09
"2678" 17973 5.11663889113477e-09 5.10354447158238e-09 1.04117907511374e-08 5.12863234956028e-08 7.6087832359068e-08 7.0602359773113e-08 2.89605854292111e-09 1.07919829378929e-09
"2679" 17974 5.11340835658609e-09 5.09315492751393e-09 1.03993011193931e-08 5.11699867735077e-08 7.61792840250319e-08 7.06010683669272e-08 2.8964500050159e-09 1.07903750842812e-09
"2680" 17975 5.11017782203741e-09 5.08276538344549e-09 1.03868114876488e-08 5.10536500514127e-08 7.62707356909958e-08 7.05997769607414e-08 2.89684146711069e-09 1.07887672306695e-09
"2681" 17976 5.10694728748872e-09 5.07237583937704e-09 1.03743218559045e-08 5.09373133293176e-08 7.63621873569597e-08 7.05984855545555e-08 2.89723292920548e-09 1.07871593770577e-09
"2682" 17977 5.10694728748872e-09 5.07304038518397e-09 1.03756802004228e-08 5.09349607380914e-08 7.59393088313955e-08 7.05750796856434e-08 2.89751710027786e-09 1.07789561386622e-09
"2683" 17978 5.10694728748872e-09 5.0737049309909e-09 1.03770385449412e-08 5.09326081468651e-08 7.55164303058314e-08 7.05516738167313e-08 2.89780127135024e-09 1.07707529002667e-09
"2684" 17979 5.10694728748872e-09 5.07436947679783e-09 1.03783968894596e-08 5.09302555556389e-08 7.50935517802672e-08 7.05282679478192e-08 2.89808544242261e-09 1.07625496618712e-09
"2685" 17980 5.10694728748872e-09 5.07503402260476e-09 1.03797552339779e-08 5.09279029644126e-08 7.4670673254703e-08 7.05048620789071e-08 2.89836961349499e-09 1.07543464234757e-09
