"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1476" 18132 1.6990498465785e-09 5.07626676751421e-09 2.98104546886916e-08 9.81819152086071e-08 3.33104880010628e-07 9.5372315377586e-08 5.65202374094218e-09 1.35089880065706e-09
"1477" 18133 1.69316761104901e-09 5.07519703953183e-09 2.98076414003194e-08 9.81484994296661e-08 3.35162443022055e-07 9.59677291216423e-08 5.65624438323304e-09 1.35384923639508e-09
"1478" 18134 1.68728537551951e-09 5.07412731154946e-09 2.98048281119472e-08 9.81150836507251e-08 3.37220006033482e-07 9.65631428656986e-08 5.6604650255239e-09 1.35679967213309e-09
"1479" 18135 1.68140313999001e-09 5.07305758356708e-09 2.9802014823575e-08 9.80816678717841e-08 3.3927756904491e-07 9.71585566097549e-08 5.66468566781476e-09 1.3597501078711e-09
"1480" 18136 1.67552090446051e-09 5.0719878555847e-09 2.97992015352028e-08 9.80482520928431e-08 3.41335132056337e-07 9.77539703538112e-08 5.66890631010562e-09 1.36270054360911e-09
"1481" 18137 1.66963866893102e-09 5.07091812760233e-09 2.97963882468306e-08 9.80148363139021e-08 3.43392695067765e-07 9.83493840978674e-08 5.67312695239647e-09 1.36565097934712e-09
"1482" 18138 1.66963866893102e-09 5.06878207119684e-09 2.9769257759937e-08 9.78278576119619e-08 3.44677726390827e-07 9.8976633811877e-08 5.6736389459024e-09 1.36935655858848e-09
"1483" 18139 1.66963866893102e-09 5.06664601479135e-09 2.97421272730433e-08 9.76408789100218e-08 3.45962757713888e-07 9.96038835258866e-08 5.67415093940833e-09 1.37306213782984e-09
"1484" 18140 1.66963866893102e-09 5.06664601479135e-09 2.97489593494079e-08 9.76337131162201e-08 3.47939747178714e-07 1.00048549853976e-07 5.68821864566685e-09 1.37300602720954e-09
"1485" 18141 1.66963866893102e-09 5.06664601479135e-09 2.97557914257724e-08 9.76265473224185e-08 3.49916736643539e-07 1.00493216182065e-07 5.70228635192536e-09 1.37294991658923e-09
"1486" 18142 1.66882554206769e-09 5.06878207119684e-09 2.97658983671595e-08 9.78505391493213e-08 3.49574635952888e-07 1.01028279856605e-07 5.74269859480785e-09 1.37513118116882e-09
"1487" 18143 1.66801241520437e-09 5.07091812760233e-09 2.97760053085466e-08 9.80745309762242e-08 3.49232535262237e-07 1.01563343531145e-07 5.78311083769033e-09 1.3773124457484e-09
"1488" 18144 1.6675408545852e-09 5.0719878555847e-09 2.98538665595311e-08 9.80785478596681e-08 3.4894520990863e-07 1.02012979402563e-07 5.80558010736441e-09 1.37555979601064e-09
"1489" 18145 1.66706929396603e-09 5.07305758356708e-09 2.99317278105157e-08 9.8082564743112e-08 3.48657884555023e-07 1.02462615273981e-07 5.82804937703848e-09 1.37380714627288e-09
"1490" 18146 1.66659773334686e-09 5.07412731154946e-09 3.00095890615002e-08 9.80865816265559e-08 3.48370559201416e-07 1.02912251145399e-07 5.85051864671256e-09 1.37205449653512e-09
"1491" 18147 1.66612617272769e-09 5.07519703953183e-09 3.00874503124847e-08 9.80905985099998e-08 3.48083233847809e-07 1.03361887016816e-07 5.87298791638663e-09 1.37030184679735e-09
"1492" 18148 1.66649493146987e-09 5.07626676751421e-09 3.00911765793364e-08 9.82838797920385e-08 3.48581837845636e-07 1.03013744092665e-07 5.87317991395136e-09 1.36850711409436e-09
"1493" 18149 1.66686369021206e-09 5.07733649549659e-09 3.00949028461882e-08 9.84771610740771e-08 3.49080441843462e-07 1.02665601168514e-07 5.87337191151608e-09 1.36671238139137e-09
"1494" 18150 1.66723244895424e-09 5.07840622347896e-09 3.00986291130399e-08 9.86704423561157e-08 3.49579045841288e-07 1.02317458244362e-07 5.8735639090808e-09 1.36491764868838e-09
"1495" 18151 1.66760120769643e-09 5.07947595146134e-09 3.01023553798916e-08 9.88637236381543e-08 3.50077649839114e-07 1.01969315320211e-07 5.87375590664552e-09 1.36312291598538e-09
"1496" 18152 1.66796996643861e-09 5.08054567944372e-09 3.01060816467433e-08 9.90570049201929e-08 3.5057625383694e-07 1.0162117239606e-07 5.87394790421025e-09 1.36132818328239e-09
"1497" 18153 1.6683387251808e-09 5.08161540742609e-09 3.01098079135951e-08 9.92502862022315e-08 3.51074857834766e-07 1.01273029471908e-07 5.87413990177497e-09 1.3595334505794e-09
"1498" 18154 1.66870748392298e-09 5.08268513540847e-09 3.01135341804468e-08 9.94435674842701e-08 3.51573461832592e-07 1.00924886547757e-07 5.87433189933969e-09 1.3577387178764e-09
"1499" 18155 1.66907624266517e-09 5.08375486339085e-09 3.01172604472985e-08 9.96368487663087e-08 3.52072065830418e-07 1.00576743623605e-07 5.87452389690441e-09 1.35594398517341e-09
"1500" 18156 1.66944500140735e-09 5.08482459137322e-09 3.01209867141502e-08 9.98301300483473e-08 3.52570669828244e-07 1.00228600699454e-07 5.87471589446914e-09 1.35414925247042e-09
"1501" 18157 1.66981376014954e-09 5.0858943193556e-09 3.0124712981002e-08 1.00023411330386e-07 3.5306927382607e-07 9.98804577753027e-08 5.87490789203386e-09 1.35235451976743e-09
"1502" 18158 1.67018251889173e-09 5.08696404733798e-09 3.01284392478537e-08 1.00216692612425e-07 3.53567877823896e-07 9.95323148511513e-08 5.87509988959858e-09 1.35055978706443e-09
"1503" 18159 1.67055127763391e-09 5.08803377532035e-09 3.01321655147054e-08 1.00409973894463e-07 3.54066481821722e-07 9.91841719269999e-08 5.87529188716331e-09 1.34876505436144e-09
"1504" 18160 1.60936779920567e-09 4.93414592602508e-09 2.93261313646018e-08 9.79207018458661e-08 3.51338596179397e-07 9.61797143851294e-08 5.4390760085496e-09 1.28703578166315e-09
"1505" 18161 1.60973655794785e-09 4.93500238832284e-09 2.9330055450018e-08 9.80402717010238e-08 3.51541482747157e-07 9.62326796934422e-08 5.4350219844237e-09 1.2890167664769e-09
"1506" 18162 1.61010531669004e-09 4.93585885062059e-09 2.93339795354341e-08 9.81598415561815e-08 3.51744369314918e-07 9.6285645001755e-08 5.4309679602978e-09 1.29099775129065e-09
"1507" 18163 1.61047407543222e-09 4.93671531291834e-09 2.93379036208503e-08 9.82794114113392e-08 3.51947255882679e-07 9.63386103100678e-08 5.42691393617191e-09 1.2929787361044e-09
"1508" 18164 1.61084283417441e-09 4.9375717752161e-09 2.93418277062665e-08 9.83989812664969e-08 3.5215014245044e-07 9.63915756183806e-08 5.42285991204601e-09 1.29495972091815e-09
"1509" 18165 1.61121159291659e-09 4.93842823751385e-09 2.93457517916827e-08 9.85185511216546e-08 3.52353029018201e-07 9.64445409266934e-08 5.41880588792011e-09 1.29694070573191e-09
"1510" 18166 1.61158035165878e-09 4.93928469981161e-09 2.93496758770988e-08 9.86381209768123e-08 3.52555915585962e-07 9.64975062350061e-08 5.41475186379422e-09 1.29892169054566e-09
"1511" 18167 1.61194911040096e-09 4.94014116210936e-09 2.9353599962515e-08 9.875769083197e-08 3.52758802153722e-07 9.65504715433189e-08 5.41069783966832e-09 1.30090267535941e-09
"1512" 18168 1.61231786914315e-09 4.94099762440712e-09 2.93575240479312e-08 9.88772606871277e-08 3.52961688721483e-07 9.66034368516317e-08 5.40664381554242e-09 1.30288366017316e-09
"1513" 18169 1.61268662788533e-09 4.94185408670487e-09 2.93614481333473e-08 9.89968305422854e-08 3.53164575289244e-07 9.66564021599445e-08 5.40258979141653e-09 1.30486464498691e-09
"1514" 18170 1.61305538662752e-09 4.94271054900263e-09 2.93653722187635e-08 9.91164003974431e-08 3.53367461857005e-07 9.67093674682573e-08 5.39853576729063e-09 1.30684562980066e-09
"1515" 18171 1.6134241453697e-09 4.94356701130038e-09 2.93692963041797e-08 9.92359702526008e-08 3.53570348424766e-07 9.67623327765701e-08 5.39448174316473e-09 1.30882661461441e-09
"1516" 18172 1.61379290411189e-09 4.94442347359814e-09 2.93732203895959e-08 9.93555401077585e-08 3.53773234992527e-07 9.68152980848829e-08 5.39042771903884e-09 1.31080759942816e-09
"1517" 18173 1.61379290411189e-09 4.91492141837569e-09 2.84835125294292e-08 9.81254819880185e-08 3.53686041092521e-07 9.68152980848829e-08 5.39255072988415e-09 1.31277455658684e-09
"1518" 18174 1.61379290411189e-09 4.88541936315325e-09 2.75938046692625e-08 9.68954238682786e-08 3.53598847192515e-07 9.68152980848829e-08 5.39467374072946e-09 1.31474151374551e-09
"1519" 18175 1.61379290411189e-09 4.85591730793081e-09 2.67040968090958e-08 9.56653657485386e-08 3.53511653292509e-07 9.68152980848829e-08 5.39679675157477e-09 1.31670847090419e-09
"1520" 18176 1.61379290411189e-09 4.82641525270837e-09 2.5814388948929e-08 9.44353076287987e-08 3.53424459392503e-07 9.68152980848829e-08 5.39891976242008e-09 1.31867542806286e-09
"1521" 18177 1.61379290411189e-09 4.79691319748593e-09 2.49246810887623e-08 9.32052495090587e-08 3.53337265492498e-07 9.68152980848829e-08 5.40104277326539e-09 1.32064238522154e-09
"1522" 18178 1.6134241453697e-09 4.80181830823224e-09 2.42695765988352e-08 9.22275053897893e-08 3.54121623245574e-07 9.67979903123652e-08 5.40999494997535e-09 1.32136947341473e-09
"1523" 18179 1.61258382600835e-09 4.77153201246001e-09 2.33740815198265e-08 9.08304159731501e-08 3.5345525180114e-07 9.67254117975559e-08 5.40977757301087e-09 1.32337851353864e-09
"1524" 18180 1.6115591272759e-09 4.74188551374164e-09 2.24907543341951e-08 8.94400728128904e-08 3.52435008936626e-07 9.67418507779123e-08 5.41563461204087e-09 1.32413365704199e-09
"1525" 18181 1.61053442854345e-09 4.71223901502328e-09 2.16074271485638e-08 8.80497296526307e-08 3.51414766072112e-07 9.67582897582688e-08 5.42149165107087e-09 1.32488880054534e-09
"1526" 18182 1.60707034922103e-09 4.6776874055586e-09 2.15292260251506e-08 8.77928462985865e-08 3.51394747276327e-07 9.67907730679238e-08 5.42541767682029e-09 1.32488880054534e-09
"1527" 18183 1.60707034922103e-09 4.658738186664e-09 2.14310088375277e-08 8.71926113711488e-08 3.51400501577098e-07 9.66833073892579e-08 5.41904864428436e-09 1.32590033443483e-09
"1528" 18184 1.60707034922103e-09 4.6397889677694e-09 2.13327916499047e-08 8.65923764437111e-08 3.51406255877868e-07 9.65758417105919e-08 5.41267961174843e-09 1.32691186832432e-09
"1529" 18185 1.60707034922103e-09 4.6208397488748e-09 2.12345744622818e-08 8.59921415162734e-08 3.51412010178639e-07 9.6468376031926e-08 5.4063105792125e-09 1.32792340221381e-09
"1530" 18186 1.60707034922103e-09 4.6018905299802e-09 2.11363572746588e-08 8.53919065888357e-08 3.51417764479409e-07 9.63609103532601e-08 5.39994154667657e-09 1.3289349361033e-09
"1531" 18187 1.60707034922103e-09 4.5829413110856e-09 2.10381400870359e-08 8.4791671661398e-08 3.5142351878018e-07 9.62534446745941e-08 5.39357251414064e-09 1.32994646999279e-09
"1532" 18188 1.60707034922103e-09 4.563992092191e-09 2.09399228994129e-08 8.41914367339603e-08 3.5142927308095e-07 9.61459789959282e-08 5.38720348160471e-09 1.33095800388228e-09
"1533" 18189 1.60707034922103e-09 4.5450428732964e-09 2.084170571179e-08 8.35912018065226e-08 3.51435027381721e-07 9.60385133172622e-08 5.38083444906878e-09 1.33196953777177e-09
"1534" 18190 1.60707034922103e-09 4.52609365440181e-09 2.0743488524167e-08 8.29909668790849e-08 3.51440781682491e-07 9.59310476385963e-08 5.37446541653285e-09 1.33298107166126e-09
"1535" 18191 1.60707034922103e-09 4.50714443550721e-09 2.06452713365441e-08 8.23907319516472e-08 3.51446535983262e-07 9.58235819599303e-08 5.36809638399692e-09 1.33399260555075e-09
"1536" 18192 1.60707034922103e-09 4.48748319781078e-09 2.06545768288522e-08 8.17973493547903e-08 3.54588542889814e-07 9.570693146337e-08 5.3620473474022e-09 1.33423496828182e-09
"1537" 18193 1.60707034922103e-09 4.46782196011435e-09 2.06638823211602e-08 8.12039667579334e-08 3.57730549796367e-07 9.55902809668097e-08 5.35599831080747e-09 1.33447733101288e-09
"1538" 18194 1.61977794151837e-09 4.46419644347577e-09 2.06523061220671e-08 8.05586084425975e-08 3.58090175517217e-07 9.59424839547718e-08 5.34461636769972e-09 1.33546080959222e-09
"1539" 18195 1.63248553381571e-09 4.4605709268372e-09 2.06407299229739e-08 7.99132501272616e-08 3.58449801238068e-07 9.62946869427339e-08 5.33323442459196e-09 1.33644428817156e-09
"1540" 18196 1.64519312611305e-09 4.45694541019862e-09 2.06291537238808e-08 7.92678918119258e-08 3.58809426958919e-07 9.6646889930696e-08 5.3218524814842e-09 1.33742776675089e-09
"1541" 18197 1.64852721106044e-09 4.45266989782838e-09 2.07271815063515e-08 7.92159160934468e-08 3.59099551374438e-07 9.71934126209251e-08 5.24153998922515e-09 1.32624089075143e-09
"1542" 18198 1.65186129600783e-09 4.44839438545814e-09 2.08252092888222e-08 7.91639403749678e-08 3.59389675789957e-07 9.77399353111542e-08 5.16122749696611e-09 1.31505401475196e-09
"1543" 18199 1.65186129600783e-09 4.42202929243487e-09 2.08686853377741e-08 7.90123449260195e-08 3.59191832478308e-07 9.80803243773923e-08 5.1418015047948e-09 1.3071020201868e-09
"1544" 18200 1.65186129600783e-09 4.39566419941159e-09 2.0912161386726e-08 7.88607494770711e-08 3.58993989166659e-07 9.84207134436304e-08 5.12237551262348e-09 1.29915002562165e-09
"1545" 18201 1.65186129600783e-09 4.36929910638832e-09 2.09556374356779e-08 7.87091540281227e-08 3.58796145855009e-07 9.87611025098685e-08 5.10294952045217e-09 1.29119803105649e-09
"1546" 18202 1.65186129600783e-09 4.34293401336505e-09 2.09991134846298e-08 7.85575585791743e-08 3.5859830254336e-07 9.91014915761066e-08 5.08352352828086e-09 1.28324603649133e-09
"1547" 18203 1.65186129600783e-09 4.31656892034177e-09 2.10425895335817e-08 7.84059631302259e-08 3.5840045923171e-07 9.94418806423447e-08 5.06409753610955e-09 1.27529404192617e-09
"1548" 18204 1.65186129600783e-09 4.2902038273185e-09 2.10860655825336e-08 7.82543676812775e-08 3.58202615920061e-07 9.97822697085828e-08 5.04467154393824e-09 1.26734204736101e-09
"1549" 18205 1.64476998237479e-09 4.24780301323737e-09 2.10429006429557e-08 7.85822035111133e-08 3.57660333939462e-07 9.95824902187083e-08 5.02446542249699e-09 1.26067200472656e-09
"1550" 18206 1.63767866874175e-09 4.20540219915625e-09 2.09997357033778e-08 7.89100393409491e-08 3.57118051958864e-07 9.93827107288338e-08 5.00425930105575e-09 1.25400196209211e-09
"1551" 18207 1.63058735510871e-09 4.16300138507512e-09 2.09565707637999e-08 7.92378751707849e-08 3.56575769978266e-07 9.91829312389594e-08 4.98405317961451e-09 1.24733191945766e-09
"1552" 18208 1.62349604147567e-09 4.120600570994e-09 2.0913405824222e-08 7.95657110006207e-08 3.56033487997667e-07 9.89831517490849e-08 4.96384705817326e-09 1.24066187682321e-09
"1553" 18209 1.61640472784263e-09 4.07819975691287e-09 2.08702408846441e-08 7.98935468304565e-08 3.55491206017069e-07 9.87833722592104e-08 4.94364093673202e-09 1.23399183418877e-09
"1554" 18210 1.60931341420959e-09 4.03579894283175e-09 2.08270759450662e-08 8.02213826602923e-08 3.54948924036471e-07 9.8583592769336e-08 4.92343481529078e-09 1.22732179155432e-09
"1555" 18211 1.60222210057655e-09 3.99339812875062e-09 2.07839110054883e-08 8.05492184901281e-08 3.54406642055872e-07 9.83838132794615e-08 4.90322869384953e-09 1.22065174891987e-09
"1556" 18212 1.59513078694351e-09 3.9509973146695e-09 2.07407460659103e-08 8.08770543199639e-08 3.53864360075274e-07 9.81840337895871e-08 4.88302257240829e-09 1.21398170628542e-09
"1557" 18213 1.58803947331047e-09 3.90859650058837e-09 2.06975811263324e-08 8.12048901497997e-08 3.53322078094676e-07 9.79842542997126e-08 4.86281645096705e-09 1.20731166365097e-09
"1558" 18214 1.58094815967744e-09 3.86619568650724e-09 2.06544161867545e-08 8.15327259796355e-08 3.52779796114077e-07 9.77844748098381e-08 4.84261032952581e-09 1.20064162101652e-09
"1559" 18215 1.57385684604440e-09 3.82379487242612e-09 2.06112512471766e-08 8.18605618094713e-08 3.52237514133479e-07 9.75846953199637e-08 4.82240420808456e-09 1.19397157838207e-09
"1560" 18216 1.56676553241136e-09 3.78139405834499e-09 2.05680863075987e-08 8.21883976393071e-08 3.51695232152881e-07 9.73849158300892e-08 4.80219808664332e-09 1.18730153574762e-09
"1561" 18217 1.55967421877832e-09 3.73899324426387e-09 2.05249213680208e-08 8.25162334691429e-08 3.51152950172282e-07 9.71851363402148e-08 4.78199196520208e-09 1.18063149311317e-09
"1562" 18218 1.55258290514528e-09 3.69659243018274e-09 2.04817564284429e-08 8.28440692989787e-08 3.50610668191684e-07 9.69853568503403e-08 4.76178584376083e-09 1.17396145047872e-09
"1563" 18219 1.55638855071184e-09 3.69588041138091e-09 2.04128152074588e-08 8.33023696966794e-08 3.47745817340289e-07 9.61527363177737e-08 4.76206721991356e-09 1.17622688098877e-09
"1564" 18220 1.5545779176141e-09 3.69730784854384e-09 2.03947366296086e-08 8.38754128894914e-08 3.44985436627027e-07 9.53914308567972e-08 4.76846163184925e-09 1.17622688098877e-09
"1565" 18221 1.55513105572738e-09 3.7169070631701e-09 2.03253338319741e-08 8.38506068065149e-08 3.42331240491383e-07 9.45807232828694e-08 4.77257965516339e-09 1.17845022853358e-09
"1566" 18222 1.55568419384066e-09 3.73650627779636e-09 2.02559310343396e-08 8.38258007235384e-08 3.3967704435574e-07 9.37700157089416e-08 4.77669767847752e-09 1.1806735760784e-09
"1567" 18223 1.55623733195394e-09 3.75610549242263e-09 2.01865282367051e-08 8.38009946405618e-08 3.37022848220096e-07 9.29593081350138e-08 4.78081570179166e-09 1.18289692362322e-09
"1568" 18224 1.55679047006722e-09 3.77570470704889e-09 2.01171254390706e-08 8.37761885575853e-08 3.34368652084453e-07 9.21486005610861e-08 4.7849337251058e-09 1.18512027116803e-09
"1569" 18225 1.55915424127823e-09 3.79238362471988e-09 2.00985768711578e-08 8.35516194417821e-08 3.34597043732288e-07 9.21547218790701e-08 4.78690335817487e-09 1.18708722832671e-09
"1570" 18226 1.56151801248924e-09 3.80906254239086e-09 2.0080028303245e-08 8.33270503259788e-08 3.34825435380124e-07 9.21608431970542e-08 4.78887299124393e-09 1.18905418548538e-09
"1571" 18227 1.56217395247951e-09 3.81397785181497e-09 2.00619413119826e-08 8.31024812101755e-08 3.35591389493867e-07 9.21616854925337e-08 4.79058662756004e-09 1.18978127367858e-09
"1572" 18228 1.56217395247951e-09 3.81034553605786e-09 2.00438543207202e-08 8.28979669334381e-08 3.35596988007349e-07 9.21490936323668e-08 4.78843823731497e-09 1.19053641718193e-09
"1573" 18229 1.56217395247951e-09 3.80671322030075e-09 2.00257673294577e-08 8.26934526567007e-08 3.35602586520831e-07 9.21365017721999e-08 4.7862898470699e-09 1.19129156068528e-09
"1574" 18230 1.56217395247951e-09 3.80308090454364e-09 2.00076803381953e-08 8.24889383799633e-08 3.35608185034313e-07 9.21239099120331e-08 4.78414145682483e-09 1.19204670418863e-09
"1575" 18231 1.56217395247951e-09 3.79944858878654e-09 1.99895933469329e-08 8.22844241032259e-08 3.35613783547795e-07 9.21113180518662e-08 4.78199306657976e-09 1.19280184769197e-09
"1576" 18232 1.56217395247951e-09 3.79581627302943e-09 1.99715063556705e-08 8.20799098264885e-08 3.35619382061277e-07 9.20987261916993e-08 4.77984467633469e-09 1.19355699119532e-09
"1577" 18233 1.56217395247951e-09 3.79218395727232e-09 1.99534193644081e-08 8.18753955497511e-08 3.3562498057476e-07 9.20861343315325e-08 4.77769628608962e-09 1.19431213469867e-09
"1578" 18234 1.56217395247951e-09 3.78855164151521e-09 1.99353323731457e-08 8.16708812730137e-08 3.35630579088242e-07 9.20735424713656e-08 4.77554789584455e-09 1.19506727820202e-09
"1579" 18235 1.56217395247951e-09 3.7849193257581e-09 1.99172453818832e-08 8.14663669962763e-08 3.35636177601724e-07 9.20609506111987e-08 4.77339950559948e-09 1.19582242170537e-09
"1580" 18236 1.56217395247951e-09 3.78128701000099e-09 1.98991583906208e-08 8.12618527195389e-08 3.35641776115206e-07 9.20483587510319e-08 4.77125111535441e-09 1.19657756520872e-09
