"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3007" 33897 1.44658737882353e-10 2.30425969072647e-10 1.27852198155569e-09 1.38311268388169e-09 7.05606669037207e-10 4.25975407530331e-09 2.46742946161234e-10 8.07410314213037e-11
"3008" 33898 1.46333509118055e-10 2.31756435734545e-10 1.28110075575918e-09 1.3830420967018e-09 7.06190352079357e-10 4.23325787290021e-09 2.45461268854443e-10 8.04030636652690e-11
"3009" 33899 1.48008280353756e-10 2.33086902396443e-10 1.28367952996266e-09 1.38297150952192e-09 7.06774035121506e-10 4.20676167049712e-09 2.44179591547652e-10 8.00650959092344e-11
"3010" 33900 1.49683051589457e-10 2.34417369058341e-10 1.28625830416615e-09 1.38290092234203e-09 7.07357718163656e-10 4.18026546809402e-09 2.4289791424086e-10 7.97271281531997e-11
"3011" 33901 1.51357822825159e-10 2.3574783572024e-10 1.28883707836964e-09 1.38283033516214e-09 7.07941401205805e-10 4.15376926569093e-09 2.41616236934069e-10 7.9389160397165e-11
"3012" 33902 1.5303259406086e-10 2.37078302382138e-10 1.29141585257312e-09 1.38275974798225e-09 7.08525084247955e-10 4.12727306328783e-09 2.40334559627278e-10 7.90511926411304e-11
"3013" 33903 1.54707365296562e-10 2.38408769044036e-10 1.29399462677661e-09 1.38268916080236e-09 7.09108767290105e-10 4.10077686088474e-09 2.39052882320487e-10 7.87132248850957e-11
"3014" 33904 1.56382136532263e-10 2.39739235705934e-10 1.29657340098009e-09 1.38261857362247e-09 7.09692450332254e-10 4.07428065848164e-09 2.37771205013696e-10 7.8375257129061e-11
"3015" 33905 1.58056907767964e-10 2.41069702367832e-10 1.29915217518358e-09 1.38254798644258e-09 7.10276133374404e-10 4.04778445607855e-09 2.36489527706905e-10 7.80372893730264e-11
"3016" 33906 1.59731679003666e-10 2.42400169029731e-10 1.30173094938707e-09 1.38247739926269e-09 7.10859816416554e-10 4.02128825367545e-09 2.35207850400113e-10 7.76993216169917e-11
"3017" 33907 1.61406450239367e-10 2.43730635691629e-10 1.30430972359055e-09 1.38240681208281e-09 7.11443499458703e-10 3.99479205127236e-09 2.33926173093322e-10 7.7361353860957e-11
"3018" 33908 1.63081221475069e-10 2.45061102353527e-10 1.30688849779404e-09 1.38233622490292e-09 7.12027182500853e-10 3.96829584886926e-09 2.32644495786531e-10 7.70233861049224e-11
"3019" 33909 1.6475599271077e-10 2.46391569015425e-10 1.30946727199752e-09 1.38226563772303e-09 7.12610865543003e-10 3.94179964646617e-09 2.3136281847974e-10 7.66854183488877e-11
"3020" 33910 1.66430763946472e-10 2.47722035677323e-10 1.31204604620101e-09 1.38219505054314e-09 7.13194548585152e-10 3.91530344406307e-09 2.30081141172949e-10 7.6347450592853e-11
"3021" 33911 1.68105535182173e-10 2.49052502339221e-10 1.31462482040449e-09 1.38212446336325e-09 7.13778231627302e-10 3.88880724165997e-09 2.28799463866158e-10 7.60094828368183e-11
"3022" 33912 1.69780306417874e-10 2.5038296900112e-10 1.31720359460798e-09 1.38205387618336e-09 7.14361914669452e-10 3.86231103925688e-09 2.27517786559367e-10 7.56715150807837e-11
"3023" 33913 1.71455077653576e-10 2.51713435663018e-10 1.31978236881147e-09 1.38198328900347e-09 7.14945597711601e-10 3.83581483685378e-09 2.26236109252575e-10 7.5333547324749e-11
"3024" 33914 1.73129848889277e-10 2.53043902324916e-10 1.32236114301495e-09 1.38191270182358e-09 7.15529280753751e-10 3.80931863445069e-09 2.24954431945784e-10 7.49955795687143e-11
"3025" 33915 1.74804620124979e-10 2.54374368986814e-10 1.32493991721844e-09 1.3818421146437e-09 7.16112963795901e-10 3.78282243204759e-09 2.23672754638993e-10 7.46576118126797e-11
"3026" 33916 1.7647939136068e-10 2.55704835648712e-10 1.32751869142192e-09 1.38177152746381e-09 7.1669664683805e-10 3.7563262296445e-09 2.22391077332202e-10 7.4319644056645e-11
"3027" 33917 1.78154162596381e-10 2.57035302310611e-10 1.33009746562541e-09 1.38170094028392e-09 7.172803298802e-10 3.7298300272414e-09 2.21109400025411e-10 7.39816763006103e-11
"3028" 33918 1.78593411752228e-10 2.57118198655472e-10 1.33045830390936e-09 1.39168064548604e-09 7.1786401292235e-10 3.7719924294437e-09 2.1982772271862e-10 7.36437085445756e-11
"3029" 33919 1.79970663181129e-10 2.57201095000333e-10 1.33045830390936e-09 1.39168064548604e-09 7.23063868906776e-10 3.74370606773756e-09 2.18546045411828e-10 7.44804294178173e-11
"3030" 33920 1.8134791461003e-10 2.57283991345195e-10 1.33045830390936e-09 1.39168064548604e-09 7.28263724891203e-10 3.71541970603142e-09 2.17264368105037e-10 7.5317150291059e-11
"3031" 33921 1.8272516603893e-10 2.57366887690056e-10 1.33045830390936e-09 1.39168064548604e-09 7.33463580875629e-10 3.68713334432529e-09 2.15982690798246e-10 7.61538711643006e-11
"3032" 33922 1.84102417467831e-10 2.57449784034917e-10 1.33045830390936e-09 1.39168064548604e-09 7.38663436860056e-10 3.65884698261915e-09 2.14701013491455e-10 7.69905920375423e-11
"3033" 33923 1.84102417467831e-10 2.58114329841847e-10 1.3434579873584e-09 1.39631524075867e-09 7.41825815413183e-10 3.62847656165855e-09 2.13419336184664e-10 7.66526242815076e-11
"3034" 33924 1.84541666623678e-10 2.58197226186709e-10 1.34536799120977e-09 1.39951952100158e-09 7.42409498455333e-10 3.59781224074652e-09 2.12244949900288e-10 7.66526242815076e-11
"3035" 33925 1.84980915779524e-10 2.5828012253157e-10 1.34727799506115e-09 1.40272380124449e-09 7.42993181497482e-10 3.5671479198345e-09 2.11070563615911e-10 7.66526242815076e-11
"3036" 33926 1.85420164935371e-10 2.58363018876431e-10 1.34918799891253e-09 1.40592808148739e-09 7.43576864539632e-10 3.53648359892247e-09 2.09896177331535e-10 7.66526242815076e-11
"3037" 33927 1.85859414091218e-10 2.58445915221293e-10 1.3510980027639e-09 1.4091323617303e-09 7.44160547581781e-10 3.50581927801045e-09 2.08721791047159e-10 7.66526242815076e-11
"3038" 33928 1.86298663247065e-10 2.58528811566154e-10 1.35300800661528e-09 1.41233664197321e-09 7.44744230623931e-10 3.47515495709842e-09 2.07547404762783e-10 7.66526242815076e-11
"3039" 33929 1.86737912402912e-10 2.58611707911016e-10 1.35491801046666e-09 1.41554092221612e-09 7.45327913666081e-10 3.4444906361864e-09 2.06373018478406e-10 7.66526242815076e-11
"3040" 33930 1.87177161558759e-10 2.58694604255877e-10 1.35682801431803e-09 1.41874520245903e-09 7.4591159670823e-10 3.41382631527437e-09 2.0519863219403e-10 7.66526242815076e-11
"3041" 33931 1.87616410714605e-10 2.58777500600738e-10 1.35873801816941e-09 1.42194948270193e-09 7.4649527975038e-10 3.38316199436235e-09 2.04024245909654e-10 7.66526242815076e-11
"3042" 33932 1.88055659870452e-10 2.588603969456e-10 1.36064802202079e-09 1.42515376294484e-09 7.4707896279253e-10 3.35249767345032e-09 2.02849859625278e-10 7.66526242815076e-11
"3043" 33933 1.88494909026299e-10 2.58943293290461e-10 1.36255802587217e-09 1.42835804318775e-09 7.47662645834679e-10 3.3218333525383e-09 2.01675473340901e-10 7.66526242815076e-11
"3044" 33934 1.88494909026299e-10 2.58610332862977e-10 1.36410719143959e-09 1.42885215344697e-09 7.46834999450151e-10 3.31945539333241e-09 2.00501087056525e-10 7.69905920375423e-11
"3045" 33935 1.88494909026299e-10 2.5736276254594e-10 1.30823554372491e-09 1.43148709339278e-09 7.42218826507874e-10 3.29496297140025e-09 2.00501087056525e-10 7.71677744324046e-11
"3046" 33936 1.88494909026299e-10 2.56115192228903e-10 1.25236389601023e-09 1.4341220333386e-09 7.37602653565597e-10 3.27047054946808e-09 2.00501087056525e-10 7.7344956827267e-11
"3047" 33937 1.88494909026299e-10 2.54867621911866e-10 1.19649224829555e-09 1.43675697328441e-09 7.3298648062332e-10 3.24597812753592e-09 2.00501087056525e-10 7.75221392221293e-11
"3048" 33938 1.88494909026299e-10 2.5362005159483e-10 1.14062060058087e-09 1.43939191323022e-09 7.28370307681043e-10 3.22148570560375e-09 2.00501087056525e-10 7.76993216169917e-11
"3049" 33939 1.88494909026299e-10 2.53702947939691e-10 1.13898642639599e-09 1.44266678065302e-09 7.28370307681043e-10 3.20895459048245e-09 2.0060837807894e-10 7.78765040118540e-11
"3050" 33940 1.88494909026299e-10 2.53785844284552e-10 1.13735225221112e-09 1.44594164807581e-09 7.28370307681043e-10 3.19642347536115e-09 2.00715669101355e-10 7.80536864067164e-11
"3051" 33941 1.88494909026299e-10 2.53868740629414e-10 1.13571807802625e-09 1.44921651549861e-09 7.28370307681043e-10 3.18389236023985e-09 2.0082296012377e-10 7.82308688015788e-11
"3052" 33942 1.88494909026299e-10 2.53951636974275e-10 1.13408390384137e-09 1.45249138292141e-09 7.28370307681043e-10 3.17136124511855e-09 2.00930251146185e-10 7.84080511964411e-11
"3053" 33943 1.88494909026299e-10 2.54034533319137e-10 1.1324497296565e-09 1.4557662503442e-09 7.28370307681043e-10 3.15883012999725e-09 2.010375421686e-10 7.85852335913035e-11
"3054" 33944 1.88494909026299e-10 2.54117429663998e-10 1.13081555547163e-09 1.459041117767e-09 7.28370307681043e-10 3.14629901487595e-09 2.01144833191014e-10 7.87624159861658e-11
"3055" 33945 1.88494909026299e-10 2.54200326008859e-10 1.12918138128675e-09 1.4623159851898e-09 7.28370307681043e-10 3.13376789975465e-09 2.01252124213429e-10 7.89395983810282e-11
"3056" 33946 1.88494909026299e-10 2.54283222353721e-10 1.12754720710188e-09 1.46559085261259e-09 7.28370307681043e-10 3.12123678463335e-09 2.01359415235844e-10 7.91167807758905e-11
"3057" 33947 1.88494909026299e-10 2.54366118698582e-10 1.12591303291701e-09 1.46886572003539e-09 7.28370307681043e-10 3.10870566951205e-09 2.01466706258259e-10 7.92939631707529e-11
"3058" 33948 1.88494909026299e-10 2.54449015043444e-10 1.12427885873214e-09 1.47214058745819e-09 7.28370307681043e-10 3.09617455439075e-09 2.01573997280674e-10 7.94711455656153e-11
"3059" 33949 1.88494909026299e-10 2.54531911388305e-10 1.12264468454726e-09 1.47541545488099e-09 7.28370307681043e-10 3.08364343926945e-09 2.01681288303089e-10 7.96483279604776e-11
"3060" 33950 1.88494909026299e-10 2.54614807733166e-10 1.12101051036239e-09 1.47869032230378e-09 7.28370307681043e-10 3.07111232414815e-09 2.01788579325504e-10 7.982551035534e-11
"3061" 33951 1.88494909026299e-10 2.54697704078028e-10 1.11937633617752e-09 1.48196518972658e-09 7.28370307681043e-10 3.05858120902685e-09 2.01895870347919e-10 8.00026927502023e-11
"3062" 33952 1.88494909026299e-10 2.54780600422889e-10 1.11774216199264e-09 1.48524005714938e-09 7.28370307681043e-10 3.04605009390555e-09 2.02003161370334e-10 8.01798751450647e-11
"3063" 33953 1.88494909026299e-10 2.5486349676775e-10 1.11610798780777e-09 1.48851492457217e-09 7.28370307681043e-10 3.03351897878426e-09 2.02110452392749e-10 8.03570575399270e-11
"3064" 33954 1.88055659870452e-10 2.5486349676775e-10 1.1144738136229e-09 1.49948285029274e-09 7.35522711171826e-10 3.02119271682874e-09 2.02217743415163e-10 8.05342399347894e-11
"3065" 33955 1.88234171754533e-10 2.5486349676775e-10 1.11350840979013e-09 1.49948285029274e-09 7.35522711171826e-10 3.02846039241896e-09 2.05639426208065e-10 8.11937784131687e-11
"3066" 33956 1.88412683638613e-10 2.5486349676775e-10 1.11254300595737e-09 1.49948285029274e-09 7.35522711171826e-10 3.03572806800918e-09 2.09061109000966e-10 8.1853316891548e-11
"3067" 33957 1.88591195522694e-10 2.5486349676775e-10 1.11157760212461e-09 1.49948285029274e-09 7.35522711171826e-10 3.04299574359939e-09 2.12482791793868e-10 8.25128553699273e-11
"3068" 33958 1.88769707406774e-10 2.5486349676775e-10 1.11061219829184e-09 1.49948285029274e-09 7.35522711171826e-10 3.05026341918961e-09 2.15904474586769e-10 8.31723938483066e-11
"3069" 33959 1.88948219290855e-10 2.5486349676775e-10 1.10964679445908e-09 1.49948285029274e-09 7.35522711171826e-10 3.05753109477983e-09 2.19326157379671e-10 8.38319323266859e-11
"3070" 33960 1.88568474096368e-10 2.55279353540096e-10 1.10610261642283e-09 1.50226360745632e-09 7.34981493092148e-10 3.0613162665517e-09 2.20607834686462e-10 8.40091147215482e-11
"3071" 33961 1.88568474096368e-10 2.55695210312442e-10 1.10255843838658e-09 1.5029035349333e-09 7.36021464289033e-10 3.06069293905224e-09 2.20607834686462e-10 8.41862971164106e-11
"3072" 33962 1.88568474096368e-10 2.56111067084787e-10 1.09901426035033e-09 1.50354346241028e-09 7.37061435485919e-10 3.06006961155278e-09 2.20607834686462e-10 8.4363479511273e-11
"3073" 33963 1.88568474096368e-10 2.56526923857133e-10 1.09547008231408e-09 1.50418338988727e-09 7.38101406682804e-10 3.05944628405333e-09 2.20607834686462e-10 8.45406619061353e-11
"3074" 33964 1.88568474096368e-10 2.56942780629478e-10 1.09192590427783e-09 1.50482331736425e-09 7.39141377879689e-10 3.05882295655387e-09 2.20607834686462e-10 8.47178443009976e-11
"3075" 33965 1.88568474096368e-10 2.57358637401824e-10 1.08838172624158e-09 1.50546324484124e-09 7.40181349076575e-10 3.05819962905441e-09 2.20607834686462e-10 8.489502669586e-11
"3076" 33966 1.88568474096368e-10 2.5777449417417e-10 1.08483754820533e-09 1.50610317231822e-09 7.4122132027346e-10 3.05757630155496e-09 2.20607834686462e-10 8.50722090907224e-11
"3077" 33967 1.88568474096368e-10 2.58190350946515e-10 1.08129337016908e-09 1.50674309979521e-09 7.42261291470345e-10 3.0569529740555e-09 2.20607834686462e-10 8.52493914855847e-11
"3078" 33968 1.88568474096368e-10 2.58606207718861e-10 1.07774919213283e-09 1.50738302727219e-09 7.43301262667231e-10 3.05632964655604e-09 2.20607834686462e-10 8.54265738804471e-11
"3079" 33969 1.88568474096368e-10 2.59022064491206e-10 1.07420501409658e-09 1.50802295474918e-09 7.44341233864116e-10 3.05570631905658e-09 2.20607834686462e-10 8.56037562753094e-11
"3080" 33970 1.89007723252215e-10 2.58773375456622e-10 1.0722950102452e-09 1.50859229504627e-09 7.42802509550024e-10 3.06740925351264e-09 2.20500543664047e-10 8.57809386701718e-11
"3081" 33971 1.89387468446701e-10 2.59189232228968e-10 1.07215709541195e-09 1.50880405658594e-09 7.44383698826587e-10 3.0769390819286e-09 2.20393252641632e-10 8.61189064262065e-11
"3082" 33972 1.89767213641188e-10 2.59605089001313e-10 1.0720191805787e-09 1.5090158181256e-09 7.45964888103151e-10 3.08646891034455e-09 2.20285961619217e-10 8.64568741822411e-11
"3083" 33973 1.90146958835675e-10 2.60020945773659e-10 1.07188126574544e-09 1.50922757966527e-09 7.47546077379714e-10 3.09599873876051e-09 2.20178670596802e-10 8.67948419382758e-11
"3084" 33974 1.90526704030161e-10 2.60436802546005e-10 1.07174335091219e-09 1.50943934120494e-09 7.49127266656278e-10 3.10552856717646e-09 2.20071379574388e-10 8.71328096943105e-11
"3085" 33975 1.90965953186008e-10 2.6085265931835e-10 1.06819917287594e-09 1.50729851151834e-09 7.49339591468635e-10 3.11362442343192e-09 2.19679917479595e-10 8.62960888210688e-11
"3086" 33976 1.90787441301928e-10 2.61185619745834e-10 1.06252206753761e-09 1.50323325654281e-09 7.5096324570767e-10 3.12462375160499e-09 2.18398240172804e-10 8.64732712159312e-11
"3087" 33977 1.90608929417847e-10 2.61518580173319e-10 1.05684496219928e-09 1.49916800156728e-09 7.52586899946705e-10 3.13562307977805e-09 2.17116562866013e-10 8.66504536107935e-11
"3088" 33978 1.90430417533767e-10 2.61851540600803e-10 1.05116785686095e-09 1.49510274659175e-09 7.5421055418574e-10 3.14662240795112e-09 2.15834885559222e-10 8.68276360056559e-11
"3089" 33979 1.90251905649686e-10 2.62184501028287e-10 1.04549075152262e-09 1.49103749161622e-09 7.55834208424775e-10 3.15762173612418e-09 2.14553208252431e-10 8.70048184005183e-11
"3090" 33980 1.90073393765606e-10 2.62517461455771e-10 1.03981364618429e-09 1.48697223664069e-09 7.57457862663810e-10 3.16862106429725e-09 2.1327153094564e-10 8.71820007953806e-11
"3091" 33981 1.89894881881525e-10 2.62850421883256e-10 1.03413654084596e-09 1.48290698166516e-09 7.59081516902844e-10 3.17962039247032e-09 2.11989853638849e-10 8.7359183190243e-11
"3092" 33982 1.89716369997445e-10 2.6318338231074e-10 1.02845943550763e-09 1.47884172668963e-09 7.60705171141879e-10 3.19061972064338e-09 2.10708176332057e-10 8.75363655851053e-11
"3093" 33983 1.89537858113365e-10 2.63516342738224e-10 1.0227823301693e-09 1.4747764717141e-09 7.62328825380914e-10 3.20161904881645e-09 2.09426499025266e-10 8.77135479799677e-11
"3094" 33984 1.89359346229284e-10 2.63849303165708e-10 1.01710522483097e-09 1.47071121673857e-09 7.63952479619949e-10 3.21261837698951e-09 2.08144821718475e-10 8.789073037483e-11
"3095" 33985 1.89180834345204e-10 2.64182263593192e-10 1.01142811949264e-09 1.46664596176304e-09 7.65576133858984e-10 3.22361770516258e-09 2.06863144411684e-10 8.80679127696924e-11
"3096" 33986 1.89002322461123e-10 2.64515224020677e-10 1.00575101415431e-09 1.46258070678751e-09 7.67199788098019e-10 3.23461703333564e-09 2.05581467104893e-10 8.82450951645547e-11
"3097" 33987 1.88823810577043e-10 2.64848184448161e-10 1.00007390881598e-09 1.45851545181198e-09 7.68823442337054e-10 3.24561636150871e-09 2.04299789798102e-10 8.84222775594171e-11
"3098" 33988 1.88645298692962e-10 2.65181144875645e-10 9.94396803477653e-10 1.45445019683645e-09 7.70447096576089e-10 3.25661568968177e-09 2.03018112491311e-10 8.85994599542795e-11
"3099" 33989 1.88466786808882e-10 2.65514105303129e-10 9.88719698139323e-10 1.45038494186092e-09 7.72070750815124e-10 3.26761501785484e-09 2.01736435184519e-10 8.87766423491418e-11
"3100" 33990 1.88288274924801e-10 2.65847065730613e-10 9.83042592800993e-10 1.44631968688539e-09 7.73694405054159e-10 3.2786143460279e-09 2.00454757877728e-10 8.89538247440042e-11
"3101" 33991 1.87670513884874e-10 2.6709463604765e-10 9.77365487462663e-10 1.44168509161276e-09 7.76856783607286e-10 3.28151781794551e-09 1.99280371593352e-10 8.96133632223835e-11
"3102" 33992 1.87670513884874e-10 2.67011739702789e-10 9.71688382124333e-10 1.43833499415209e-09 7.78268113033965e-10 3.28090325844815e-09 1.97998694286561e-10 9.02729017007628e-11
"3103" 33993 1.87670513884874e-10 2.66928843357927e-10 9.66011276786003e-10 1.43498489669142e-09 7.79679442460643e-10 3.2802886989508e-09 1.9671701697977e-10 9.09324401791421e-11
"3104" 33994 1.87670513884874e-10 2.66845947013066e-10 9.60334171447673e-10 1.43163479923075e-09 7.81090771887321e-10 3.27967413945344e-09 1.95435339672979e-10 9.15919786575214e-11
"3105" 33995 1.87670513884874e-10 2.66763050668205e-10 9.54657066109343e-10 1.42828470177007e-09 7.82502101313999e-10 3.27905957995609e-09 1.94153662366187e-10 9.22515171359007e-11
"3106" 33996 1.87670513884874e-10 2.66680154323343e-10 9.48979960771013e-10 1.4249346043094e-09 7.83913430740678e-10 3.27844502045873e-09 1.92871985059396e-10 9.291105561428e-11
"3107" 33997 1.87670513884874e-10 2.66597257978482e-10 9.43302855432683e-10 1.42158450684873e-09 7.85324760167356e-10 3.27783046096138e-09 1.91590307752605e-10 9.35705940926592e-11
"3108" 33998 1.87670513884874e-10 2.66514361633621e-10 9.37625750094353e-10 1.41823440938806e-09 7.86736089594034e-10 3.27721590146402e-09 1.90308630445814e-10 9.42301325710385e-11
"3109" 33999 1.87670513884874e-10 2.66431465288759e-10 9.31948644756023e-10 1.41488431192739e-09 7.88147419020713e-10 3.27660134196666e-09 1.89026953139023e-10 9.48896710494178e-11
"3110" 34000 1.87670513884874e-10 2.66348568943898e-10 9.26271539417693e-10 1.41153421446672e-09 7.89558748447391e-10 3.27598678246931e-09 1.87745275832232e-10 9.55492095277971e-11
"3111" 34001 1.87670513884874e-10 2.66265672599036e-10 9.20594434079363e-10 1.40818411700604e-09 7.90970077874069e-10 3.27537222297195e-09 1.8646359852544e-10 9.62087480061764e-11
