"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4273" 53461 2.58998672438301e-08 9.46440757681112e-09 4.74769783615944e-09 1.55281652465426e-08 1.9984564057971e-07 1.79460015820451e-08 2.57634015938616e-09 1.82917222378965e-09
"4274" 53462 2.60337061903346e-08 9.47105716002453e-09 4.75260035871406e-09 1.55315859311831e-08 2.02437001061765e-07 1.78939531642843e-08 2.58617022871302e-09 1.82899504139479e-09
"4275" 53463 2.6167545136839e-08 9.47770674323795e-09 4.75750288126868e-09 1.55350066158237e-08 2.05028361543821e-07 1.78419047465235e-08 2.59600029803988e-09 1.82881785899993e-09
"4276" 53464 2.63013840833435e-08 9.48435632645136e-09 4.76240540382330e-09 1.55384273004643e-08 2.07619722025876e-07 1.77898563287627e-08 2.60583036736674e-09 1.82864067660507e-09
"4277" 53465 2.6435223029848e-08 9.49100590966477e-09 4.76730792637791e-09 1.55418479851048e-08 2.10211082507931e-07 1.77378079110019e-08 2.61566043669359e-09 1.82846349421021e-09
"4278" 53466 2.65690619763524e-08 9.49765549287819e-09 4.77221044893253e-09 1.55452686697454e-08 2.12802442989987e-07 1.76857594932411e-08 2.62549050602045e-09 1.82828631181534e-09
"4279" 53467 2.67029009228569e-08 9.5023073135267e-09 4.66557179569434e-09 1.54653177109165e-08 2.14810209874282e-07 1.78280909932185e-08 2.63460724018527e-09 1.82265563919858e-09
"4280" 53468 2.68367398693613e-08 9.5069591341752e-09 4.55893314245615e-09 1.53853667520876e-08 2.16817976758578e-07 1.79704224931958e-08 2.64372397435009e-09 1.81702496658182e-09
"4281" 53469 2.69705788158658e-08 9.51161095482371e-09 4.45229448921796e-09 1.53054157932588e-08 2.18825743642874e-07 1.81127539931732e-08 2.65284070851491e-09 1.81139429396507e-09
"4282" 53470 2.71044177623703e-08 9.51626277547222e-09 4.34565583597977e-09 1.52254648344299e-08 2.20833510527169e-07 1.82550854931505e-08 2.66195744267973e-09 1.80576362134831e-09
"4283" 53471 2.72382567088747e-08 9.52091459612073e-09 4.23901718274158e-09 1.5145513875601e-08 2.22841277411465e-07 1.83974169931279e-08 2.67107417684455e-09 1.80013294873155e-09
"4284" 53472 2.73720956553792e-08 9.52556641676924e-09 4.13237852950339e-09 1.50655629167722e-08 2.24849044295761e-07 1.85397484931053e-08 2.68019091100937e-09 1.79450227611479e-09
"4285" 53473 2.75059346018836e-08 9.53021823741775e-09 4.0257398762652e-09 1.49856119579433e-08 2.26856811180056e-07 1.86820799930826e-08 2.68930764517419e-09 1.78887160349803e-09
"4286" 53474 2.76397735483881e-08 9.53487005806625e-09 3.91910122302701e-09 1.49056609991144e-08 2.28864578064352e-07 1.882441149306e-08 2.69842437933901e-09 1.78324093088127e-09
"4287" 53475 2.77736124948926e-08 9.53952187871476e-09 3.81246256978882e-09 1.48257100402856e-08 2.30872344948648e-07 1.89667429930374e-08 2.70754111350383e-09 1.77761025826451e-09
"4288" 53476 2.7907451441397e-08 9.54417369936327e-09 3.70582391655063e-09 1.47457590814567e-08 2.32880111832943e-07 1.91090744930147e-08 2.71665784766866e-09 1.77197958564775e-09
"4289" 53477 2.80412903879015e-08 9.54882552001178e-09 3.59918526331244e-09 1.46658081226278e-08 2.34887878717239e-07 1.92514059929921e-08 2.72577458183348e-09 1.76634891303099e-09
"4290" 53478 2.81751293344059e-08 9.55347734066029e-09 3.49254661007425e-09 1.4585857163799e-08 2.36895645601534e-07 1.93937374929695e-08 2.7348913159983e-09 1.76071824041423e-09
"4291" 53479 2.83089682809104e-08 9.55812916130879e-09 3.38590795683606e-09 1.45059062049701e-08 2.3890341248583e-07 1.95360689929468e-08 2.74400805016312e-09 1.75508756779747e-09
"4292" 53480 2.82794087779638e-08 1.05484165384796e-08 3.28038392085138e-09 1.44712758354852e-08 2.39278920291692e-07 1.9655368802747e-08 2.74785308208349e-09 1.75047079844882e-09
"4293" 53481 2.82929941200511e-08 1.05401850494737e-08 3.17064693647835e-09 1.44045794492812e-08 2.38850385621989e-07 1.98077381078479e-08 2.76196316238257e-09 1.77952647054062e-09
"4294" 53482 2.83065794621384e-08 1.05319535604677e-08 3.06090995210531e-09 1.43378830630773e-08 2.38421850952285e-07 1.99601074129487e-08 2.77607324268165e-09 1.80858214263241e-09
"4295" 53483 2.83453999798928e-08 1.05190702508132e-08 3.05204950701469e-09 1.43646086127248e-08 2.3864767953159e-07 2.01110427458891e-08 2.79089665814276e-09 1.841450657267e-09
"4296" 53484 2.83877712734291e-08 1.0515413186303e-08 3.01103464038461e-09 1.43325425960058e-08 2.3834112705079e-07 2.02012372369082e-08 2.80304942796788e-09 1.87613700197556e-09
"4297" 53485 2.84301425669654e-08 1.05117561217929e-08 2.97001977375454e-09 1.43004765792868e-08 2.3803457456999e-07 2.02914317279273e-08 2.815202197793e-09 1.91082334668412e-09
"4298" 53486 2.84367313043031e-08 1.06307149279629e-08 2.93086200476004e-09 1.42634936185756e-08 2.37671334093679e-07 2.02836565312178e-08 2.81708991923941e-09 1.91183724995222e-09
"4299" 53487 2.90587759874831e-08 1.08026134605174e-08 2.88917836777786e-09 1.4205341979686e-08 2.3722974775377e-07 2.0319744849228e-08 2.83151605764354e-09 1.92118556788536e-09
"4300" 53488 2.96808206706631e-08 1.0974511993072e-08 2.84749473079568e-09 1.41471903407965e-08 2.36788161413862e-07 2.03558331672382e-08 2.84594219604768e-09 1.9305338858185e-09
"4301" 53489 3.03028653538432e-08 1.11464105256265e-08 2.8058110938135e-09 1.4089038701907e-08 2.36346575073954e-07 2.03919214852483e-08 2.86036833445181e-09 1.93988220375164e-09
"4302" 53490 3.09249100370232e-08 1.1318309058181e-08 2.76412745683131e-09 1.40308870630175e-08 2.35904988734045e-07 2.04280098032585e-08 2.87479447285595e-09 1.94923052168478e-09
"4303" 53491 3.15469547202032e-08 1.14902075907356e-08 2.72244381984913e-09 1.3972735424128e-08 2.35463402394137e-07 2.04640981212687e-08 2.88922061126008e-09 1.95857883961792e-09
"4304" 53492 3.21689994033832e-08 1.16621061232901e-08 2.68076018286695e-09 1.39145837852384e-08 2.35021816054229e-07 2.05001864392789e-08 2.90364674966422e-09 1.96792715755106e-09
"4305" 53493 3.27910440865633e-08 1.18340046558446e-08 2.63907654588477e-09 1.38564321463489e-08 2.3458022971432e-07 2.0536274757289e-08 2.91807288806835e-09 1.9772754754842e-09
"4306" 53494 3.28183424389782e-08 1.20431562549323e-08 2.6268835476211e-09 1.38243661296299e-08 2.34076458268179e-07 2.05284995605795e-08 2.92523231175921e-09 1.97828937875231e-09
"4307" 53495 3.28456407913932e-08 1.225230785402e-08 2.61469054935743e-09 1.37923001129109e-08 2.33572686822037e-07 2.052072436387e-08 2.93239173545007e-09 1.97930328202041e-09
"4308" 53496 3.28729391438081e-08 1.24614594531077e-08 2.60249755109376e-09 1.37602340961919e-08 2.33068915375895e-07 2.05129491671605e-08 2.93955115914093e-09 1.98031718528852e-09
"4309" 53497 3.29002374962231e-08 1.26706110521953e-08 2.59030455283009e-09 1.37281680794729e-08 2.32565143929753e-07 2.05051739704509e-08 2.94671058283179e-09 1.98133108855662e-09
"4310" 53498 3.2927535848638e-08 1.2879762651283e-08 2.57811155456642e-09 1.36961020627539e-08 2.32061372483612e-07 2.04973987737414e-08 2.95387000652265e-09 1.98234499182472e-09
"4311" 53499 3.2954834201053e-08 1.30889142503707e-08 2.56591855630274e-09 1.36640360460348e-08 2.3155760103747e-07 2.04896235770319e-08 2.96102943021351e-09 1.98335889509283e-09
"4312" 53500 3.2982132553468e-08 1.32980658494584e-08 2.55372555803907e-09 1.36319700293158e-08 2.31053829591328e-07 2.04818483803223e-08 2.96818885390437e-09 1.98437279836093e-09
"4313" 53501 3.30094309058829e-08 1.35072174485461e-08 2.5415325597754e-09 1.35999040125968e-08 2.30550058145186e-07 2.04740731836128e-08 2.97534827759523e-09 1.98538670162904e-09
"4314" 53502 3.30367292582979e-08 1.37163690476337e-08 2.52933956151173e-09 1.35678379958778e-08 2.30046286699045e-07 2.04662979869033e-08 2.98250770128609e-09 1.98640060489714e-09
"4315" 53503 3.30640276107128e-08 1.39255206467214e-08 2.51714656324806e-09 1.35357719791588e-08 2.29542515252903e-07 2.04585227901938e-08 2.98966712497695e-09 1.98741450816525e-09
"4316" 53504 3.30837256584469e-08 1.41396584019331e-08 2.54854720581795e-09 1.35597167716427e-08 2.2956517146799e-07 2.02921971658132e-08 2.99767906188495e-09 1.98842841143335e-09
"4317" 53505 3.31034237061811e-08 1.43537961571448e-08 2.57994784838784e-09 1.35836615641266e-08 2.29587827683076e-07 2.01258715414327e-08 3.00569099879294e-09 1.98944231470145e-09
"4318" 53506 3.30808099643403e-08 1.44991101073261e-08 2.61121057612448e-09 1.36032587529155e-08 2.29403023413502e-07 2.01410832837134e-08 3.0073960252272e-09 1.98863838789559e-09
"4319" 53507 3.30581962224995e-08 1.46444240575074e-08 2.64247330386111e-09 1.36228559417043e-08 2.29218219143929e-07 2.01562950259941e-08 3.00910105166146e-09 1.98783446108973e-09
"4320" 53508 3.30355824806587e-08 1.47897380076886e-08 2.67373603159775e-09 1.36424531304932e-08 2.29033414874355e-07 2.01715067682748e-08 3.01080607809573e-09 1.98703053428387e-09
"4321" 53509 3.3012968738818e-08 1.49350519578699e-08 2.70499875933439e-09 1.3662050319282e-08 2.28848610604781e-07 2.01867185105555e-08 3.01251110452999e-09 1.98622660747801e-09
"4322" 53510 3.29903549969772e-08 1.50803659080512e-08 2.73626148707102e-09 1.36816475080708e-08 2.28663806335207e-07 2.02019302528363e-08 3.01421613096425e-09 1.98542268067214e-09
"4323" 53511 3.29677412551364e-08 1.52256798582324e-08 2.76752421480766e-09 1.37012446968597e-08 2.28479002065633e-07 2.0217141995117e-08 3.01592115739852e-09 1.98461875386628e-09
"4324" 53512 3.29451275132956e-08 1.53709938084137e-08 2.7987869425443e-09 1.37208418856485e-08 2.28294197796059e-07 2.02323537373977e-08 3.01762618383278e-09 1.98381482706042e-09
"4325" 53513 3.29225137714549e-08 1.5516307758595e-08 2.83004967028093e-09 1.37404390744373e-08 2.28109393526485e-07 2.02475654796784e-08 3.01933121026704e-09 1.98301090025456e-09
"4326" 53514 3.28999000296141e-08 1.56616217087762e-08 2.86131239801757e-09 1.37600362632262e-08 2.27924589256912e-07 2.02627772219591e-08 3.0210362367013e-09 1.9822069734487e-09
"4327" 53515 3.28772862877733e-08 1.58069356589575e-08 2.89257512575421e-09 1.3779633452015e-08 2.27739784987338e-07 2.02779889642398e-08 3.02274126313557e-09 1.98140304664284e-09
"4328" 53516 3.34747957817138e-08 1.58125959862247e-08 2.90074599667857e-09 1.37725756783362e-08 2.27549451968512e-07 2.0307736057701e-08 3.02584107286122e-09 1.98193459382742e-09
"4329" 53517 3.34140528482286e-08 1.58498353022775e-08 2.90074599667857e-09 1.37658754834149e-08 2.27377201456793e-07 2.02682810422526e-08 3.02113771276153e-09 1.98359163854022e-09
"4330" 53518 3.3329896640452e-08 1.58428431333003e-08 2.89409218891998e-09 1.37282479523687e-08 2.2737834801078e-07 2.01487140920955e-08 3.01472932622758e-09 1.98288290896077e-09
"4331" 53519 3.32457404326754e-08 1.58358509643231e-08 2.88743838116139e-09 1.36906204213226e-08 2.27379494564767e-07 2.00291471419383e-08 3.00832093969362e-09 1.98217417938132e-09
"4332" 53520 3.31615842248989e-08 1.5828858795346e-08 2.88078457340279e-09 1.36529928902764e-08 2.27380641118754e-07 1.99095801917812e-08 3.00191255315966e-09 1.98146544980187e-09
"4333" 53521 3.30774280171224e-08 1.58218666263688e-08 2.8741307656442e-09 1.36153653592302e-08 2.2738178767274e-07 1.97900132416241e-08 2.99550416662571e-09 1.98075672022242e-09
"4334" 53522 3.29932718093458e-08 1.58148744573916e-08 2.86747695788561e-09 1.35777378281841e-08 2.27382934226727e-07 1.9670446291467e-08 2.98909578009175e-09 1.98004799064297e-09
"4335" 53523 3.29091156015692e-08 1.58078822884145e-08 2.86082315012701e-09 1.35401102971379e-08 2.27384080780714e-07 1.95508793413099e-08 2.9826873935578e-09 1.97933926106352e-09
"4336" 53524 3.28249593937927e-08 1.58008901194373e-08 2.85416934236842e-09 1.35024827660918e-08 2.273852273347e-07 1.94313123911528e-08 2.97627900702384e-09 1.97863053148407e-09
"4337" 53525 3.27408031860161e-08 1.57938979504601e-08 2.84751553460983e-09 1.34648552350456e-08 2.27386373888687e-07 1.93117454409956e-08 2.96987062048989e-09 1.97792180190462e-09
"4338" 53526 3.26566469782396e-08 1.5786905781483e-08 2.84086172685124e-09 1.34272277039994e-08 2.27387520442674e-07 1.91921784908385e-08 2.96346223395593e-09 1.97721307232517e-09
"4339" 53527 3.2572490770463e-08 1.57799136125058e-08 2.83420791909264e-09 1.33896001729533e-08 2.27388666996661e-07 1.90726115406814e-08 2.95705384742197e-09 1.97650434274572e-09
"4340" 53528 3.24883345626865e-08 1.57729214435286e-08 2.82755411133405e-09 1.33519726419071e-08 2.27389813550647e-07 1.89530445905243e-08 2.95064546088802e-09 1.97579561316627e-09
"4341" 53529 3.24041783549099e-08 1.57659292745515e-08 2.82090030357546e-09 1.33143451108609e-08 2.27390960104634e-07 1.88334776403672e-08 2.94423707435406e-09 1.97508688358682e-09
"4342" 53530 3.23200221471334e-08 1.57589371055743e-08 2.81424649581687e-09 1.32767175798148e-08 2.27392106658621e-07 1.871391069021e-08 2.93782868782011e-09 1.97437815400738e-09
"4343" 53531 3.23046484266787e-08 1.56600942167823e-08 2.86189257303054e-09 1.3278482259312e-08 2.27628516476944e-07 1.86722295051208e-08 2.93352260477739e-09 1.97019454964117e-09
"4344" 53532 3.23715462491369e-08 1.55520250828459e-08 2.8701692563865e-09 1.32475549231872e-08 2.27698002193653e-07 1.85703505268262e-08 2.92379982647295e-09 1.96948582006172e-09
"4345" 53533 3.2500751428711e-08 1.55527711499497e-08 2.87956055699598e-09 1.32519025268823e-08 2.27809457275701e-07 1.85863373861713e-08 2.91838313121122e-09 1.96733002223172e-09
"4346" 53534 3.2629956608285e-08 1.55535172170534e-08 2.88895185760547e-09 1.32562501305774e-08 2.27920912357748e-07 1.86023242455164e-08 2.91296643594949e-09 1.96517422440172e-09
"4347" 53535 3.2759161787859e-08 1.55542632841572e-08 2.89834315821495e-09 1.32605977342724e-08 2.28032367439795e-07 1.86183111048616e-08 2.90754974068776e-09 1.96301842657172e-09
"4348" 53536 3.2888366967433e-08 1.55550093512609e-08 2.90773445882443e-09 1.32649453379675e-08 2.28143822521842e-07 1.86342979642067e-08 2.90213304542603e-09 1.96086262874172e-09
"4349" 53537 3.30175721470071e-08 1.55557554183647e-08 2.91712575943391e-09 1.32692929416626e-08 2.28255277603889e-07 1.86502848235519e-08 2.8967163501643e-09 1.95870683091172e-09
"4350" 53538 3.31467773265811e-08 1.55565014854684e-08 2.92651706004339e-09 1.32736405453577e-08 2.28366732685936e-07 1.8666271682897e-08 2.89129965490258e-09 1.95655103308172e-09
"4351" 53539 3.32759825061551e-08 1.55572475525722e-08 2.93590836065287e-09 1.32779881490528e-08 2.28478187767983e-07 1.86822585422421e-08 2.88588295964085e-09 1.95439523525172e-09
"4352" 53540 3.32759825061551e-08 1.55572475525722e-08 2.93797708315166e-09 1.30845991853623e-08 2.26857379199148e-07 1.86452797563756e-08 2.8761601813364e-09 1.95769292764361e-09
"4353" 53541 3.32759825061551e-08 1.55572475525722e-08 2.94004580565044e-09 1.28912102216718e-08 2.25236570630312e-07 1.8608300970509e-08 2.86643740303196e-09 1.96099062003551e-09
"4354" 53542 3.32634541742636e-08 1.55287371035945e-08 2.95320420774687e-09 1.28765299768751e-08 2.2393262932432e-07 1.86216427302914e-08 2.86583135889234e-09 1.95883482220551e-09
"4355" 53543 3.3250925842372e-08 1.55002266546169e-08 2.9663626098433e-09 1.28618497320785e-08 2.22628688018329e-07 1.86349844900737e-08 2.86522531475272e-09 1.95667902437551e-09
"4356" 53544 3.32383975104805e-08 1.54717162056393e-08 2.97952101193974e-09 1.28471694872818e-08 2.21324746712337e-07 1.8648326249856e-08 2.8646192706131e-09 1.95452322654551e-09
"4357" 53545 3.3225869178589e-08 1.54432057566617e-08 2.99267941403617e-09 1.28324892424852e-08 2.20020805406345e-07 1.86616680096384e-08 2.86401322647347e-09 1.95236742871551e-09
"4358" 53546 3.32133408466974e-08 1.54146953076841e-08 3.00583781613261e-09 1.28178089976885e-08 2.18716864100354e-07 1.86750097694207e-08 2.86340718233385e-09 1.95021163088551e-09
"4359" 53547 3.30497584845712e-08 1.53980747872706e-08 3.03532845485112e-09 1.29097300313304e-08 2.17726287958953e-07 1.87501521645498e-08 2.87252391649867e-09 1.95109754285982e-09
"4360" 53548 3.28861761224449e-08 1.53814542668572e-08 3.06481909356963e-09 1.30016510649722e-08 2.16735711817553e-07 1.88252945596789e-08 2.88164065066349e-09 1.95198345483413e-09
"4361" 53549 3.27225937603186e-08 1.53648337464438e-08 3.09430973228814e-09 1.3093572098614e-08 2.15745135676152e-07 1.8900436954808e-08 2.89075738482831e-09 1.95286936680844e-09
"4362" 53550 3.25590113981924e-08 1.53482132260303e-08 3.12380037100666e-09 1.31854931322559e-08 2.14754559534751e-07 1.89755793499371e-08 2.89987411899313e-09 1.95375527878275e-09
"4363" 53551 3.23954290360661e-08 1.53315927056169e-08 3.15329100972517e-09 1.32774141658977e-08 2.13763983393351e-07 1.90507217450661e-08 2.90899085315795e-09 1.95464119075707e-09
"4364" 53552 3.22318466739398e-08 1.53149721852034e-08 3.18278164844368e-09 1.33693351995395e-08 2.1277340725195e-07 1.91258641401952e-08 2.91810758732278e-09 1.95552710273138e-09
"4365" 53553 3.20682643118135e-08 1.529835166479e-08 3.21227228716219e-09 1.34612562331814e-08 2.11782831110549e-07 1.92010065353243e-08 2.9272243214876e-09 1.95641301470569e-09
"4366" 53554 3.20005756172224e-08 1.53087480840986e-08 3.21072312159477e-09 1.34398757934634e-08 2.10501248764907e-07 1.92934096599802e-08 2.94133440178667e-09 1.99161450956514e-09
"4367" 53555 3.19328869226313e-08 1.53191445034073e-08 3.20917395602735e-09 1.34184953537454e-08 2.09219666419265e-07 1.9385812784636e-08 2.95544448208575e-09 2.0268160044246e-09
"4368" 53556 3.18651982280402e-08 1.53295409227159e-08 3.20762479045992e-09 1.33971149140274e-08 2.07938084073622e-07 1.94782159092919e-08 2.96955456238483e-09 2.06201749928405e-09
"4369" 53557 3.17975095334491e-08 1.53399373420246e-08 3.2060756248925e-09 1.33757344743094e-08 2.0665650172798e-07 1.95706190339477e-08 2.98366464268391e-09 2.0972189941435e-09
"4370" 53558 3.1729820838858e-08 1.53503337613332e-08 3.20452645932508e-09 1.33543540345914e-08 2.05374919382338e-07 1.96630221586036e-08 2.99777472298298e-09 2.13242048900296e-09
"4371" 53559 3.16621321442669e-08 1.53607301806418e-08 3.20297729375766e-09 1.33329735948734e-08 2.04093337036696e-07 1.97554252832594e-08 3.01188480328206e-09 2.16762198386241e-09
"4372" 53560 3.15944434496758e-08 1.53711265999505e-08 3.20142812819024e-09 1.33115931551554e-08 2.02811754691053e-07 1.98478284079153e-08 3.02599488358114e-09 2.20282347872186e-09
"4373" 53561 3.15267547550847e-08 1.53815230192591e-08 3.19987896262281e-09 1.32902127154374e-08 2.01530172345411e-07 1.99402315325711e-08 3.04010496388022e-09 2.23802497358132e-09
"4374" 53562 3.14590660604936e-08 1.53919194385678e-08 3.19832979705539e-09 1.32688322757194e-08 2.00248589999769e-07 2.0032634657227e-08 3.0542150441793e-09 2.27322646844077e-09
"4375" 53563 3.15471809114639e-08 1.54329042156677e-08 3.17949428962063e-09 1.3191680645486e-08 2.00340434676827e-07 2.00514982288952e-08 3.06722032722155e-09 2.3133990974386e-09
"4376" 53564 3.16352957624341e-08 1.54738889927677e-08 3.16065878218586e-09 1.31145290152527e-08 2.00432279353886e-07 2.00703618005634e-08 3.08022561026379e-09 2.35357172643644e-09
"4377" 53565 3.17234106134044e-08 1.55148737698676e-08 3.1418232747511e-09 1.30373773850194e-08 2.00524124030945e-07 2.00892253722316e-08 3.09323089330604e-09 2.39374435543427e-09
