"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2111" 22900 1.96059437260729e-08 1.00541824503844e-08 4.84031724096161e-09 3.86136183855474e-08 2.11581129033013e-07 1.18983532393155e-08 1.22879345838527e-09 1.64865273229733e-09
"2112" 22901 1.94784501002696e-08 1.00105381150086e-08 4.8428960151651e-09 3.87382834505592e-08 2.12195074148965e-07 1.19068588019026e-08 1.22918492048006e-09 1.64368159815895e-09
"2113" 22902 1.93845287237769e-08 9.97728332370139e-09 4.85120480092271e-09 3.87116284880916e-08 2.12885231053957e-07 1.19068588019026e-08 1.22929221150247e-09 1.63805092554219e-09
"2114" 22903 1.92622606449911e-08 9.93305733886361e-09 4.8857774846574e-09 3.87362837952324e-08 2.13140284568797e-07 1.19090319079427e-08 1.22939950252489e-09 1.63307979140381e-09
"2115" 22904 1.91399925662054e-08 9.88883135402584e-09 4.92035016839208e-09 3.87609391023732e-08 2.13395338083637e-07 1.19112050139828e-08 1.2295067935473e-09 1.62810865726543e-09
"2116" 22905 1.90177244874196e-08 9.84460536918806e-09 4.95492285212677e-09 3.8785594409514e-08 2.13650391598478e-07 1.19133781200229e-08 1.22961408456972e-09 1.62313752312705e-09
"2117" 22906 1.89833332437586e-08 9.80470786990758e-09 4.96567249725462e-09 3.87759954973592e-08 2.12238812012457e-07 1.19136452603798e-08 1.22932991349734e-09 1.61551183804146e-09
"2118" 22907 1.89833332437586e-08 9.80412622044551e-09 4.98339338743587e-09 3.87952351073906e-08 2.11436138401356e-07 1.18906403297971e-08 1.22249236287373e-09 1.59966333255094e-09
"2119" 22908 1.89777279515466e-08 9.78958085874968e-09 5.0178281563373e-09 3.88365656717969e-08 2.11738880702734e-07 1.18843078732502e-08 1.21917797110324e-09 1.59850504095536e-09
"2120" 22909 1.89721226593346e-08 9.77503549705386e-09 5.05226292523874e-09 3.88778962362032e-08 2.12041623004111e-07 1.18779754167033e-08 1.21586357933275e-09 1.59734674935977e-09
"2121" 22910 1.89665173671226e-08 9.76049013535803e-09 5.08669769414017e-09 3.89192268006094e-08 2.12344365305488e-07 1.18716429601563e-08 1.21254918756227e-09 1.59618845776418e-09
"2122" 22911 1.89609120749106e-08 9.74594477366221e-09 5.1211324630416e-09 3.89605573650157e-08 2.12647107606866e-07 1.18653105036094e-08 1.20923479579178e-09 1.5950301661686e-09
"2123" 22912 1.89553067826986e-08 9.73139941196638e-09 5.15556723194304e-09 3.9001887929422e-08 2.12949849908243e-07 1.18589780470625e-08 1.20592040402129e-09 1.59387187457301e-09
"2124" 22913 1.89497014904867e-08 9.71685405027056e-09 5.19000200084447e-09 3.90432184938283e-08 2.1325259220962e-07 1.18526455905155e-08 1.20260601225081e-09 1.59271358297743e-09
"2125" 22914 1.89440961982747e-08 9.70230868857473e-09 5.2244367697459e-09 3.90845490582345e-08 2.13555334510997e-07 1.18463131339686e-08 1.19929162048032e-09 1.59155529138184e-09
"2126" 22915 1.89384909060627e-08 9.68776332687891e-09 5.25887153864734e-09 3.91258796226408e-08 2.13858076812375e-07 1.18399806774217e-08 1.19597722870983e-09 1.59039699978625e-09
"2127" 22916 1.89328856138507e-08 9.67321796518308e-09 5.29330630754877e-09 3.91672101870471e-08 2.14160819113752e-07 1.18336482208748e-08 1.19266283693935e-09 1.58923870819067e-09
"2128" 22917 1.89272803216387e-08 9.65867260348726e-09 5.3277410764502e-09 3.92085407514534e-08 2.14463561415129e-07 1.18273157643278e-08 1.18934844516886e-09 1.58808041659508e-09
"2129" 22918 1.89216750294267e-08 9.64412724179143e-09 5.36217584535163e-09 3.92498713158597e-08 2.14766303716507e-07 1.18209833077809e-08 1.18603405339837e-09 1.58692212499949e-09
"2130" 22919 1.89160697372147e-08 9.62958188009561e-09 5.39661061425307e-09 3.92912018802659e-08 2.15069046017884e-07 1.1814650851234e-08 1.18271966162789e-09 1.58576383340391e-09
"2131" 22920 1.89104644450027e-08 9.61503651839978e-09 5.4310453831545e-09 3.93325324446722e-08 2.15371788319261e-07 1.1808318394687e-08 1.1794052698574e-09 1.58460554180832e-09
"2132" 22921 1.89048591527907e-08 9.60049115670396e-09 5.46548015205593e-09 3.93738630090785e-08 2.15674530620639e-07 1.18019859381401e-08 1.17609087808691e-09 1.58344725021274e-09
"2133" 22922 1.88992538605787e-08 9.58594579500813e-09 5.49991492095737e-09 3.94151935734848e-08 2.15977272922016e-07 1.17956534815932e-08 1.17277648631643e-09 1.58228895861715e-09
"2134" 22923 1.89416251541149e-08 9.71096290959325e-09 5.51484541207193e-09 3.94052138682826e-08 2.16283115165654e-07 1.17880296188604e-08 1.16974626561832e-09 1.58228895861715e-09
"2135" 22924 1.89379185878754e-08 9.76283873397493e-09 5.51592792692379e-09 3.94096933606215e-08 2.16585857467031e-07 1.17814300219566e-08 1.16703791798745e-09 1.58113066702156e-09
"2136" 22925 1.89455188925562e-08 9.93450095292722e-09 5.51592792692379e-09 3.94000712341768e-08 2.16776190485857e-07 1.18024044124738e-08 1.16432957035659e-09 1.57949001934246e-09
"2137" 22926 1.8953119197237e-08 1.01061631718795e-08 5.51592792692379e-09 3.93904491077321e-08 2.16966523504682e-07 1.1823378802991e-08 1.16162122272572e-09 1.57784937166336e-09
"2138" 22927 1.89607195019179e-08 1.02778253908318e-08 5.51592792692379e-09 3.93808269812874e-08 2.17156856523508e-07 1.18443531935082e-08 1.15891287509486e-09 1.57620872398425e-09
"2139" 22928 1.89683198065987e-08 1.04494876097841e-08 5.51592792692379e-09 3.93712048548427e-08 2.17347189542333e-07 1.18653275840254e-08 1.15620452746399e-09 1.57456807630515e-09
"2140" 22929 1.89759201112795e-08 1.06211498287364e-08 5.51592792692379e-09 3.9361582728398e-08 2.17537522561159e-07 1.18863019745426e-08 1.15349617983313e-09 1.57292742862605e-09
"2141" 22930 1.89835204159603e-08 1.07928120476887e-08 5.51592792692379e-09 3.93519606019533e-08 2.17727855579985e-07 1.19072763650598e-08 1.15078783220226e-09 1.57128678094694e-09
"2142" 22931 1.89911207206412e-08 1.0964474266641e-08 5.51592792692379e-09 3.93423384755087e-08 2.1791818859881e-07 1.1928250755577e-08 1.1480794845714e-09 1.56964613326784e-09
"2143" 22932 1.8998721025322e-08 1.11361364855933e-08 5.51592792692379e-09 3.9332716349064e-08 2.18108521617636e-07 1.19492251460942e-08 1.14537113694053e-09 1.56800548558874e-09
"2144" 22933 1.90063213300028e-08 1.13077987045456e-08 5.51592792692379e-09 3.93230942226193e-08 2.18298854636461e-07 1.19701995366114e-08 1.14266278930967e-09 1.56636483790963e-09
"2145" 22934 1.90139216346836e-08 1.14794609234979e-08 5.51592792692379e-09 3.93134720961746e-08 2.18489187655287e-07 1.19911739271286e-08 1.1399544416788e-09 1.56472419023053e-09
"2146" 22935 1.90149332020268e-08 1.16657514004909e-08 5.48711735714489e-09 3.92625194053236e-08 2.17797248903406e-07 1.20166906148897e-08 1.14027631474605e-09 1.56472419023053e-09
"2147" 22936 1.90159447693699e-08 1.18520418774838e-08 5.45830678736598e-09 3.92115667144726e-08 2.17105310151524e-07 1.20422073026508e-08 1.14059818781329e-09 1.56472419023053e-09
"2148" 22937 1.89284476794395e-08 1.20350082503941e-08 5.45653469834786e-09 3.91721745039292e-08 2.16932815676463e-07 1.20680801775544e-08 1.14131152297533e-09 1.55661614906143e-09
"2149" 22938 1.8936821535618e-08 1.22166427815945e-08 5.43982081962768e-09 3.91507940642112e-08 2.17140276161124e-07 1.20913079528953e-08 1.14074318083058e-09 1.54744501352315e-09
"2150" 22939 1.89451953917966e-08 1.23982773127949e-08 5.42310694090749e-09 3.91294136244932e-08 2.17347736645784e-07 1.21145357282361e-08 1.14017483868582e-09 1.53827387798487e-09
"2151" 22940 1.89535692479751e-08 1.25799118439952e-08 5.40639306218731e-09 3.91080331847752e-08 2.17555197130445e-07 1.2137763503577e-08 1.13960649654107e-09 1.52910274244659e-09
"2152" 22941 1.89619431041536e-08 1.27615463751956e-08 5.38967918346713e-09 3.90866527450572e-08 2.17762657615105e-07 1.21609912789178e-08 1.13903815439631e-09 1.51993160690831e-09
"2153" 22942 1.89703169603321e-08 1.29431809063959e-08 5.37296530474694e-09 3.90652723053393e-08 2.17970118099766e-07 1.21842190542587e-08 1.13846981225156e-09 1.51076047137004e-09
"2154" 22943 1.89786908165106e-08 1.31248154375963e-08 5.35625142602676e-09 3.90438918656212e-08 2.18177578584427e-07 1.22074468295995e-08 1.1379014701068e-09 1.50158933583176e-09
"2155" 22944 1.89870646726891e-08 1.33064499687966e-08 5.33953754730658e-09 3.90225114259033e-08 2.18385039069087e-07 1.22306746049403e-08 1.13733312796205e-09 1.49241820029348e-09
"2156" 22945 1.90522455405854e-08 1.33530025514827e-08 5.32268575375314e-09 3.90013427477249e-08 2.18406718590037e-07 1.22253041270312e-08 1.14299629230129e-09 1.48541925961889e-09
"2157" 22946 1.9181212704314e-08 1.34019591281697e-08 5.30774396405108e-09 3.90259088962539e-08 2.20096728969579e-07 1.22485319023721e-08 1.14353274741336e-09 1.48435616524972e-09
"2158" 22947 1.91758454279475e-08 1.34160043617003e-08 5.29089217049765e-09 3.90323081710237e-08 2.20145171299008e-07 1.22431614244629e-08 1.14296440526861e-09 1.47518502971144e-09
"2159" 22948 1.91704781515809e-08 1.34300495952309e-08 5.27404037694421e-09 3.90387074457936e-08 2.20193613628437e-07 1.22377909465538e-08 1.14239606312386e-09 1.46601389417316e-09
"2160" 22949 1.91651108752144e-08 1.34440948287615e-08 5.25718858339078e-09 3.90451067205634e-08 2.20242055957866e-07 1.22324204686447e-08 1.1418277209791e-09 1.45684275863488e-09
"2161" 22950 1.91597435988478e-08 1.3458140062292e-08 5.24033678983734e-09 3.90515059953333e-08 2.20290498287295e-07 1.22270499907355e-08 1.14125937883435e-09 1.44767162309661e-09
"2162" 22951 1.91543763224813e-08 1.34721852958226e-08 5.22348499628391e-09 3.90579052701031e-08 2.20338940616724e-07 1.22216795128264e-08 1.14069103668959e-09 1.43850048755833e-09
"2163" 22952 1.91490090461147e-08 1.34862305293532e-08 5.20663320273047e-09 3.9064304544873e-08 2.20387382946153e-07 1.22163090349173e-08 1.14012269454484e-09 1.42932935202005e-09
"2164" 22953 1.91436417697481e-08 1.35002757628838e-08 5.18978140917704e-09 3.90707038196428e-08 2.20435825275583e-07 1.22109385570082e-08 1.13955435240008e-09 1.42015821648177e-09
"2165" 22954 1.91382744933816e-08 1.35143209964144e-08 5.1729296156236e-09 3.90771030944126e-08 2.20484267605012e-07 1.2205568079099e-08 1.13898601025533e-09 1.41098708094349e-09
"2166" 22955 1.9132907217015e-08 1.35283662299449e-08 5.15607782207017e-09 3.90835023691825e-08 2.20532709934441e-07 1.22001976011899e-08 1.13841766811057e-09 1.40181594540522e-09
"2167" 22956 1.91275399406485e-08 1.35424114634755e-08 5.13922602851673e-09 3.90899016439523e-08 2.2058115226387e-07 1.21948271232808e-08 1.13784932596582e-09 1.39264480986694e-09
"2168" 22957 1.91322894559751e-08 1.3557788538716e-08 5.13908811368348e-09 3.91176813584402e-08 2.20637500539682e-07 1.21899018792998e-08 1.13674452870899e-09 1.39264480986694e-09
"2169" 22958 1.91317539203229e-08 1.3574744769653e-08 5.13872727539952e-09 3.9145461072928e-08 2.20155565966373e-07 1.21664960103877e-08 1.13403618107813e-09 1.3928219922618e-09
"2170" 22959 1.91317539203229e-08 1.35734156780392e-08 5.14027644096695e-09 3.91451034941706e-08 2.1961961784942e-07 1.21429120479043e-08 1.13189617559202e-09 1.39299917465666e-09
"2171" 22960 1.91317539203229e-08 1.35720865864253e-08 5.14182560653437e-09 3.91447459154131e-08 2.19083669732468e-07 1.21193280854209e-08 1.12975617010591e-09 1.39317635705152e-09
"2172" 22961 1.91317539203229e-08 1.35707574948115e-08 5.14337477210179e-09 3.91443883366557e-08 2.18547721615515e-07 1.20957441229375e-08 1.1276161646198e-09 1.39335353944639e-09
"2173" 22962 1.91317539203229e-08 1.35694284031976e-08 5.14492393766921e-09 3.91440307578983e-08 2.18011773498563e-07 1.20721601604542e-08 1.12547615913369e-09 1.39353072184125e-09
"2174" 22963 1.91317539203229e-08 1.35680993115837e-08 5.14647310323663e-09 3.91436731791409e-08 2.1747582538161e-07 1.20485761979708e-08 1.12333615364758e-09 1.39370790423611e-09
"2175" 22964 1.91317539203229e-08 1.35667702199699e-08 5.14802226880406e-09 3.91433156003834e-08 2.16939877264658e-07 1.20249922354874e-08 1.12119614816146e-09 1.39388508663097e-09
"2176" 22965 1.91008820706998e-08 1.3542743048855e-08 5.12804004171413e-09 3.9119079173464e-08 2.17177613482483e-07 1.20663532166189e-08 1.11891696462026e-09 1.37919487273604e-09
"2177" 22966 1.90700102210767e-08 1.35187158777401e-08 5.1080578146242e-09 3.90948427465445e-08 2.17415349700308e-07 1.21077141977505e-08 1.11663778107905e-09 1.3645046588411e-09
"2178" 22967 1.90391383714536e-08 1.34946887066251e-08 5.08807558753427e-09 3.90706063196251e-08 2.17653085918133e-07 1.21490751788821e-08 1.11435859753785e-09 1.34981444494617e-09
"2179" 22968 1.90082665218305e-08 1.34706615355102e-08 5.06809336044434e-09 3.90463698927056e-08 2.17890822135959e-07 1.21904361600136e-08 1.11207941399664e-09 1.33512423105123e-09
"2180" 22969 1.89773946722074e-08 1.34466343643953e-08 5.04811113335441e-09 3.90221334657862e-08 2.18128558353784e-07 1.22317971411452e-08 1.10980023045544e-09 1.3204340171563e-09
"2181" 22970 1.89465228225843e-08 1.34226071932804e-08 5.02812890626448e-09 3.89978970388667e-08 2.18366294571609e-07 1.22731581222768e-08 1.10752104691423e-09 1.30574380326136e-09
"2182" 22971 1.89156509729612e-08 1.33985800221655e-08 5.00814667917455e-09 3.89736606119473e-08 2.18604030789434e-07 1.23145191034083e-08 1.10524186337303e-09 1.29105358936643e-09
"2183" 22972 1.88571324074726e-08 1.33669900329956e-08 4.98771860518322e-09 3.89432273860817e-08 2.18929261127583e-07 1.23262220378644e-08 1.10599290052993e-09 1.27555944866563e-09
"2184" 22973 1.87998493640639e-08 1.33363146537154e-08 4.96842595225955e-09 3.89509065158055e-08 2.1890387801e-07 1.23281280035476e-08 1.11653630501883e-09 1.25922858709159e-09
"2185" 22974 1.87425663206552e-08 1.33056392744351e-08 4.94913329933588e-09 3.89585856455293e-08 2.18878494892418e-07 1.23300339692308e-08 1.12707970950772e-09 1.24289772551756e-09
"2186" 22975 1.86852832772464e-08 1.32749638951548e-08 4.92984064641221e-09 3.89662647752531e-08 2.18853111774835e-07 1.2331939934914e-08 1.13762311399662e-09 1.22656686394352e-09
"2187" 22976 1.86280002338377e-08 1.32442885158745e-08 4.91054799348854e-09 3.89739439049769e-08 2.18827728657252e-07 1.23338459005972e-08 1.14816651848551e-09 1.21023600236948e-09
"2188" 22977 1.8570717190429e-08 1.32136131365942e-08 4.89125534056487e-09 3.89816230347008e-08 2.1880234553967e-07 1.23357518662804e-08 1.1587099229744e-09 1.19390514079544e-09
"2189" 22978 1.85134341470202e-08 1.31829377573139e-08 4.8719626876412e-09 3.89893021644246e-08 2.18776962422087e-07 1.23376578319635e-08 1.1692533274633e-09 1.1775742792214e-09
"2190" 22979 1.85150494142946e-08 1.31809441198931e-08 4.86087300804355e-09 3.90284826134283e-08 2.18755717536427e-07 1.23356005323036e-08 1.18236008656577e-09 1.17709192313789e-09
"2191" 22980 1.85166646815689e-08 1.31789504824723e-08 4.84978332844590e-09 3.9067663062432e-08 2.18734472650767e-07 1.23335432326436e-08 1.19546684566825e-09 1.17660956705437e-09
"2192" 22981 1.85166051776076e-08 1.31757092747345e-08 4.87747928097128e-09 3.92063730876215e-08 2.19300218559865e-07 1.23353869111357e-08 1.21428028606702e-09 1.17660956705437e-09
"2193" 22982 1.85197762081949e-08 1.31834392605272e-08 4.94728391356611e-09 3.99157077503336e-08 2.20344415233814e-07 1.2351819004409e-08 1.2145644571394e-09 1.17595002857599e-09
"2194" 22983 1.85229472387822e-08 1.31911692463199e-08 5.01708854616094e-09 4.06250424130457e-08 2.21388611907763e-07 1.23682510976823e-08 1.21484862821177e-09 1.17529049009761e-09
"2195" 22984 1.85261182693695e-08 1.31988992321126e-08 5.08689317875576e-09 4.13343770757578e-08 2.22432808581712e-07 1.23846831909557e-08 1.21513279928415e-09 1.17463095161923e-09
"2196" 22985 1.85292892999568e-08 1.32066292179053e-08 5.15669781135059e-09 4.20437117384699e-08 2.23477005255662e-07 1.2401115284229e-08 1.21541697035653e-09 1.17397141314085e-09
"2197" 22986 1.85324603305442e-08 1.3214359203698e-08 5.22650244394542e-09 4.2753046401182e-08 2.24521201929611e-07 1.24175473775023e-08 1.21570114142891e-09 1.17331187466247e-09
"2198" 22987 1.83966069096711e-08 1.31083776039116e-08 5.30930675998927e-09 4.34597461239483e-08 2.25587683460417e-07 1.24321357922836e-08 1.21537926836166e-09 1.17265233618409e-09
"2199" 22988 1.8260753488798e-08 1.30658191713073e-08 5.38856689799688e-09 4.41683656291455e-08 2.26640443867284e-07 1.24485678855569e-08 1.21448905314966e-09 1.16917746139733e-09
"2200" 22989 1.81249000679249e-08 1.3023260738703e-08 5.46782703600449e-09 4.48769851343428e-08 2.27693204274151e-07 1.24649999788302e-08 1.21359883793766e-09 1.16570258661058e-09
"2201" 22990 1.79890466470518e-08 1.29807023060987e-08 5.5470871740121e-09 4.558560463954e-08 2.28745964681018e-07 1.24814320721035e-08 1.21270862272566e-09 1.16222771182382e-09
"2202" 22991 1.78531932261787e-08 1.29381438734945e-08 5.6263473120197e-09 4.62942241447373e-08 2.29798725087884e-07 1.24978641653768e-08 1.21181840751367e-09 1.15875283703706e-09
"2203" 22992 1.77173398053056e-08 1.28955854408902e-08 5.70560745002731e-09 4.70028436499345e-08 2.30851485494751e-07 1.25142962586501e-08 1.21092819230167e-09 1.1552779622503e-09
"2204" 22993 1.75814863844326e-08 1.28530270082859e-08 5.78486758803492e-09 4.77114631551318e-08 2.31904245901618e-07 1.25307283519235e-08 1.21003797708967e-09 1.15180308746354e-09
"2205" 22994 1.74456329635595e-08 1.28104685756816e-08 5.86412772604253e-09 4.8420082660329e-08 2.32957006308485e-07 1.25471604451968e-08 1.20914776187767e-09 1.14832821267678e-09
"2206" 22995 1.73097795426864e-08 1.27679101430774e-08 5.94338786405013e-09 4.91287021655263e-08 2.34009766715351e-07 1.25635925384701e-08 1.20825754666567e-09 1.14485333789002e-09
"2207" 22996 1.71754451025912e-08 1.27315895620583e-08 5.94663540860573e-09 4.91555549609596e-08 2.35202923233798e-07 1.25839168418933e-08 1.20697586935888e-09 1.14372784036182e-09
"2208" 22997 1.70508022661421e-08 1.2678392896351e-08 5.94309123056948e-09 4.9205580732756e-08 2.36068906011487e-07 1.25960650102776e-08 1.20836483768808e-09 1.14025296557506e-09
"2209" 22998 1.6926159429693e-08 1.26251962306436e-08 5.93954705253323e-09 4.92556065045525e-08 2.36934888789176e-07 1.26082131786618e-08 1.20975380601729e-09 1.1367780907883e-09
"2210" 22999 1.6801516593244e-08 1.25719995649363e-08 5.93600287449698e-09 4.93056322763489e-08 2.37800871566865e-07 1.26203613470461e-08 1.2111427743465e-09 1.13330321600154e-09
"2211" 23000 1.66768737567949e-08 1.2518802899229e-08 5.93245869646073e-09 4.93556580481454e-08 2.38666854344554e-07 1.26325095154303e-08 1.2125317426757e-09 1.12982834121478e-09
"2212" 23001 1.65522309203458e-08 1.24656062335217e-08 5.92891451842448e-09 4.94056838199418e-08 2.39532837122243e-07 1.26446576838145e-08 1.21392071100491e-09 1.12635346642802e-09
"2213" 23002 1.64275880838967e-08 1.24124095678144e-08 5.92537034038823e-09 4.94557095917383e-08 2.40398819899932e-07 1.26568058521988e-08 1.21530967933411e-09 1.12287859164126e-09
"2214" 23003 1.63029452474476e-08 1.23592129021071e-08 5.92182616235198e-09 4.95057353635347e-08 2.41264802677621e-07 1.2668954020583e-08 1.21669864766332e-09 1.1194037168545e-09
"2215" 23004 1.62803823492505e-08 1.2402021398794e-08 5.93747833003445e-09 4.95229706753813e-08 2.41250540335602e-07 1.26647859020741e-08 1.21552426137894e-09 1.11576805670657e-09
