"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4194" 42765 8.35962772708958e-08 1.10801667419183e-07 4.33003630912138e-09 7.61168491034684e-10 5.08658667322945e-09 2.92441973036494e-08 6.6230751471646e-09 9.83919423656923e-09
"4195" 42766 8.35859819673185e-08 1.10930265577174e-07 4.34181556288529e-09 7.62095410089209e-10 5.07682393569766e-09 2.92133816487606e-08 6.6230751471646e-09 9.92422503702405e-09
"4196" 42767 8.35756866637413e-08 1.11058863735165e-07 4.3535948166492e-09 7.63022329143734e-10 5.06706119816588e-09 2.91825659938718e-08 6.6230751471646e-09 1.00092558374789e-08
"4197" 42768 8.3565391360164e-08 1.11187461893155e-07 4.36537407041312e-09 7.6394924819826e-10 5.0572984606341e-09 2.9151750338983e-08 6.6230751471646e-09 1.00942866379337e-08
"4198" 42769 8.35624583454221e-08 1.11359953075556e-07 4.3780129155782e-09 7.6394924819826e-10 5.0561310945498e-09 2.90991053533173e-08 6.62731745614195e-09 1.01840161929056e-08
"4199" 42770 8.35595253306802e-08 1.11532444257957e-07 4.39065176074327e-09 7.6394924819826e-10 5.0549637284655e-09 2.90464603676515e-08 6.6315597651193e-09 1.02737457478775e-08
"4200" 42771 8.35565923159383e-08 1.11704935440358e-07 4.40329060590835e-09 7.6394924819826e-10 5.0537963623812e-09 2.89938153819858e-08 6.63580207409666e-09 1.03634753028494e-08
"4201" 42772 8.35536593011965e-08 1.11877426622759e-07 4.41592945107343e-09 7.6394924819826e-10 5.0526289962969e-09 2.894117039632e-08 6.64004438307401e-09 1.04532048578213e-08
"4202" 42773 8.35507262864546e-08 1.1204991780516e-07 4.4285682962385e-09 7.6394924819826e-10 5.0514616302126e-09 2.88885254106543e-08 6.64428669205136e-09 1.05429344127932e-08
"4203" 42774 8.35477932717127e-08 1.12222408987561e-07 4.44120714140358e-09 7.6394924819826e-10 5.0502942641283e-09 2.88358804249885e-08 6.64852900102872e-09 1.06326639677652e-08
"4204" 42775 8.35448602569708e-08 1.12394900169962e-07 4.45384598656865e-09 7.6394924819826e-10 5.049126898044e-09 2.87832354393228e-08 6.65277131000607e-09 1.07223935227371e-08
"4205" 42776 8.35419272422289e-08 1.12567391352363e-07 4.46648483173373e-09 7.6394924819826e-10 5.0479595319597e-09 2.87305904536571e-08 6.65701361898342e-09 1.0812123077709e-08
"4206" 42777 8.35389942274871e-08 1.12739882534763e-07 4.47912367689881e-09 7.6394924819826e-10 5.0467921658754e-09 2.86779454679913e-08 6.66125592796078e-09 1.09018526326809e-08
"4207" 42778 8.35360612127452e-08 1.12912373717164e-07 4.49176252206388e-09 7.6394924819826e-10 5.0456247997911e-09 2.86253004823256e-08 6.66549823693813e-09 1.09915821876528e-08
"4208" 42779 8.39325418187073e-08 1.12945870322266e-07 4.49217626656364e-09 7.64302184097703e-10 5.051737232085e-09 2.85813479208202e-08 6.97467583768722e-09 1.11014390497079e-08
"4209" 42780 8.43290224246694e-08 1.12979366927368e-07 4.49259001106340e-09 7.64655119997147e-10 5.0578496643789e-09 2.85373953593149e-08 7.2838534384363e-09 1.12112959117629e-08
"4210" 42781 8.43221361675249e-08 1.13000648893766e-07 4.49902089537129e-09 7.63728200942622e-10 5.07053081712143e-09 2.84752205452332e-08 7.28809574741365e-09 1.12594353785781e-08
"4211" 42782 8.43152499103804e-08 1.13021930860164e-07 4.50545177967917e-09 7.62801281888096e-10 5.08321196986396e-09 2.84130457311515e-08 7.29233805639101e-09 1.13075748453933e-08
"4212" 42783 8.43083636532359e-08 1.13043212826562e-07 4.51188266398706e-09 7.61874362833571e-10 5.09589312260649e-09 2.83508709170698e-08 7.29658036536836e-09 1.13557143122085e-08
"4213" 42784 8.43014773960914e-08 1.13064494792961e-07 4.51831354829495e-09 7.60947443779046e-10 5.10857427534902e-09 2.82886961029881e-08 7.30082267434571e-09 1.14038537790237e-08
"4214" 42785 8.42945911389469e-08 1.13085776759359e-07 4.52474443260284e-09 7.60020524724521e-10 5.12125542809156e-09 2.82265212889064e-08 7.30506498332307e-09 1.14519932458388e-08
"4215" 42786 8.42709852916628e-08 1.12371302606099e-07 4.51468436164125e-09 7.6037810348195e-10 5.13510394691839e-09 2.820829903633e-08 7.2361036900556e-09 1.14977669383618e-08
"4216" 42787 8.42473794443787e-08 1.1165682845284e-07 4.50462429067966e-09 7.6073568223938e-10 5.14895246574522e-09 2.81900767837537e-08 7.16714239678813e-09 1.15435406308847e-08
"4217" 42788 8.42237735970946e-08 1.10942354299581e-07 4.49456421971807e-09 7.61093260996809e-10 5.16280098457205e-09 2.81718545311773e-08 7.09818110352066e-09 1.15893143234077e-08
"4218" 42789 8.42001677498105e-08 1.10227880146322e-07 4.48450414875648e-09 7.61450839754239e-10 5.17664950339888e-09 2.81536322786009e-08 7.02921981025318e-09 1.16350880159306e-08
"4219" 42790 8.41765619025264e-08 1.09513405993062e-07 4.47444407779489e-09 7.61808418511668e-10 5.19049802222571e-09 2.81354100260246e-08 6.96025851698571e-09 1.16808617084535e-08
"4220" 42791 8.41529560552423e-08 1.08798931839803e-07 4.4643840068333e-09 7.62165997269098e-10 5.20434654105254e-09 2.81171877734482e-08 6.89129722371824e-09 1.17266354009765e-08
"4221" 42792 8.41293502079582e-08 1.08084457686544e-07 4.45432393587171e-09 7.62523576026527e-10 5.21819505987937e-09 2.80989655208718e-08 6.82233593045077e-09 1.17724090934994e-08
"4222" 42793 8.39719735784486e-08 1.07946133155244e-07 4.4607548201796e-09 7.61596656972002e-10 5.2320435787062e-09 2.77765486179861e-08 6.82518927109892e-09 1.18223663903886e-08
"4223" 42794 8.38145969489391e-08 1.07807808623943e-07 4.46718570448749e-09 7.60669737917477e-10 5.24589209753303e-09 2.74541317151004e-08 6.82804261174707e-09 1.18723236872777e-08
"4224" 42795 8.38003484029592e-08 1.07827761498728e-07 4.47139865287585e-09 7.59742818862952e-10 5.20719085277079e-09 2.72890887289036e-08 6.83356659803121e-09 1.1922103801772e-08
"4225" 42796 8.37860998569793e-08 1.07847714373512e-07 4.47561160126421e-09 7.58815899808426e-10 5.16848960800856e-09 2.71240457427069e-08 6.83909058431536e-09 1.19718839162663e-08
"4226" 42797 8.37718513109994e-08 1.07867667248296e-07 4.47982454965257e-09 7.57888980753901e-10 5.12978836324632e-09 2.69590027565101e-08 6.8446145705995e-09 1.20216640307606e-08
"4227" 42798 8.37576027650195e-08 1.07887620123081e-07 4.48403749804092e-09 7.56962061699376e-10 5.09108711848408e-09 2.67939597703133e-08 6.85013855688364e-09 1.20714441452549e-08
"4228" 42799 8.37433542190396e-08 1.07907572997865e-07 4.48825044642928e-09 7.56035142644851e-10 5.05238587372185e-09 2.66289167841165e-08 6.85566254316779e-09 1.21212242597491e-08
"4229" 42800 8.37291056730597e-08 1.07927525872649e-07 4.49246339481764e-09 7.55108223590325e-10 5.01368462895961e-09 2.64638737979197e-08 6.86118652945193e-09 1.21710043742434e-08
"4230" 42801 8.37133013637669e-08 1.07947478747434e-07 4.49002253544741e-09 7.56533895762058e-10 4.96841466374874e-09 2.63002647838834e-08 6.87600994491305e-09 1.22055135365571e-08
"4231" 42802 8.39259573638987e-08 1.07952800614081e-07 4.48821834402763e-09 7.55249397950103e-10 4.91599229504708e-09 2.61447516261025e-08 6.88056831199546e-09 1.22528130975233e-08
"4232" 42803 8.41386133640306e-08 1.07958122480729e-07 4.48641415260786e-09 7.53964900138148e-10 4.86356992634543e-09 2.59892384683217e-08 6.88512667907787e-09 1.23001126584896e-08
"4233" 42804 8.43512693641625e-08 1.07963444347377e-07 4.48460996118808e-09 7.52680402326193e-10 4.81114755764378e-09 2.58337253105409e-08 6.88968504616028e-09 1.23474122194558e-08
"4234" 42805 8.45639253642943e-08 1.07968766214024e-07 4.48280576976831e-09 7.51395904514238e-10 4.75872518894212e-09 2.567821215276e-08 6.89424341324269e-09 1.2394711780422e-08
"4235" 42806 8.47765813644262e-08 1.07974088080672e-07 4.48100157834853e-09 7.50111406702284e-10 4.70630282024047e-09 2.55226989949792e-08 6.8988017803251e-09 1.24420113413882e-08
"4236" 42807 8.49892373645581e-08 1.07979409947319e-07 4.47919738692876e-09 7.48826908890329e-10 4.65388045153882e-09 2.53671858371983e-08 6.90336014740751e-09 1.24893109023544e-08
"4237" 42808 8.520189336469e-08 1.07984731813967e-07 4.47739319550898e-09 7.47542411078374e-10 4.60145808283716e-09 2.52116726794175e-08 6.90791851448992e-09 1.25366104633206e-08
"4238" 42809 8.54145493648218e-08 1.07990053680615e-07 4.47558900408921e-09 7.46257913266419e-10 4.54903571413551e-09 2.50561595216367e-08 6.91247688157233e-09 1.25839100242868e-08
"4239" 42810 8.56272053649537e-08 1.07995375547262e-07 4.47378481266944e-09 7.44973415454464e-10 4.49661334543386e-09 2.49006463638558e-08 6.91703524865474e-09 1.2631209585253e-08
"4240" 42811 8.58398613650856e-08 1.0800069741391e-07 4.47198062124966e-09 7.4368891764251e-10 4.4441909767322e-09 2.4745133206075e-08 6.92159361573715e-09 1.26785091462193e-08
"4241" 42812 8.60525173652175e-08 1.08006019280557e-07 4.47017642982989e-09 7.42404419830555e-10 4.39176860803055e-09 2.45896200482941e-08 6.92615198281956e-09 1.27258087071855e-08
"4242" 42813 8.62651733653493e-08 1.08011341147205e-07 4.46837223841011e-09 7.411199220186e-10 4.3393462393289e-09 2.44341068905133e-08 6.93071034990197e-09 1.27731082681517e-08
"4243" 42814 8.64953084460098e-08 1.07783917976047e-07 4.46723681734244e-09 7.38409752034913e-10 4.33676754381792e-09 2.4421522256203e-08 6.79503787209729e-09 1.27797528440365e-08
"4244" 42815 8.67254435266702e-08 1.07556494804889e-07 4.46610139627478e-09 7.35699582051226e-10 4.33418884830694e-09 2.44089376218926e-08 6.65936539429262e-09 1.27863974199214e-08
"4245" 42816 8.67389920862225e-08 1.07790260724745e-07 4.50778503325696e-09 7.40047185746311e-10 4.3694196333463e-09 2.48914362838094e-08 6.54061282047812e-09 1.2891171553578e-08
"4246" 42817 8.68780760416443e-08 1.07616947454136e-07 4.50664961218929e-09 7.37337015762624e-10 4.36684093783532e-09 2.48794749769985e-08 6.40380365838393e-09 1.28654299709118e-08
"4247" 42818 8.7017159997066e-08 1.07443634183527e-07 4.50551419112163e-09 7.34626845778937e-10 4.36426224232435e-09 2.48675136701876e-08 6.26699449628975e-09 1.28396883882456e-08
"4248" 42819 8.71562439524878e-08 1.07270320912917e-07 4.50437877005396e-09 7.3191667579525e-10 4.36168354681337e-09 2.48555523633768e-08 6.13018533419557e-09 1.28139468055794e-08
"4249" 42820 8.72953279079096e-08 1.07097007642308e-07 4.5032433489863e-09 7.29206505811563e-10 4.35910485130239e-09 2.48435910565659e-08 5.99337617210138e-09 1.27882052229131e-08
"4250" 42821 8.74344118633313e-08 1.06923694371699e-07 4.50210792791863e-09 7.26496335827876e-10 4.35652615579141e-09 2.48316297497551e-08 5.8565670100072e-09 1.27624636402469e-08
"4251" 42822 8.75734958187531e-08 1.06750381101089e-07 4.50097250685097e-09 7.23786165844189e-10 4.35394746028044e-09 2.48196684429442e-08 5.71975784791302e-09 1.27367220575807e-08
"4252" 42823 8.77125797741749e-08 1.0657706783048e-07 4.4998370857833e-09 7.21075995860502e-10 4.35136876476946e-09 2.48077071361333e-08 5.58294868581883e-09 1.27109804749145e-08
"4253" 42824 8.78516637295967e-08 1.06403754559871e-07 4.49870166471563e-09 7.18365825876815e-10 4.34879006925848e-09 2.47957458293225e-08 5.44613952372465e-09 1.26852388922483e-08
"4254" 42825 8.79907476850184e-08 1.06230441289261e-07 4.49756624364797e-09 7.15655655893128e-10 4.3462113737475e-09 2.47837845225116e-08 5.30933036163047e-09 1.26594973095821e-08
"4255" 42826 8.80782956185925e-08 1.06291535108499e-07 4.49003204067406e-09 7.15298077135698e-10 4.32473335117758e-09 2.47942048187839e-08 5.31236058232858e-09 1.26435996129905e-08
"4256" 42827 8.81658435521666e-08 1.06352628927737e-07 4.48249783770016e-09 7.14940498378269e-10 4.30325532860766e-09 2.48046251150562e-08 5.31539080302669e-09 1.26277019163989e-08
"4257" 42828 8.82533914857407e-08 1.06413722746975e-07 4.47496363472625e-09 7.14582919620839e-10 4.28177730603774e-09 2.48150454113286e-08 5.31842102372480e-09 1.26118042198073e-08
"4258" 42829 8.83409394193147e-08 1.06474816566213e-07 4.46742943175234e-09 7.1422534086341e-10 4.26029928346781e-09 2.48254657076009e-08 5.3214512444229e-09 1.25959065232157e-08
"4259" 42830 8.84284873528888e-08 1.0653591038545e-07 4.45989522877844e-09 7.1386776210598e-10 4.23882126089789e-09 2.48358860038732e-08 5.32448146512101e-09 1.25800088266241e-08
"4260" 42831 8.85160352864629e-08 1.06597004204688e-07 4.45236102580453e-09 7.1351018334855e-10 4.21734323832797e-09 2.48463063001455e-08 5.32751168581912e-09 1.25641111300325e-08
"4261" 42832 8.8603583220037e-08 1.06658098023926e-07 4.44482682283063e-09 7.13152604591121e-10 4.19586521575805e-09 2.48567265964179e-08 5.33054190651723e-09 1.2548213433441e-08
"4262" 42833 8.86911311536111e-08 1.06719191843164e-07 4.43729261985672e-09 7.12795025833691e-10 4.17438719318812e-09 2.48671468926902e-08 5.33357212721534e-09 1.25323157368494e-08
"4263" 42834 8.87786790871851e-08 1.06780285662401e-07 4.42975841688281e-09 7.12437447076262e-10 4.1529091706182e-09 2.48775671889625e-08 5.33660234791345e-09 1.25164180402578e-08
"4264" 42835 8.89002839620783e-08 1.06797153496801e-07 4.42795422546304e-09 7.12079868318832e-10 4.1529091706182e-09 2.48879874852348e-08 5.31366551948412e-09 1.25308490865894e-08
"4265" 42836 8.90218888369716e-08 1.06814021331201e-07 4.42615003404326e-09 7.11722289561403e-10 4.1529091706182e-09 2.48984077815071e-08 5.29072869105478e-09 1.2545280132921e-08
"4266" 42837 8.91434937118647e-08 1.06830889165601e-07 4.42434584262349e-09 7.11364710803973e-10 4.1529091706182e-09 2.49088280777795e-08 5.26779186262545e-09 1.25597111792526e-08
"4267" 42838 8.91434937118647e-08 1.06837788812897e-07 4.42190498325326e-09 7.11364710803973e-10 4.2293990838332e-09 2.49090952181364e-08 5.39374156212568e-09 1.26136717131374e-08
"4268" 42839 8.91434937118647e-08 1.06844688460193e-07 4.41946412388302e-09 7.11364710803973e-10 4.30588899704821e-09 2.49093623584933e-08 5.51969126162592e-09 1.26676322470222e-08
"4269" 42840 8.9165690925976e-08 1.06928470733596e-07 4.41702326451279e-09 7.11007132046544e-10 4.3160763842047e-09 2.51611883870841e-08 5.50815616586479e-09 1.26734892931349e-08
"4270" 42841 8.91878881400873e-08 1.07012253006998e-07 4.41458240514255e-09 7.10649553289114e-10 4.3262637713612e-09 2.54130144156749e-08 5.49662107010367e-09 1.26793463392476e-08
"4271" 42842 8.92100853541985e-08 1.07096035280401e-07 4.41214154577232e-09 7.10291974531685e-10 4.33645115851770e-09 2.56648404442657e-08 5.48508597434255e-09 1.26852033853602e-08
"4272" 42843 8.92322825683098e-08 1.07179817553804e-07 4.40970068640209e-09 7.09934395774255e-10 4.34663854567419e-09 2.59166664728565e-08 5.47355087858143e-09 1.26910604314729e-08
"4273" 42844 8.9254479782421e-08 1.07263599827206e-07 4.40725982703185e-09 7.09576817016825e-10 4.35682593283069e-09 2.61684925014473e-08 5.46201578282031e-09 1.26969174775856e-08
"4274" 42845 8.92766769965323e-08 1.07347382100609e-07 4.40481896766162e-09 7.09219238259396e-10 4.36701331998718e-09 2.64203185300382e-08 5.45048068705919e-09 1.27027745236983e-08
"4275" 42846 8.92988742106435e-08 1.07431164374011e-07 4.40237810829139e-09 7.08861659501966e-10 4.37720070714368e-09 2.6672144558629e-08 5.43894559129807e-09 1.2708631569811e-08
"4276" 42847 8.93210714247548e-08 1.07514946647414e-07 4.39993724892115e-09 7.08504080744537e-10 4.38738809430018e-09 2.69239705872198e-08 5.42741049553695e-09 1.27144886159237e-08
"4277" 42848 8.93432686388661e-08 1.07598728920816e-07 4.39749638955092e-09 7.08146501987107e-10 4.39757548145667e-09 2.71757966158106e-08 5.41587539977583e-09 1.27203456620364e-08
"4278" 42849 8.93654658529773e-08 1.07682511194219e-07 4.39505553018068e-09 7.07788923229678e-10 4.40776286861317e-09 2.74276226444014e-08 5.40434030401471e-09 1.27262027081491e-08
"4279" 42850 8.93876630670886e-08 1.07766293467621e-07 4.39261467081045e-09 7.07431344472248e-10 4.41795025576967e-09 2.76794486729922e-08 5.39280520825359e-09 1.27320597542618e-08
"4280" 42851 8.9883715784608e-08 1.0971211304616e-07 4.43362953744052e-09 7.11708360987445e-10 4.4349819652472e-09 2.79031124586709e-08 5.4104384474058e-09 1.30225308328805e-08
"4281" 42852 8.99270391415261e-08 1.09902294151169e-07 4.43296076708841e-09 7.11280195050127e-10 4.43439828220505e-09 2.79809982237388e-08 5.39530478880181e-09 1.31100522139456e-08
"4282" 42853 8.99703624984441e-08 1.10092475256179e-07 4.43229199673631e-09 7.10852029112808e-10 4.4338145991629e-09 2.80588839888066e-08 5.38017113019783e-09 1.31975735950108e-08
"4283" 42854 9.00136858553621e-08 1.10282656361188e-07 4.4316232263842e-09 7.1042386317549e-10 4.43323091612075e-09 2.81367697538744e-08 5.36503747159385e-09 1.32850949760759e-08
"4284" 42855 9.00570092122801e-08 1.10472837466197e-07 4.43095445603209e-09 7.09995697238172e-10 4.4326472330786e-09 2.82146555189422e-08 5.34990381298986e-09 1.3372616357141e-08
"4285" 42856 9.01003325691982e-08 1.10663018571207e-07 4.43028568567998e-09 7.09567531300853e-10 4.43206355003645e-09 2.829254128401e-08 5.33477015438588e-09 1.34601377382061e-08
"4286" 42857 9.01436559261162e-08 1.10853199676216e-07 4.42961691532787e-09 7.09139365363535e-10 4.4314798669943e-09 2.83704270490779e-08 5.31963649578189e-09 1.35476591192712e-08
"4287" 42858 9.03130989169351e-08 1.10883790784103e-07 4.42717605595764e-09 7.10419220317504e-10 4.45879471998572e-09 2.85108885665569e-08 5.31219871598084e-09 1.35468387954317e-08
"4288" 42859 9.04825419077541e-08 1.10914381891991e-07 4.4247351965874e-09 7.11699075271473e-10 4.48610957297714e-09 2.86513500840359e-08 5.30476093617979e-09 1.35460184715921e-08
"4289" 42860 9.0651984898573e-08 1.10944972999878e-07 4.42229433721717e-09 7.12978930225442e-10 4.51342442596856e-09 2.87918116015149e-08 5.29732315637874e-09 1.35451981477526e-08
"4290" 42861 9.0821427889392e-08 1.10975564107765e-07 4.41985347784694e-09 7.1425878517941e-10 4.54073927895998e-09 2.89322731189938e-08 5.28988537657769e-09 1.3544377823913e-08
"4291" 42862 9.09908708802109e-08 1.11006155215653e-07 4.4174126184767e-09 7.15538640133379e-10 4.56805413195139e-09 2.90727346364728e-08 5.28244759677664e-09 1.35435575000735e-08
"4292" 42863 9.11764157001295e-08 1.10708246187423e-07 4.40611131401584e-09 7.16606733547682e-10 4.58518159778632e-09 2.9135310388884e-08 5.29794664540493e-09 1.35143574396542e-08
"4293" 42864 9.13619605200482e-08 1.10410337159193e-07 4.39481000955498e-09 7.17674826961985e-10 4.60230906362124e-09 2.91978861412952e-08 5.31344569403321e-09 1.34851573792349e-08
"4294" 42865 9.12670589579563e-08 1.10471852335395e-07 4.39303792053686e-09 7.16107980430475e-10 4.62704522110168e-09 2.93312137811565e-08 5.32253635612754e-09 1.34848194114789e-08
"4295" 42866 9.11721573958645e-08 1.10533367511597e-07 4.39126583151873e-09 7.14541133898965e-10 4.65178137858212e-09 2.94645414210178e-08 5.33162701822187e-09 1.34844814437228e-08
"4296" 42867 9.10772558337726e-08 1.105948826878e-07 4.38949374250061e-09 7.12974287367456e-10 4.67651753606256e-09 2.95978690608792e-08 5.3407176803162e-09 1.34841434759668e-08
"4297" 42868 9.09823542716808e-08 1.10656397864002e-07 4.38772165348248e-09 7.11407440835946e-10 4.70125369354301e-09 2.97311967007405e-08 5.34980834241053e-09 1.34838055082108e-08
"4298" 42869 9.08874527095889e-08 1.10717913040204e-07 4.38594956446436e-09 7.09840594304436e-10 4.72598985102345e-09 2.98645243406018e-08 5.35889900450485e-09 1.34834675404547e-08
"4299" 42870 9.07925511474971e-08 1.10779428216406e-07 4.38417747544623e-09 7.08273747772927e-10 4.75072600850389e-09 2.99978519804632e-08 5.36798966659918e-09 1.34831295726987e-08
