"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3879" 54446 9.61256013467802e-08 2.25742771187944e-08 2.96281503529096e-08 2.37504981876143e-08 1.90466214632268e-07 2.16017728806896e-08 2.2371759769834e-09 8.56395465493867e-09
"3880" 54447 9.60433011143258e-08 2.22128051549597e-08 2.96163780966611e-08 2.378632987627e-08 1.90368066219121e-07 2.15233200547036e-08 2.23099894201219e-09 8.54903414438769e-09
"3881" 54448 9.49301836385594e-08 2.21137767489979e-08 2.94854326084548e-08 2.38002687849574e-08 1.90314973930311e-07 2.15479340407131e-08 2.21130481407688e-09 8.43989527024459e-09
"3882" 54449 9.3817066162793e-08 2.20147483430362e-08 2.93544871202485e-08 2.38142076936448e-08 1.90261881641501e-07 2.15725480267226e-08 2.19161068614156e-09 8.33075639610148e-09
"3883" 54450 9.27046046270169e-08 2.19355944404555e-08 2.92274471292249e-08 2.38445255595931e-08 1.9042952508173e-07 2.15962354877047e-08 2.17276068666442e-09 8.22690352648181e-09
"3884" 54451 9.16041947435478e-08 2.19092497447878e-08 2.91856837464225e-08 2.39458778366756e-08 1.91918059453799e-07 2.15902116476095e-08 2.15284918176462e-09 8.12571664690387e-09
"3885" 54452 9.05037848600787e-08 2.18829050491201e-08 2.914392036362e-08 2.4047230113758e-08 1.93406593825868e-07 2.15841878075142e-08 2.13293767686482e-09 8.02452976732592e-09
"3886" 54453 8.94033749766097e-08 2.18565603534524e-08 2.91021569808176e-08 2.41485823908405e-08 1.94895128197937e-07 2.1578163967419e-08 2.11302617196502e-09 7.92334288774797e-09
"3887" 54454 8.83029650931406e-08 2.18302156577847e-08 2.90603935980152e-08 2.42499346679229e-08 1.96383662570006e-07 2.15721401273238e-08 2.09311466706522e-09 7.82215600817002e-09
"3888" 54455 8.72025552096715e-08 2.18038709621171e-08 2.90186302152128e-08 2.43512869450054e-08 1.97872196942075e-07 2.15661162872285e-08 2.07320316216542e-09 7.72096912859207e-09
"3889" 54456 8.61021453262024e-08 2.17775262664494e-08 2.89768668324104e-08 2.44526392220878e-08 1.99360731314144e-07 2.15600924471333e-08 2.05329165726563e-09 7.61978224901412e-09
"3890" 54457 8.50017354427334e-08 2.17511815707817e-08 2.89351034496079e-08 2.45539914991703e-08 2.00849265686213e-07 2.15540686070381e-08 2.03338015236583e-09 7.51859536943617e-09
"3891" 54458 8.39013255592643e-08 2.1724836875114e-08 2.88933400668055e-08 2.46553437762527e-08 2.02337800058282e-07 2.15480447669429e-08 2.01346864746603e-09 7.41740848985822e-09
"3892" 54459 8.27975815908478e-08 2.16555858131295e-08 2.87623945785992e-08 2.46553437762527e-08 2.03174732901957e-07 2.15480447669429e-08 1.99377451953071e-09 7.30826961571512e-09
"3893" 54460 8.1739033808611e-08 2.17652358776078e-08 2.87639111875933e-08 2.4669675363856e-08 2.02980748940958e-07 2.1571732227925e-08 1.97414439078364e-09 7.19838962572374e-09
"3894" 54461 8.06804860263741e-08 2.18748859420861e-08 2.87654277965874e-08 2.46840069514594e-08 2.02786764979959e-07 2.15954196889071e-08 1.95451426203656e-09 7.08850963573236e-09
"3895" 54462 7.96219382441372e-08 2.19845360065644e-08 2.87669444055815e-08 2.46983385390627e-08 2.02592781018961e-07 2.16191071498892e-08 1.93488413328949e-09 6.97862964574098e-09
"3896" 54463 7.85098454671032e-08 2.18896420690362e-08 2.8639640656472e-08 2.46724288756505e-08 2.02549351828261e-07 2.16191071498892e-08 1.91909065170383e-09 6.86949077159787e-09
"3897" 54464 7.73977526900693e-08 2.1794748131508e-08 2.85123369073625e-08 2.46465192122383e-08 2.02505922637562e-07 2.16191071498892e-08 1.90329717011817e-09 6.76035189745476e-09
"3898" 54465 7.62856599130353e-08 2.16998541939799e-08 2.8385033158253e-08 2.4620609548826e-08 2.02462493446863e-07 2.16191071498892e-08 1.8875036885325e-09 6.65121302331166e-09
"3899" 54466 7.51735671360013e-08 2.16049602564517e-08 2.82577294091435e-08 2.45946998854138e-08 2.02419064256163e-07 2.16191071498892e-08 1.87171020694684e-09 6.54207414916855e-09
"3900" 54467 7.40614743589674e-08 2.15100663189235e-08 2.8130425660034e-08 2.45687902220016e-08 2.02375635065464e-07 2.16191071498892e-08 1.85591672536118e-09 6.43293527502544e-09
"3901" 54468 7.29493815819334e-08 2.14151723813953e-08 2.80031219109245e-08 2.45428805585894e-08 2.02332205874765e-07 2.16191071498892e-08 1.84012324377552e-09 6.32379640088233e-09
"3902" 54469 7.18372888048995e-08 2.13202784438671e-08 2.7875818161815e-08 2.45169708951771e-08 2.02288776684065e-07 2.16191071498892e-08 1.82432976218986e-09 6.21465752673923e-09
"3903" 54470 7.07251960278655e-08 2.12253845063389e-08 2.77485144127055e-08 2.44910612317649e-08 2.02245347493366e-07 2.16191071498892e-08 1.8085362806042e-09 6.10551865259612e-09
"3904" 54471 6.96131032508315e-08 2.11304905688107e-08 2.7621210663596e-08 2.44651515683527e-08 2.02201918302667e-07 2.16191071498892e-08 1.79274279901854e-09 5.99637977845301e-09
"3905" 54472 6.85010104737976e-08 2.10355966312825e-08 2.74939069144865e-08 2.44392419049405e-08 2.02158489111967e-07 2.16191071498892e-08 1.77694931743288e-09 5.8872409043099e-09
"3906" 54473 6.73889176967636e-08 2.09407026937544e-08 2.7366603165377e-08 2.44133322415283e-08 2.02115059921268e-07 2.16191071498892e-08 1.76115583584722e-09 5.7781020301668e-09
"3907" 54474 6.62768249197297e-08 2.08458087562262e-08 2.72392994162675e-08 2.4387422578116e-08 2.02071630730569e-07 2.16191071498892e-08 1.74536235426156e-09 5.66896315602369e-09
"3908" 54475 6.51647321426957e-08 2.0750914818698e-08 2.71119956671579e-08 2.43615129147038e-08 2.02028201539869e-07 2.16191071498892e-08 1.7295688726759e-09 5.55982428188058e-09
"3909" 54476 6.40526393656617e-08 2.06560208811698e-08 2.69846919180484e-08 2.43356032512916e-08 2.0198477234917e-07 2.16191071498892e-08 1.71377539109023e-09 5.45068540773748e-09
"3910" 54477 6.29405465886278e-08 2.05611269436416e-08 2.68573881689389e-08 2.43096935878794e-08 2.01941343158471e-07 2.16191071498892e-08 1.69798190950457e-09 5.34154653359437e-09
"3911" 54478 6.18284538115938e-08 2.04662330061134e-08 2.67300844198294e-08 2.42837839244671e-08 2.01897913967771e-07 2.16191071498892e-08 1.68218842791891e-09 5.23240765945126e-09
"3912" 54479 6.07163610345599e-08 2.03713390685852e-08 2.66027806707199e-08 2.42578742610549e-08 2.01854484777072e-07 2.16191071498892e-08 1.66639494633325e-09 5.12326878530815e-09
"3913" 54480 5.96042682575259e-08 2.0276445131057e-08 2.64754769216104e-08 2.42319645976427e-08 2.01811055586373e-07 2.16191071498892e-08 1.65060146474759e-09 5.01412991116505e-09
"3914" 54481 5.84921754804919e-08 2.01815511935288e-08 2.63481731725009e-08 2.42060549342305e-08 2.01767626395673e-07 2.16191071498892e-08 1.63480798316193e-09 4.90499103702194e-09
"3915" 54482 5.7380082703458e-08 2.00866572560007e-08 2.62208694233914e-08 2.41801452708183e-08 2.01724197204974e-07 2.16191071498892e-08 1.61901450157627e-09 4.79585216287883e-09
"3916" 54483 5.6267989926424e-08 1.99917633184725e-08 2.60935656742819e-08 2.4154235607406e-08 2.01680768014275e-07 2.16191071498892e-08 1.60322101999061e-09 4.68671328873572e-09
"3917" 54484 5.515589714939e-08 1.98968693809443e-08 2.59662619251724e-08 2.41283259439938e-08 2.01637338823575e-07 2.16191071498892e-08 1.58742753840495e-09 4.57757441459262e-09
"3918" 54485 5.40438043723561e-08 1.98019754434161e-08 2.58389581760629e-08 2.41024162805816e-08 2.01593909632876e-07 2.16191071498892e-08 1.57163405681928e-09 4.46843554044951e-09
"3919" 54486 5.29317115953221e-08 1.97070815058879e-08 2.57116544269534e-08 2.40765066171694e-08 2.01550480442177e-07 2.16191071498892e-08 1.55584057523362e-09 4.3592966663064e-09
"3920" 54487 5.18196188182882e-08 1.96121875683597e-08 2.55843506778439e-08 2.40505969537572e-08 2.01507051251477e-07 2.16191071498892e-08 1.54004709364796e-09 4.25015779216329e-09
"3921" 54488 5.07075260412542e-08 1.95172936308315e-08 2.54570469287344e-08 2.40246872903449e-08 2.01463622060778e-07 2.16191071498892e-08 1.5242536120623e-09 4.14101891802019e-09
"3922" 54489 4.95954332642202e-08 1.94223996933033e-08 2.53297431796249e-08 2.39987776269327e-08 2.01420192870079e-07 2.16191071498892e-08 1.50846013047664e-09 4.03188004387708e-09
"3923" 54490 4.84833404871863e-08 1.93275057557752e-08 2.52024394305154e-08 2.39728679635205e-08 2.01376763679379e-07 2.16191071498892e-08 1.49266664889098e-09 3.92274116973397e-09
"3924" 54491 4.73712477101523e-08 1.9232611818247e-08 2.50751356814059e-08 2.39469583001083e-08 2.0133333448868e-07 2.16191071498892e-08 1.47687316730532e-09 3.81360229559087e-09
"3925" 54492 4.62591549331184e-08 1.91377178807188e-08 2.49478319322964e-08 2.3921048636696e-08 2.01289905297981e-07 2.16191071498892e-08 1.46107968571966e-09 3.70446342144776e-09
"3926" 54493 4.54723911191087e-08 1.90750330296837e-08 2.48190133356018e-08 2.38912019854468e-08 2.01096650826735e-07 2.16293803277363e-08 1.47099074887556e-09 3.5953526026148e-09
"3927" 54494 4.45384228461814e-08 1.91568251413464e-08 2.47040752984342e-08 2.38501988355464e-08 2.00902666865737e-07 2.16358707424305e-08 1.45322763422083e-09 3.49149973299514e-09
"3928" 54495 4.34956507843241e-08 1.90665576262504e-08 2.45752567017397e-08 2.38242891721342e-08 2.00775865066523e-07 2.16714440486776e-08 1.4354645195661e-09 3.38238891416218e-09
"3929" 54496 4.24528787224667e-08 1.89762901111545e-08 2.44464381050451e-08 2.3798379508722e-08 2.00649063267309e-07 2.17070173549247e-08 1.41770140491137e-09 3.27327809532923e-09
"3930" 54497 4.14101066606094e-08 1.88860225960586e-08 2.43176195083506e-08 2.37724698453097e-08 2.00522261468095e-07 2.17425906611719e-08 1.39993829025664e-09 3.16416727649628e-09
"3931" 54498 4.05393407510398e-08 1.88596779003909e-08 2.42021539550111e-08 2.37605259490912e-08 2.00395459668882e-07 2.17425906611719e-08 1.3810882907795e-09 3.05404492377383e-09
"3932" 54499 3.96685748414702e-08 1.88333332047232e-08 2.40866884016716e-08 2.37485820528726e-08 2.00268657869668e-07 2.17425906611719e-08 1.36223829130235e-09 2.94392257105139e-09
"3933" 54500 3.87978089319006e-08 1.88069885090555e-08 2.39712228483321e-08 2.3736638156654e-08 2.00141856070454e-07 2.17425906611719e-08 1.34338829182521e-09 2.83380021832894e-09
"3934" 54501 3.79270430223311e-08 1.87806438133879e-08 2.38557572949926e-08 2.37246942604355e-08 2.0001505427124e-07 2.17425906611719e-08 1.32453829234807e-09 2.7236778656065e-09
"3935" 54502 3.70562771127615e-08 1.87542991177202e-08 2.37402917416531e-08 2.37127503642169e-08 1.99888252472027e-07 2.17425906611719e-08 1.30568829287092e-09 2.61355551288405e-09
"3936" 54503 3.61855112031919e-08 1.87279544220525e-08 2.36248261883136e-08 2.37008064679983e-08 1.99761450672813e-07 2.17425906611719e-08 1.28683829339378e-09 2.50343316016161e-09
"3937" 54504 3.53147452936223e-08 1.87016097263848e-08 2.35093606349741e-08 2.36888625717797e-08 1.99634648873599e-07 2.17425906611719e-08 1.26798829391664e-09 2.39331080743916e-09
"3938" 54505 3.55443892675218e-08 1.84872419046487e-08 2.32006780453019e-08 2.32572330564642e-08 1.99001226526153e-07 2.17477012245806e-08 1.25660635080888e-09 2.39305441705302e-09
"3939" 54506 3.56528574583229e-08 1.8449192224245e-08 2.31448650474628e-08 2.29994293721452e-08 1.9878369560736e-07 2.17230872385711e-08 1.24522440770112e-09 2.39083106950821e-09
"3940" 54507 3.56551940370359e-08 1.84085867551851e-08 2.31328763844164e-08 2.28700153476153e-08 1.96892535626447e-07 2.17053848149955e-08 1.24310139685581e-09 2.39685818987992e-09
"3941" 54508 3.56071625190261e-08 1.84085867551851e-08 2.31307309046712e-08 2.27911868564141e-08 1.94787037370143e-07 2.16869243254884e-08 1.2372443578258e-09 2.39910959273489e-09
"3942" 54509 3.55582091041609e-08 1.84194837024565e-08 2.31377607996002e-08 2.27111769289058e-08 1.92794899302232e-07 2.16750706587417e-08 1.23210344887749e-09 2.39534790287322e-09
"3943" 54510 3.55092556892956e-08 1.84303806497278e-08 2.31447906945292e-08 2.26311670013975e-08 1.90802761234321e-07 2.16632169919949e-08 1.22696253992918e-09 2.39158621301156e-09
"3944" 54511 3.54603022744304e-08 1.84412775969991e-08 2.31518205894581e-08 2.25511570738892e-08 1.8881062316641e-07 2.16513633252482e-08 1.22182163098087e-09 2.38782452314989e-09
"3945" 54512 3.54113488595652e-08 1.84521745442704e-08 2.31588504843871e-08 2.2471147146381e-08 1.86818485098499e-07 2.16395096585015e-08 1.21668072203256e-09 2.38406283328822e-09
"3946" 54513 3.53623954446999e-08 1.84630714915418e-08 2.31658803793161e-08 2.23911372188727e-08 1.84826347030589e-07 2.16276559917548e-08 1.21153981308425e-09 2.38030114342655e-09
"3947" 54514 3.53134420298347e-08 1.84739684388131e-08 2.3172910274245e-08 2.23111272913644e-08 1.82834208962678e-07 2.1615802325008e-08 1.20639890413593e-09 2.37653945356489e-09
"3948" 54515 3.52644886149695e-08 1.84848653860844e-08 2.3179940169174e-08 2.22311173638561e-08 1.80842070894767e-07 2.16039486582613e-08 1.20125799518762e-09 2.37277776370322e-09
"3949" 54516 3.52155352001042e-08 1.84957623333557e-08 2.3186970064103e-08 2.21511074363479e-08 1.78849932826856e-07 2.15920949915146e-08 1.19611708623931e-09 2.36901607384155e-09
"3950" 54517 3.5166581785239e-08 1.85066592806271e-08 2.31939999590319e-08 2.20710975088396e-08 1.76857794758945e-07 2.15802413247678e-08 1.190976177291e-09 2.36525438397988e-09
"3951" 54518 3.51176283703738e-08 1.85175562278984e-08 2.32010298539609e-08 2.19910875813313e-08 1.74865656691035e-07 2.15683876580211e-08 1.18583526834269e-09 2.36149269411822e-09
"3952" 54519 3.50686749555085e-08 1.85284531751697e-08 2.32080597488899e-08 2.1911077653823e-08 1.72873518623124e-07 2.15565339912744e-08 1.18069435939437e-09 2.35773100425655e-09
"3953" 54520 3.50197215406433e-08 1.8539350122441e-08 2.32150896438188e-08 2.18310677263148e-08 1.70881380555213e-07 2.15446803245276e-08 1.17555345044606e-09 2.35396931439488e-09
"3954" 54521 3.49707681257781e-08 1.85502470697124e-08 2.32221195387478e-08 2.17510577988065e-08 1.68889242487302e-07 2.15328266577809e-08 1.17041254149775e-09 2.35020762453321e-09
"3955" 54522 3.49218147109128e-08 1.85611440169837e-08 2.32291494336768e-08 2.16710478712982e-08 1.66897104419391e-07 2.15209729910342e-08 1.16527163254944e-09 2.34644593467155e-09
"3956" 54523 3.48728612960476e-08 1.8572040964255e-08 2.32361793286057e-08 2.15910379437899e-08 1.64904966351481e-07 2.15091193242874e-08 1.16013072360113e-09 2.34268424480988e-09
"3957" 54524 3.48239078811824e-08 1.85829379115263e-08 2.32432092235347e-08 2.15110280162817e-08 1.6291282828357e-07 2.14972656575407e-08 1.15498981465281e-09 2.33892255494821e-09
"3958" 54525 3.47749544663171e-08 1.85938348587977e-08 2.32502391184637e-08 2.14310180887734e-08 1.60920690215659e-07 2.1485411990794e-08 1.1498489057045e-09 2.33516086508654e-09
"3959" 54526 3.47260010514519e-08 1.8604731806069e-08 2.32572690133926e-08 2.13510081612651e-08 1.58928552147748e-07 2.14735583240472e-08 1.14470799675619e-09 2.33139917522488e-09
"3960" 54527 3.46770476365867e-08 1.86156287533403e-08 2.32642989083216e-08 2.12709982337568e-08 1.56936414079838e-07 2.14617046573005e-08 1.13956708780788e-09 2.32763748536321e-09
"3961" 54528 3.46280942217214e-08 1.86265257006116e-08 2.32713288032506e-08 2.11909883062486e-08 1.54944276011927e-07 2.14498509905538e-08 1.13442617885957e-09 2.32387579550154e-09
"3962" 54529 3.45791408068562e-08 1.8637422647883e-08 2.32783586981795e-08 2.11109783787403e-08 1.52952137944016e-07 2.1437997323807e-08 1.12928526991125e-09 2.32011410563988e-09
"3963" 54530 3.45301873919909e-08 1.86483195951543e-08 2.32853885931085e-08 2.1030968451232e-08 1.50959999876105e-07 2.14261436570603e-08 1.12414436096294e-09 2.31635241577821e-09
"3964" 54531 3.44812339771257e-08 1.86592165424256e-08 2.32924184880375e-08 2.09509585237237e-08 1.48967861808194e-07 2.14142899903136e-08 1.11900345201463e-09 2.31259072591654e-09
"3965" 54532 3.44322805622605e-08 1.86701134896969e-08 2.32994483829664e-08 2.08709485962154e-08 1.46975723740284e-07 2.14024363235668e-08 1.11386254306632e-09 2.30882903605487e-09
"3966" 54533 3.43833271473952e-08 1.86810104369683e-08 2.33064782778954e-08 2.07909386687072e-08 1.44983585672373e-07 2.13905826568201e-08 1.10872163411801e-09 2.30506734619321e-09
"3967" 54534 3.433437373253e-08 1.86919073842396e-08 2.33135081728244e-08 2.07109287411989e-08 1.42991447604462e-07 2.13787289900734e-08 1.10358072516969e-09 2.30130565633154e-09
"3968" 54535 3.42854203176648e-08 1.87028043315109e-08 2.33205380677533e-08 2.06309188136906e-08 1.40999309536551e-07 2.13668753233267e-08 1.09843981622138e-09 2.29754396646987e-09
"3969" 54536 3.42306934372622e-08 1.87443486832943e-08 2.34734286931168e-08 2.07592312975204e-08 1.38880943371891e-07 2.1346296789114e-08 1.10480884875731e-09 2.2945093648014e-09
"3970" 54537 3.41911891391258e-08 1.87454150117174e-08 2.34723466591275e-08 2.06872537770762e-08 1.37243736623142e-07 2.14072743258204e-08 1.099667939809e-09 2.29074767493973e-09
"3971" 54538 3.41516848409895e-08 1.87464813401405e-08 2.34712646251382e-08 2.0615276256632e-08 1.35606529874393e-07 2.14682518625268e-08 1.09452703086069e-09 2.28698598507806e-09
"3972" 54539 3.41121805428532e-08 1.87475476685636e-08 2.34701825911489e-08 2.05432987361878e-08 1.33969323125643e-07 2.15292293992332e-08 1.08938612191238e-09 2.2832242952164e-09
"3973" 54540 3.40726762447168e-08 1.87486139969867e-08 2.34691005571595e-08 2.04713212157437e-08 1.32332116376894e-07 2.15902069359396e-08 1.08424521296406e-09 2.27946260535473e-09
"3974" 54541 3.40331719465805e-08 1.87496803254098e-08 2.34680185231702e-08 2.03993436952995e-08 1.30694909628145e-07 2.1651184472646e-08 1.07910430401575e-09 2.27570091549306e-09
"3975" 54542 3.39936676484442e-08 1.87507466538329e-08 2.34669364891809e-08 2.03273661748553e-08 1.29057702879395e-07 2.17121620093524e-08 1.07396339506744e-09 2.27193922563139e-09
"3976" 54543 3.39541633503078e-08 1.87518129822561e-08 2.34658544551916e-08 2.02553886544111e-08 1.27420496130646e-07 2.17731395460588e-08 1.06882248611913e-09 2.26817753576973e-09
"3977" 54544 3.39078608879017e-08 1.87924184513159e-08 2.34639253822443e-08 2.01745913293355e-08 1.25406026401653e-07 2.17567194958797e-08 1.06489646036971e-09 2.26440181825298e-09
"3978" 54545 3.38615584254955e-08 1.88330239203758e-08 2.34619963092969e-08 2.00937940042598e-08 1.23391556672661e-07 2.17402994457006e-08 1.0609704346203e-09 2.26062610073624e-09
"3979" 54546 3.38087993650637e-08 1.88444264198828e-08 2.34607823962646e-08 2.00614549472482e-08 1.21901825448974e-07 2.17257447515832e-08 1.05582952567199e-09 2.25686441087457e-09
"3980" 54547 3.37560403046319e-08 1.88558289193899e-08 2.34595684832324e-08 2.00291158902367e-08 1.20412094225286e-07 2.17111900574658e-08 1.05068861672367e-09 2.2531027210129e-09
"3981" 54548 3.37032812442001e-08 1.8867231418897e-08 2.34583545702001e-08 1.99967768332251e-08 1.18922363001599e-07 2.16966353633484e-08 1.04554770777536e-09 2.24934103115124e-09
"3982" 54549 3.21166142639523e-08 1.86254975983438e-08 2.34340187834453e-08 1.91766193195172e-08 1.16411310179565e-07 2.1412947999383e-08 1.04261918826036e-09 2.21360303116802e-09
"3983" 54550 3.05299472837045e-08 1.83837637777907e-08 2.34096829966904e-08 1.83564618058093e-08 1.13900257357531e-07 2.11292606354175e-08 1.03969066874536e-09 2.1778650311848e-09
