"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1532" 29545 8.91575940004381e-09 1.31761477586353e-09 3.94964516575874e-09 1.39354326787747e-09 1.65502664607954e-08 9.88051251562612e-08 7.53915989217748e-09 1.36573990044915e-08
"1533" 29546 8.9271763367435e-09 1.31569198514266e-09 3.92756814955867e-09 1.38868662967737e-09 1.62139259595079e-08 9.71252716641444e-08 7.48960457639798e-09 1.3657497198077e-08
"1534" 29547 8.91473470131136e-09 1.3156197633947e-09 3.91825248242936e-09 1.39246654594801e-09 1.63289884205447e-08 9.68800214110562e-08 7.49546161542799e-09 1.36058131259982e-08
"1535" 29548 8.92615163801105e-09 1.31490774459287e-09 3.93768526576702e-09 1.3761916231528e-09 1.63864262566215e-08 9.69192478240492e-08 7.49236647774802e-09 1.35760282155166e-08
"1536" 29549 8.93756857471074e-09 1.31419572579104e-09 3.95711804910468e-09 1.35991670035759e-09 1.64438640926982e-08 9.69584742370422e-08 7.48927134006806e-09 1.35462433050349e-08
"1537" 29550 8.94898551141043e-09 1.31348370698921e-09 3.97655083244233e-09 1.34364177756237e-09 1.6501301928775e-08 9.69977006500352e-08 7.48617620238810e-09 1.35164583945533e-08
"1538" 29551 8.96040244811012e-09 1.31277168818738e-09 3.99598361577999e-09 1.32736685476716e-09 1.65587397648517e-08 9.70369270630282e-08 7.48308106470813e-09 1.34866734840716e-08
"1539" 29552 8.97181938480981e-09 1.31205966938555e-09 4.01541639911765e-09 1.31109193197195e-09 1.66161776009285e-08 9.70761534760213e-08 7.47998592702817e-09 1.345688857359e-08
"1540" 29553 8.9832363215095e-09 1.31134765058372e-09 4.03484918245531e-09 1.29481700917673e-09 1.66736154370052e-08 9.71153798890143e-08 7.47689078934821e-09 1.34271036631083e-08
"1541" 29554 8.99465325820919e-09 1.31063563178189e-09 4.05428196579297e-09 1.27854208638152e-09 1.6731053273082e-08 9.71546063020073e-08 7.47379565166824e-09 1.33973187526267e-08
"1542" 29555 9.00607019490888e-09 1.30992361298007e-09 4.07371474913063e-09 1.2622671635863e-09 1.67884911091587e-08 9.71938327150003e-08 7.47070051398828e-09 1.3367533842145e-08
"1543" 29556 9.00843396611989e-09 1.32096500374732e-09 4.0818266780489e-09 1.24218614592605e-09 1.67308664841987e-08 9.71914619816509e-08 7.46246446736e-09 1.36307211838245e-08
"1544" 29557 9.0107977373309e-09 1.33200639451457e-09 4.08993860696718e-09 1.2221051282658e-09 1.66732418592387e-08 9.71890912483016e-08 7.45422842073173e-09 1.38939085255039e-08
"1545" 29558 9.01316150854192e-09 1.34304778528182e-09 4.09805053588546e-09 1.20202411060554e-09 1.66156172342786e-08 9.71867205149522e-08 7.44599237410345e-09 1.41570958671833e-08
"1546" 29559 9.01552527975293e-09 1.35408917604907e-09 4.10616246480374e-09 1.18194309294529e-09 1.65579926093186e-08 9.71843497816029e-08 7.43775632747518e-09 1.44202832088628e-08
"1547" 29560 9.01788905096394e-09 1.36513056681632e-09 4.11427439372201e-09 1.16186207528504e-09 1.65003679843586e-08 9.71819790482536e-08 7.4295202808469e-09 1.46834705505422e-08
"1548" 29561 9.02025282217496e-09 1.37617195758357e-09 4.12238632264029e-09 1.14178105762478e-09 1.64427433593986e-08 9.71796083149042e-08 7.42128423421863e-09 1.49466578922217e-08
"1549" 29562 9.02261659338597e-09 1.38721334835082e-09 4.13049825155857e-09 1.12170003996453e-09 1.63851187344385e-08 9.71772375815549e-08 7.41304818759035e-09 1.52098452339011e-08
"1550" 29563 9.02498036459698e-09 1.39825473911807e-09 4.13861018047685e-09 1.10161902230428e-09 1.63274941094785e-08 9.71748668482055e-08 7.40481214096208e-09 1.54730325755806e-08
"1551" 29564 9.027344135808e-09 1.40929612988532e-09 4.14672210939512e-09 1.08153800464403e-09 1.62698694845185e-08 9.71724961148562e-08 7.3965760943338e-09 1.573621991726e-08
"1552" 29565 9.02970790701901e-09 1.42033752065257e-09 4.1548340383134e-09 1.06145698698377e-09 1.62122448595585e-08 9.71701253815068e-08 7.38834004770552e-09 1.59994072589394e-08
"1553" 29566 9.03207167823002e-09 1.43137891141982e-09 4.16294596723168e-09 1.04137596932352e-09 1.61546202345984e-08 9.71677546481575e-08 7.38010400107725e-09 1.62625946006189e-08
"1554" 29567 9.03443544944104e-09 1.44242030218707e-09 4.17105789614996e-09 1.02129495166327e-09 1.60969956096384e-08 9.71653839148081e-08 7.37186795444897e-09 1.65257819422983e-08
"1555" 29568 9.03679922065205e-09 1.45346169295432e-09 4.17916982506823e-09 1.00121393400301e-09 1.60393709846784e-08 9.71630131814588e-08 7.3636319078207e-09 1.67889692839778e-08
"1556" 29569 9.03916299186306e-09 1.46450308372157e-09 4.18728175398651e-09 9.8113291634276e-10 1.59817463597184e-08 9.71606424481094e-08 7.35539586119242e-09 1.70521566256572e-08
"1557" 29570 9.04152676307408e-09 1.47554447448882e-09 4.19552556194775e-09 9.80397875964147e-10 1.57790093009956e-08 9.71190453017671e-08 7.34754380969359e-09 1.73573974259827e-08
"1558" 29571 9.03451702693514e-09 1.48337668130894e-09 4.20255545687672e-09 9.76696495476686e-10 1.57702562032714e-08 9.71065310469777e-08 7.34847731673977e-09 1.7598685606065e-08
"1559" 29572 9.02750729079621e-09 1.49120888812906e-09 4.20958535180569e-09 9.72995114989226e-10 1.57615031055473e-08 9.70940167921883e-08 7.34941082378594e-09 1.78399737861473e-08
"1560" 29573 9.02049755465728e-09 1.49904109494918e-09 4.21661524673465e-09 9.69293734501766e-10 1.57527500078232e-08 9.7081502537399e-08 7.35034433083211e-09 1.80812619662296e-08
"1561" 29574 9.01348781851834e-09 1.5068733017693e-09 4.22364514166362e-09 9.65592354014306e-10 1.57439969100991e-08 9.70689882826096e-08 7.35127783787829e-09 1.8322550146312e-08
"1562" 29575 9.00647808237941e-09 1.51470550858942e-09 4.23067503659259e-09 9.61890973526845e-10 1.57352438123749e-08 9.70564740278202e-08 7.35221134492446e-09 1.85638383263943e-08
"1563" 29576 8.99946834624048e-09 1.52253771540954e-09 4.23770493152155e-09 9.58189593039385e-10 1.57264907146508e-08 9.70439597730308e-08 7.35314485197063e-09 1.88051265064766e-08
"1564" 29577 8.99245861010154e-09 1.53036992222966e-09 4.24473482645052e-09 9.54488212551925e-10 1.57177376169267e-08 9.70314455182415e-08 7.3540783590168e-09 1.90464146865589e-08
"1565" 29578 8.9830851027516e-09 1.54610995717713e-09 4.24898860947411e-09 9.51574229631867e-10 1.58558796738922e-08 9.71195241823729e-08 7.36978246201447e-09 1.90546511268204e-08
"1566" 29579 8.97371159540165e-09 1.5618499921246e-09 4.2532423924977e-09 9.4866024671181e-10 1.59940217308578e-08 9.72076028465044e-08 7.38548656501212e-09 1.90628875670819e-08
"1567" 29580 8.9643380880517e-09 1.57759002707207e-09 4.25749617552128e-09 9.45746263791752e-10 1.61321637878233e-08 9.72956815106358e-08 7.40119066800978e-09 1.90711240073433e-08
"1568" 29581 8.95496458070176e-09 1.59333006201954e-09 4.26174995854487e-09 9.42832280871695e-10 1.62703058447889e-08 9.73837601747673e-08 7.41689477100744e-09 1.90793604476048e-08
"1569" 29582 8.94559107335181e-09 1.60907009696701e-09 4.26600374156846e-09 9.39918297951637e-10 1.64084479017545e-08 9.74718388388988e-08 7.4325988740051e-09 1.90875968878662e-08
"1570" 29583 8.93621756600186e-09 1.62481013191448e-09 4.27025752459204e-09 9.3700431503158e-10 1.654658995872e-08 9.75599175030302e-08 7.44830297700276e-09 1.90958333281277e-08
"1571" 29584 8.92684405865192e-09 1.60834108036885e-09 4.27058722219946e-09 9.35744342941365e-10 1.66105924232613e-08 9.76594286861687e-08 7.46166669219063e-09 1.91670108547427e-08
"1572" 29585 8.9244802874409e-09 1.62437000230817e-09 4.27698648496825e-09 9.3448437085115e-10 1.67541085353234e-08 9.77562000392478e-08 7.4207810755907e-09 1.92391999152473e-08
"1573" 29586 8.92211651622989e-09 1.64039892424749e-09 4.28338574773705e-09 9.33224398760935e-10 1.68976246473854e-08 9.78529713923268e-08 7.37989545899077e-09 1.93113889757519e-08
"1574" 29587 8.91975274501888e-09 1.65642784618681e-09 4.28978501050584e-09 9.3196442667072e-10 1.70411407594474e-08 9.79497427454059e-08 7.33900984239083e-09 1.93835780362564e-08
"1575" 29588 8.91738897380786e-09 1.67245676812613e-09 4.29618427327463e-09 9.30704454580505e-10 1.71846568715095e-08 9.80465140984849e-08 7.2981242257909e-09 1.9455767096761e-08
"1576" 29589 8.91502520259685e-09 1.68848569006545e-09 4.30258353604343e-09 9.2944448249029e-10 1.73281729835715e-08 9.8143285451564e-08 7.25723860919097e-09 1.95279561572655e-08
"1577" 29590 8.91266143138584e-09 1.70451461200477e-09 4.30898279881222e-09 9.28184510400076e-10 1.74716890956336e-08 9.82400568046431e-08 7.21635299259103e-09 1.96001452177701e-08
"1578" 29591 8.91029766017482e-09 1.72054353394409e-09 4.31538206158102e-09 9.26924538309861e-10 1.76152052076956e-08 9.83368281577221e-08 7.1754673759911e-09 1.96723342782747e-08
"1579" 29592 8.90793388896381e-09 1.73657245588341e-09 4.32178132434981e-09 9.25664566219646e-10 1.77587213197576e-08 9.84335995108012e-08 7.13458175939117e-09 1.97445233387792e-08
"1580" 29593 8.9055701177528e-09 1.75260137782273e-09 4.32818058711861e-09 9.24404594129431e-10 1.79022374318197e-08 9.85303708638802e-08 7.09369614279124e-09 1.98167123992838e-08
"1581" 29594 8.90320634654179e-09 1.76863029976205e-09 4.3345798498874e-09 9.23144622039216e-10 1.80457535438817e-08 9.86271422169593e-08 7.0528105261913e-09 1.98889014597883e-08
"1582" 29595 8.90084257533077e-09 1.78465922170137e-09 4.3409791126562e-09 9.21884649949001e-10 1.81892696559437e-08 9.87239135700384e-08 7.01192490959137e-09 1.99610905202929e-08
"1583" 29596 8.89847880411976e-09 1.80068814364069e-09 4.34737837542499e-09 9.20624677858787e-10 1.83327857680058e-08 9.88206849231174e-08 6.97103929299144e-09 2.00332795807975e-08
"1584" 29597 8.89611503290874e-09 1.81671706558001e-09 4.35377763819378e-09 9.19364705768572e-10 1.84763018800678e-08 9.89174562761965e-08 6.93015367639151e-09 2.0105468641302e-08
"1585" 29598 8.89375126169773e-09 1.83274598751933e-09 4.36017690096258e-09 9.18104733678357e-10 1.86198179921299e-08 9.90142276292755e-08 6.88926805979157e-09 2.01776577018066e-08
"1586" 29599 8.89138749048672e-09 1.84877490945865e-09 4.36657616373137e-09 9.16844761588142e-10 1.87633341041919e-08 9.91109989823546e-08 6.84838244319164e-09 2.02498467623112e-08
"1587" 29600 8.8892080986468e-09 1.84514259370154e-09 4.36685851005072e-09 9.16766225804958e-10 1.87729850354584e-08 9.93015094247868e-08 6.8280869431624e-09 2.02699831391102e-08
"1588" 29601 8.89338250295555e-09 1.85049123361343e-09 4.36900398979592e-09 9.16687690021773e-10 1.87783590905549e-08 9.96593879709794e-08 6.78349267777753e-09 2.03509073929934e-08
"1589" 29602 8.8975569072643e-09 1.85583987352531e-09 4.37114946954113e-09 9.16609154238589e-10 1.87837331456514e-08 1.00017266517172e-07 6.73889841239267e-09 2.04318316468766e-08
"1590" 29603 8.90173131157304e-09 1.86118851343719e-09 4.37329494928634e-09 9.16530618455405e-10 1.87891072007479e-08 1.00375145063365e-07 6.6943041470078e-09 2.05127559007599e-08
"1591" 29604 8.90590571588179e-09 1.86653715334908e-09 4.37544042903155e-09 9.16452082672221e-10 1.87944812558443e-08 1.00733023609557e-07 6.64970988162294e-09 2.05936801546431e-08
"1592" 29605 8.91008012019054e-09 1.87188579326096e-09 4.37758590877675e-09 9.16373546889036e-10 1.87998553109408e-08 1.0109090215575e-07 6.60511561623807e-09 2.06746044085263e-08
"1593" 29606 8.91425452449929e-09 1.87723443317284e-09 4.37973138852196e-09 9.16295011105852e-10 1.88052293660373e-08 1.01448780701942e-07 6.56052135085321e-09 2.07555286624095e-08
"1594" 29607 8.91842892880804e-09 1.88258307308473e-09 4.38187686826717e-09 9.16216475322668e-10 1.88106034211338e-08 1.01806659248135e-07 6.51592708546835e-09 2.08364529162927e-08
"1595" 29608 8.92260333311679e-09 1.88793171299661e-09 4.38402234801238e-09 9.16137939539483e-10 1.88159774762302e-08 1.02164537794328e-07 6.47133282008348e-09 2.0917377170176e-08
"1596" 29609 8.92677773742554e-09 1.89328035290849e-09 4.38616782775758e-09 9.16059403756299e-10 1.88213515313267e-08 1.0252241634052e-07 6.42673855469862e-09 2.09983014240592e-08
"1597" 29610 8.93095214173428e-09 1.89862899282038e-09 4.38831330750279e-09 9.15980867973115e-10 1.88267255864232e-08 1.02880294886713e-07 6.38214428931375e-09 2.10792256779424e-08
"1598" 29611 8.93512654604303e-09 1.90397763273226e-09 4.390458787248e-09 9.15902332189931e-10 1.88320996415197e-08 1.03238173432905e-07 6.33755002392889e-09 2.11601499318256e-08
"1599" 29612 8.93930095035178e-09 1.90932627264414e-09 4.3926042669932e-09 9.15823796406746e-10 1.88374736966162e-08 1.03596051979098e-07 6.29295575854402e-09 2.12410741857088e-08
"1600" 29613 8.93677999226771e-09 1.90932627264414e-09 4.41721222524614e-09 9.13776426749129e-10 1.89080659026236e-08 1.03594601146605e-07 6.27266025851478e-09 2.13130247760771e-08
"1601" 29614 8.93921937285767e-09 1.91025155713059e-09 4.41506674550093e-09 9.15508973362156e-10 1.8923196839929e-08 1.02720501760431e-07 6.28404220162254e-09 2.13899309497125e-08
"1602" 29615 8.94165875344764e-09 1.91117684161705e-09 4.41292126575572e-09 9.17241519975183e-10 1.89383277772344e-08 1.01846402374256e-07 6.2954241447303e-09 2.14668371233479e-08
"1603" 29616 8.9440981340376e-09 1.9121021261035e-09 4.41077578601052e-09 9.1897406658821e-10 1.89534587145398e-08 1.00972302988081e-07 6.30680608783806e-09 2.15437432969833e-08
"1604" 29617 8.94653751462757e-09 1.91302741058995e-09 4.40863030626531e-09 9.20706613201237e-10 1.89685896518452e-08 1.00098203601906e-07 6.31818803094582e-09 2.16206494706187e-08
"1605" 29618 8.94897689521753e-09 1.9139526950764e-09 4.4064848265201e-09 9.22439159814264e-10 1.89837205891506e-08 9.92241042157316e-08 6.32956997405358e-09 2.16975556442542e-08
"1606" 29619 8.95141627580749e-09 1.91487797956285e-09 4.4043393467749e-09 9.24171706427291e-10 1.8998851526456e-08 9.83500048295568e-08 6.34095191716134e-09 2.17744618178896e-08
"1607" 29620 8.95385565639746e-09 1.9158032640493e-09 4.40219386702969e-09 9.25904253040318e-10 1.90139824637614e-08 9.7475905443382e-08 6.35233386026910e-09 2.1851367991525e-08
"1608" 29621 8.95629503698742e-09 1.91672854853575e-09 4.40004838728448e-09 9.27636799653345e-10 1.90291134010668e-08 9.66018060572072e-08 6.36371580337685e-09 2.19282741651604e-08
"1609" 29622 8.95873441757739e-09 1.9176538330222e-09 4.39790290753927e-09 9.29369346266372e-10 1.90442443383722e-08 9.57277066710324e-08 6.37509774648461e-09 2.20051803387958e-08
"1610" 29623 8.96117379816735e-09 1.91857911750866e-09 4.39575742779407e-09 9.31101892879399e-10 1.90593752756776e-08 9.48536072848576e-08 6.38647968959237e-09 2.20820865124312e-08
"1611" 29624 8.96361317875731e-09 1.91950440199511e-09 4.39361194804886e-09 9.32834439492426e-10 1.9074506212983e-08 9.39795078986829e-08 6.39786163270013e-09 2.21589926860666e-08
"1612" 29625 8.96605255934728e-09 1.92042968648156e-09 4.39146646830365e-09 9.34566986105453e-10 1.90896371502885e-08 9.31054085125081e-08 6.40924357580789e-09 2.2235898859702e-08
"1613" 29626 8.96849193993724e-09 1.92135497096801e-09 4.38932098855845e-09 9.3629953271848e-10 1.91047680875939e-08 9.22313091263333e-08 6.42062551891565e-09 2.23128050333375e-08
"1614" 29627 8.9709313205272e-09 1.92228025545446e-09 4.38717550881324e-09 9.38032079331507e-10 1.91198990248993e-08 9.13572097401585e-08 6.43200746202341e-09 2.23897112069729e-08
"1615" 29628 8.88277604504143e-09 1.9140113185873e-09 4.31566616930943e-09 9.41707281224573e-10 1.91211896606165e-08 9.14997433477839e-08 6.44445091055382e-09 2.24457679432711e-08
"1616" 29629 8.79462076955566e-09 1.90574238172014e-09 4.24415682980563e-09 9.45382483117638e-10 1.91224802963336e-08 9.16422769554093e-08 6.45689435908424e-09 2.25018246795694e-08
"1617" 29630 8.70646549406989e-09 1.89747344485297e-09 4.17264749030182e-09 9.49057685010704e-10 1.91237709320508e-08 9.17848105630347e-08 6.46933780761465e-09 2.25578814158676e-08
"1618" 29631 8.61831021858412e-09 1.88920450798581e-09 4.10113815079802e-09 9.52732886903769e-10 1.9125061567768e-08 9.19273441706602e-08 6.48178125614507e-09 2.26139381521659e-08
"1619" 29632 8.53015494309835e-09 1.88093557111865e-09 4.02962881129421e-09 9.56408088796835e-10 1.91263522034852e-08 9.20698777782856e-08 6.49422470467548e-09 2.26699948884641e-08
"1620" 29633 8.44199966761258e-09 1.87266663425149e-09 3.95811947179041e-09 9.600832906899e-10 1.91276428392024e-08 9.2212411385911e-08 6.5066681532059e-09 2.27260516247624e-08
"1621" 29634 8.35384439212681e-09 1.86439769738432e-09 3.8866101322866e-09 9.63758492582966e-10 1.91289334749196e-08 9.23549449935364e-08 6.51911160173631e-09 2.27821083610607e-08
"1622" 29635 8.26568911664104e-09 1.85612876051716e-09 3.8151007927828e-09 9.67433694476031e-10 1.91302241106367e-08 9.24974786011618e-08 6.53155505026673e-09 2.28381650973589e-08
"1623" 29636 8.17509446056531e-09 1.84928726081292e-09 3.74999071604779e-09 9.7622732051314e-10 1.90979236654615e-08 9.27210629024186e-08 6.56708127957618e-09 2.31923257861359e-08
"1624" 29637 8.08365948512822e-09 1.84037852689189e-09 3.67869778334184e-09 9.7622732051314e-10 1.90800372243392e-08 9.31782311792901e-08 6.59760783870253e-09 2.31674582685509e-08
"1625" 29638 7.99222450969113e-09 1.83146979297086e-09 3.6074048506359e-09 9.7622732051314e-10 1.90621507832169e-08 9.36353994561617e-08 6.62813439782888e-09 2.31425907509659e-08
"1626" 29639 7.90078953425404e-09 1.82256105904984e-09 3.53611191792996e-09 9.7622732051314e-10 1.90442643420946e-08 9.40925677330333e-08 6.65866095695522e-09 2.3117723233381e-08
"1627" 29640 7.80935455881694e-09 1.81365232512881e-09 3.46481898522401e-09 9.7622732051314e-10 1.90263779009724e-08 9.45497360099048e-08 6.68918751608157e-09 2.3092855715796e-08
"1628" 29641 7.71791958337985e-09 1.80474359120778e-09 3.39352605251807e-09 9.7622732051314e-10 1.90084914598501e-08 9.50069042867764e-08 6.71971407520792e-09 2.3067988198211e-08
"1629" 29642 7.62648460794276e-09 1.79583485728675e-09 3.32223311981213e-09 9.7622732051314e-10 1.89906050187278e-08 9.54640725636479e-08 6.75024063433427e-09 2.30431206806261e-08
"1630" 29643 7.53504963250567e-09 1.78692612336572e-09 3.25094018710619e-09 9.7622732051314e-10 1.89727185776055e-08 9.59212408405195e-08 6.78076719346061e-09 2.30182531630411e-08
"1631" 29644 7.44361465706858e-09 1.77801738944469e-09 3.17964725440024e-09 9.7622732051314e-10 1.89548321364833e-08 9.63784091173911e-08 6.81129375258696e-09 2.29933856454561e-08
"1632" 29645 7.35217968163149e-09 1.76910865552366e-09 3.1083543216943e-09 9.7622732051314e-10 1.8936945695361e-08 9.68355773942626e-08 6.84182031171331e-09 2.29685181278712e-08
"1633" 29646 7.2607447061944e-09 1.76019992160263e-09 3.03706138898836e-09 9.7622732051314e-10 1.89190592542387e-08 9.72927456711342e-08 6.87234687083966e-09 2.29436506102862e-08
"1634" 29647 7.16930973075731e-09 1.7512911876816e-09 2.96576845628241e-09 9.7622732051314e-10 1.89011728131164e-08 9.77499139480057e-08 6.902873429966e-09 2.29187830927012e-08
"1635" 29648 7.08910731264882e-09 1.75406364158169e-09 2.89838102075923e-09 9.78169975793179e-10 1.88688723679412e-08 9.77784337294049e-08 6.90309080693049e-09 2.29361513932783e-08
"1636" 29649 7.00890489454032e-09 1.75683609548178e-09 2.83099358523605e-09 9.80112631073217e-10 1.88365719227659e-08 9.78069535108041e-08 6.90330818389497e-09 2.29535196938553e-08
