"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4101" 58763 3.50056182946664e-09 6.60982700759068e-10 1.55757946150432e-09 2.13169751715981e-09 8.19891641593608e-08 1.07204196505956e-07 7.59325276982333e-09 6.02241588607663e-08
"4102" 58764 3.50335311485948e-09 6.61231389793652e-10 1.49273025767992e-09 2.12742050064461e-09 8.18329486916525e-08 1.07224324724215e-07 7.59325276982333e-09 6.01937481326747e-08
"4103" 58765 3.50614440025231e-09 6.61480078828236e-10 1.42788105385551e-09 2.12314348412942e-09 8.16767332239442e-08 1.07244452942475e-07 7.59325276982333e-09 6.0163337404583e-08
"4104" 58766 3.50893568564515e-09 6.6172876786282e-10 1.3630318500311e-09 2.11886646761422e-09 8.15205177562359e-08 1.07264581160735e-07 7.59325276982333e-09 6.01329266764913e-08
"4105" 58767 3.51172697103798e-09 6.61977456897404e-10 1.2981826462067e-09 2.11458945109902e-09 8.13643022885276e-08 1.07284709378994e-07 7.59325276982333e-09 6.01025159483997e-08
"4106" 58768 3.51454097785715e-09 6.61562975173097e-10 1.29885141655881e-09 2.1210778844807e-09 8.1524751744516e-08 1.06618251095611e-07 7.60351781820204e-09 6.01021779806436e-08
"4107" 58769 3.51735498467631e-09 6.6114849344879e-10 1.29952018691092e-09 2.12756631786238e-09 8.16852012005043e-08 1.05951792812229e-07 7.61378286658074e-09 6.01018400128876e-08
"4108" 58770 3.52016899149547e-09 6.60734011724483e-10 1.30018895726303e-09 2.13405475124405e-09 8.18456506564926e-08 1.05285334528846e-07 7.62404791495945e-09 6.01015020451316e-08
"4109" 58771 3.52298299831463e-09 6.60319530000177e-10 1.30085772761513e-09 2.14054318462573e-09 8.2006100112481e-08 1.04618876245464e-07 7.63431296333815e-09 6.01011640773755e-08
"4110" 58772 3.52579700513379e-09 6.5990504827587e-10 1.30152649796724e-09 2.14703161800741e-09 8.21665495684693e-08 1.03952417962081e-07 7.64457801171686e-09 6.01008261096195e-08
"4111" 58773 3.52861101195295e-09 6.59490566551563e-10 1.30219526831935e-09 2.15352005138908e-09 8.23269990244576e-08 1.03285959678699e-07 7.65484306009556e-09 6.01004881418635e-08
"4112" 58774 3.53142501877211e-09 6.59076084827256e-10 1.30286403867146e-09 2.16000848477076e-09 8.2487448480446e-08 1.02619501395316e-07 7.66510810847427e-09 6.01001501741074e-08
"4113" 58775 3.53617453409874e-09 6.58661603102949e-10 1.30131487310404e-09 2.15979672323109e-09 8.24873210855586e-08 1.02009633826938e-07 7.66065703241427e-09 6.02660873888341e-08
"4114" 58776 3.55061565307142e-09 6.56999551061605e-10 1.30294904728891e-09 2.16243166317691e-09 8.24915550738386e-08 1.01316492023991e-07 7.73058394488348e-09 6.02915729889128e-08
"4115" 58777 3.5650567720441e-09 6.55337499020261e-10 1.30458322147378e-09 2.16506660312272e-09 8.24957890621186e-08 1.00623350221044e-07 7.80051085735268e-09 6.03170585889914e-08
"4116" 58778 3.57949789101677e-09 6.53675446978918e-10 1.30621739565866e-09 2.16770154306853e-09 8.25000230503987e-08 9.99302084180964e-08 7.87043776982188e-09 6.034254418907e-08
"4117" 58779 3.59393900998945e-09 6.52013394937574e-10 1.30785156984353e-09 2.17033648301434e-09 8.25042570386787e-08 9.92370666151492e-08 7.94036468229109e-09 6.03680297891486e-08
"4118" 58780 3.60838012896213e-09 6.5035134289623e-10 1.3094857440284e-09 2.17297142296016e-09 8.25084910269587e-08 9.85439248122019e-08 8.01029159476029e-09 6.03935153892273e-08
"4119" 58781 3.6228212479348e-09 6.48689290854887e-10 1.31111991821328e-09 2.17560636290597e-09 8.25127250152388e-08 9.78507830092547e-08 8.0802185072295e-09 6.04190009893059e-08
"4120" 58782 3.63726236690748e-09 6.47027238813543e-10 1.31275409239815e-09 2.17824130285178e-09 8.25169590035188e-08 9.71576412063074e-08 8.1501454196987e-09 6.04444865893845e-08
"4121" 58783 3.65170348588016e-09 6.45365186772199e-10 1.31438826658302e-09 2.18087624279759e-09 8.25211929917988e-08 9.64644994033602e-08 8.22007233216791e-09 6.04699721894632e-08
"4122" 58784 3.65259604530056e-09 6.4544808311706e-10 1.31225533928094e-09 2.18351118274341e-09 8.25182745765881e-08 9.64020837529279e-08 8.28903362543538e-09 6.03249138325486e-08
"4123" 58785 3.65348860472096e-09 6.45530979461922e-10 1.31012241197886e-09 2.18614612268922e-09 8.25153561613773e-08 9.63396681024956e-08 8.35799491870285e-09 6.01798554756341e-08
"4124" 58786 3.66749047453779e-09 6.44949329999854e-10 1.31352867518186e-09 2.1847158076595e-09 8.25129048607538e-08 9.60330687333858e-08 8.40386857556152e-09 6.01041565960788e-08
"4125" 58787 3.68149234435462e-09 6.44367680537785e-10 1.31693493838486e-09 2.18328549262978e-09 8.25104535601302e-08 9.57264693642761e-08 8.44974223242019e-09 6.00284577165234e-08
"4126" 58788 3.69549421417145e-09 6.43786031075717e-10 1.32034120158786e-09 2.18185517760006e-09 8.25080022595067e-08 9.54198699951663e-08 8.49561588927885e-09 5.99527588369681e-08
"4127" 58789 3.6950549650156e-09 6.43121485268787e-10 1.32056412503856e-09 2.17850508013939e-09 8.25023569417999e-08 9.50832831518331e-08 8.4670042665859e-09 5.9857027847556e-08
"4128" 58790 3.69461571585976e-09 6.42456939461857e-10 1.32078704848926e-09 2.17515498267872e-09 8.24967116240932e-08 9.47466963084998e-08 8.43839264389296e-09 5.97612968581439e-08
"4129" 58791 3.69417646670391e-09 6.41792393654928e-10 1.32100997193996e-09 2.17180488521805e-09 8.24910663063865e-08 9.44101094651665e-08 8.40978102120001e-09 5.96655658687318e-08
"4130" 58792 3.69373721754806e-09 6.41127847847998e-10 1.32123289539067e-09 2.16845478775738e-09 8.24854209886798e-08 9.40735226218332e-08 8.38116939850706e-09 5.95698348793197e-08
"4131" 58793 3.69329796839222e-09 6.40463302041068e-10 1.32145581884137e-09 2.16510469029671e-09 8.24797756709731e-08 9.37369357784999e-08 8.35255777581411e-09 5.94741038899076e-08
"4132" 58794 3.69285871923637e-09 6.39798756234138e-10 1.32167874229207e-09 2.16175459283603e-09 8.24741303532664e-08 9.34003489351667e-08 8.32394615312117e-09 5.93783729004955e-08
"4133" 58795 3.69241947008052e-09 6.39134210427208e-10 1.32190166574278e-09 2.15840449537536e-09 8.24684850355597e-08 9.30637620918334e-08 8.29533453042822e-09 5.92826419110834e-08
"4134" 58796 3.69198022092468e-09 6.38469664620279e-10 1.32212458919348e-09 2.15505439791469e-09 8.24628397178529e-08 9.27271752485001e-08 8.26672290773527e-09 5.91869109216713e-08
"4135" 58797 3.69154097176883e-09 6.37805118813349e-10 1.32234751264418e-09 2.15170430045402e-09 8.24571944001462e-08 9.23905884051668e-08 8.23811128504232e-09 5.90911799322593e-08
"4136" 58798 3.69110172261298e-09 6.37140573006419e-10 1.32257043609489e-09 2.14835420299335e-09 8.24515490824395e-08 9.20540015618335e-08 8.20949966234937e-09 5.89954489428472e-08
"4137" 58799 3.69066247345714e-09 6.36476027199489e-10 1.32279335954559e-09 2.14500410553268e-09 8.24459037647328e-08 9.17174147185003e-08 8.18088803965643e-09 5.88997179534351e-08
"4138" 58800 3.69022322430129e-09 6.3581148139256e-10 1.32301628299629e-09 2.14165400807201e-09 8.24402584470261e-08 9.1380827875167e-08 8.15227641696348e-09 5.8803986964023e-08
"4139" 58801 3.68978397514544e-09 6.3514693558563e-10 1.32323920644699e-09 2.13830391061133e-09 8.24346131293194e-08 9.10442410318337e-08 8.12366479427053e-09 5.87082559746109e-08
"4140" 58802 3.6893447259896e-09 6.344823897787e-10 1.3234621298977e-09 2.13495381315066e-09 8.24289678116127e-08 9.07076541885004e-08 8.09505317157758e-09 5.86125249851988e-08
"4141" 58803 3.68890547683375e-09 6.3381784397177e-10 1.3236850533484e-09 2.13160371568999e-09 8.2423322493906e-08 9.03710673451671e-08 8.06644154888463e-09 5.85167939957867e-08
"4142" 58804 3.6884662276779e-09 6.33153298164841e-10 1.3239079767991e-09 2.12825361822932e-09 8.24176771761992e-08 9.00344805018339e-08 8.03782992619169e-09 5.84210630063746e-08
"4143" 58805 3.65027753207208e-09 6.32737441392495e-10 1.32304838539794e-09 2.12825361822932e-09 8.24192583654758e-08 8.99854956579695e-08 8.02799985686483e-09 5.82426669908e-08
"4144" 58806 3.61208883646626e-09 6.3232158462015e-10 1.32218879399678e-09 2.12825361822932e-09 8.24208395547524e-08 8.99365108141052e-08 8.01816978753797e-09 5.80642709752253e-08
"4145" 58807 3.60425051593999e-09 6.3165703881322e-10 1.32241171744748e-09 2.12170388338373e-09 8.23363695916621e-08 8.86107899565606e-08 8.01688811023118e-09 5.8068887744574e-08
"4146" 58808 3.59641219541373e-09 6.3099249300629e-10 1.32263464089818e-09 2.11515414853813e-09 8.22518996285717e-08 8.72850690990161e-08 8.01560643292439e-09 5.80735045139226e-08
"4147" 58809 3.58857387488746e-09 6.3032794719936e-10 1.32285756434889e-09 2.10860441369254e-09 8.21674296654814e-08 8.59593482414715e-08 8.0143247556176e-09 5.80781212832713e-08
"4148" 58810 3.58073555436119e-09 6.2966340139243e-10 1.32308048779959e-09 2.10205467884695e-09 8.20829597023911e-08 8.46336273839269e-08 8.01304307831081e-09 5.80827380526199e-08
"4149" 58811 3.57289723383493e-09 6.28998855585501e-10 1.32330341125029e-09 2.09550494400135e-09 8.19984897393008e-08 8.33079065263823e-08 8.01176140100402e-09 5.80873548219686e-08
"4150" 58812 3.56505891330866e-09 6.28334309778571e-10 1.323526334701e-09 2.08895520915576e-09 8.19140197762105e-08 8.19821856688378e-08 8.01047972369723e-09 5.80919715913173e-08
"4151" 58813 3.5572205927824e-09 6.27669763971641e-10 1.3237492581517e-09 2.08240547431017e-09 8.18295498131202e-08 8.06564648112932e-08 8.00919804639043e-09 5.80965883606659e-08
"4152" 58814 3.54938227225613e-09 6.27005218164712e-10 1.3239721816024e-09 2.07585573946457e-09 8.17450798500299e-08 7.93307439537486e-08 8.00791636908364e-09 5.81012051300146e-08
"4153" 58815 3.54154395172987e-09 6.26340672357782e-10 1.32419510505311e-09 2.06930600461898e-09 8.16606098869395e-08 7.80050230962041e-08 8.00663469177685e-09 5.81058218993632e-08
"4154" 58816 3.5337056312036e-09 6.25676126550852e-10 1.32441802850381e-09 2.06275626977338e-09 8.15761399238492e-08 7.66793022386595e-08 8.00535301447006e-09 5.81104386687119e-08
"4155" 58817 3.52586731067733e-09 6.25011580743922e-10 1.32464095195451e-09 2.05620653492779e-09 8.14916699607589e-08 7.53535813811149e-08 8.00407133716327e-09 5.81150554380605e-08
"4156" 58818 3.51802899015107e-09 6.24347034936992e-10 1.32486387540521e-09 2.0496568000822e-09 8.14071999976686e-08 7.40278605235704e-08 8.00278965985648e-09 5.81196722074092e-08
"4157" 58819 3.5101906696248e-09 6.23682489130063e-10 1.32508679885592e-09 2.0431070652366e-09 8.13227300345783e-08 7.27021396660258e-08 8.00150798254969e-09 5.81242889767578e-08
"4158" 58820 3.50235234909854e-09 6.23017943323133e-10 1.32530972230662e-09 2.03655733039101e-09 8.1238260071488e-08 7.13764188084812e-08 8.00022630524290e-09 5.81289057461065e-08
"4159" 58821 3.49451402857227e-09 6.22353397516203e-10 1.32553264575732e-09 2.03000759554542e-09 8.11537901083977e-08 7.00506979509367e-08 7.9989446279361e-09 5.81335225154552e-08
"4160" 58822 3.48667570804601e-09 6.21688851709273e-10 1.32575556920803e-09 2.02345786069982e-09 8.10693201453073e-08 6.87249770933921e-08 7.99766295062931e-09 5.81381392848038e-08
"4161" 58823 3.47883738751974e-09 6.21024305902344e-10 1.32597849265873e-09 2.01690812585423e-09 8.0984850182217e-08 6.73992562358475e-08 7.99638127332252e-09 5.81427560541525e-08
"4162" 58824 3.47099906699347e-09 6.20359760095414e-10 1.32620141610943e-09 2.01035839100864e-09 8.09003802191267e-08 6.6073535378303e-08 7.99509959601573e-09 5.81473728235011e-08
"4163" 58825 3.46316074646721e-09 6.19695214288484e-10 1.32642433956013e-09 2.00380865616304e-09 8.08159102560364e-08 6.47478145207584e-08 7.99381791870894e-09 5.81519895928498e-08
"4164" 58826 3.45532242594094e-09 6.19030668481554e-10 1.32664726301084e-09 1.99725892131745e-09 8.07314402929461e-08 6.34220936632138e-08 7.99253624140215e-09 5.81566063621984e-08
"4165" 58827 3.45223362074131e-09 6.18366122674625e-10 1.33094522001665e-09 1.98978226741733e-09 8.06913277187572e-08 6.22596519365693e-08 7.99164602619015e-09 5.81794834174552e-08
"4166" 58828 3.44483454937089e-09 6.1811743364004e-10 1.33338607938688e-09 1.98194803475978e-09 8.18126954268557e-08 6.09298520073015e-08 7.99036434888336e-09 5.8180287344261e-08
"4167" 58829 3.43743547800047e-09 6.17868744605456e-10 1.33582693875711e-09 1.97411380210223e-09 8.29340631349542e-08 5.96000520780336e-08 7.98908267157657e-09 5.81810912710669e-08
"4168" 58830 3.4312719287099e-09 6.21860144591151e-10 1.33568902392386e-09 1.96756406725664e-09 8.2848553200667e-08 5.84936487940876e-08 7.99902584688803e-09 5.81865939523899e-08
"4169" 58831 3.42510837941934e-09 6.25851544576845e-10 1.33555110909061e-09 1.96101433241105e-09 8.27630432663798e-08 5.73872455101415e-08 8.00896902219949e-09 5.81920966337128e-08
"4170" 58832 3.41894483012878e-09 6.2984294456254e-10 1.33541319425736e-09 1.95446459756545e-09 8.26775333320926e-08 5.62808422261955e-08 8.01891219751095e-09 5.81975993150358e-08
"4171" 58833 3.41110650960251e-09 6.29261295100472e-10 1.33718528327548e-09 1.94655977772802e-09 8.26775333320926e-08 5.53297024956775e-08 8.02218888728657e-09 5.81964246264065e-08
"4172" 58834 3.40326818907624e-09 6.28679645638403e-10 1.33895737229361e-09 1.93865495789058e-09 8.26775333320926e-08 5.43785627651596e-08 8.02546557706218e-09 5.81952499377773e-08
"4173" 58835 3.39542986854998e-09 6.28097996176335e-10 1.34072946131173e-09 1.93075013805314e-09 8.26775333320926e-08 5.34274230346417e-08 8.0287422668378e-09 5.8194075249148e-08
"4174" 58836 3.3818813089977e-09 6.27765035748851e-10 1.33909528712686e-09 1.92747527063035e-09 8.25453953945627e-08 5.35545243451577e-08 8.02008658379532e-09 5.81288173909866e-08
"4175" 58837 3.36833274944543e-09 6.27432075321366e-10 1.33746111294199e-09 1.92420040320755e-09 8.24132574570329e-08 5.36816256556738e-08 8.01143090075284e-09 5.80635595328252e-08
"4176" 58838 3.35478418989316e-09 6.27099114893882e-10 1.33582693875711e-09 1.92092553578475e-09 8.22811195195031e-08 5.38087269661898e-08 8.00277521771036e-09 5.79983016746638e-08
"4177" 58839 3.34123563034088e-09 6.26766154466398e-10 1.33419276457224e-09 1.91765066836196e-09 8.21489815819733e-08 5.39358282767059e-08 7.99411953466788e-09 5.79330438165024e-08
"4178" 58840 3.32768707078861e-09 6.26433194038914e-10 1.33255859038737e-09 1.91437580093916e-09 8.20168436444434e-08 5.40629295872219e-08 7.9854638516254e-09 5.7867785958341e-08
"4179" 58841 3.31413851123633e-09 6.2610023361143e-10 1.3309244162025e-09 1.91110093351636e-09 8.18847057069136e-08 5.41900308977379e-08 7.97680816858292e-09 5.78025281001796e-08
"4180" 58842 3.30058995168406e-09 6.25767273183945e-10 1.32929024201762e-09 1.90782606609357e-09 8.17525677693838e-08 5.4317132208254e-08 7.96815248554044e-09 5.77372702420182e-08
"4181" 58843 3.29735941713538e-09 6.24105221142602e-10 1.32552314053067e-09 1.90782606609357e-09 8.18284423610266e-08 5.4697965513044e-08 7.9614860000046e-09 5.76073876400579e-08
"4182" 58844 3.29674165609545e-09 6.22443169101258e-10 1.32175603904372e-09 1.90611804520228e-09 8.19144935133935e-08 5.50362802284892e-08 7.92842911621384e-09 5.75640913160873e-08
"4183" 58845 3.28585131290458e-09 6.22526065446119e-10 1.32366604289509e-09 1.90077757813077e-09 8.14824242661399e-08 5.49581356354784e-08 7.9274634970121e-09 5.6483654045841e-08
"4184" 58846 3.27496096971371e-09 6.22608961790981e-10 1.32557604674647e-09 1.89543711105925e-09 8.10503550188864e-08 5.48799910424675e-08 7.92649787781037e-09 5.54032167755946e-08
"4185" 58847 3.26407062652285e-09 6.22691858135842e-10 1.32748605059785e-09 1.89009664398774e-09 8.06182857716328e-08 5.48018464494567e-08 7.92553225860864e-09 5.43227795053483e-08
"4186" 58848 3.25318028333198e-09 6.22774754480703e-10 1.32939605444923e-09 1.88475617691623e-09 8.01862165243793e-08 5.47237018564459e-08 7.9245666394069e-09 5.32423422351019e-08
"4187" 58849 3.24228994014111e-09 6.22857650825565e-10 1.3313060583006e-09 1.87941570984471e-09 7.97541472771257e-08 5.4645557263435e-08 7.92360102020517e-09 5.21619049648556e-08
"4188" 58850 3.23139959695024e-09 6.22940547170426e-10 1.33321606215198e-09 1.8740752427732e-09 7.93220780298721e-08 5.45674126704242e-08 7.92263540100344e-09 5.10814676946092e-08
"4189" 58851 3.22050925375937e-09 6.23023443515288e-10 1.33512606600336e-09 1.86873477570168e-09 7.88900087826186e-08 5.44892680774133e-08 7.9216697818017e-09 5.00010304243629e-08
"4190" 58852 3.20961891056851e-09 6.23106339860149e-10 1.33703606985473e-09 1.86339430863017e-09 7.8457939535365e-08 5.44111234844025e-08 7.92070416259997e-09 4.89205931541165e-08
"4191" 58853 3.19872856737764e-09 6.2318923620501e-10 1.33894607370611e-09 1.85805384155866e-09 7.80258702881115e-08 5.43329788913917e-08 7.91973854339823e-09 4.78401558838702e-08
"4192" 58854 3.18951299542247e-09 6.2385378201194e-10 1.33908398853936e-09 1.85271337448714e-09 7.75154435100615e-08 5.3903480946695e-08 7.91460601920888e-09 4.69012333226411e-08
"4193" 58855 3.17906190138745e-09 6.30920597045738e-10 1.3487303150012e-09 1.85015366457921e-09 7.70242874173003e-08 5.41471566886649e-08 7.93544054414697e-09 4.59434433131023e-08
"4194" 58856 3.16861080735243e-09 6.37987412079536e-10 1.35837664146303e-09 1.84759395467127e-09 7.6533131324539e-08 5.43908324306349e-08 7.95627506908506e-09 4.49856533035635e-08
"4195" 58857 3.15815971331741e-09 6.45054227113334e-10 1.36802296792487e-09 1.84503424476333e-09 7.60419752317778e-08 5.46345081726048e-08 7.97710959402315e-09 4.40278632940247e-08
"4196" 58858 3.14770861928239e-09 6.52121042147131e-10 1.3776692943867e-09 1.84247453485539e-09 7.55508191390165e-08 5.48781839145747e-08 7.99794411896124e-09 4.3070073284486e-08
"4197" 58859 3.13725752524737e-09 6.59187857180929e-10 1.38731562084853e-09 1.83991482494746e-09 7.50596630462553e-08 5.51218596565446e-08 8.01877864389933e-09 4.21122832749472e-08
"4198" 58860 3.12680643121235e-09 6.66254672214727e-10 1.39696194731037e-09 1.83735511503952e-09 7.45685069534941e-08 5.53655353985145e-08 8.03961316883742e-09 4.11544932654084e-08
"4199" 58861 3.11635533717733e-09 6.73321487248525e-10 1.4066082737722e-09 1.83479540513158e-09 7.40773508607328e-08 5.56092111404844e-08 8.06044769377552e-09 4.01967032558696e-08
"4200" 58862 3.10590424314231e-09 6.80388302282323e-10 1.41625460023404e-09 1.83223569522364e-09 7.35861947679716e-08 5.58528868824544e-08 8.08128221871361e-09 3.92389132463309e-08
"4201" 58863 3.06815479669233e-09 6.80388302282323e-10 1.42590092669587e-09 1.8303112699347e-09 7.35861947679716e-08 5.64989677988129e-08 8.10764072993584e-09 3.93067796493141e-08
"4202" 58864 3.06330899486931e-09 6.87372220971259e-10 1.43200307512146e-09 1.80488414667312e-09 7.30245870907967e-08 5.63655059053908e-08 8.11507850973689e-09 3.91094241731791e-08
"4203" 58865 3.05846319304628e-09 6.94356139660195e-10 1.43810522354704e-09 1.77945702341154e-09 7.24629794136219e-08 5.62320440119687e-08 8.12251628953794e-09 3.89120686970441e-08
"4204" 58866 3.05361739122326e-09 7.01340058349132e-10 1.44420737197263e-09 1.75402990014995e-09 7.19013717364471e-08 5.60985821185466e-08 8.12995406933899e-09 3.8714713220909e-08
"4205" 58867 3.04877158940023e-09 7.08323977038068e-10 1.45030952039821e-09 1.72860277688837e-09 7.13397640592722e-08 5.59651202251245e-08 8.13739184914004e-09 3.8517357744774e-08
