"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1422" 19291 3.58162749388485e-09 4.60813073645923e-09 2.7361713013724e-08 4.9857314726893e-08 2.59828765064874e-08 1.22346303202752e-08 1.79534256687574e-09 4.51562894456229e-09
"1423" 19292 3.57899034230036e-09 4.62092750784426e-09 2.72749840377667e-08 4.96192080303456e-08 2.59828765064874e-08 1.20734679514809e-08 1.79898635392857e-09 4.51679506677144e-09
"1424" 19293 3.57635319071588e-09 4.63372427922928e-09 2.71882550618093e-08 4.93811013337982e-08 2.59828765064874e-08 1.19123055826867e-08 1.80263014098141e-09 4.5179611889806e-09
"1425" 19294 3.5737160391314e-09 4.64652105061431e-09 2.7101526085852e-08 4.91429946372508e-08 2.59828765064874e-08 1.17511432138925e-08 1.80627392803424e-09 4.51912731118975e-09
"1426" 19295 3.57107888754692e-09 4.65931782199933e-09 2.70147971098946e-08 4.89048879407034e-08 2.59828765064874e-08 1.15899808450982e-08 1.80991771508708e-09 4.52029343339891e-09
"1427" 19296 3.56844173596244e-09 4.67211459338436e-09 2.69280681339373e-08 4.8666781244156e-08 2.59828765064874e-08 1.1428818476304e-08 1.81356150213991e-09 4.52145955560806e-09
"1428" 19297 3.56580458437795e-09 4.68491136476938e-09 2.684133915798e-08 4.84286745476086e-08 2.59828765064874e-08 1.12676561075098e-08 1.81720528919275e-09 4.52262567781722e-09
"1429" 19298 3.56316743279347e-09 4.69770813615441e-09 2.67546101820226e-08 4.81905678510612e-08 2.59828765064874e-08 1.11064937387155e-08 1.82084907624558e-09 4.52379180002637e-09
"1430" 19299 3.56053028120899e-09 4.71050490753943e-09 2.66678812060653e-08 4.79524611545138e-08 2.59828765064874e-08 1.09453313699213e-08 1.82449286329842e-09 4.52495792223553e-09
"1431" 19300 3.55789312962451e-09 4.72330167892446e-09 2.6581152230108e-08 4.77143544579664e-08 2.59828765064874e-08 1.07841690011271e-08 1.82813665035125e-09 4.52612404444469e-09
"1432" 19301 3.55525597804003e-09 4.73609845030948e-09 2.64944232541506e-08 4.7476247761419e-08 2.59828765064874e-08 1.06230066323328e-08 1.83178043740409e-09 4.52729016665384e-09
"1433" 19302 3.55332956069306e-09 4.7078745219657e-09 2.63424018891745e-08 4.7135830659718e-08 2.58092729389245e-08 1.03528413130545e-08 1.82058525320086e-09 4.52645418158715e-09
"1434" 19303 3.55468243404624e-09 4.71453596008667e-09 2.62630190438836e-08 4.70951145589089e-08 2.57609624354403e-08 1.0210280937454e-08 1.77340974416643e-09 4.52278719898494e-09
"1435" 19304 3.55603530739941e-09 4.72119739820765e-09 2.61836361985926e-08 4.70543984580998e-08 2.57126519319562e-08 1.00677205618536e-08 1.72623423513201e-09 4.51912021638274e-09
"1436" 19305 3.55731648775336e-09 4.70689069160115e-09 2.61460577183907e-08 4.69372244836192e-08 2.56524463192086e-08 1.00253193852973e-08 1.72623423513201e-09 4.5179611889806e-09
"1437" 19306 3.55859766810731e-09 4.69258398499464e-09 2.61084792381888e-08 4.68200505091386e-08 2.5592240706461e-08 9.98291820874091e-09 1.72623423513201e-09 4.51680216157846e-09
"1438" 19307 3.55987884846126e-09 4.67827727838813e-09 2.60709007579869e-08 4.6702876534658e-08 2.55320350937135e-08 9.94051703218455e-09 1.72623423513201e-09 4.51564313417632e-09
"1439" 19308 3.56116002881521e-09 4.66397057178162e-09 2.6033322277785e-08 4.65857025601774e-08 2.54718294809659e-08 9.8981158556282e-09 1.72623423513201e-09 4.51448410677418e-09
"1440" 19309 3.56173047493164e-09 4.64880981686333e-09 2.61230903998666e-08 4.65936197842779e-08 2.53903956250914e-08 9.87602617141082e-09 1.72623423513201e-09 4.51448410677418e-09
"1441" 19310 3.56230092104807e-09 4.63364906194504e-09 2.62128585219482e-08 4.66015370083784e-08 2.53089617692169e-08 9.85393648719343e-09 1.72623423513201e-09 4.51448410677418e-09
"1442" 19311 3.5628713671645e-09 4.61848830702675e-09 2.63026266440299e-08 4.66094542324789e-08 2.52275279133424e-08 9.83184680297605e-09 1.72623423513201e-09 4.51448410677418e-09
"1443" 19312 3.56344181328093e-09 4.60332755210845e-09 2.63923947661115e-08 4.66173714565794e-08 2.51460940574679e-08 9.80975711875867e-09 1.72623423513201e-09 4.51448410677418e-09
"1444" 19313 3.56401225939736e-09 4.58816679719016e-09 2.64821628881932e-08 4.66252886806799e-08 2.50646602015933e-08 9.78766743454128e-09 1.72623423513201e-09 4.51448410677418e-09
"1445" 19314 3.56458270551379e-09 4.57300604227187e-09 2.65719310102748e-08 4.66332059047804e-08 2.49832263457188e-08 9.7655777503239e-09 1.72623423513201e-09 4.51448410677418e-09
"1446" 19315 3.56515315163023e-09 4.55784528735358e-09 2.66616991323565e-08 4.66411231288809e-08 2.49017924898443e-08 9.74348806610652e-09 1.72623423513201e-09 4.51448410677418e-09
"1447" 19316 3.56572359774666e-09 4.54268453243529e-09 2.67514672544381e-08 4.66490403529814e-08 2.48203586339698e-08 9.72139838188913e-09 1.72623423513201e-09 4.51448410677418e-09
"1448" 19317 3.56629404386309e-09 4.527523777517e-09 2.68412353765198e-08 4.66569575770819e-08 2.47389247780953e-08 9.69930869767175e-09 1.72623423513201e-09 4.51448410677418e-09
"1449" 19318 3.56686448997952e-09 4.518054306225e-09 2.69772057449889e-08 4.67554596120997e-08 2.46977963873131e-08 9.71983342980425e-09 1.72404550001075e-09 4.51448410677418e-09
"1450" 19319 3.56743493609595e-09 4.50858483493299e-09 2.7113176113458e-08 4.68539616471174e-08 2.46566679965309e-08 9.74035816193676e-09 1.72185676488949e-09 4.51448410677418e-09
"1451" 19320 3.56800538221238e-09 4.49911536364099e-09 2.72491464819272e-08 4.69524636821351e-08 2.46155396057487e-08 9.76088289406926e-09 1.71966802976823e-09 4.51448410677418e-09
"1452" 19321 3.56857582832881e-09 4.48964589234899e-09 2.73851168503963e-08 4.70509657171528e-08 2.45744112149666e-08 9.78140762620177e-09 1.71747929464696e-09 4.51448410677418e-09
"1453" 19322 3.56914627444524e-09 4.48017642105699e-09 2.75210872188654e-08 4.71494677521706e-08 2.45332828241844e-08 9.80193235833427e-09 1.7152905595257e-09 4.51448410677418e-09
"1454" 19323 3.56971672056167e-09 4.47070694976499e-09 2.76570575873346e-08 4.72479697871883e-08 2.44921544334022e-08 9.82245709046678e-09 1.71310182440444e-09 4.51448410677418e-09
"1455" 19324 3.5702871666781e-09 4.45543008866379e-09 2.77066798029889e-08 4.72932604870163e-08 2.44590310810119e-08 9.82245709046678e-09 1.71728557199453e-09 4.51581175015106e-09
"1456" 19325 3.56159638256527e-09 4.42864771619218e-09 2.75475873557012e-08 4.73321434253206e-08 2.44776345383766e-08 9.91209884689440e-09 1.71091308928318e-09 4.49572138871611e-09
"1457" 19326 3.55290559845244e-09 4.40186534372056e-09 2.73884949084135e-08 4.73710263636249e-08 2.44962379957413e-08 1.0001740603322e-08 1.70454060657182e-09 4.47563102728116e-09
"1458" 19327 3.54421481433961e-09 4.37508297124895e-09 2.72294024611259e-08 4.74099093019292e-08 2.4514841453106e-08 1.00913823597496e-08 1.69816812386047e-09 4.45554066584621e-09
"1459" 19328 3.53552403022677e-09 4.34830059877733e-09 2.70703100138382e-08 4.74487922402335e-08 2.45334449104707e-08 1.01810241161773e-08 1.69179564114912e-09 4.43545030441126e-09
"1460" 19329 3.52683324611394e-09 4.32151822630572e-09 2.69112175665505e-08 4.74876751785378e-08 2.45520483678354e-08 1.02706658726049e-08 1.68542315843776e-09 4.41535994297631e-09
"1461" 19330 3.51814246200111e-09 4.2947358538341e-09 2.67521251192629e-08 4.75265581168421e-08 2.45706518252001e-08 1.03603076290325e-08 1.67905067572641e-09 4.39526958154136e-09
"1462" 19331 3.50945167788828e-09 4.26795348136249e-09 2.65930326719752e-08 4.75654410551464e-08 2.45892552825648e-08 1.04499493854601e-08 1.67267819301506e-09 4.3751792201064e-09
"1463" 19332 3.50076089377545e-09 4.24117110889088e-09 2.64339402246875e-08 4.76043239934507e-08 2.46078587399295e-08 1.05395911418877e-08 1.66630571030371e-09 4.35508885867145e-09
"1464" 19333 3.49207010966262e-09 4.21438873641926e-09 2.62748477773999e-08 4.7643206931755e-08 2.46264621972942e-08 1.06292328983154e-08 1.65993322759235e-09 4.3349984972365e-09
"1465" 19334 3.48337932554979e-09 4.18760636394765e-09 2.61157553301122e-08 4.76820898700593e-08 2.46450656546589e-08 1.0718874654743e-08 1.653560744881e-09 4.31490813580155e-09
"1466" 19335 3.47468854143696e-09 4.16082399147603e-09 2.59566628828245e-08 4.77209728083636e-08 2.46636691120236e-08 1.08085164111706e-08 1.64718826216965e-09 4.2948177743666e-09
"1467" 19336 3.46599775732412e-09 4.13404161900442e-09 2.57975704355369e-08 4.77598557466679e-08 2.46822725693883e-08 1.08981581675982e-08 1.6408157794583e-09 4.27472741293165e-09
"1468" 19337 3.45730697321129e-09 4.1072592465328e-09 2.56384779882492e-08 4.77987386849723e-08 2.4700876026753e-08 1.09877999240258e-08 1.63444329674694e-09 4.2546370514967e-09
"1469" 19338 3.44897465409458e-09 4.07864583331979e-09 2.56384779882492e-08 4.78766796147701e-08 2.48780454926148e-08 1.09931452420517e-08 1.63025954915685e-09 4.23454669006175e-09
"1470" 19339 3.44064233497787e-09 4.05003242010677e-09 2.56384779882492e-08 4.79546205445679e-08 2.50552149584765e-08 1.09984905600776e-08 1.62607580156676e-09 4.2144563286268e-09
"1471" 19340 3.44228198032793e-09 4.02329791317967e-09 2.58230879441695e-08 4.76143552799571e-08 2.52041425714603e-08 1.09622912415181e-08 1.60753952139001e-09 4.2144563286268e-09
"1472" 19341 3.44356625855924e-09 4.02329791317967e-09 2.5997133187872e-08 4.76655451962275e-08 2.53796536916841e-08 1.0968493099515e-08 1.58900324121325e-09 4.20865409680909e-09
"1473" 19342 3.44485053679055e-09 4.02329791317967e-09 2.61711784315745e-08 4.7716735112498e-08 2.55551648119079e-08 1.09746949575119e-08 1.5704669610365e-09 4.20285186499138e-09
"1474" 19343 3.44613481502186e-09 4.02329791317967e-09 2.6345223675277e-08 4.77679250287685e-08 2.57306759321316e-08 1.09808968155088e-08 1.55193068085974e-09 4.19704963317367e-09
"1475" 19344 3.44741909325317e-09 4.02329791317967e-09 2.65192689189795e-08 4.7819114945039e-08 2.59061870523554e-08 1.09870986735057e-08 1.53339440068299e-09 4.19124740135597e-09
"1476" 19345 3.45233802930337e-09 4.06183168525738e-09 2.66257760232137e-08 4.78429460576018e-08 2.59487806363791e-08 1.09868854337122e-08 1.51247566273254e-09 4.18576821187371e-09
"1477" 19346 3.45468840889096e-09 4.0904450984704e-09 2.6615211310996e-08 4.78138829332903e-08 2.59849714730223e-08 1.09958665706188e-08 1.49578187979222e-09 4.17912999498931e-09
"1478" 19347 3.45703878847855e-09 4.11905851168341e-09 2.66046465987783e-08 4.77848198089787e-08 2.60211623096655e-08 1.10048477075254e-08 1.47908809685191e-09 4.17249177810491e-09
"1479" 19348 3.45938916806613e-09 4.14767192489643e-09 2.65940818865605e-08 4.77557566846672e-08 2.60573531463087e-08 1.1013828844432e-08 1.4623943139116e-09 4.16585356122051e-09
"1480" 19349 3.46173954765372e-09 4.17628533810945e-09 2.65835171743428e-08 4.77266935603557e-08 2.60935439829518e-08 1.10228099813386e-08 1.44570053097129e-09 4.15921534433612e-09
"1481" 19350 3.46408992724131e-09 4.20489875132247e-09 2.65729524621251e-08 4.76976304360441e-08 2.6129734819595e-08 1.10317911182452e-08 1.42900674803097e-09 4.15257712745172e-09
"1482" 19351 3.4664403068289e-09 4.23351216453548e-09 2.65623877499074e-08 4.76685673117325e-08 2.61659256562382e-08 1.10407722551518e-08 1.41231296509066e-09 4.14593891056732e-09
"1483" 19352 3.46879068641649e-09 4.2621255777485e-09 2.65518230376896e-08 4.7639504187421e-08 2.62021164928814e-08 1.10497533920584e-08 1.39561918215035e-09 4.13930069368292e-09
"1484" 19353 3.47114106600407e-09 4.29073899096152e-09 2.65412583254719e-08 4.76104410631094e-08 2.62383073295245e-08 1.1058734528965e-08 1.37892539921003e-09 4.13266247679853e-09
"1485" 19354 3.47349144559166e-09 4.31935240417454e-09 2.65306936132542e-08 4.75813779387979e-08 2.62744981661677e-08 1.10677156658717e-08 1.36223161626972e-09 4.12602425991413e-09
"1486" 19355 3.47584182517925e-09 4.34796581738755e-09 2.65201289010365e-08 4.75523148144863e-08 2.63106890028109e-08 1.10766968027783e-08 1.34553783332941e-09 4.11938604302973e-09
"1487" 19356 3.47819220476684e-09 4.37657923060057e-09 2.65095641888187e-08 4.75232516901748e-08 2.6346879839454e-08 1.10856779396849e-08 1.32884405038909e-09 4.11274782614533e-09
"1488" 19357 3.48054258435442e-09 4.40519264381359e-09 2.6498999476601e-08 4.74941885658632e-08 2.63830706760972e-08 1.10946590765915e-08 1.31215026744878e-09 4.10610960926094e-09
"1489" 19358 3.48289296394201e-09 4.4338060570266e-09 2.64884347643833e-08 4.74651254415517e-08 2.64192615127404e-08 1.11036402134981e-08 1.29545648450847e-09 4.09947139237654e-09
"1490" 19359 3.4852433435296e-09 4.46241947023962e-09 2.64778700521656e-08 4.74360623172401e-08 2.64554523493836e-08 1.11126213504047e-08 1.27876270156816e-09 4.09283317549214e-09
"1491" 19360 3.48616915676479e-09 4.46190704125255e-09 2.64669515500237e-08 4.75166720658132e-08 2.64541306705765e-08 1.11679757848209e-08 1.29243933690961e-09 4.08636357458249e-09
"1492" 19361 3.48709496999998e-09 4.46139461226548e-09 2.64560330478818e-08 4.75972818143863e-08 2.64528089917695e-08 1.12233302192371e-08 1.30611597225107e-09 4.07989397367283e-09
"1493" 19362 3.47390921207757e-09 4.46338278679938e-09 2.64564138710243e-08 4.76936436014578e-08 2.63866929680939e-08 1.12786846536533e-08 1.34051762289055e-09 4.07806048237173e-09
"1494" 19363 3.46072345415516e-09 4.46537096133327e-09 2.64567946941668e-08 4.77900053885292e-08 2.63205769444183e-08 1.13340390880695e-08 1.37491927353002e-09 4.07622699107062e-09
"1495" 19364 3.4486130912211e-09 4.46537096133327e-09 2.64458761920249e-08 4.78900268989977e-08 2.63209136112492e-08 1.13804123855792e-08 1.39293217169396e-09 4.05546926054372e-09
"1496" 19365 3.43985061410905e-09 4.49449680353336e-09 2.64784303107351e-08 4.79606285771636e-08 2.63225719568871e-08 1.13965170323901e-08 1.37634969656598e-09 4.06028817574105e-09
"1497" 19366 3.43108813699699e-09 4.52362264573345e-09 2.65109844294452e-08 4.80312302553294e-08 2.63242303025251e-08 1.1412621679201e-08 1.35976722143801e-09 4.06510709093838e-09
"1498" 19367 3.42232565988494e-09 4.55274848793354e-09 2.65435385481554e-08 4.81018319334953e-08 2.6325888648163e-08 1.14287263260119e-08 1.34318474631003e-09 4.06992600613571e-09
"1499" 19368 3.41356318277288e-09 4.58187433013362e-09 2.65760926668655e-08 4.81724336116612e-08 2.63275469938009e-08 1.14448309728228e-08 1.32660227118206e-09 4.07474492133304e-09
"1500" 19369 3.40480070566083e-09 4.61100017233371e-09 2.66086467855757e-08 4.82430352898271e-08 2.63292053394389e-08 1.14609356196336e-08 1.31001979605408e-09 4.07956383653036e-09
"1501" 19370 3.39603822854877e-09 4.6401260145338e-09 2.66412009042858e-08 4.8313636967993e-08 2.63308636850768e-08 1.14770402664446e-08 1.29343732092611e-09 4.08438275172769e-09
"1502" 19371 3.38727575143672e-09 4.66925185673388e-09 2.6673755022996e-08 4.83842386461589e-08 2.63325220307147e-08 1.14931449132554e-08 1.27685484579813e-09 4.08920166692502e-09
"1503" 19372 3.37851327432466e-09 4.69837769893397e-09 2.67063091417061e-08 4.84548403243248e-08 2.63341803763527e-08 1.15092495600663e-08 1.26027237067016e-09 4.09402058212235e-09
"1504" 19373 3.36975079721261e-09 4.72750354113406e-09 2.67388632604162e-08 4.85254420024907e-08 2.63358387219906e-08 1.15253542068772e-08 1.24368989554218e-09 4.09883949731968e-09
"1505" 19374 3.36098832010055e-09 4.75662938333414e-09 2.67714173791264e-08 4.85960436806565e-08 2.63374970676285e-08 1.15414588536881e-08 1.22710742041421e-09 4.10365841251701e-09
"1506" 19375 3.32764665212427e-09 4.78108196194715e-09 2.68151528931462e-08 4.82825328408343e-08 2.63246230239826e-08 1.15468836068379e-08 1.22691369776177e-09 4.10847732771434e-09
"1507" 19376 3.29430498414798e-09 4.80553454056015e-09 2.6858888407166e-08 4.79690220010121e-08 2.63117489803366e-08 1.15523083599877e-08 1.22671997510934e-09 4.11329624291166e-09
"1508" 19377 3.26096331617169e-09 4.82998711917316e-09 2.69026239211858e-08 4.76555111611899e-08 2.62988749366907e-08 1.15577331131375e-08 1.2265262524569e-09 4.11811515810899e-09
"1509" 19378 3.22762164819541e-09 4.85443969778616e-09 2.69463594352056e-08 4.73420003213677e-08 2.62860008930447e-08 1.15631578662873e-08 1.22633252980447e-09 4.12293407330632e-09
"1510" 19379 3.19427998021912e-09 4.87889227639917e-09 2.69900949492254e-08 4.70284894815454e-08 2.62731268493987e-08 1.1568582619437e-08 1.22613880715204e-09 4.12775298850365e-09
"1511" 19380 3.16093831224284e-09 4.90334485501217e-09 2.70338304632452e-08 4.67149786417232e-08 2.62602528057528e-08 1.15740073725868e-08 1.2259450844996e-09 4.13257190370098e-09
"1512" 19381 3.12759664426655e-09 4.92779743362518e-09 2.7077565977265e-08 4.6401467801901e-08 2.62473787621068e-08 1.15794321257366e-08 1.22575136184717e-09 4.1373908188983e-09
"1513" 19382 3.09090709046826e-09 4.93777933390425e-09 2.70843396941748e-08 4.60057023074153e-08 2.62360820209556e-08 1.16151255295851e-08 1.23380151211477e-09 4.11663308837141e-09
"1514" 19383 3.05293635631602e-09 4.93194459235533e-09 2.71078449542215e-08 4.56576816686679e-08 2.62214685885286e-08 1.15990967371012e-08 1.23425905781193e-09 4.09587535784451e-09
"1515" 19384 3.00855352463932e-09 4.93027068540642e-09 2.7131468144243e-08 4.57029393604328e-08 2.62135010329116e-08 1.16029422149786e-08 1.23425905781193e-09 4.06498104380574e-09
"1516" 19385 2.96417069296261e-09 4.92859677845751e-09 2.71550913342645e-08 4.57481970521977e-08 2.62055334772945e-08 1.1606787692856e-08 1.23425905781193e-09 4.03408672976698e-09
"1517" 19386 2.91978786128591e-09 4.9269228715086e-09 2.7178714524286e-08 4.57934547439626e-08 2.61975659216775e-08 1.16106331707333e-08 1.23425905781193e-09 4.00319241572822e-09
"1518" 19387 2.8754050296092e-09 4.92524896455969e-09 2.72023377143075e-08 4.58387124357275e-08 2.61895983660604e-08 1.16144786486107e-08 1.23425905781193e-09 3.97229810168945e-09
"1519" 19388 2.8310221979325e-09 4.92357505761078e-09 2.7225960904329e-08 4.58839701274924e-08 2.61816308104434e-08 1.16183241264881e-08 1.23425905781193e-09 3.94140378765069e-09
"1520" 19389 2.78663936625579e-09 4.92190115066187e-09 2.72495840943504e-08 4.59292278192573e-08 2.61736632548263e-08 1.16221696043655e-08 1.23425905781193e-09 3.91050947361193e-09
"1521" 19390 2.74225653457909e-09 4.92022724371296e-09 2.72732072843719e-08 4.59744855110222e-08 2.61656956992093e-08 1.16260150822429e-08 1.23425905781193e-09 3.87961515957316e-09
"1522" 19391 2.69787370290238e-09 4.91855333676406e-09 2.72968304743934e-08 4.60197432027871e-08 2.61577281435922e-08 1.16298605601202e-08 1.23425905781193e-09 3.8487208455344e-09
"1523" 19392 2.65349087122568e-09 4.91687942981515e-09 2.73204536644149e-08 4.6065000894552e-08 2.61497605879752e-08 1.16337060379976e-08 1.23425905781193e-09 3.81782653149564e-09
"1524" 19393 2.60910803954897e-09 4.91520552286624e-09 2.73440768544364e-08 4.61102585863169e-08 2.61417930323581e-08 1.1637551515875e-08 1.23425905781193e-09 3.78693221745687e-09
"1525" 19394 2.56472520787227e-09 4.91353161591733e-09 2.73677000444579e-08 4.61555162780818e-08 2.61338254767411e-08 1.16413969937524e-08 1.23425905781193e-09 3.75603790341811e-09
"1526" 19395 2.52034237619556e-09 4.91185770896842e-09 2.73913232344794e-08 4.62007739698467e-08 2.61258579211241e-08 1.16452424716298e-08 1.23425905781193e-09 3.72514358937935e-09
