"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3003" 49936 1.79975037237663e-09 4.78949124684494e-09 1.88848619204616e-09 2.75515699723336e-09 4.1927684999492e-08 2.93501238271793e-08 2.02551119332716e-08 1.52686257289656e-08
"3004" 49937 1.79608598504628e-09 4.78327853944979e-09 1.88848619204616e-09 2.75365980048601e-09 4.18687027222277e-08 2.93169229107578e-08 2.02152414071514e-08 1.52474366795835e-08
"3005" 49938 1.79242159771592e-09 4.77706583205465e-09 1.88848619204616e-09 2.75216260373865e-09 4.18097204449634e-08 2.92837219943363e-08 2.01753708810312e-08 1.52262476302014e-08
"3006" 49939 1.78875721038557e-09 4.77085312465951e-09 1.88848619204616e-09 2.7506654069913e-09 4.17507381676991e-08 2.92505210779148e-08 2.0135500354911e-08 1.52050585808193e-08
"3007" 49940 1.78509282305521e-09 4.76464041726436e-09 1.88848619204616e-09 2.74916821024394e-09 4.16917558904348e-08 2.92173201614933e-08 2.00956298287908e-08 1.51838695314372e-08
"3008" 49941 1.78142843572486e-09 4.75842770986922e-09 1.88848619204616e-09 2.74767101349659e-09 4.16327736131706e-08 2.91841192450718e-08 2.00557593026707e-08 1.51626804820551e-08
"3009" 49942 1.7777640483945e-09 4.75221500247407e-09 1.88848619204616e-09 2.74617381674924e-09 4.15737913359063e-08 2.91509183286503e-08 2.00158887765505e-08 1.5141491432673e-08
"3010" 49943 1.77409966106415e-09 4.74600229507893e-09 1.88848619204616e-09 2.74467662000188e-09 4.1514809058642e-08 2.91177174122288e-08 1.99760182504303e-08 1.51203023832909e-08
"3011" 49944 1.77043527373379e-09 4.73978958768378e-09 1.88848619204616e-09 2.74317942325453e-09 4.14558267813777e-08 2.90845164958073e-08 1.99361477243101e-08 1.50991133339088e-08
"3012" 49945 1.76677088640344e-09 4.73357688028864e-09 1.88848619204616e-09 2.74168222650717e-09 4.13968445041135e-08 2.90513155793857e-08 1.98962771981899e-08 1.50779242845267e-08
"3013" 49946 1.76483688277357e-09 4.72130324549079e-09 1.86320716790637e-09 2.6977936707518e-09 4.13291869418052e-08 2.89881701421448e-08 1.98962771981899e-08 1.50509629670404e-08
"3014" 49947 1.76117249544322e-09 4.71509053809565e-09 1.86320716790637e-09 2.69879055205573e-09 4.1297050428474e-08 2.89932060077844e-08 1.9880572402073e-08 1.50509438676023e-08
"3015" 49948 1.75750810811286e-09 4.7088778307005e-09 1.86320716790637e-09 2.69978743335965e-09 4.12649139151428e-08 2.89982418734239e-08 1.98648676059561e-08 1.50509247681643e-08
"3016" 49949 1.75384372078251e-09 4.70266512330536e-09 1.86320716790637e-09 2.70078431466358e-09 4.12327774018117e-08 2.90032777390635e-08 1.98491628098391e-08 1.50509056687262e-08
"3017" 49950 1.75017933345215e-09 4.69645241591022e-09 1.86320716790637e-09 2.7017811959675e-09 4.12006408884805e-08 2.9008313604703e-08 1.98334580137222e-08 1.50508865692881e-08
"3018" 49951 1.7465149461218e-09 4.69023970851507e-09 1.86320716790637e-09 2.70277807727143e-09 4.11685043751493e-08 2.90133494703426e-08 1.98177532176053e-08 1.50508674698501e-08
"3019" 49952 1.74285055879144e-09 4.68402700111993e-09 1.86320716790637e-09 2.70377495857535e-09 4.11363678618181e-08 2.90183853359822e-08 1.98020484214884e-08 1.5050848370412e-08
"3020" 49953 1.73918617146109e-09 4.67781429372478e-09 1.86320716790637e-09 2.70477183987928e-09 4.11042313484869e-08 2.90234212016217e-08 1.97863436253715e-08 1.5050829270974e-08
"3021" 49954 1.73552178413073e-09 4.67160158632964e-09 1.86320716790637e-09 2.70576872118321e-09 4.10720948351557e-08 2.90284570672613e-08 1.97706388292546e-08 1.50508101715359e-08
"3022" 49955 1.73185739680038e-09 4.66538887893449e-09 1.86320716790637e-09 2.70676560248713e-09 4.10399583218246e-08 2.90334929329008e-08 1.97549340331376e-08 1.50507910720978e-08
"3023" 49956 1.72819300947002e-09 4.65917617153935e-09 1.86320716790637e-09 2.70776248379106e-09 4.10078218084934e-08 2.90385287985404e-08 1.97392292370207e-08 1.50507719726598e-08
"3024" 49957 1.7282235138895e-09 4.40524024702939e-09 1.8475201627793e-09 2.69130191236438e-09 4.09040603811756e-08 2.90353497380863e-08 1.9738421748713e-08 1.48200397660175e-08
"3025" 49958 1.72443710888123e-09 4.40516435703317e-09 1.8475201627793e-09 2.69229926236617e-09 4.05341792087786e-08 2.90381460481451e-08 1.97304951303945e-08 1.47190661340807e-08
"3026" 49959 1.72065070387296e-09 4.40508846703695e-09 1.8475201627793e-09 2.69329661236796e-09 4.01642980363817e-08 2.9040942358204e-08 1.9722568512076e-08 1.46180925021439e-08
"3027" 49960 1.71686429886469e-09 4.40501257704073e-09 1.8475201627793e-09 2.69429396236976e-09 3.97944168639848e-08 2.90437386682629e-08 1.97146418937574e-08 1.4517118870207e-08
"3028" 49961 1.71307789385642e-09 4.40493668704451e-09 1.8475201627793e-09 2.69529131237155e-09 3.94245356915878e-08 2.90465349783217e-08 1.97067152754389e-08 1.44161452382702e-08
"3029" 49962 1.70929148884815e-09 4.40486079704829e-09 1.8475201627793e-09 2.69628866237334e-09 3.90546545191909e-08 2.90493312883806e-08 1.96987886571204e-08 1.43151716063333e-08
"3030" 49963 1.70550508383988e-09 4.40478490705207e-09 1.8475201627793e-09 2.69728601237513e-09 3.8684773346794e-08 2.90521275984395e-08 1.96908620388019e-08 1.42141979743965e-08
"3031" 49964 1.70171867883161e-09 4.40470901705585e-09 1.8475201627793e-09 2.69828336237692e-09 3.8314892174397e-08 2.90549239084984e-08 1.96829354204833e-08 1.41132243424597e-08
"3032" 49965 1.69793227382334e-09 4.40463312705963e-09 1.8475201627793e-09 2.69928071237872e-09 3.79450110020001e-08 2.90577202185572e-08 1.96750088021648e-08 1.40122507105228e-08
"3033" 49966 1.69414586881506e-09 4.40455723706341e-09 1.8475201627793e-09 2.70027806238051e-09 3.75751298296031e-08 2.90605165286161e-08 1.96670821838463e-08 1.3911277078586e-08
"3034" 49967 1.69035946380679e-09 4.40448134706719e-09 1.8475201627793e-09 2.7012754123823e-09 3.72052486572062e-08 2.9063312838675e-08 1.96591555655277e-08 1.38103034466491e-08
"3035" 49968 1.68850706242839e-09 4.40440545707097e-09 1.84858594266961e-09 2.70077681549771e-09 3.68353674848093e-08 2.90730240241203e-08 1.97214284045157e-08 1.37043581997386e-08
"3036" 49969 1.68850706242839e-09 4.41016282448879e-09 1.8507279212132e-09 2.7032702686185e-09 3.65601417213468e-08 2.90970415088942e-08 1.97099155054133e-08 1.35954108844058e-08
"3037" 49970 1.68665466104999e-09 4.41223372695384e-09 1.85485449346264e-09 2.70277182796654e-09 3.63154249081095e-08 2.90970415088942e-08 1.97041323400838e-08 1.35492841791634e-08
"3038" 49971 1.68480225967159e-09 4.41430462941889e-09 1.85898106571207e-09 2.70227338731458e-09 3.60707080948723e-08 2.90970415088942e-08 1.96983491747542e-08 1.35031574739209e-08
"3039" 49972 1.68294985829319e-09 4.41637553188394e-09 1.86310763796151e-09 2.70177494666262e-09 3.5825991281635e-08 2.90970415088942e-08 1.96925660094247e-08 1.34570307686785e-08
"3040" 49973 1.68505697743296e-09 4.42529343642561e-09 1.86951273606632e-09 2.71923021213651e-09 3.5458495244329e-08 2.90908312621628e-08 1.97181745672228e-08 1.33829802553518e-08
"3041" 49974 1.68716409657274e-09 4.43421134096728e-09 1.87591783417113e-09 2.7366854776104e-09 3.5090999207023e-08 2.90846210154315e-08 1.97437831250209e-08 1.33089297420251e-08
"3042" 49975 1.68927121571251e-09 4.44312924550895e-09 1.88232293227594e-09 2.75414074308428e-09 3.4723503169717e-08 2.90784107687001e-08 1.9769391682819e-08 1.32348792286984e-08
"3043" 49976 1.69137833485229e-09 4.45204715005063e-09 1.88872803038075e-09 2.77159600855817e-09 3.4356007132411e-08 2.90722005219688e-08 1.97950002406171e-08 1.31608287153717e-08
"3044" 49977 1.69348545399206e-09 4.4609650545923e-09 1.89513312848556e-09 2.78905127403206e-09 3.3988511095105e-08 2.90659902752375e-08 1.98206087984152e-08 1.3086778202045e-08
"3045" 49978 1.69559257313184e-09 4.46988295913397e-09 1.90153822659037e-09 2.80650653950595e-09 3.36210150577989e-08 2.90597800285061e-08 1.98462173562133e-08 1.30127276887183e-08
"3046" 49979 1.69769969227162e-09 4.47880086367564e-09 1.90794332469518e-09 2.82396180497984e-09 3.32535190204929e-08 2.90535697817748e-08 1.98718259140114e-08 1.29386771753916e-08
"3047" 49980 1.66776459423223e-09 4.48196140079949e-09 1.91406490941344e-09 2.82396180497984e-09 3.32549935537455e-08 2.90495990906241e-08 1.99064001737691e-08 1.2893798944562e-08
"3048" 49981 1.63782949619284e-09 4.48512193792334e-09 1.9201864941317e-09 2.82396180497984e-09 3.32564680869981e-08 2.90456283994734e-08 1.99409744335267e-08 1.28489207137324e-08
"3049" 49982 1.60789439815345e-09 4.48828247504719e-09 1.92630807884997e-09 2.82396180497984e-09 3.32579426202507e-08 2.90416577083228e-08 1.99755486932843e-08 1.28040424829028e-08
"3050" 49983 1.57795930011406e-09 4.49144301217104e-09 1.93242966356823e-09 2.82396180497984e-09 3.32594171535033e-08 2.90376870171721e-08 2.0010122953042e-08 1.27591642520732e-08
"3051" 49984 1.54802420207468e-09 4.49460354929489e-09 1.93855124828649e-09 2.82396180497984e-09 3.32608916867559e-08 2.90337163260214e-08 2.00446972127996e-08 1.27142860212436e-08
"3052" 49985 1.51808910403529e-09 4.49776408641874e-09 1.94467283300475e-09 2.82396180497984e-09 3.32623662200085e-08 2.90297456348708e-08 2.00792714725572e-08 1.2669407790414e-08
"3053" 49986 1.4881540059959e-09 4.50092462354259e-09 1.95079441772302e-09 2.82396180497984e-09 3.32638407532611e-08 2.90257749437201e-08 2.01138457323149e-08 1.26245295595844e-08
"3054" 49987 1.45821890795651e-09 4.50408516066644e-09 1.95691600244128e-09 2.82396180497984e-09 3.32653152865137e-08 2.90218042525695e-08 2.01484199920725e-08 1.25796513287548e-08
"3055" 49988 1.42432428939895e-09 4.49911386792254e-09 1.95663248905473e-09 2.8090010862551e-09 3.32865236306247e-08 2.90188214007597e-08 2.01484199920725e-08 1.24991329411028e-08
"3056" 49989 1.39438919135956e-09 4.49542740296976e-09 1.95634897566818e-09 2.792543170783e-09 3.3318249242395e-08 2.90957357166381e-08 2.01502665640212e-08 1.2797727404082e-08
"3057" 49990 1.36445409332017e-09 4.49174093801699e-09 1.95606546228163e-09 2.7760852553109e-09 3.33499748541653e-08 2.91726500325164e-08 2.01521131359699e-08 1.30963218670612e-08
"3058" 49991 1.33451899528078e-09 4.48805447306421e-09 1.95578194889509e-09 2.75962733983881e-09 3.33817004659357e-08 2.92495643483947e-08 2.01539597079185e-08 1.33949163300403e-08
"3059" 49992 1.30458389724139e-09 4.48436800811143e-09 1.95549843550854e-09 2.74316942436671e-09 3.3413426077706e-08 2.93264786642731e-08 2.01558062798672e-08 1.36935107930195e-08
"3060" 49993 1.30971403950389e-09 4.4867262321332e-09 1.94672570036648e-09 2.69927665033054e-09 3.33318487746345e-08 2.93715114482242e-08 2.00306013783421e-08 1.40369834868283e-08
"3061" 49994 1.31484418176639e-09 4.48908445615496e-09 1.93795296522442e-09 2.65538387629437e-09 3.32502714715631e-08 2.94165442321752e-08 1.9905396476817e-08 1.4380456180637e-08
"3062" 49995 1.31997432402888e-09 4.49144268017672e-09 1.92918023008236e-09 2.6114911022582e-09 3.31686941684916e-08 2.94615770161263e-08 1.97801915752919e-08 1.47239288744458e-08
"3063" 49996 1.32510446629138e-09 4.49380090419848e-09 1.92040749494031e-09 2.56759832822203e-09 3.30871168654201e-08 2.95066098000774e-08 1.96549866737668e-08 1.50674015682546e-08
"3064" 49997 1.33023460855388e-09 4.49615912822024e-09 1.91163475979825e-09 2.52370555418586e-09 3.30055395623487e-08 2.95516425840285e-08 1.95297817722417e-08 1.54108742620633e-08
"3065" 49998 1.33536475081637e-09 4.498517352242e-09 1.90286202465619e-09 2.47981278014969e-09 3.29239622592772e-08 2.95966753679796e-08 1.94045768707165e-08 1.57543469558721e-08
"3066" 49999 1.34049489307887e-09 4.50087557626377e-09 1.89408928951413e-09 2.43592000611352e-09 3.28423849562058e-08 2.96417081519307e-08 1.92793719691914e-08 1.60978196496809e-08
"3067" 50000 1.34562503534137e-09 4.50323380028553e-09 1.88531655437207e-09 2.39202723207735e-09 3.27608076531343e-08 2.96867409358817e-08 1.91541670676663e-08 1.64412923434896e-08
"3068" 50001 1.35075517760386e-09 4.50559202430729e-09 1.87654381923002e-09 2.34813445804119e-09 3.26792303500628e-08 2.97317737198328e-08 1.90289621661412e-08 1.67847650372984e-08
"3069" 50002 1.35588531986636e-09 4.50795024832905e-09 1.86777108408796e-09 2.30424168400502e-09 3.25976530469914e-08 2.97768065037839e-08 1.89037572646161e-08 1.71282377311072e-08
"3070" 50003 1.36101546212885e-09 4.51030847235081e-09 1.8589983489459e-09 2.26034890996885e-09 3.25160757439199e-08 2.9821839287735e-08 1.8778552363091e-08 1.74717104249159e-08
"3071" 50004 1.36614560439135e-09 4.51266669637257e-09 1.85022561380384e-09 2.21645613593268e-09 3.24344984408484e-08 2.98668720716861e-08 1.86533474615659e-08 1.78151831187247e-08
"3072" 50005 1.37127574665385e-09 4.51502492039434e-09 1.84145287866178e-09 2.17256336189651e-09 3.2352921137777e-08 2.99119048556372e-08 1.85281425600408e-08 1.81586558125335e-08
"3073" 50006 1.37640588891634e-09 4.5173831444161e-09 1.83268014351973e-09 2.12867058786034e-09 3.22713438347055e-08 2.99569376395882e-08 1.84029376585156e-08 1.85021285063422e-08
"3074" 50007 1.38256404183273e-09 4.48914940986763e-09 1.83239663013318e-09 2.13016653474672e-09 3.22863716065188e-08 3.00338132878926e-08 1.82539944794415e-08 1.88814923251518e-08
"3075" 50008 1.38872219474912e-09 4.46091567531915e-09 1.83211311674663e-09 2.13166248163309e-09 3.2301399378332e-08 3.01106889361969e-08 1.81050513003674e-08 1.92608561439614e-08
"3076" 50009 1.39488034766551e-09 4.43268194077068e-09 1.83182960336008e-09 2.13315842851947e-09 3.23164271501453e-08 3.01875645845013e-08 1.79561081212933e-08 1.9640219962771e-08
"3077" 50010 1.4010385005819e-09 4.40444820622221e-09 1.83154608997353e-09 2.13465437540585e-09 3.23314549219586e-08 3.02644402328056e-08 1.78071649422191e-08 2.00195837815806e-08
"3078" 50011 1.40719665349829e-09 4.37621447167374e-09 1.83126257658699e-09 2.13615032229222e-09 3.23464826937719e-08 3.034131588111e-08 1.7658221763145e-08 2.03989476003902e-08
"3079" 50012 1.41335480641468e-09 4.34798073712527e-09 1.83097906320044e-09 2.1376462691786e-09 3.23615104655851e-08 3.04181915294144e-08 1.75092785840709e-08 2.07783114191999e-08
"3080" 50013 1.41951295933107e-09 4.3197470025768e-09 1.83069554981389e-09 2.13914221606498e-09 3.23765382373984e-08 3.04950671777187e-08 1.73603354049968e-08 2.11576752380095e-08
"3081" 50014 1.37700683769753e-09 4.31606053762402e-09 1.82962976992359e-09 2.14013956606677e-09 3.23765382373984e-08 3.05759521847477e-08 1.72669972714161e-08 2.15120854847603e-08
"3082" 50015 1.38293086626506e-09 4.2829638771842e-09 1.82550319767415e-09 2.13864346294777e-09 3.23710746263684e-08 3.06409157596001e-08 1.72366920485303e-08 2.1889200139683e-08
"3083" 50016 1.38885489483258e-09 4.24986721674438e-09 1.82137662542472e-09 2.13714735982877e-09 3.23656110153384e-08 3.07058793344524e-08 1.72063868256444e-08 2.22663147946057e-08
"3084" 50017 1.39477892340011e-09 4.21677055630456e-09 1.81725005317528e-09 2.13565125670977e-09 3.23601474043085e-08 3.07708429093048e-08 1.71760816027586e-08 2.26434294495283e-08
"3085" 50018 1.40361386841941e-09 4.18160299339969e-09 1.81312348092585e-09 2.13415593475388e-09 3.23974452576039e-08 3.07588921682788e-08 1.7154308614422e-08 2.26534108783518e-08
"3086" 50019 1.42371651520508e-09 4.15489799505918e-09 1.81776964381847e-09 2.13864611890235e-09 3.24190012192991e-08 3.07452296254699e-08 1.71850649980625e-08 2.2723204482364e-08
"3087" 50020 1.44381916199076e-09 4.12819299671866e-09 1.8224158067111e-09 2.14313630305081e-09 3.24405571809944e-08 3.07315670826609e-08 1.72158213817031e-08 2.27929980863762e-08
"3088" 50021 1.46392180877643e-09 4.10148799837814e-09 1.82706196960372e-09 2.14762648719927e-09 3.24621131426897e-08 3.0717904539852e-08 1.72465777653436e-08 2.28627916903884e-08
"3089" 50022 1.4840244555621e-09 4.07478300003763e-09 1.83170813249634e-09 2.15211667134773e-09 3.2483669104385e-08 3.0704241997043e-08 1.72773341489841e-08 2.29325852944007e-08
"3090" 50023 1.50412710234778e-09 4.04807800169711e-09 1.83635429538897e-09 2.1566068554962e-09 3.25052250660803e-08 3.0690579454234e-08 1.73080905326247e-08 2.30023788984129e-08
"3091" 50024 1.52422974913345e-09 4.02137300335659e-09 1.84100045828159e-09 2.16109703964466e-09 3.25267810277755e-08 3.06769169114251e-08 1.73388469162652e-08 2.30721725024251e-08
"3092" 50025 1.52792464088329e-09 3.99466800501608e-09 1.83901586457575e-09 2.15860405522173e-09 3.24895918049752e-08 3.08852893785891e-08 1.73193005357308e-08 2.31420202215118e-08
"3093" 50026 1.53161953263312e-09 3.96796300667556e-09 1.83703127086992e-09 2.15611107079881e-09 3.24524025821749e-08 3.10936618457532e-08 1.72997541551963e-08 2.32118679405985e-08
"3094" 50027 1.53531442438296e-09 3.94125800833504e-09 1.83504667716408e-09 2.15361808637589e-09 3.24152133593746e-08 3.13020343129172e-08 1.72802077746619e-08 2.32817156596852e-08
"3095" 50028 1.53900931613279e-09 3.91455300999453e-09 1.83306208345824e-09 2.15112510195296e-09 3.23780241365743e-08 3.15104067800813e-08 1.72606613941275e-08 2.33515633787719e-08
"3096" 50029 1.54270420788262e-09 3.88784801165401e-09 1.83107748975241e-09 2.14863211753004e-09 3.23408349137739e-08 3.17187792472454e-08 1.7241115013593e-08 2.34214110978586e-08
"3097" 50030 1.54639909963246e-09 3.86114301331349e-09 1.82909289604657e-09 2.14613913310711e-09 3.23036456909736e-08 3.19271517144094e-08 1.72215686330586e-08 2.34912588169454e-08
"3098" 50031 1.55009399138229e-09 3.83443801497298e-09 1.82710830234073e-09 2.14364614868419e-09 3.22664564681733e-08 3.21355241815735e-08 1.72020222525242e-08 2.35611065360321e-08
"3099" 50032 1.55378888313212e-09 3.80773301663246e-09 1.8251237086349e-09 2.14115316426127e-09 3.2229267245373e-08 3.23438966487375e-08 1.71824758719897e-08 2.36309542551188e-08
"3100" 50033 1.55748377488196e-09 3.78102801829194e-09 1.82313911492906e-09 2.13866017983834e-09 3.21920780225727e-08 3.25522691159016e-08 1.71629294914553e-08 2.37008019742055e-08
"3101" 50034 1.56117866663179e-09 3.75432301995143e-09 1.82115452122322e-09 2.13616719541542e-09 3.21548887997724e-08 3.27606415830656e-08 1.71433831109209e-08 2.37706496932922e-08
"3102" 50035 1.56487355838163e-09 3.72761802161091e-09 1.81916992751738e-09 2.13367421099249e-09 3.21176995769721e-08 3.29690140502297e-08 1.71238367303865e-08 2.38404974123789e-08
"3103" 50036 1.56856845013146e-09 3.70091302327039e-09 1.81718533381155e-09 2.13118122656957e-09 3.20805103541717e-08 3.31773865173937e-08 1.7104290349852e-08 2.39103451314657e-08
"3104" 50037 1.56361142337887e-09 3.70966290939146e-09 1.80734681877919e-09 2.13018356410253e-09 3.19437858745997e-08 3.33714526852292e-08 1.71026753732366e-08 2.39702337044066e-08
"3105" 50038 1.55542775357417e-09 3.71427099058243e-09 1.80030642024539e-09 2.12769057967961e-09 3.18925437129612e-08 3.35148615775408e-08 1.68750480946693e-08 2.39861969873969e-08
"3106" 50039 1.54724408376948e-09 3.7188790717734e-09 1.79326602171160e-09 2.12519759525668e-09 3.18413015513228e-08 3.36582704698525e-08 1.66474208161019e-08 2.40021602703872e-08
"3107" 50040 1.53906041396478e-09 3.72348715296437e-09 1.7862256231778e-09 2.12270461083376e-09 3.17900593896843e-08 3.38016793621642e-08 1.64197935375346e-08 2.40181235533775e-08
"3108" 50041 1.53087674416008e-09 3.72809523415533e-09 1.779185224644e-09 2.12021162641084e-09 3.17388172280458e-08 3.39450882544759e-08 1.61921662589672e-08 2.40340868363678e-08
