"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2312" 26185 1.53598629065785e-10 2.54269581678438e-10 3.74541806783274e-10 2.04739895045282e-10 2.84446205568383e-10 9.4709865340328e-11 1.47833612186379e-10 1.18220835285203e-10
"2313" 26186 1.54951502418959e-10 2.53442885106381e-10 3.78939688081758e-10 2.04234540315463e-10 2.83529742477126e-10 9.49231051338625e-11 1.47833612186379e-10 1.17714987360979e-10
"2314" 26187 1.56304375772132e-10 2.52616188534324e-10 3.83337569380242e-10 2.03729185585644e-10 2.82613279385868e-10 9.51363449273969e-11 1.47833612186379e-10 1.17209139436755e-10
"2315" 26188 1.57657249125306e-10 2.51789491962266e-10 3.87735450678726e-10 2.03223830855825e-10 2.81696816294611e-10 9.53495847209313e-11 1.47833612186379e-10 1.1670329151253e-10
"2316" 26189 1.5901012247848e-10 2.50962795390209e-10 3.92133331977211e-10 2.02718476126006e-10 2.80780353203354e-10 9.55628245144658e-11 1.47833612186379e-10 1.16197443588306e-10
"2317" 26190 1.60362995831654e-10 2.50136098818151e-10 3.96531213275695e-10 2.02213121396187e-10 2.79863890112097e-10 9.57760643080002e-11 1.47833612186379e-10 1.15691595664082e-10
"2318" 26191 1.61715869184828e-10 2.49309402246094e-10 4.00929094574179e-10 2.01707766666367e-10 2.78947427020839e-10 9.59893041015346e-11 1.47833612186379e-10 1.15185747739857e-10
"2319" 26192 1.63068742538001e-10 2.48482705674036e-10 4.05326975872664e-10 2.01202411936548e-10 2.78030963929582e-10 9.62025438950691e-11 1.47833612186379e-10 1.14679899815633e-10
"2320" 26193 1.64421615891175e-10 2.47656009101979e-10 4.09724857171148e-10 2.00697057206729e-10 2.77114500838325e-10 9.64157836886035e-11 1.47833612186379e-10 1.14174051891408e-10
"2321" 26194 1.65774489244349e-10 2.46829312529922e-10 4.14122738469632e-10 2.0019170247691e-10 2.76198037747068e-10 9.6629023482138e-11 1.47833612186379e-10 1.13668203967184e-10
"2322" 26195 1.67127362597523e-10 2.46002615957864e-10 4.18520619768116e-10 1.99686347747091e-10 2.7528157465581e-10 9.68422632756724e-11 1.47833612186379e-10 1.1316235604296e-10
"2323" 26196 1.67127362597523e-10 2.45339891113232e-10 4.1913730286004e-10 1.99019143053278e-10 2.74365111564553e-10 9.68422632756724e-11 1.48484880535972e-10 1.12494986951011e-10
"2324" 26197 1.66700302479539e-10 2.47164093919703e-10 4.19871915926682e-10 1.99180993017272e-10 2.73704272161033e-10 9.68422632756724e-11 1.48678603188406e-10 1.12494986951011e-10
"2325" 26198 1.66273242361556e-10 2.48988296726175e-10 4.20606528993323e-10 1.99342842981266e-10 2.73043432757512e-10 9.68422632756724e-11 1.48872325840841e-10 1.12494986951011e-10
"2326" 26199 1.66273242361556e-10 2.50976471260071e-10 4.21223212085247e-10 1.99342842981266e-10 2.72962389614356e-10 9.68422632756724e-11 1.48027334838813e-10 1.11335959548873e-10
"2327" 26200 1.66273242361556e-10 2.52964645793968e-10 4.21839895177171e-10 1.99342842981266e-10 2.72881346471199e-10 9.68422632756724e-11 1.47182343836785e-10 1.10176932146735e-10
"2328" 26201 1.66273242361556e-10 2.54952820327864e-10 4.22456578269095e-10 1.99342842981266e-10 2.72800303328042e-10 9.68422632756724e-11 1.46337352834758e-10 1.09017904744597e-10
"2329" 26202 1.66344935360779e-10 2.54952820327864e-10 4.24977377073469e-10 2.00171897639074e-10 2.73136970158936e-10 9.68422632756724e-11 1.46337352834758e-10 1.08189014484925e-10
"2330" 26203 1.66416628360003e-10 2.54952820327864e-10 4.27498175877842e-10 2.01000952296881e-10 2.73473636989829e-10 9.68422632756724e-11 1.46337352834758e-10 1.07360124225252e-10
"2331" 26204 1.66488321359227e-10 2.54952820327864e-10 4.30018974682216e-10 2.01830006954689e-10 2.73810303820723e-10 9.68422632756724e-11 1.46337352834758e-10 1.0653123396558e-10
"2332" 26205 1.6656001435845e-10 2.54952820327864e-10 4.32539773486589e-10 2.02659061612496e-10 2.74146970651616e-10 9.68422632756724e-11 1.46337352834758e-10 1.05702343705907e-10
"2333" 26206 1.66631707357674e-10 2.54952820327864e-10 4.35060572290962e-10 2.03488116270304e-10 2.7448363748251e-10 9.68422632756724e-11 1.46337352834758e-10 1.04873453446235e-10
"2334" 26207 1.66703400356897e-10 2.54952820327864e-10 4.37581371095336e-10 2.04317170928112e-10 2.74820304313403e-10 9.68422632756724e-11 1.46337352834758e-10 1.04044563186562e-10
"2335" 26208 1.66775093356121e-10 2.54952820327864e-10 4.40102169899709e-10 2.05146225585919e-10 2.75156971144297e-10 9.68422632756724e-11 1.46337352834758e-10 1.0321567292689e-10
"2336" 26209 1.66846786355345e-10 2.54952820327864e-10 4.42622968704083e-10 2.05975280243727e-10 2.75493637975191e-10 9.68422632756724e-11 1.46337352834758e-10 1.02386782667217e-10
"2337" 26210 1.66918479354568e-10 2.54952820327864e-10 4.45143767508456e-10 2.06804334901534e-10 2.75830304806084e-10 9.68422632756724e-11 1.46337352834758e-10 1.01557892407545e-10
"2338" 26211 1.66348033238138e-10 2.54788848600439e-10 4.47401673145057e-10 2.07963691099943e-10 2.75830304806084e-10 9.68422632756724e-11 1.47182343836785e-10 1.01719413575269e-10
"2339" 26212 1.65777587121707e-10 2.54959658262796e-10 4.48870899278339e-10 2.08132142676549e-10 2.75830304806084e-10 9.68422632756724e-11 1.46836105951965e-10 1.01550797600527e-10
"2340" 26213 1.65207141005276e-10 2.54795686535371e-10 4.48870899278339e-10 2.0846244421715e-10 2.75493637975191e-10 9.70555030692068e-11 1.46836105951965e-10 1.01550797600527e-10
"2341" 26214 1.64636694888846e-10 2.54631714807945e-10 4.48870899278339e-10 2.0879274575775e-10 2.75156971144297e-10 9.72687428627413e-11 1.46836105951965e-10 1.01550797600527e-10
"2342" 26215 1.64066248772415e-10 2.5446774308052e-10 4.48870899278339e-10 2.09123047298351e-10 2.74820304313403e-10 9.74819826562757e-11 1.46836105951965e-10 1.01550797600527e-10
"2343" 26216 1.63495802655985e-10 2.54303771353095e-10 4.43674541375174e-10 2.09123047298351e-10 2.74820304313403e-10 9.74097091261376e-11 1.47029828604399e-10 1.00883428508579e-10
"2344" 26217 1.62925356539554e-10 2.5413979962567e-10 4.38478183472008e-10 2.09123047298351e-10 2.74820304313403e-10 9.73374355959995e-11 1.47223551256834e-10 1.0021605941663e-10
"2345" 26218 1.62354910423124e-10 2.53975827898245e-10 4.33281825568843e-10 2.09123047298351e-10 2.74820304313403e-10 9.72651620658614e-11 1.47417273909268e-10 9.95486903246818e-11
"2346" 26219 1.61784464306693e-10 2.53811856170819e-10 4.28085467665677e-10 2.09123047298351e-10 2.74820304313403e-10 9.71928885357233e-11 1.47610996561703e-10 9.88813212327334e-11
"2347" 26220 1.61214018190262e-10 2.53647884443394e-10 4.22889109762512e-10 2.09123047298351e-10 2.74820304313403e-10 9.71206150055852e-11 1.47804719214137e-10 9.8213952140785e-11
"2348" 26221 1.60643572073832e-10 2.53483912715969e-10 4.17692751859346e-10 2.09123047298351e-10 2.74820304313403e-10 9.70483414754471e-11 1.47998441866571e-10 9.75465830488365e-11
"2349" 26222 1.60073125957401e-10 2.53319940988544e-10 4.12496393956181e-10 2.09123047298351e-10 2.74820304313403e-10 9.6976067945309e-11 1.48192164519006e-10 9.68792139568881e-11
"2350" 26223 1.59502679840971e-10 2.53155969261118e-10 4.07300036053015e-10 2.09123047298351e-10 2.74820304313403e-10 9.69037944151708e-11 1.4838588717144e-10 9.62118448649396e-11
"2351" 26224 1.5893223372454e-10 2.52991997533693e-10 4.0210367814985e-10 2.09123047298351e-10 2.74820304313403e-10 9.68315208850327e-11 1.48579609823875e-10 9.55444757729912e-11
"2352" 26225 1.5836178760811e-10 2.52828025806268e-10 3.96907320246684e-10 2.09123047298351e-10 2.74820304313403e-10 9.67592473548946e-11 1.48773332476309e-10 9.48771066810427e-11
"2353" 26226 1.57791341491679e-10 2.52664054078843e-10 3.91710962343519e-10 2.09123047298351e-10 2.74820304313403e-10 9.66869738247565e-11 1.48967055128744e-10 9.42097375890943e-11
"2354" 26227 1.57220895375249e-10 2.52500082351418e-10 3.86514604440354e-10 2.09123047298351e-10 2.74820304313403e-10 9.66147002946184e-11 1.49160777781178e-10 9.35423684971459e-11
"2355" 26228 1.56650449258818e-10 2.52336110623992e-10 3.81318246537188e-10 2.09123047298351e-10 2.74820304313403e-10 9.65424267644803e-11 1.49354500433613e-10 9.28749994051974e-11
"2356" 26229 1.56080003142387e-10 2.52172138896567e-10 3.76121888634023e-10 2.09123047298351e-10 2.74820304313403e-10 9.64701532343422e-11 1.49548223086047e-10 9.2207630313249e-11
"2357" 26230 1.56080003142387e-10 2.52008167169142e-10 3.70662637563084e-10 2.09123047298351e-10 2.74739261170247e-10 9.63978797042041e-11 1.49741945738481e-10 9.33737525224044e-11
"2358" 26231 1.56080003142387e-10 2.51844195441717e-10 3.65203386492146e-10 2.09123047298351e-10 2.7465821802709e-10 9.6325606174066e-11 1.49935668390916e-10 9.45398747315598e-11
"2359" 26232 1.56295082140058e-10 2.50675879544946e-10 3.65203386492146e-10 2.07963691099943e-10 2.7465821802709e-10 9.61123663805315e-11 1.49935668390916e-10 9.42097375890943e-11
"2360" 26233 1.56510161137729e-10 2.49507563648176e-10 3.65203386492146e-10 2.06804334901534e-10 2.7465821802709e-10 9.58991265869971e-11 1.49935668390916e-10 9.38796004466288e-11
"2361" 26234 1.567252401354e-10 2.48339247751405e-10 3.65203386492146e-10 2.05644978703126e-10 2.7465821802709e-10 9.56858867934627e-11 1.49935668390916e-10 9.35494633041633e-11
"2362" 26235 1.5694031913307e-10 2.47170931854635e-10 3.65203386492146e-10 2.04485622504718e-10 2.7465821802709e-10 9.54726469999282e-11 1.49935668390916e-10 9.32193261616977e-11
"2363" 26236 1.57155398130741e-10 2.46002615957864e-10 3.65203386492146e-10 2.0332626630631e-10 2.7465821802709e-10 9.52594072063938e-11 1.49935668390916e-10 9.28891890192322e-11
"2364" 26237 1.57370477128412e-10 2.44834300061094e-10 3.65203386492146e-10 2.02166910107902e-10 2.7465821802709e-10 9.50461674128594e-11 1.49935668390916e-10 9.25590518767667e-11
"2365" 26238 1.57585556126083e-10 2.43665984164323e-10 3.65203386492146e-10 2.01007553909493e-10 2.7465821802709e-10 9.48329276193249e-11 1.49935668390916e-10 9.22289147343012e-11
"2366" 26239 1.57800635123753e-10 2.42497668267553e-10 3.65203386492146e-10 1.99848197711085e-10 2.7465821802709e-10 9.46196878257905e-11 1.49935668390916e-10 9.18987775918356e-11
"2367" 26240 1.58015714121424e-10 2.41329352370782e-10 3.65203386492146e-10 1.98688841512677e-10 2.7465821802709e-10 9.44064480322560e-11 1.49935668390916e-10 9.15686404493701e-11
"2368" 26241 1.58230793119095e-10 2.40161036474012e-10 3.65203386492146e-10 1.97529485314269e-10 2.7465821802709e-10 9.41932082387216e-11 1.49935668390916e-10 9.12385033069046e-11
"2369" 26242 1.58445872116766e-10 2.38992720577241e-10 3.65203386492146e-10 1.96370129115861e-10 2.7465821802709e-10 9.39799684451872e-11 1.49935668390916e-10 9.09083661644391e-11
"2370" 26243 1.58660951114436e-10 2.37824404680471e-10 3.65203386492146e-10 1.95210772917452e-10 2.7465821802709e-10 9.37667286516527e-11 1.49935668390916e-10 9.05782290219735e-11
"2371" 26244 1.58876030112107e-10 2.366560887837e-10 3.65203386492146e-10 1.94051416719044e-10 2.7465821802709e-10 9.35534888581183e-11 1.49935668390916e-10 9.0248091879508e-11
"2372" 26245 1.59091109109778e-10 2.3548777288693e-10 3.65203386492146e-10 1.92892060520636e-10 2.7465821802709e-10 9.33402490645839e-11 1.49935668390916e-10 8.99179547370425e-11
"2373" 26246 1.59306188107448e-10 2.34319456990159e-10 3.65203386492146e-10 1.91732704322228e-10 2.7465821802709e-10 9.31270092710494e-11 1.49935668390916e-10 8.9587817594577e-11
"2374" 26247 1.59876634223879e-10 2.31818853469193e-10 3.64822563349656e-10 1.91732704322228e-10 2.7465821802709e-10 9.2913769477515e-11 1.49589430506095e-10 8.84287901924389e-11
"2375" 26248 1.6044708034031e-10 2.29318249948227e-10 3.64441740207166e-10 1.91732704322228e-10 2.7465821802709e-10 9.27005296839805e-11 1.49243192621274e-10 8.72697627903009e-11
"2376" 26249 1.6101752645674e-10 2.2681764642726e-10 3.64060917064676e-10 1.91732704322228e-10 2.7465821802709e-10 9.24872898904461e-11 1.48896954736454e-10 8.61107353881629e-11
"2377" 26250 1.61587972573171e-10 2.24317042906294e-10 3.63680093922186e-10 1.91732704322228e-10 2.7465821802709e-10 9.22740500969117e-11 1.48550716851633e-10 8.49517079860249e-11
"2378" 26251 1.61943339691931e-10 2.22643135957385e-10 3.63417200754414e-10 1.91901155898834e-10 2.75574681118347e-10 9.22740500969117e-11 1.48550716851633e-10 8.37926805838868e-11
"2379" 26252 1.6229870681069e-10 2.20969229008476e-10 3.63154307586641e-10 1.92069607475441e-10 2.76491144209604e-10 9.22740500969117e-11 1.48550716851633e-10 8.26336531817488e-11
"2380" 26253 1.65004453517038e-10 2.18803406877292e-10 3.63154307586641e-10 1.92069607475441e-10 2.76734273639075e-10 9.20608103033772e-11 1.48356994199199e-10 8.14746257796108e-11
"2381" 26254 1.67710200223386e-10 2.16637584746108e-10 3.63154307586641e-10 1.92069607475441e-10 2.76977403068545e-10 9.18475705098428e-11 1.48163271546764e-10 8.03155983774727e-11
"2382" 26255 1.70415946929733e-10 2.14471762614923e-10 3.63154307586641e-10 1.92069607475441e-10 2.77220532498015e-10 9.16343307163084e-11 1.4796954889433e-10 7.91565709753347e-11
"2383" 26256 1.73121693636081e-10 2.13979847432647e-10 3.63535130729131e-10 1.91233951205021e-10 2.77463661927485e-10 9.07090980120325e-11 1.4796954889433e-10 7.83205859086448e-11
"2384" 26257 1.75827440342428e-10 2.13487932250372e-10 3.63915953871621e-10 1.91065499628414e-10 2.78043458187849e-10 9.042358468836e-11 1.47318280544736e-10 7.83205859086448e-11
"2385" 26258 1.78533187048776e-10 2.12996017068096e-10 3.64296777014111e-10 1.90897048051808e-10 2.78623254448212e-10 9.01380713646874e-11 1.46667012195143e-10 7.83205859086448e-11
"2386" 26259 1.81238933755123e-10 2.1250410188582e-10 3.646776001566e-10 1.90728596475202e-10 2.79203050708576e-10 8.98525580410149e-11 1.4601574384555e-10 7.83205859086448e-11
"2387" 26260 1.83944680461471e-10 2.12012186703545e-10 3.6505842329909e-10 1.90560144898595e-10 2.7978284696894e-10 8.95670447173423e-11 1.45364475495957e-10 7.83205859086448e-11
"2388" 26261 1.86650427167819e-10 2.11520271521269e-10 3.6543924644158e-10 1.90391693321989e-10 2.80362643229304e-10 8.92815313936698e-11 1.44713207146363e-10 7.83205859086448e-11
"2389" 26262 1.89356173874166e-10 2.11028356338993e-10 3.6582006958407e-10 1.90223241745383e-10 2.80942439489667e-10 8.89960180699972e-11 1.4406193879677e-10 7.83205859086448e-11
"2390" 26263 1.92061920580514e-10 2.10536441156718e-10 3.6620089272656e-10 1.90054790168776e-10 2.81522235750031e-10 8.87105047463247e-11 1.43410670447177e-10 7.83205859086448e-11
"2391" 26264 1.92632366696944e-10 2.10536441156718e-10 3.6620089272656e-10 1.90054790168776e-10 2.81522235750031e-10 8.84249914226521e-11 1.42953124750018e-10 7.86507230511103e-11
"2392" 26265 1.93202812813375e-10 2.10536441156718e-10 3.6620089272656e-10 1.90054790168776e-10 2.81522235750031e-10 8.81394780989796e-11 1.42495579052859e-10 7.89808601935759e-11
"2393" 26266 1.94483993167325e-10 2.10044525974442e-10 3.66935505793201e-10 1.9021664013277e-10 2.81522235750031e-10 8.81394780989796e-11 1.42038033355701e-10 7.91494761683173e-11
"2394" 26267 1.95765173521275e-10 2.09552610792166e-10 3.67670118859842e-10 1.90378490096765e-10 2.81522235750031e-10 8.81394780989796e-11 1.41580487658542e-10 7.93180921430588e-11
"2395" 26268 1.97046353875226e-10 2.09060695609891e-10 3.68404731926484e-10 1.90540340060759e-10 2.81522235750031e-10 8.81394780989796e-11 1.41122941961383e-10 7.94867081178002e-11
"2396" 26269 1.98327534229176e-10 2.08568780427615e-10 3.69139344993125e-10 1.90702190024753e-10 2.81522235750031e-10 8.81394780989796e-11 1.40665396264224e-10 7.96553240925417e-11
"2397" 26270 1.99608714583126e-10 2.08076865245339e-10 3.69873958059766e-10 1.90864039988747e-10 2.81522235750031e-10 8.81394780989796e-11 1.40207850567065e-10 7.98239400672832e-11
"2398" 26271 2.00889894937076e-10 2.07584950063064e-10 3.70608571126407e-10 1.91025889952742e-10 2.81522235750031e-10 8.81394780989796e-11 1.39750304869906e-10 7.99925560420246e-11
"2399" 26272 2.02171075291026e-10 2.07093034880788e-10 3.71343184193048e-10 1.91187739916736e-10 2.81522235750031e-10 8.81394780989796e-11 1.39292759172748e-10 8.01611720167661e-11
"2400" 26273 2.03452255644977e-10 2.06601119698512e-10 3.7207779725969e-10 1.9134958988073e-10 2.81522235750031e-10 8.81394780989796e-11 1.38835213475589e-10 8.03297879915075e-11
"2401" 26274 2.04733435998927e-10 2.06109204516237e-10 3.72812410326331e-10 1.91511439844724e-10 2.81522235750031e-10 8.81394780989796e-11 1.3837766777843e-10 8.0498403966249e-11
"2402" 26275 2.06014616352877e-10 2.05617289333961e-10 3.72286623990785e-10 1.91673289808719e-10 2.79863890112097e-10 8.73552116581001e-11 1.37532676776402e-10 8.06670199409905e-11
"2403" 26276 2.07295796706827e-10 2.05125374151685e-10 3.7176083765524e-10 1.91835139772713e-10 2.78205544474162e-10 8.65709452172205e-11 1.36687685774375e-10 8.08356359157319e-11
"2404" 26277 2.08648670060001e-10 2.03471981007571e-10 3.72495450721881e-10 1.91835139772713e-10 2.76952414552011e-10 8.65709452172205e-11 1.36230140077216e-10 8.10042518904734e-11
"2405" 26278 2.10001543413175e-10 2.01818587863456e-10 3.73230063788522e-10 1.91835139772713e-10 2.75699284629861e-10 8.65709452172205e-11 1.35772594380057e-10 8.11728678652148e-11
"2406" 26279 2.11354416766349e-10 2.00165194719341e-10 3.73964676855163e-10 1.91835139772713e-10 2.7444615470771e-10 8.65709452172205e-11 1.35315048682898e-10 8.13414838399563e-11
"2407" 26280 2.12707290119522e-10 1.98511801575226e-10 3.74699289921804e-10 1.91835139772713e-10 2.73193024785559e-10 8.65709452172205e-11 1.34857502985739e-10 8.15100998146978e-11
"2408" 26281 2.14060163472696e-10 1.96858408431111e-10 3.75433902988446e-10 1.91835139772713e-10 2.71939894863408e-10 8.65709452172205e-11 1.34399957288581e-10 8.16787157894392e-11
"2409" 26282 2.1541303682587e-10 1.95205015286996e-10 3.76168516055087e-10 1.91835139772713e-10 2.70686764941257e-10 8.65709452172205e-11 1.33942411591422e-10 8.18473317641807e-11
"2410" 26283 2.16765910179044e-10 1.93551622142882e-10 3.76903129121728e-10 1.91835139772713e-10 2.69433635019107e-10 8.65709452172205e-11 1.33484865894263e-10 8.20159477389221e-11
"2411" 26284 2.18118783532218e-10 1.91898228998767e-10 3.77637742188369e-10 1.91835139772713e-10 2.68180505096956e-10 8.65709452172205e-11 1.33027320197104e-10 8.21845637136636e-11
"2412" 26285 2.19471656885391e-10 1.90244835854652e-10 3.7837235525501e-10 1.91835139772713e-10 2.66927375174805e-10 8.65709452172205e-11 1.32569774499945e-10 8.23531796884050e-11
"2413" 26286 2.20824530238565e-10 1.88591442710537e-10 3.79106968321652e-10 1.91835139772713e-10 2.65674245252654e-10 8.65709452172205e-11 1.32112228802787e-10 8.25217956631465e-11
"2414" 26287 2.22177403591739e-10 1.87771584073411e-10 3.79487791464142e-10 1.91504838232112e-10 2.64340072187347e-10 8.64986716870824e-11 1.31460960453193e-10 8.25217956631465e-11
"2415" 26288 2.23530276944913e-10 1.86951725436285e-10 3.79868614606631e-10 1.91174536691512e-10 2.63005899122039e-10 8.64263981569443e-11 1.308096921036e-10 8.25217956631465e-11
"2416" 26289 2.24883150298087e-10 1.86131866799159e-10 3.80249437749121e-10 1.90844235150911e-10 2.61671726056732e-10 8.63541246268062e-11 1.30158423754007e-10 8.25217956631465e-11
