"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2733" 29004 6.24076845917213e-09 2.09950568077578e-09 1.5132210925842e-08 4.93459097961831e-09 1.23185898734871e-09 1.65726954138195e-08 5.05512901575323e-09 2.39652009650567e-09
"2734" 29005 6.24169427240732e-09 2.1086608844828e-09 1.51759464398618e-08 4.95615960394653e-09 1.23152232051782e-09 1.65372188305614e-08 5.06072660785485e-09 2.3684851592305e-09
"2735" 29006 6.24262008564251e-09 2.11781608818981e-09 1.52196819538816e-08 4.97772822827475e-09 1.23118565368693e-09 1.65017422473034e-08 5.06632419995646e-09 2.34045022195532e-09
"2736" 29007 6.2435458988777e-09 2.12697129189683e-09 1.52634174679014e-08 4.99929685260298e-09 1.23084898685603e-09 1.64662656640453e-08 5.07192179205808e-09 2.31241528468014e-09
"2737" 29008 6.24447171211289e-09 2.13612649560384e-09 1.53071529819212e-08 5.0208654769312e-09 1.23051232002514e-09 1.64307890807872e-08 5.07751938415969e-09 2.28438034740497e-09
"2738" 29009 6.24539752534808e-09 2.14528169931085e-09 1.5350888495941e-08 5.04243410125942e-09 1.23017565319425e-09 1.63953124975291e-08 5.08311697626131e-09 2.25634541012979e-09
"2739" 29010 6.21462131595705e-09 2.14195439921783e-09 1.5371118749914e-08 5.06652949923674e-09 1.2302566963374e-09 1.62754092519966e-08 5.07368187445442e-09 2.28530147015587e-09
"2740" 29011 6.18384510656603e-09 2.13862709912481e-09 1.5391349003887e-08 5.09062489721405e-09 1.23033773948056e-09 1.6155506006464e-08 5.06424677264754e-09 2.31425753018194e-09
"2741" 29012 6.153068897175e-09 2.13529979903178e-09 1.54115792578601e-08 5.11472029519137e-09 1.23041878262372e-09 1.60356027609314e-08 5.05481167084065e-09 2.34321359020802e-09
"2742" 29013 6.12229268778397e-09 2.13197249893876e-09 1.54318095118331e-08 5.13881569316869e-09 1.23049982576687e-09 1.59156995153989e-08 5.04537656903377e-09 2.37216965023409e-09
"2743" 29014 6.09151647839294e-09 2.12864519884573e-09 1.54520397658061e-08 5.162911091146e-09 1.23058086891003e-09 1.57957962698663e-08 5.03594146722688e-09 2.40112571026016e-09
"2744" 29015 6.06408815482392e-09 2.11582791365592e-09 1.54339937568303e-08 5.15379148991012e-09 1.2333302581838e-09 1.56915640299638e-08 5.1327654082807e-09 2.53457326604777e-09
"2745" 29016 6.07028827122807e-09 2.11566394192849e-09 1.54259768766353e-08 5.17936994401384e-09 1.23540631379579e-09 1.57056772451027e-08 5.13395663716755e-09 2.58831255557349e-09
"2746" 29017 6.07648838763223e-09 2.11549997020106e-09 1.54179599964403e-08 5.20494839811755e-09 1.23748236940777e-09 1.57197904602417e-08 5.1351478660544e-09 2.64205184509921e-09
"2747" 29018 6.08268850403638e-09 2.11533599847364e-09 1.54099431162452e-08 5.23052685222126e-09 1.23955842501975e-09 1.57339036753806e-08 5.13633909494125e-09 2.69579113462492e-09
"2748" 29019 6.08888862044053e-09 2.11517202674621e-09 1.54019262360502e-08 5.25610530632498e-09 1.24163448063174e-09 1.57480168905196e-08 5.13753032382809e-09 2.74953042415064e-09
"2749" 29020 6.09508873684469e-09 2.11500805501879e-09 1.53939093558552e-08 5.28168376042869e-09 1.24371053624372e-09 1.57621301056585e-08 5.13872155271494e-09 2.80326971367636e-09
"2750" 29021 6.09401953761105e-09 2.11517886468115e-09 1.53797354418423e-08 5.28582903371773e-09 1.24213323374895e-09 1.58026085432762e-08 5.14309902295747e-09 2.80244082341669e-09
"2751" 29022 6.09295033837741e-09 2.1153496743435e-09 1.53655615278294e-08 5.28997430700677e-09 1.24055593125417e-09 1.58430869808939e-08 5.14747649319999e-09 2.80161193315701e-09
"2752" 29023 6.09188113914378e-09 2.11552048400586e-09 1.53513876138165e-08 5.2941195802958e-09 1.23897862875939e-09 1.58835654185115e-08 5.15185396344252e-09 2.80078304289734e-09
"2753" 29024 6.09081193991014e-09 2.11569129366822e-09 1.53372136998037e-08 5.29826485358484e-09 1.23740132626461e-09 1.59240438561292e-08 5.15623143368504e-09 2.79995415263767e-09
"2754" 29025 6.0897427406765e-09 2.11586210333057e-09 1.53230397857908e-08 5.30241012687388e-09 1.23582402376984e-09 1.59645222937469e-08 5.16060890392757e-09 2.799125262378e-09
"2755" 29026 5.92642609872007e-09 2.09676602695408e-09 1.53237743988574e-08 5.30089406268442e-09 1.23714570257688e-09 1.597656464209e-08 5.15923626683609e-09 2.79696872874144e-09
"2756" 29027 5.76310945676365e-09 2.07766995057758e-09 1.5324509011924e-08 5.29937799849497e-09 1.23846738138392e-09 1.59886069904331e-08 5.15786362974461e-09 2.79481219510489e-09
"2757" 29028 5.59922236869079e-09 2.05857387420108e-09 1.53248898350665e-08 5.30520118593746e-09 1.24271303000931e-09 1.59878119816016e-08 5.15406732745939e-09 2.79316150939256e-09
"2758" 29029 5.43533528061793e-09 2.03947779782459e-09 1.5325270658209e-08 5.31102437337995e-09 1.2469586786347e-09 1.598701697277e-08 5.15027102517417e-09 2.79151082368024e-09
"2759" 29030 5.27144819254507e-09 2.02038172144809e-09 1.53256514813515e-08 5.31684756082243e-09 1.2512043272601e-09 1.59862219639385e-08 5.14647472288895e-09 2.78986013796791e-09
"2760" 29031 5.10756110447221e-09 2.00128564507159e-09 1.5326032304494e-08 5.32267074826492e-09 1.25544997588549e-09 1.5985426955107e-08 5.14267842060373e-09 2.78820945225558e-09
"2761" 29032 4.94367401639935e-09 1.9821895686951e-09 1.53264131276365e-08 5.32849393570741e-09 1.25969562451088e-09 1.59846319462755e-08 5.13888211831851e-09 2.78655876654325e-09
"2762" 29033 4.77978692832649e-09 1.9630934923186e-09 1.5326793950779e-08 5.3343171231499e-09 1.26394127313627e-09 1.5983836937444e-08 5.13508581603329e-09 2.78490808083093e-09
"2763" 29034 4.61625520737239e-09 1.94799427881469e-09 1.5326793950779e-08 5.33795044009651e-09 1.26684025443809e-09 1.59571103473146e-08 5.13013949228126e-09 2.78275154719437e-09
"2764" 29035 4.45272348641829e-09 1.93289506531078e-09 1.5326793950779e-08 5.34158375704312e-09 1.26973923573991e-09 1.59303837571852e-08 5.12519316852924e-09 2.78059501355782e-09
"2765" 29036 4.2891917654642e-09 1.91779585180687e-09 1.5326793950779e-08 5.34521707398972e-09 1.27263821704173e-09 1.59036571670558e-08 5.12024684477722e-09 2.77843847992127e-09
"2766" 29037 4.1256600445101e-09 1.90269663830296e-09 1.5326793950779e-08 5.34885039093633e-09 1.27553719834355e-09 1.58769305769264e-08 5.1153005210252e-09 2.77628194628472e-09
"2767" 29038 3.962128323556e-09 1.88759742479905e-09 1.5326793950779e-08 5.35248370788294e-09 1.27843617964537e-09 1.5850203986797e-08 5.11035419727318e-09 2.77412541264817e-09
"2768" 29039 3.7985966026019e-09 1.87249821129514e-09 1.5326793950779e-08 5.35611702482954e-09 1.28133516094718e-09 1.58234773966675e-08 5.10540787352115e-09 2.77196887901161e-09
"2769" 29040 3.6350648816478e-09 1.85739899779123e-09 1.5326793950779e-08 5.35975034177615e-09 1.284234142249e-09 1.57967508065381e-08 5.10046154976913e-09 2.76981234537506e-09
"2770" 29041 3.4715331606937e-09 1.84229978428732e-09 1.5326793950779e-08 5.36338365872276e-09 1.28713312355082e-09 1.57700242164087e-08 5.09551522601711e-09 2.76765581173851e-09
"2771" 29042 3.3080014397396e-09 1.82720057078341e-09 1.5326793950779e-08 5.36701697566936e-09 1.29003210485264e-09 1.57432976262793e-08 5.09056890226509e-09 2.76549927810196e-09
"2772" 29043 3.1444697187855e-09 1.8121013572795e-09 1.5326793950779e-08 5.37065029261597e-09 1.29293108615446e-09 1.57165710361499e-08 5.08562257851307e-09 2.76334274446541e-09
"2773" 29044 2.9809379978314e-09 1.7970021437756e-09 1.5326793950779e-08 5.37428360956258e-09 1.29583006745628e-09 1.56898444460205e-08 5.08067625476105e-09 2.76118621082885e-09
"2774" 29045 2.8174062768773e-09 1.78190293027169e-09 1.5326793950779e-08 5.37791692650918e-09 1.29872904875810e-09 1.56631178558911e-08 5.07572993100903e-09 2.7590296771923e-09
"2775" 29046 2.81455404629515e-09 1.78506625863728e-09 1.53264131276365e-08 5.37077253290429e-09 1.29100462257052e-09 1.56306194681488e-08 5.07534248570416e-09 2.7590296771923e-09
"2776" 29047 2.811701815713e-09 1.78822958700288e-09 1.5326032304494e-08 5.3636281392994e-09 1.28328019638295e-09 1.55981210804064e-08 5.07495504039929e-09 2.7590296771923e-09
"2777" 29048 2.81077600247781e-09 1.79222644987547e-09 1.53256514813515e-08 5.36942492029144e-09 1.28593604825529e-09 1.55664899750257e-08 5.06904010338509e-09 2.74770568705023e-09
"2778" 29049 2.80985018924262e-09 1.79622331274806e-09 1.5325270658209e-08 5.37522170128348e-09 1.28859190012764e-09 1.5534858869645e-08 5.0631251663709e-09 2.73638169690816e-09
"2779" 29050 2.80892437600743e-09 1.80022017562064e-09 1.53248898350665e-08 5.38101848227552e-09 1.29124775199999e-09 1.55032277642643e-08 5.05721022935671e-09 2.72505770676609e-09
"2780" 29051 2.80799856277224e-09 1.80421703849323e-09 1.5324509011924e-08 5.38681526326756e-09 1.29390360387234e-09 1.54715966588837e-08 5.05129529234251e-09 2.71373371662402e-09
"2781" 29052 2.80707274953705e-09 1.80821390136582e-09 1.53241281887816e-08 5.39261204425961e-09 1.29655945574469e-09 1.5439965553503e-08 5.04538035532832e-09 2.70240972648195e-09
"2782" 29053 2.80614693630186e-09 1.81221076423841e-09 1.53237473656391e-08 5.39840882525165e-09 1.29921530761704e-09 1.54083344481223e-08 5.03946541831412e-09 2.69108573633987e-09
"2783" 29054 2.80522112306667e-09 1.81620762711099e-09 1.53233665424966e-08 5.40420560624369e-09 1.30187115948938e-09 1.53767033427416e-08 5.03355048129993e-09 2.6797617461978e-09
"2784" 29055 2.80429530983148e-09 1.82020448998358e-09 1.53229857193541e-08 5.41000238723573e-09 1.30452701136173e-09 1.53450722373609e-08 5.02763554428574e-09 2.66843775605573e-09
"2785" 29056 2.80336949659629e-09 1.82420135285617e-09 1.53226048962116e-08 5.41579916822777e-09 1.30718286323408e-09 1.53134411319802e-08 5.02172060727154e-09 2.65711376591366e-09
"2786" 29057 2.81206028070912e-09 1.82403054319381e-09 1.53278012541148e-08 5.41230129479471e-09 1.317563141294e-09 1.53423831359657e-08 5.01695569172415e-09 2.64746174590497e-09
"2787" 29058 2.8113495464716e-09 1.82369576180403e-09 1.53286808303745e-08 5.41294869465069e-09 1.31690230189048e-09 1.53188730467237e-08 5.0105832090128e-09 2.69835584828113e-09
"2788" 29059 2.81063881223408e-09 1.82336098041425e-09 1.53295604066342e-08 5.41359609450666e-09 1.31624146248696e-09 1.52953629574817e-08 5.00421072630144e-09 2.7492499506573e-09
"2789" 29060 2.80992807799656e-09 1.82302619902447e-09 1.53304399828938e-08 5.41424349436264e-09 1.31558062308344e-09 1.52718528682397e-08 4.99783824359009e-09 2.80014405303346e-09
"2790" 29061 2.80779277740664e-09 1.81636476090349e-09 1.53315824523213e-08 5.39442881318791e-09 1.310917264484e-09 1.52718528682397e-08 4.99458190184212e-09 2.86252366671942e-09
"2791" 29062 2.80565747681672e-09 1.80970332278251e-09 1.53327249217488e-08 5.37461413201317e-09 1.30625390588456e-09 1.52718528682397e-08 4.99132556009416e-09 2.92490328040538e-09
"2792" 29063 2.80352217622681e-09 1.80936854139273e-09 1.50902596042325e-08 5.27755873379748e-09 1.30451451710347e-09 1.52632946301233e-08 4.98729432773645e-09 2.98629248266394e-09
"2793" 29064 2.80138687563689e-09 1.80903376000294e-09 1.48477942867163e-08 5.18050333558178e-09 1.30277512832237e-09 1.52547363920069e-08 4.98326309537875e-09 3.04768168492251e-09
"2794" 29065 2.79925157504697e-09 1.80869897861316e-09 1.46053289692001e-08 5.08344793736609e-09 1.30103573954128e-09 1.52461781538905e-08 4.97923186302105e-09 3.10907088718107e-09
"2795" 29066 2.79711627445706e-09 1.80836419722338e-09 1.43628636516838e-08 4.98639253915039e-09 1.29929635076019e-09 1.52376199157741e-08 4.97520063066334e-09 3.17046008943963e-09
"2796" 29067 2.79498097386714e-09 1.8080294158336e-09 1.41203983341676e-08 4.8893371409347e-09 1.2975569619791e-09 1.52290616776577e-08 4.97116939830564e-09 3.2318492916982e-09
"2797" 29068 2.79284567327722e-09 1.80769463444382e-09 1.38779330166513e-08 4.792281742719e-09 1.29581757319801e-09 1.52205034395412e-08 4.96713816594793e-09 3.29323849395676e-09
"2798" 29069 2.7907103726873e-09 1.80735985305404e-09 1.36354676991351e-08 4.69522634450331e-09 1.29407818441692e-09 1.52119452014248e-08 4.96310693359023e-09 3.35462769621532e-09
"2799" 29070 2.78857507209739e-09 1.80702507166425e-09 1.33930023816188e-08 4.59817094628762e-09 1.29233879563583e-09 1.52033869633084e-08 4.95907570123253e-09 3.41601689847389e-09
"2800" 29071 2.78643977150747e-09 1.80669029027447e-09 1.31505370641026e-08 4.50111554807192e-09 1.29059940685474e-09 1.5194828725192e-08 4.95504446887482e-09 3.47740610073245e-09
"2801" 29072 2.78373402480112e-09 1.80651948061212e-09 1.29094500759632e-08 4.40090578118899e-09 1.29160940734742e-09 1.51830647285788e-08 4.95426957826508e-09 3.49717341983195e-09
"2802" 29073 2.78102827809478e-09 1.80634867094976e-09 1.26683630878239e-08 4.30069601430606e-09 1.2926194078401e-09 1.51713007319656e-08 4.95349468765535e-09 3.51694073893146e-09
"2803" 29074 2.79171407467643e-09 1.81447901668263e-09 1.24589702363377e-08 4.20181405519814e-09 1.29554337765845e-09 1.51760750233441e-08 4.94946345529764e-09 3.52009477880242e-09
"2804" 29075 2.77846281950952e-09 1.82177582790852e-09 1.24877259207243e-08 4.17501683038251e-09 1.29313065521557e-09 1.51658974635971e-08 4.93826827109441e-09 3.52240573879968e-09
"2805" 29076 2.7652115643426e-09 1.8290726391344e-09 1.25164816051109e-08 4.14821960556688e-09 1.29071793277269e-09 1.51557199038501e-08 4.92707308689118e-09 3.52471669879694e-09
"2806" 29077 2.75196030917568e-09 1.83636945036029e-09 1.25452372894976e-08 4.12142238075125e-09 1.28830521032982e-09 1.5145542344103e-08 4.91587790268795e-09 3.5270276587942e-09
"2807" 29078 2.73870905400876e-09 1.84366626158618e-09 1.25739929738842e-08 4.09462515593562e-09 1.28589248788694e-09 1.5135364784356e-08 4.90468271848472e-09 3.52933861879146e-09
"2808" 29079 2.72545779884185e-09 1.85096307281206e-09 1.26027486582708e-08 4.06782793111999e-09 1.28347976544406e-09 1.5125187224609e-08 4.89348753428149e-09 3.53164957878872e-09
"2809" 29080 2.71220654367493e-09 1.85825988403795e-09 1.26315043426574e-08 4.04103070630436e-09 1.28106704300118e-09 1.51150096648619e-08 4.88229235007826e-09 3.53396053878597e-09
"2810" 29081 2.73893652451587e-09 1.85709156814118e-09 1.27608706325424e-08 4.11311544059664e-09 1.27465180136238e-09 1.50806028613684e-08 4.88748591835057e-09 3.54727244658986e-09
"2811" 29082 2.7656665053568e-09 1.85592325224441e-09 1.28902369224273e-08 4.18520017488892e-09 1.26823655972358e-09 1.50461960578749e-08 4.89267948662288e-09 3.56058435439374e-09
"2812" 29083 2.79239648619774e-09 1.85475493634764e-09 1.30196032123123e-08 4.25728490918121e-09 1.26182131808478e-09 1.50117892543814e-08 4.8978730548952e-09 3.57389626219762e-09
"2813" 29084 2.81912646703868e-09 1.85358662045087e-09 1.31489695021973e-08 4.32936964347349e-09 1.25540607644598e-09 1.49773824508879e-08 4.90306662316751e-09 3.5872081700015e-09
"2814" 29085 2.84585644787962e-09 1.85241830455409e-09 1.32783357920823e-08 4.40145437776578e-09 1.24899083480718e-09 1.49429756473943e-08 4.90826019143982e-09 3.60052007780538e-09
"2815" 29086 2.87258642872056e-09 1.85124998865732e-09 1.34077020819673e-08 4.47353911205806e-09 1.24257559316838e-09 1.49085688439008e-08 4.91345375971213e-09 3.61383198560927e-09
"2816" 29087 2.8993164095615e-09 1.85008167276055e-09 1.35370683718522e-08 4.54562384635035e-09 1.23616035152958e-09 1.48741620404073e-08 4.91864732798444e-09 3.62714389341315e-09
"2817" 29088 2.8805133728608e-09 1.85557479498476e-09 1.36240136135563e-08 4.65012093164848e-09 1.2401253879507e-09 1.48386854571492e-08 4.91382462649256e-09 3.62880876873951e-09
"2818" 29089 2.86171033616009e-09 1.86106791720897e-09 1.37109588552603e-08 4.7546180169466e-09 1.24409042437182e-09 1.48032088738911e-08 4.90900192500068e-09 3.63047364406587e-09
"2819" 29090 2.84290729945939e-09 1.86656103943318e-09 1.37979040969644e-08 4.85911510224473e-09 1.24805546079294e-09 1.47677322906331e-08 4.90417922350881e-09 3.63213851939223e-09
"2820" 29091 2.82410426275869e-09 1.87205416165739e-09 1.38848493386684e-08 4.96361218754286e-09 1.25202049721407e-09 1.4732255707375e-08 4.89935652201693e-09 3.6338033947186e-09
"2821" 29092 2.80530122605799e-09 1.87754728388159e-09 1.39717945803725e-08 5.06810927284098e-09 1.25598553363519e-09 1.46967791241169e-08 4.89453382052505e-09 3.63546827004496e-09
"2822" 29093 2.78649818935729e-09 1.8830404061058e-09 1.40587398220765e-08 5.17260635813911e-09 1.25995057005631e-09 1.46613025408588e-08 4.88971111903318e-09 3.63713314537132e-09
"2823" 29094 2.76769515265658e-09 1.88853352833001e-09 1.41456850637806e-08 5.27710344343723e-09 1.26391560647743e-09 1.46258259576008e-08 4.8848884175413e-09 3.63879802069768e-09
"2824" 29095 2.74889211595588e-09 1.89402665055422e-09 1.42326303054846e-08 5.38160052873536e-09 1.26788064289856e-09 1.45903493743427e-08 4.88006571604942e-09 3.64046289602405e-09
"2825" 29096 2.73008907925518e-09 1.89951977277843e-09 1.43195755471887e-08 5.48609761403349e-09 1.27184567931968e-09 1.45548727910846e-08 4.87524301455754e-09 3.64212777135041e-09
"2826" 29097 2.71128604255448e-09 1.90501289500263e-09 1.44065207888927e-08 5.59059469933161e-09 1.2758107157408e-09 1.45193962078265e-08 4.87042031306567e-09 3.64379264667677e-09
"2827" 29098 2.69248300585378e-09 1.91050601722684e-09 1.44934660305967e-08 5.69509178462974e-09 1.27977575216192e-09 1.44839196245685e-08 4.86559761157379e-09 3.64545752200313e-09
"2828" 29099 2.67367996915307e-09 1.91599913945105e-09 1.45804112723008e-08 5.79958886992787e-09 1.28374078858304e-09 1.44484430413104e-08 4.86077491008191e-09 3.6471223973295e-09
"2829" 29100 2.67446859214453e-09 1.92232579618225e-09 1.45324475153082e-08 5.77953311943779e-09 1.29011854744705e-09 1.44423893111707e-08 4.86077491008191e-09 3.64878727265586e-09
"2830" 29101 2.67910075619784e-09 1.9288232625758e-09 1.46245891149154e-08 5.90052866727942e-09 1.29011854744705e-09 1.42728712016629e-08 4.85793490661106e-09 3.65161827019138e-09
"2831" 29102 2.68373292025115e-09 1.93532072896935e-09 1.47167307145226e-08 6.02152421512105e-09 1.29011854744705e-09 1.41033530921551e-08 4.8550949031402e-09 3.65444926772689e-09
"2832" 29103 2.68836508430446e-09 1.95458761500821e-09 1.48038773439421e-08 6.0090685904161e-09 1.27973826938712e-09 1.4044568917058e-08 4.84553617907317e-09 3.65609995343922e-09
"2833" 29104 2.69299724835777e-09 1.97385450104706e-09 1.48910239733616e-08 5.99661296571115e-09 1.2693579913272e-09 1.39857847419608e-08 4.83597745500614e-09 3.65775063915155e-09
"2834" 29105 2.69762941241108e-09 1.99312138708591e-09 1.49781706027812e-08 5.9841573410062e-09 1.25897771326728e-09 1.39270005668636e-08 4.82641873093911e-09 3.65940132486388e-09
"2835" 29106 2.71295047092341e-09 2.00142254248115e-09 1.50065184308069e-08 6.04206551550311e-09 1.2506859850776e-09 1.38579558160987e-08 4.82525639502451e-09 3.66439595084296e-09
"2836" 29107 2.72827152943574e-09 2.00972369787638e-09 1.50348662588327e-08 6.09997369000002e-09 1.24239425688793e-09 1.37889110653337e-08 4.8240940591099e-09 3.66939057682205e-09
"2837" 29108 2.74359258794806e-09 2.01802485327161e-09 1.50632140868585e-08 6.15788186449692e-09 1.23410252869826e-09 1.37198663145687e-08 4.82293172319530e-09 3.67438520280114e-09
"2838" 29109 2.75891364646039e-09 2.02632600866684e-09 1.50915619148843e-08 6.21579003899383e-09 1.22581080050859e-09 1.36508215638037e-08 4.82176938728069e-09 3.67937982878023e-09
