"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3289" 37944 1.12076633329874e-09 2.18294844076155e-09 7.77771575424091e-09 9.58659005787586e-08 1.06661606567883e-07 8.03965234423097e-09 1.38399012558141e-09 1.03059517024979e-09
"3290" 37945 1.11428564065241e-09 2.17745531853734e-09 7.77885822366838e-09 9.58714000662731e-08 1.06968975924924e-07 7.96916212286323e-09 1.37741160576982e-09 1.02978756441117e-09
"3291" 37946 1.10780494800608e-09 2.17196219631313e-09 7.78000069309585e-09 9.58768995537876e-08 1.07276345281964e-07 7.89867190149549e-09 1.37083308595822e-09 1.02897995857255e-09
"3292" 37947 1.10132425535975e-09 2.16646907408892e-09 7.78114316252332e-09 9.58823990413021e-08 1.07583714639005e-07 7.82818168012775e-09 1.36425456614663e-09 1.02817235273393e-09
"3293" 37948 1.09484356271341e-09 2.16097595186471e-09 7.78228563195079e-09 9.58878985288166e-08 1.07891083996045e-07 7.75769145876e-09 1.35767604633504e-09 1.02736474689531e-09
"3294" 37949 1.08836287006708e-09 2.1554828296405e-09 7.78342810137826e-09 9.58933980163311e-08 1.08198453353086e-07 7.68720123739227e-09 1.35109752652344e-09 1.02655714105669e-09
"3295" 37950 1.08188217742075e-09 2.1499897074163e-09 7.78457057080573e-09 9.58988975038456e-08 1.08505822710126e-07 7.61671101602453e-09 1.34451900671185e-09 1.02574953521807e-09
"3296" 37951 1.08081297818711e-09 2.15033132674101e-09 7.78457057080573e-09 9.58395920941863e-08 1.08747948946214e-07 7.6904398806535e-09 1.36265552713593e-09 1.03141153028911e-09
"3297" 37952 1.08081297818711e-09 2.14785123702484e-09 7.75149810477565e-09 9.4663723911488e-08 1.08726583605317e-07 7.7410958780182e-09 1.38183076121447e-09 1.0364061562682e-09
"3298" 37953 1.08081297818711e-09 2.14537114730867e-09 7.71842563874557e-09 9.34878557287897e-08 1.0870521826442e-07 7.7917518753829e-09 1.40100599529301e-09 1.04140078224728e-09
"3299" 37954 1.08081297818711e-09 2.14289105759249e-09 7.68535317271549e-09 9.23119875460913e-08 1.08683852923523e-07 7.84240787274759e-09 1.42018122937155e-09 1.04639540822637e-09
"3300" 37955 1.08081297818711e-09 2.14041096787632e-09 7.65228070668541e-09 9.1136119363393e-08 1.08662487582627e-07 7.89306387011229e-09 1.43935646345009e-09 1.05139003420546e-09
"3301" 37956 1.08081297818711e-09 2.13793087816015e-09 7.61920824065533e-09 8.99602511806947e-08 1.0864112224173e-07 7.94371986747699e-09 1.45853169752864e-09 1.05638466018454e-09
"3302" 37957 1.08024253207068e-09 2.1400898623564e-09 7.59045255626872e-09 8.88262980646796e-08 1.08275903939758e-07 7.90140170684142e-09 1.45918296587823e-09 1.0557172910926e-09
"3303" 37958 1.08751184770847e-09 2.16052506429203e-09 7.56741901612082e-09 8.77097352916406e-08 1.07839594577197e-07 7.87290408642736e-09 1.46742683879827e-09 1.05854828862811e-09
"3304" 37959 1.09478116334626e-09 2.18096026622765e-09 7.54438547597292e-09 8.65931725186017e-08 1.07403285214636e-07 7.8444064660133e-09 1.4756707117183e-09 1.06137928616363e-09
"3305" 37960 1.10205047898406e-09 2.20139546816327e-09 7.52135193582502e-09 8.54766097455627e-08 1.06966975852075e-07 7.81590884559925e-09 1.48391458463834e-09 1.06421028369915e-09
"3306" 37961 1.10931979462185e-09 2.2218306700989e-09 7.49831839567712e-09 8.43600469725237e-08 1.06530666489514e-07 7.78741122518519e-09 1.49215845755837e-09 1.06704128123467e-09
"3307" 37962 1.11658911025964e-09 2.24226587203452e-09 7.47528485552922e-09 8.32434841994847e-08 1.06094357126953e-07 7.75891360477113e-09 1.50040233047841e-09 1.06987227877019e-09
"3308" 37963 1.12385842589743e-09 2.26270107397014e-09 7.45225131538132e-09 8.21269214264458e-08 1.05658047764391e-07 7.73041598435708e-09 1.50864620339845e-09 1.0727032763057e-09
"3309" 37964 1.12791704595695e-09 2.30230756956651e-09 7.66164416686749e-09 8.18780900531578e-08 1.05306707089894e-07 7.68588957145914e-09 1.50849368816606e-09 1.07618035851212e-09
"3310" 37965 1.12862778019447e-09 2.29899394534335e-09 7.62995003021431e-09 8.0700058406414e-08 1.0495188156024e-07 7.64393277847425e-09 1.50868741081849e-09 1.07534437344543e-09
"3311" 37966 1.12933851443199e-09 2.29568032112019e-09 7.59825589356114e-09 7.95220267596703e-08 1.04597056030587e-07 7.60197598548937e-09 1.50888113347093e-09 1.07450838837874e-09
"3312" 37967 1.13004924866951e-09 2.29236669689703e-09 7.56656175690796e-09 7.83439951129265e-08 1.04242230500933e-07 7.56001919250449e-09 1.50907485612336e-09 1.07367240331205e-09
"3313" 37968 1.13075998290703e-09 2.28905307267386e-09 7.53486762025479e-09 7.71659634661827e-08 1.0388740497128e-07 7.5180623995196e-09 1.5092685787758e-09 1.07283641824536e-09
"3314" 37969 1.13147071714455e-09 2.2857394484507e-09 7.50317348360161e-09 7.5987931819439e-08 1.03532579441626e-07 7.47610560653471e-09 1.50946230142823e-09 1.07200043317867e-09
"3315" 37970 1.13218145138207e-09 2.28242582422754e-09 7.47147934694844e-09 7.48099001726952e-08 1.03177753911972e-07 7.43414881354983e-09 1.50965602408067e-09 1.07116444811198e-09
"3316" 37971 1.13289218561959e-09 2.27911220000438e-09 7.43978521029526e-09 7.36318685259515e-08 1.02822928382319e-07 7.39219202056495e-09 1.5098497467331e-09 1.07032846304529e-09
"3317" 37972 1.13360291985711e-09 2.27579857578122e-09 7.40809107364208e-09 7.24538368792077e-08 1.02468102852665e-07 7.35023522758006e-09 1.51004346938554e-09 1.0694924779786e-09
"3318" 37973 1.13495579321028e-09 2.27496504127423e-09 7.37324221897564e-09 7.18047476012079e-08 1.02515079183084e-07 7.35665032537049e-09 1.50958592368838e-09 1.06932386200386e-09
"3319" 37974 1.12918583480147e-09 2.26580983756722e-09 7.34426047174095e-09 7.16377313230696e-08 1.01200983584233e-07 7.29864683591733e-09 1.50321344097702e-09 1.06268564511946e-09
"3320" 37975 1.12341587639266e-09 2.2566546338602e-09 7.31527872450627e-09 7.14707150449314e-08 9.98868879853816e-08 7.24064334646416e-09 1.49684095826567e-09 1.05604742823506e-09
"3321" 37976 1.11764591798385e-09 2.24749943015319e-09 7.28629697727159e-09 7.13036987667932e-08 9.85727923865303e-08 7.18263985701099e-09 1.49046847555432e-09 1.04940921135066e-09
"3322" 37977 1.11187595957503e-09 2.23834422644618e-09 7.25731523003691e-09 7.1136682488655e-08 9.72586967876791e-08 7.12463636755783e-09 1.48409599284297e-09 1.04277099446627e-09
"3323" 37978 1.10610600116622e-09 2.22918902273916e-09 7.22833348280223e-09 7.09696662105168e-08 9.59446011888278e-08 7.06663287810466e-09 1.47772351013161e-09 1.03613277758187e-09
"3324" 37979 1.10033604275741e-09 2.22003381903215e-09 7.19935173556754e-09 7.08026499323786e-08 9.46305055899765e-08 7.0086293886515e-09 1.47135102742026e-09 1.02949456069747e-09
"3325" 37980 1.09456608434859e-09 2.21087861532514e-09 7.17036998833286e-09 7.06356336542403e-08 9.33164099911252e-08 6.95062589919833e-09 1.46497854470891e-09 1.02285634381307e-09
"3326" 37981 1.08879612593978e-09 2.20172341161812e-09 7.14138824109818e-09 7.04686173761021e-08 9.20023143922739e-08 6.89262240974516e-09 1.45860606199755e-09 1.01621812692868e-09
"3327" 37982 1.08302616753097e-09 2.19256820791111e-09 7.1124064938635e-09 7.03016010979639e-08 9.06882187934226e-08 6.834618920292e-09 1.4522335792862e-09 1.00957991004428e-09
"3328" 37983 1.07725620912215e-09 2.1834130042041e-09 7.08342474662881e-09 7.01345848198257e-08 8.93741231945713e-08 6.77661543083883e-09 1.44586109657485e-09 1.00294169315988e-09
"3329" 37984 1.07020507035939e-09 2.17642362262827e-09 7.06881594303676e-09 7.02549329678113e-08 8.81107194164659e-08 6.71633141559317e-09 1.44033360486552e-09 9.96303476275484e-10
"3330" 37985 1.06443511195058e-09 2.17359507565245e-09 7.06881594303676e-09 7.01211316888863e-08 8.66977271859731e-08 6.66110720504971e-09 1.4348061131562e-09 9.89995396533552e-10
"3331" 37986 1.05866515354176e-09 2.17076652867663e-09 7.06881594303676e-09 6.99873304099613e-08 8.52847349554803e-08 6.60588299450625e-09 1.42927862144687e-09 9.83687316791621e-10
"3332" 37987 1.05289519513295e-09 2.16793798170082e-09 7.06881594303676e-09 6.98535291310363e-08 8.38717427249876e-08 6.55065878396279e-09 1.42375112973755e-09 9.77379237049689e-10
"3333" 37988 1.04712523672414e-09 2.165109434725e-09 7.06881594303676e-09 6.97197278521113e-08 8.24587504944948e-08 6.49543457341933e-09 1.41822363802822e-09 9.71071157307757e-10
"3334" 37989 1.04570067037174e-09 2.165109434725e-09 7.06294883560499e-09 6.89977942125487e-08 8.23955959234124e-08 6.50227615079683e-09 1.41503739667255e-09 9.68914623671205e-10
"3335" 37990 1.04427610401934e-09 2.165109434725e-09 7.05708172817322e-09 6.82758605729862e-08 8.23324413523299e-08 6.50911772817433e-09 1.41185115531687e-09 9.66758090034653e-10
"3336" 37991 1.04285153766695e-09 2.165109434725e-09 7.05121462074146e-09 6.75539269334237e-08 8.22692867812475e-08 6.51595930555183e-09 1.4086649139612e-09 9.64601556398101e-10
"3337" 37992 1.04142697131455e-09 2.165109434725e-09 7.04534751330969e-09 6.68319932938611e-08 8.22061322101651e-08 6.52280088292934e-09 1.40547867260552e-09 9.62445022761549e-10
"3338" 37993 1.04000240496215e-09 2.165109434725e-09 7.03948040587792e-09 6.61100596542986e-08 8.21429776390826e-08 6.52964246030684e-09 1.40229243124984e-09 9.60288489124997e-10
"3339" 37994 1.03857783860975e-09 2.165109434725e-09 7.03361329844616e-09 6.53881260147361e-08 8.20798230680002e-08 6.53648403768434e-09 1.39910618989417e-09 9.58131955488445e-10
"3340" 37995 1.03715327225736e-09 2.165109434725e-09 7.02774619101439e-09 6.46661923751735e-08 8.20166684969177e-08 6.54332561506184e-09 1.39591994853849e-09 9.55975421851893e-10
"3341" 37996 1.03572870590496e-09 2.165109434725e-09 7.02187908358262e-09 6.3944258735611e-08 8.19535139258353e-08 6.55016719243934e-09 1.39273370718281e-09 9.53818888215341e-10
"3342" 37997 1.03430413955256e-09 2.165109434725e-09 7.01601197615086e-09 6.32223250960485e-08 8.18903593547529e-08 6.55700876981684e-09 1.38954746582714e-09 9.51662354578789e-10
"3343" 37998 1.03287957320016e-09 2.165109434725e-09 7.01014486871909e-09 6.25003914564859e-08 8.18272047836704e-08 6.56385034719435e-09 1.38636122447146e-09 9.49505820942237e-10
"3344" 37999 1.03145500684777e-09 2.165109434725e-09 7.00427776128732e-09 6.17784578169234e-08 8.1764050212588e-08 6.57069192457185e-09 1.38317498311578e-09 9.47349287305685e-10
"3345" 38000 1.03003044049537e-09 2.165109434725e-09 6.99841065385556e-09 6.10565241773609e-08 8.17008956415055e-08 6.57753350194935e-09 1.37998874176011e-09 9.45192753669133e-10
"3346" 38001 1.02860587414297e-09 2.165109434725e-09 6.99254354642379e-09 6.03345905377983e-08 8.16377410704231e-08 6.58437507932685e-09 1.37680250040443e-09 9.43036220032581e-10
"3347" 38002 1.02718130779058e-09 2.165109434725e-09 6.98667643899202e-09 5.96126568982358e-08 8.15745864993407e-08 6.59121665670435e-09 1.37361625904876e-09 9.40879686396029e-10
"3348" 38003 1.02575674143818e-09 2.165109434725e-09 6.98080933156026e-09 5.88907232586733e-08 8.15114319282582e-08 6.59805823408185e-09 1.37043001769308e-09 9.38723152759477e-10
"3349" 38004 1.02433217508578e-09 2.165109434725e-09 6.97494222412849e-09 5.81687896191107e-08 8.14482773571758e-08 6.60489981145935e-09 1.3672437763374e-09 9.36566619122925e-10
"3350" 38005 1.02290760873338e-09 2.165109434725e-09 6.96907511669672e-09 5.74468559795482e-08 8.13851227860933e-08 6.61174138883686e-09 1.36405753498173e-09 9.34410085486373e-10
"3351" 38006 1.02148304238099e-09 2.165109434725e-09 6.96320800926496e-09 5.67249223399857e-08 8.13219682150109e-08 6.61858296621436e-09 1.36087129362605e-09 9.32253551849821e-10
"3352" 38007 1.02005847602859e-09 2.165109434725e-09 6.95734090183319e-09 5.60029887004231e-08 8.12588136439285e-08 6.62542454359186e-09 1.35768505227037e-09 9.30097018213269e-10
"3353" 38008 1.01863390967619e-09 2.165109434725e-09 6.95147379440142e-09 5.52810550608606e-08 8.1195659072846e-08 6.63226612096936e-09 1.3544988109147e-09 9.27940484576717e-10
"3354" 38009 1.00652354674213e-09 2.15080272811849e-09 6.95684214871598e-09 5.53112973462084e-08 8.07564135852794e-08 6.60511663204977e-09 1.35315506679546e-09 9.15485846260577e-10
"3355" 38010 9.94413183808078e-10 2.13649602151198e-09 6.96221050303054e-09 5.53415396315562e-08 8.03171680977128e-08 6.57796714313018e-09 1.35181132267623e-09 9.03031207944437e-10
"3356" 38011 9.82302820874021e-10 2.12218931490547e-09 6.9675788573451e-09 5.5371781916904e-08 7.98779226101462e-08 6.55081765421059e-09 1.35046757855699e-09 8.90576569628298e-10
"3357" 38012 9.70192457939964e-10 2.10788260829897e-09 6.97294721165966e-09 5.54020242022518e-08 7.94386771225796e-08 6.52366816529099e-09 1.34912383443776e-09 8.78121931312158e-10
"3358" 38013 9.58082095005908e-10 2.09357590169246e-09 6.97831556597422e-09 5.54322664875996e-08 7.8999431635013e-08 6.4965186763714e-09 1.34778009031852e-09 8.65667292996018e-10
"3359" 38014 9.45971732071851e-10 2.07926919508595e-09 6.98368392028878e-09 5.54625087729474e-08 7.85601861474464e-08 6.46936918745181e-09 1.34643634619929e-09 8.53212654679878e-10
"3360" 38015 9.33861369137794e-10 2.05830105035846e-09 6.95816641165621e-09 5.54625087729474e-08 7.81163147840552e-08 6.43331083515575e-09 1.34509260208005e-09 8.40427879221273e-10
"3361" 38016 9.20825192968547e-10 2.03932108016487e-09 6.96624715538926e-09 5.56632485953799e-08 7.8319669297177e-08 6.4008124474134e-09 1.34271014430636e-09 8.30129774541685e-10
"3362" 38017 9.077890167993e-10 2.02034110997128e-09 6.97432789912232e-09 5.58639884178124e-08 7.85230238102989e-08 6.36831405967105e-09 1.34032768653266e-09 8.19831669862097e-10
"3363" 38018 8.97605071212206e-10 2.00302137085674e-09 6.95154001602521e-09 5.58593509930188e-08 7.82087657860901e-08 6.33218343384485e-09 1.34354282086058e-09 8.107138770057e-10
"3364" 38019 8.87421125625112e-10 1.98570163174219e-09 6.92875213292811e-09 5.58547135682252e-08 7.78945077618813e-08 6.29605280801865e-09 1.3467579551885e-09 8.01596084149302e-10
"3365" 38020 8.76735329043452e-10 1.9742234721115e-09 6.90376041063108e-09 5.59029703803059e-08 7.7441983014953e-08 6.25992218219246e-09 1.35378170624944e-09 7.93124375963801e-10
"3366" 38021 8.66049532461793e-10 1.96274531248081e-09 6.87876868833406e-09 5.59512271923867e-08 7.69894582680247e-08 6.22379155636626e-09 1.36080545731039e-09 7.846526677783e-10
"3367" 38022 8.55363735880134e-10 1.95126715285012e-09 6.85377696603703e-09 5.59994840044674e-08 7.65369335210963e-08 6.18766093054006e-09 1.36782920837134e-09 7.76180959592798e-10
"3368" 38023 8.44677939298474e-10 1.93978899321942e-09 6.82878524374001e-09 5.60477408165482e-08 7.6084408774168e-08 6.15153030471387e-09 1.37485295943228e-09 7.67709251407297e-10
"3369" 38024 8.33992142716815e-10 1.92831083358873e-09 6.80379352144298e-09 5.6095997628629e-08 7.56318840272397e-08 6.11539967888767e-09 1.38187671049323e-09 7.59237543221796e-10
"3370" 38025 8.23306346135156e-10 1.91683267395804e-09 6.77880179914595e-09 5.61442544407097e-08 7.51793592803113e-08 6.07926905306147e-09 1.38890046155417e-09 7.50765835036294e-10
"3371" 38026 8.12620549553497e-10 1.90535451432735e-09 6.75381007684893e-09 5.61925112527905e-08 7.4726834533383e-08 6.04313842723528e-09 1.39592421261512e-09 7.42294126850793e-10
"3372" 38027 8.01934752971837e-10 1.89387635469666e-09 6.7288183545519e-09 5.62407680648712e-08 7.42743097864546e-08 6.00700780140908e-09 1.40294796367606e-09 7.33822418665292e-10
"3373" 38028 7.91248956390178e-10 1.88239819506596e-09 6.70382663225487e-09 5.6289024876952e-08 7.38217850395263e-08 5.97087717558288e-09 1.40997171473701e-09 7.25350710479791e-10
"3374" 38029 7.80563159808519e-10 1.87092003543527e-09 6.67883490995785e-09 5.63372816890327e-08 7.3369260292598e-08 5.93474654975668e-09 1.41699546579796e-09 7.16879002294289e-10
"3375" 38030 7.69877363226859e-10 1.85944187580458e-09 6.65384318766082e-09 5.63855385011135e-08 7.29167355456696e-08 5.89861592393049e-09 1.4240192168589e-09 7.08407294108788e-10
"3376" 38031 7.591915666452e-10 1.84796371617389e-09 6.6288514653638e-09 5.64337953131942e-08 7.24642107987413e-08 5.86248529810429e-09 1.43104296791985e-09 6.99935585923287e-10
"3377" 38032 7.61541946232788e-10 1.8507922631497e-09 6.62322021788146e-09 5.63804155264279e-08 7.24521471865269e-08 5.85664480775808e-09 1.44025545410206e-09 7.04080037221649e-10
"3378" 38033 7.63892325820376e-10 1.85362081012552e-09 6.61758897039913e-09 5.63270357396615e-08 7.24400835743125e-08 5.85080431741188e-09 1.44946794028427e-09 7.08224488520012e-10
"3379" 38034 7.66242705407963e-10 1.85644935710134e-09 6.6119577229168e-09 5.62736559528951e-08 7.24280199620981e-08 5.84496382706567e-09 1.45868042646647e-09 7.12368939818374e-10
"3380" 38035 7.68593084995551e-10 1.85927790407715e-09 6.60632647543447e-09 5.62202761661288e-08 7.24159563498837e-08 5.83912333671946e-09 1.46789291264868e-09 7.16513391116737e-10
"3381" 38036 7.68166024877568e-10 1.85460464049007e-09 6.61434335562948e-09 5.63193793897142e-08 7.24690922982537e-08 5.83306960657972e-09 1.46873790365071e-09 7.16344775141995e-10
"3382" 38037 7.86339313972048e-10 1.86322006347029e-09 6.63107489876645e-09 5.67581730957932e-08 7.26286497353916e-08 5.86249245969805e-09 1.49750075476852e-09 7.40306209188983e-10
"3383" 38038 8.04512603066528e-10 1.87183548645051e-09 6.64780644190341e-09 5.71969668018723e-08 7.27882071725294e-08 5.89191531281638e-09 1.52626360588633e-09 7.6426764323597e-10
"3384" 38039 8.23041259279768e-10 1.88512417301781e-09 6.66324075531849e-09 5.77420345315921e-08 7.27609378373694e-08 5.92739189607446e-09 1.55522017965658e-09 7.87561708191009e-10
"3385" 38040 8.41569915493008e-10 1.89841285958511e-09 6.67867506873357e-09 5.82871022613119e-08 7.27336685022093e-08 5.96286847933253e-09 1.58417675342683e-09 8.10855773146048e-10
"3386" 38041 8.60098571706248e-10 1.91170154615241e-09 6.69410938214865e-09 5.88321699910317e-08 7.27063991670492e-08 5.99834506259061e-09 1.61313332719707e-09 8.34149838101087e-10
"3387" 38042 8.78627227919488e-10 1.92499023271971e-09 6.70954369556372e-09 5.93772377207515e-08 7.26791298318892e-08 6.03382164584868e-09 1.64208990096732e-09 8.57443903056126e-10
"3388" 38043 8.97155884132728e-10 1.93827891928701e-09 6.7249780089788e-09 5.99223054504713e-08 7.26518604967291e-08 6.06929822910675e-09 1.67104647473757e-09 8.80737968011164e-10
"3389" 38044 9.15684540345968e-10 1.95156760585431e-09 6.74041232239388e-09 6.04673731801911e-08 7.2624591161569e-08 6.10477481236483e-09 1.70000304850781e-09 9.04032032966203e-10
"3390" 38045 9.34284889558432e-10 1.96319606134257e-09 6.7235996796019e-09 6.08606052994151e-08 7.27226148904876e-08 6.13419766548316e-09 1.7279209086236e-09 9.27831945845467e-10
"3391" 38046 9.52885238770895e-10 1.97482451683082e-09 6.70678703680992e-09 6.12538374186391e-08 7.28206386194062e-08 6.16362051860149e-09 1.75583876873938e-09 9.5163185872473e-10
"3392" 38047 9.71485587983359e-10 1.98645297231908e-09 6.68997439401793e-09 6.16470695378631e-08 7.29186623483247e-08 6.19304337171982e-09 1.78375662885517e-09 9.75431771603993e-10
"3393" 38048 9.90085937195823e-10 1.99808142780733e-09 6.67316175122595e-09 6.20403016570871e-08 7.30166860772433e-08 6.22246622483816e-09 1.81167448897095e-09 9.99231684483257e-10
