"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1543" 10973 3.69137846784353e-08 3.95380166862389e-09 8.02904512840281e-10 8.46576184197148e-10 3.0007559750149e-09 8.21703167972446e-09 9.38097250020048e-09 2.68930461892382e-08
"1544" 10974 3.70552933734783e-08 3.98022190796599e-09 8.02904512840281e-10 8.44743021692314e-10 3.00715872239543e-09 8.22579241524377e-09 9.38155366815778e-09 2.70194348179014e-08
"1545" 10975 3.71968020685214e-08 4.0066421473081e-09 8.02904512840281e-10 8.4290985918748e-10 3.01356146977596e-09 8.23455315076308e-09 9.38213483611508e-09 2.71458234465646e-08
"1546" 10976 3.73383107635644e-08 4.03306238665021e-09 8.02904512840281e-10 8.41076696682646e-10 3.0199642171565e-09 8.24331388628239e-09 9.38271600407239e-09 2.72722120752278e-08
"1547" 10977 3.74798194586075e-08 4.05948262599232e-09 8.02904512840281e-10 8.39243534177813e-10 3.02636696453703e-09 8.2520746218017e-09 9.38329717202969e-09 2.7398600703891e-08
"1548" 10978 3.74289342491429e-08 4.05135228025944e-09 8.06631644610164e-10 8.39243534177813e-10 3.01015124109867e-09 8.25812835194144e-09 9.42222880814407e-09 2.73998928732328e-08
"1549" 10979 3.73780490396784e-08 4.04322193452657e-09 8.10358776380048e-10 8.39243534177813e-10 2.99393551766031e-09 8.26418208208119e-09 9.46116044425846e-09 2.74011850425746e-08
"1550" 10980 3.73271638302138e-08 4.03509158879369e-09 8.14085908149931e-10 8.39243534177813e-10 2.97771979422195e-09 8.27023581222093e-09 9.50009208037285e-09 2.74024772119164e-08
"1551" 10981 3.72762786207493e-08 4.02696124306082e-09 8.17813039919814e-10 8.39243534177813e-10 2.96150407078359e-09 8.27628954236067e-09 9.53902371648723e-09 2.74037693812582e-08
"1552" 10982 3.72253934112847e-08 4.01883089732794e-09 8.21540171689697e-10 8.39243534177813e-10 2.94528834734523e-09 8.28234327250041e-09 9.57795535260162e-09 2.74050615506e-08
"1553" 10983 3.71745082018202e-08 4.01070055159507e-09 8.2526730345958e-10 8.39243534177813e-10 2.92907262390687e-09 8.28839700264015e-09 9.61688698871601e-09 2.74063537199418e-08
"1554" 10984 3.71236229923557e-08 4.00257020586219e-09 8.28994435229463e-10 8.39243534177813e-10 2.91285690046851e-09 8.29445073277989e-09 9.65581862483039e-09 2.74076458892836e-08
"1555" 10985 3.70727377828911e-08 3.99443986012932e-09 8.32721566999346e-10 8.39243534177813e-10 2.89664117703015e-09 8.30050446291964e-09 9.69475026094478e-09 2.74089380586254e-08
"1556" 10986 3.70218525734266e-08 3.98630951439645e-09 8.36448698769229e-10 8.39243534177813e-10 2.88042545359179e-09 8.30655819305938e-09 9.73368189705917e-09 2.74102302279672e-08
"1557" 10987 3.6970967363962e-08 3.97817916866357e-09 8.40175830539112e-10 8.39243534177813e-10 2.86420973015343e-09 8.31261192319912e-09 9.77261353317355e-09 2.74115223973089e-08
"1558" 10988 3.69200821544975e-08 3.9700488229307e-09 8.43902962308995e-10 8.39243534177813e-10 2.84799400671507e-09 8.31866565333886e-09 9.81154516928794e-09 2.74128145666507e-08
"1559" 10989 3.68691969450329e-08 3.96191847719782e-09 8.47630094078879e-10 8.39243534177813e-10 2.83177828327671e-09 8.32471938347861e-09 9.85047680540233e-09 2.74141067359925e-08
"1560" 10990 3.68813728052115e-08 3.96191847719782e-09 8.46315628240015e-10 8.41076696682646e-10 2.83887935283556e-09 8.30547409010731e-09 9.88180352249846e-09 2.74263998531409e-08
"1561" 10991 3.66889789007039e-08 3.96208928686018e-09 8.50632409883483e-10 8.38764585898442e-10 2.84190935431361e-09 8.26891340389716e-09 9.92268896366163e-09 2.72058587428442e-08
"1562" 10992 3.64965849961963e-08 3.96226009652254e-09 8.54949191526952e-10 8.36452475114238e-10 2.84493935579165e-09 8.23235271768702e-09 9.96357440482479e-09 2.69853176325475e-08
"1563" 10993 3.63041910916887e-08 3.96243090618489e-09 8.59265973170421e-10 8.34140364330034e-10 2.84796935726969e-09 8.19579203147687e-09 1.0004459845988e-08 2.67647765222508e-08
"1564" 10994 3.61117971871811e-08 3.96260171584725e-09 8.63582754813889e-10 8.31828253545829e-10 2.85099935874773e-09 8.15923134526672e-09 1.00453452871511e-08 2.65442354119541e-08
"1565" 10995 3.59194032826735e-08 3.96277252550961e-09 8.67899536457358e-10 8.29516142761625e-10 2.85402936022577e-09 8.12267065905658e-09 1.00862307283143e-08 2.63236943016574e-08
"1566" 10996 3.57270093781659e-08 3.96294333517196e-09 8.72216318100826e-10 8.27204031977421e-10 2.85705936170382e-09 8.08610997284643e-09 1.01271161694775e-08 2.61031531913607e-08
"1567" 10997 3.55346154736583e-08 3.96311414483432e-09 8.76533099744295e-10 8.24891921193217e-10 2.86008936318186e-09 8.04954928663629e-09 1.01680016106406e-08 2.5882612081064e-08
"1568" 10998 3.53422215691507e-08 3.96328495449668e-09 8.80849881387764e-10 8.22579810409012e-10 2.8631193646599e-09 8.01298860042614e-09 1.02088870518038e-08 2.56620709707672e-08
"1569" 10999 3.51244660465422e-08 3.97261096786605e-09 8.79970305128067e-10 8.18596387083969e-10 2.84909822275148e-09 7.97251016280848e-09 1.02184457758708e-08 2.54749321297094e-08
"1570" 11000 3.49067105239336e-08 3.98193698123542e-09 8.7909072886837e-10 8.14612963758925e-10 2.83507708084306e-09 7.93203172519082e-09 1.02280044999378e-08 2.52877932886515e-08
"1571" 11001 3.4688955001325e-08 3.99126299460479e-09 8.78211152608673e-10 8.10629540433881e-10 2.82105593893464e-09 7.89155328757315e-09 1.02375632240049e-08 2.51006544475936e-08
"1572" 11002 3.44711994787164e-08 4.00058900797416e-09 8.77331576348976e-10 8.06646117108837e-10 2.80703479702623e-09 7.85107484995549e-09 1.02471219480719e-08 2.49135156065357e-08
"1573" 11003 3.42534439561079e-08 4.00991502134353e-09 8.76452000089279e-10 8.02662693783794e-10 2.79301365511781e-09 7.81059641233782e-09 1.02566806721389e-08 2.47263767654779e-08
"1574" 11004 3.40356884334993e-08 4.0192410347129e-09 8.75572423829583e-10 7.9867927045875e-10 2.77899251320939e-09 7.77011797472016e-09 1.0266239396206e-08 2.453923792442e-08
"1575" 11005 3.38179329108907e-08 4.02856704808227e-09 8.74692847569886e-10 7.94695847133706e-10 2.76497137130097e-09 7.7296395371025e-09 1.0275798120273e-08 2.43520990833621e-08
"1576" 11006 3.38019042160182e-08 4.03688871728229e-09 8.70557859439174e-10 7.92538984700884e-10 2.76631803862454e-09 7.71930310710767e-09 1.0273815422252e-08 2.43962769259767e-08
"1577" 11007 3.37858755211458e-08 4.04521038648232e-09 8.66422871308463e-10 7.90382122268062e-10 2.76766470594812e-09 7.70896667711284e-09 1.0271832724231e-08 2.44404547685912e-08
"1578" 11008 3.37698468262733e-08 4.05353205568234e-09 8.62287883177751e-10 7.8822525983524e-10 2.76901137327169e-09 7.69863024711801e-09 1.02698500262099e-08 2.44846326112058e-08
"1579" 11009 3.37538181314008e-08 4.06185372488237e-09 8.5815289504704e-10 7.86068397402418e-10 2.77035804059527e-09 7.68829381712318e-09 1.02678673281889e-08 2.45288104538204e-08
"1580" 11010 3.37377894365283e-08 4.07017539408239e-09 8.54017906916328e-10 7.83911534969595e-10 2.77170470791884e-09 7.67795738712835e-09 1.02658846301679e-08 2.4572988296435e-08
"1581" 11011 3.3669382370717e-08 4.05972209242584e-09 8.56538705720702e-10 7.86735602096231e-10 2.76880572661702e-09 7.61233879624744e-09 1.01191522203445e-08 2.42455879719233e-08
"1582" 11012 3.36009753049057e-08 4.04926879076928e-09 8.59059504525075e-10 7.89559669222866e-10 2.7659067453152e-09 7.54672020536653e-09 9.97241981052112e-09 2.39181876474117e-08
"1583" 11013 3.35325682390944e-08 4.03881548911273e-09 8.61580303329449e-10 7.92383736349502e-10 2.76300776401338e-09 7.48110161448563e-09 9.82568740069773e-09 2.35907873229e-08
"1584" 11014 3.34641611732831e-08 4.02836218745618e-09 8.64101102133822e-10 7.95207803476137e-10 2.76010878271157e-09 7.41548302360472e-09 9.67895499087435e-09 2.32633869983884e-08
"1585" 11015 3.33957541074718e-08 4.01790888579963e-09 8.66621900938196e-10 7.98031870602773e-10 2.75720980140975e-09 7.34986443272381e-09 9.53222258105097e-09 2.29359866738768e-08
"1586" 11016 3.33273470416605e-08 4.00745558414307e-09 8.69142699742569e-10 8.00855937729408e-10 2.75431082010793e-09 7.2842458418429e-09 9.38549017122758e-09 2.26085863493651e-08
"1587" 11017 3.32589399758492e-08 3.99700228248652e-09 8.71663498546942e-10 8.03680004856044e-10 2.75141183880611e-09 7.218627250962e-09 9.23875776140420e-09 2.22811860248535e-08
"1588" 11018 3.32433352432174e-08 3.99384579205585e-09 8.77122749617881e-10 7.99042580062411e-10 2.74809514753024e-09 7.06580629969376e-09 9.07388883115673e-09 2.192784344344e-08
"1589" 11019 3.32277305105855e-08 3.99068930162519e-09 8.82582000688819e-10 7.94405155268778e-10 2.74477845625437e-09 6.91298534842553e-09 8.90901990090927e-09 2.15745008620266e-08
"1590" 11020 3.32121257779536e-08 3.98753281119452e-09 8.88041251759757e-10 7.89767730475146e-10 2.7414617649785e-09 6.7601643971573e-09 8.7441509706618e-09 2.12211582806132e-08
"1591" 11021 3.31965210453218e-08 3.98437632076385e-09 8.93500502830695e-10 7.85130305681513e-10 2.73814507370264e-09 6.60734344588907e-09 8.57928204041434e-09 2.08678156991998e-08
"1592" 11022 3.31809163126899e-08 3.98121983033319e-09 8.98959753901634e-10 7.8049288088788e-10 2.73482838242677e-09 6.45452249462084e-09 8.41441311016688e-09 2.05144731177863e-08
"1593" 11023 3.3165311580058e-08 3.97806333990252e-09 9.04419004972572e-10 7.75855456094247e-10 2.7315116911509e-09 6.30170154335261e-09 8.24954417991941e-09 2.01611305363729e-08
"1594" 11024 3.31497068474262e-08 3.97490684947185e-09 9.0987825604351e-10 7.71218031300614e-10 2.72819499987503e-09 6.14888059208438e-09 8.08467524967195e-09 1.98077879549595e-08
"1595" 11025 3.31341021147943e-08 3.97175035904118e-09 9.15337507114449e-10 7.66580606506981e-10 2.72487830859916e-09 5.99605964081614e-09 7.91980631942448e-09 1.94544453735461e-08
"1596" 11026 3.29101119573106e-08 3.96739820097402e-09 9.20533865017614e-10 7.67422864390013e-10 2.72021494999972e-09 5.94262794533862e-09 7.9114388242443e-09 1.92748391522891e-08
"1597" 11027 3.2686121799827e-08 3.96304604290686e-09 9.25730222920780e-10 7.68265122273045e-10 2.71555159140027e-09 5.88919624986109e-09 7.90307132906412e-09 1.90952329310321e-08
"1598" 11028 3.24621316423433e-08 3.9586938848397e-09 9.30926580823945e-10 7.69107380156077e-10 2.71088823280083e-09 5.83576455438357e-09 7.89470383388394e-09 1.89156267097751e-08
"1599" 11029 3.22381414848597e-08 3.95434172677253e-09 9.3612293872711e-10 7.69949638039109e-10 2.70622487420139e-09 5.78233285890604e-09 7.88633633870376e-09 1.87360204885182e-08
"1600" 11030 3.2014151327376e-08 3.94998956870537e-09 9.41319296630276e-10 7.70791895922141e-10 2.70156151560195e-09 5.72890116342852e-09 7.87796884352358e-09 1.85564142672612e-08
"1601" 11031 3.17901611698924e-08 3.94563741063821e-09 9.46515654533442e-10 7.71634153805173e-10 2.6968981570025e-09 5.67546946795099e-09 7.8696013483434e-09 1.83768080460042e-08
"1602" 11032 3.15661710124087e-08 3.94128525257104e-09 9.51712012436607e-10 7.72476411688204e-10 2.69223479840306e-09 5.62203777247347e-09 7.86123385316322e-09 1.81972018247472e-08
"1603" 11033 3.13663360835487e-08 3.92929466395328e-09 9.51449119268834e-10 7.72152711760216e-10 2.68798914977767e-09 5.56739533096799e-09 7.85167512909619e-09 1.79570494811054e-08
"1604" 11034 3.11665011546886e-08 3.91730407533552e-09 9.51186226101061e-10 7.71829011832227e-10 2.68374350115227e-09 5.51275288946252e-09 7.84211640502916e-09 1.77168971374636e-08
"1605" 11035 3.09076668741224e-08 3.9064749646796e-09 9.52655452234344e-10 7.76499444688921e-10 2.68906769915524e-09 5.46323894539251e-09 7.87596151660695e-09 1.74832356791524e-08
"1606" 11036 3.06488325935561e-08 3.89564585402368e-09 9.54124678367626e-10 7.81169877545614e-10 2.6943918971582e-09 5.4137250013225e-09 7.90980662818473e-09 1.72495742208413e-08
"1607" 11037 3.03899983129898e-08 3.88481674336775e-09 9.55593904500909e-10 7.85840310402308e-10 2.69971609516116e-09 5.36421105725249e-09 7.94365173976252e-09 1.70159127625302e-08
"1608" 11038 3.01311640324235e-08 3.87398763271183e-09 9.57063130634191e-10 7.90510743259001e-10 2.70504029316413e-09 5.31469711318249e-09 7.9774968513403e-09 1.67822513042191e-08
"1609" 11039 2.98723297518573e-08 3.86315852205591e-09 9.58532356767473e-10 7.95181176115695e-10 2.71036449116709e-09 5.26518316911248e-09 8.01134196291809e-09 1.65485898459079e-08
"1610" 11040 2.9613495471291e-08 3.85232941139999e-09 9.60001582900756e-10 7.99851608972388e-10 2.71568868917005e-09 5.21566922504247e-09 8.04518707449587e-09 1.63149283875968e-08
"1611" 11041 2.93546611907247e-08 3.84150030074406e-09 9.61470809034038e-10 8.04522041829082e-10 2.72101288717302e-09 5.16615528097246e-09 8.07903218607366e-09 1.60812669292857e-08
"1612" 11042 2.91281024767784e-08 3.8426617787059e-09 9.63202928335093e-10 8.10021529343583e-10 2.72560769688757e-09 5.17199577131867e-09 8.12124479283162e-09 1.60895913059175e-08
"1613" 11043 2.91321641947153e-08 3.84100154762686e-09 9.65052977610866e-10 8.1153759353304e-10 2.73385586470889e-09 5.14827244228315e-09 8.16384484489446e-09 1.60980842985241e-08
"1614" 11044 2.91362259126522e-08 3.83934131654781e-09 9.66903026886638e-10 8.13053657722498e-10 2.7421040325302e-09 5.12454911324763e-09 8.20644489695729e-09 1.61065772911306e-08
"1615" 11045 2.91402876305891e-08 3.83768108546877e-09 9.6875307616241e-10 8.14569721911955e-10 2.75035220035152e-09 5.10082578421211e-09 8.24904494902013e-09 1.61150702837372e-08
"1616" 11046 2.9144349348526e-08 3.83602085438972e-09 9.70603125438182e-10 8.16085786101412e-10 2.75860036817283e-09 5.07710245517659e-09 8.29164500108296e-09 1.61235632763437e-08
"1617" 11047 2.91484110664628e-08 3.83436062331067e-09 9.72453174713955e-10 8.1760185029087e-10 2.76684853599415e-09 5.05337912614107e-09 8.33424505314579e-09 1.61320562689503e-08
"1618" 11048 2.91524727843997e-08 3.83270039223163e-09 9.74303223989727e-10 8.19117914480327e-10 2.77509670381546e-09 5.02965579710555e-09 8.37684510520863e-09 1.61405492615568e-08
"1619" 11049 2.91479123133456e-08 3.83386187019347e-09 9.71637461992298e-10 8.20633978669784e-10 2.73856312274784e-09 5.01518479511278e-09 8.40870751876539e-09 1.60864940245027e-08
"1620" 11050 2.91284702354066e-08 3.81920670632731e-09 9.66595864383551e-10 8.25304411526478e-10 2.74147459830792e-09 5.01482342746209e-09 8.3783948864281e-09 1.59243086883129e-08
"1621" 11051 2.91090281574676e-08 3.80455154246116e-09 9.61554266774804e-10 8.29974844383171e-10 2.74438607386801e-09 5.0144620598114e-09 8.34808225409082e-09 1.5762123352123e-08
"1622" 11052 2.90895860795286e-08 3.78989637859501e-09 9.56512669166057e-10 8.34645277239865e-10 2.74729754942809e-09 5.01410069216071e-09 8.31776962175353e-09 1.55999380159332e-08
"1623" 11053 2.90701440015896e-08 3.77524121472885e-09 9.5147107155731e-10 8.39315710096558e-10 2.75020902498818e-09 5.01373932451002e-09 8.28745698941624e-09 1.54377526797434e-08
"1624" 11054 2.90507019236506e-08 3.7605860508627e-09 9.46429473948563e-10 8.43986142953252e-10 2.75312050054827e-09 5.01337795685933e-09 8.25714435707895e-09 1.52755673435536e-08
"1625" 11055 2.90312598457116e-08 3.74593088699655e-09 9.41387876339816e-10 8.48656575809945e-10 2.75603197610835e-09 5.01301658920864e-09 8.22683172474166e-09 1.51133820073638e-08
"1626" 11056 2.90150160718415e-08 3.73045586449327e-09 9.36346278731069e-10 8.48332875881957e-10 2.75029006813134e-09 5.00895429074085e-09 8.18435529493897e-09 1.50249553740644e-08
"1627" 11057 2.89776157838057e-08 3.71961991590242e-09 9.30189244913191e-10 8.49175133764989e-10 2.74387482649254e-09 5.03231625212568e-09 8.11063882695687e-09 1.48853399752816e-08
"1628" 11058 2.89402154957699e-08 3.70878396731156e-09 9.24032211095313e-10 8.5001739164802e-10 2.73745958485373e-09 5.05567821351051e-09 8.03692235897477e-09 1.47457245764987e-08
"1629" 11059 2.89028152077341e-08 3.69794801872071e-09 9.17875177277435e-10 8.50859649531052e-10 2.73104434321493e-09 5.07904017489534e-09 7.96320589099267e-09 1.46061091777158e-08
"1630" 11060 2.88654149196983e-08 3.68711207012985e-09 9.11718143459557e-10 8.51701907414084e-10 2.72462910157613e-09 5.10240213628017e-09 7.88948942301057e-09 1.4466493778933e-08
"1631" 11061 2.88280146316625e-08 3.676276121539e-09 9.05561109641679e-10 8.52544165297116e-10 2.71821385993733e-09 5.125764097665e-09 7.81577295502847e-09 1.43268783801501e-08
"1632" 11062 2.87906143436266e-08 3.66544017294815e-09 8.99404075823801e-10 8.53386423180148e-10 2.71179861829853e-09 5.14912605904983e-09 7.74205648704636e-09 1.41872629813672e-08
"1633" 11063 2.87532140555908e-08 3.65460422435729e-09 8.93247042005923e-10 8.5422868106318e-10 2.70538337665973e-09 5.17248802043466e-09 7.66834001906426e-09 1.40476475825844e-08
"1634" 11064 2.8715813767555e-08 3.64376827576644e-09 8.87090008188045e-10 8.55070938946211e-10 2.69896813502093e-09 5.19584998181949e-09 7.59462355108216e-09 1.39080321838015e-08
"1635" 11065 2.86784134795192e-08 3.63293232717559e-09 8.80932974370167e-10 8.55913196829243e-10 2.69255289338213e-09 5.21921194320432e-09 7.52090708310006e-09 1.37684167850186e-08
"1636" 11066 2.86410131914834e-08 3.62209637858473e-09 8.74775940552289e-10 8.56755454712275e-10 2.68613765174333e-09 5.24257390458915e-09 7.44719061511796e-09 1.36288013862358e-08
"1637" 11067 2.86036129034476e-08 3.61126042999388e-09 8.68618906734411e-10 8.57597712595307e-10 2.67972241010453e-09 5.26593586597398e-09 7.37347414713585e-09 1.34891859874529e-08
"1638" 11068 2.85662126154118e-08 3.60042448140303e-09 8.62461872916533e-10 8.58439970478339e-10 2.67330716846573e-09 5.28929782735881e-09 7.29975767915375e-09 1.334957058867e-08
"1639" 11069 2.8528812327376e-08 3.58958853281217e-09 8.56304839098655e-10 8.59282228361371e-10 2.66689192682693e-09 5.31265978874364e-09 7.22604121117165e-09 1.32099551898872e-08
"1640" 11070 2.84954706593997e-08 3.58243517950892e-09 8.56304839098655e-10 8.58291323739569e-10 2.66447920438405e-09 5.33602175012847e-09 7.17165249250048e-09 1.30587495170829e-08
"1641" 11071 2.83968671239459e-08 3.58759352034334e-09 8.57619304937519e-10 8.49967769098432e-10 2.62480959017869e-09 5.3593837115133e-09 7.19017645822943e-09 1.30697291804685e-08
"1642" 11072 2.82982635884921e-08 3.59275186117777e-09 8.58933770776383e-10 8.41644214457296e-10 2.58513997597334e-09 5.38274567289813e-09 7.20870042395837e-09 1.3080708843854e-08
"1643" 11073 2.8116371380342e-08 3.56530676386152e-09 8.61309606387701e-10 8.41482364493302e-10 2.58183577895574e-09 5.36313901187614e-09 7.20212190414678e-09 1.29777065126371e-08
"1644" 11074 2.7934479172192e-08 3.53786166654528e-09 8.63685441999019e-10 8.41320514529307e-10 2.57853158193813e-09 5.34353235085416e-09 7.19554338433519e-09 1.28747041814202e-08
"1645" 11075 2.7752586964042e-08 3.51041656922903e-09 8.66061277610336e-10 8.41158664565313e-10 2.57522738492053e-09 5.32392568983217e-09 7.18896486452359e-09 1.27717018502033e-08
"1646" 11076 2.80789772880609e-08 3.53087228496945e-09 8.68437113221654e-10 8.47467401899785e-10 2.57265257619134e-09 5.27561174939947e-09 7.182386344712e-09 1.26558650798786e-08
"1647" 11077 2.84053676120799e-08 3.55132800070987e-09 8.70812948832972e-10 8.53776139234258e-10 2.57007776746215e-09 5.22729780896677e-09 7.17580782490041e-09 1.25400283095539e-08
