"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1300" 15637 1.08870651036775e-08 1.94000114536305e-08 4.74330932225727e-08 1.42187166678969e-07 2.07335578730844e-07 7.79306388265363e-08 1.33848031131296e-08 1.50342004174841e-08
"1301" 15638 1.08715930746386e-08 1.93291235572745e-08 4.72556783178439e-08 1.42556751644079e-07 2.0752187340959e-07 7.79624043557416e-08 1.34111657276786e-08 1.50201907648469e-08
"1302" 15639 1.08561210455996e-08 1.92582356609184e-08 4.7078263413115e-08 1.42926336609189e-07 2.07708168088336e-07 7.79941698849469e-08 1.34375283422277e-08 1.50061811122096e-08
"1303" 15640 1.08406490165606e-08 1.91873477645624e-08 4.69008485083862e-08 1.43295921574298e-07 2.07894462767082e-07 7.80259354141522e-08 1.34638909567767e-08 1.49921714595723e-08
"1304" 15641 1.08251769875217e-08 1.91164598682063e-08 4.67234336036573e-08 1.43665506539408e-07 2.08080757445828e-07 7.80577009433575e-08 1.34902535713257e-08 1.49781618069351e-08
"1305" 15642 1.08097049584827e-08 1.90455719718502e-08 4.65460186989285e-08 1.44035091504518e-07 2.08267052124574e-07 7.80894664725628e-08 1.35166161858748e-08 1.49641521542978e-08
"1306" 15643 1.07942329294438e-08 1.89746840754942e-08 4.63686037941996e-08 1.44404676469628e-07 2.08453346803321e-07 7.81212320017681e-08 1.35429788004238e-08 1.49501425016605e-08
"1307" 15644 1.07787609004048e-08 1.89037961791381e-08 4.61911888894707e-08 1.44774261434738e-07 2.08639641482067e-07 7.81529975309734e-08 1.35693414149728e-08 1.49361328490232e-08
"1308" 15645 1.07632888713659e-08 1.88329082827821e-08 4.60137739847419e-08 1.45143846399848e-07 2.08825936160813e-07 7.81847630601787e-08 1.35957040295218e-08 1.4922123196386e-08
"1309" 15646 1.07478168423269e-08 1.8762020386426e-08 4.5836359080013e-08 1.45513431364957e-07 2.09012230839559e-07 7.82165285893839e-08 1.36220666440709e-08 1.49081135437487e-08
"1310" 15647 1.07323448132879e-08 1.86911324900699e-08 4.56589441752842e-08 1.45883016330067e-07 2.09198525518305e-07 7.82482941185893e-08 1.36484292586199e-08 1.48941038911114e-08
"1311" 15648 1.07797972792685e-08 1.87045663473782e-08 4.56859185186653e-08 1.46260082435703e-07 2.09579093978513e-07 7.83130063542107e-08 1.36951338878608e-08 1.49239972457471e-08
"1312" 15649 1.08272497452491e-08 1.87180002046864e-08 4.57128928620464e-08 1.46637148541338e-07 2.0995966243872e-07 7.83777185898321e-08 1.37418385171018e-08 1.49538906003827e-08
"1313" 15650 1.08795372203044e-08 1.87357276469172e-08 4.57740450932582e-08 1.46697011414013e-07 2.10342941925504e-07 7.84096194555464e-08 1.37753618390682e-08 1.49870465413381e-08
"1314" 15651 1.09318246953597e-08 1.8753455089148e-08 4.583519732447e-08 1.46756874286687e-07 2.10726221412287e-07 7.84415203212606e-08 1.38088851610346e-08 1.50202024822935e-08
"1315" 15652 1.09841121704149e-08 1.87711825313788e-08 4.58963495556818e-08 1.46816737159362e-07 2.11109500899071e-07 7.84734211869749e-08 1.38424084830011e-08 1.50533584232489e-08
"1316" 15653 1.10363996454702e-08 1.87889099736096e-08 4.59575017868936e-08 1.46876600032036e-07 2.11492780385855e-07 7.85053220526892e-08 1.38759318049675e-08 1.50865143642043e-08
"1317" 15654 1.10326132404619e-08 1.8786990851137e-08 4.59562890409285e-08 1.46583341948146e-07 2.11573579338003e-07 7.84867396469626e-08 1.3864893950682e-08 1.50797955217006e-08
"1318" 15655 1.10348728816991e-08 1.87968141334887e-08 4.59740393321803e-08 1.46416261216207e-07 2.1160732074118e-07 7.84939667337154e-08 1.38577095349641e-08 1.50710753002486e-08
"1319" 15656 1.10371325229363e-08 1.88066374158404e-08 4.59917896234321e-08 1.46249180484269e-07 2.11641062144358e-07 7.85011938204681e-08 1.38505251192463e-08 1.50623550787967e-08
"1320" 15657 1.10393921641734e-08 1.88164606981921e-08 4.60095399146839e-08 1.46082099752331e-07 2.11674803547536e-07 7.85084209072209e-08 1.38433407035285e-08 1.50536348573448e-08
"1321" 15658 1.10710683283188e-08 1.89050760367789e-08 4.64487319322905e-08 1.46987331504385e-07 2.11795609485235e-07 7.87829767940221e-08 1.38556373826381e-08 1.5080596174831e-08
"1322" 15659 1.11027444924643e-08 1.89936913753658e-08 4.68879239498971e-08 1.47892563256439e-07 2.11916415422934e-07 7.90575326808234e-08 1.38679340617477e-08 1.51075574923173e-08
"1323" 15660 1.11344206566097e-08 1.90823067139526e-08 4.73271159675038e-08 1.48797795008494e-07 2.12037221360633e-07 7.93320885676247e-08 1.38802307408574e-08 1.51345188098036e-08
"1324" 15661 1.11660968207551e-08 1.91709220525395e-08 4.77663079851104e-08 1.49703026760548e-07 2.12158027298332e-07 7.96066444544259e-08 1.3892527419967e-08 1.51614801272898e-08
"1325" 15662 1.11859859366044e-08 1.9204989044502e-08 4.81262295133701e-08 1.50341926222805e-07 2.1225105514416e-07 7.98940422526591e-08 1.39158619533621e-08 1.51911670791025e-08
"1326" 15663 1.12154024595126e-08 1.92758769408581e-08 4.84684956226378e-08 1.51511993067909e-07 2.1192545342154e-07 8.02134375855415e-08 1.39405324514386e-08 1.52181283965888e-08
"1327" 15664 1.12448189824209e-08 1.93467648372141e-08 4.88107617319056e-08 1.52682059913013e-07 2.11599851698919e-07 8.05328329184239e-08 1.3965202949515e-08 1.52450897140751e-08
"1328" 15665 1.12742355053291e-08 1.94176527335702e-08 4.91530278411733e-08 1.53852126758116e-07 2.11274249976298e-07 8.08522282513063e-08 1.39898734475914e-08 1.52720510315613e-08
"1329" 15666 1.13036520282374e-08 1.94885406299263e-08 4.9495293950441e-08 1.5502219360322e-07 2.10948648253677e-07 8.11716235841887e-08 1.40145439456679e-08 1.52990123490476e-08
"1330" 15667 1.13330685511456e-08 1.95594285262823e-08 4.98375600597087e-08 1.56192260448324e-07 2.10623046531056e-07 8.14910189170711e-08 1.40392144437443e-08 1.53259736665339e-08
"1331" 15668 1.13624850740539e-08 1.96303164226384e-08 5.01798261689765e-08 1.57362327293428e-07 2.10297444808435e-07 8.18104142499535e-08 1.40638849418207e-08 1.53529349840201e-08
"1332" 15669 1.13919015969621e-08 1.97012043189944e-08 5.05220922782442e-08 1.58532394138532e-07 2.09971843085814e-07 8.21298095828359e-08 1.40885554398972e-08 1.53798963015064e-08
"1333" 15670 1.14213181198703e-08 1.97720922153505e-08 5.08643583875119e-08 1.59702460983636e-07 2.09646241363193e-07 8.24492049157184e-08 1.41132259379736e-08 1.54068576189927e-08
"1334" 15671 1.14507346427786e-08 1.98429801117066e-08 5.12066244967797e-08 1.60872527828739e-07 2.09320639640572e-07 8.27686002486008e-08 1.41378964360501e-08 1.54338189364789e-08
"1335" 15672 1.14801511656868e-08 1.99138680080626e-08 5.15488906060474e-08 1.62042594673843e-07 2.08995037917951e-07 8.30879955814832e-08 1.41625669341265e-08 1.54607802539652e-08
"1336" 15673 1.15095676885951e-08 1.99847559044187e-08 5.18911567153151e-08 1.63212661518947e-07 2.08669436195331e-07 8.34073909143656e-08 1.41872374322029e-08 1.54877415714515e-08
"1337" 15674 1.15389842115033e-08 2.00556438007747e-08 5.22334228245828e-08 1.64382728364051e-07 2.0834383447271e-07 8.3726786247248e-08 1.42119079302794e-08 1.55147028889377e-08
"1338" 15675 1.15684007344116e-08 2.01265316971308e-08 5.25756889338506e-08 1.65552795209155e-07 2.08018232750089e-07 8.40461815801304e-08 1.42365784283558e-08 1.5541664206424e-08
"1339" 15676 1.15978172573198e-08 2.01974195934868e-08 5.29179550431183e-08 1.66722862054259e-07 2.07692631027468e-07 8.43655769130128e-08 1.42612489264322e-08 1.55686255239103e-08
"1340" 15677 1.16142250123556e-08 2.02103222208216e-08 5.30481238456314e-08 1.6655679460805e-07 2.07777526740728e-07 8.49139926702835e-08 1.43437153395919e-08 1.56067530798394e-08
"1341" 15678 1.16209124228087e-08 2.02217338909493e-08 5.3050265824175e-08 1.67464535436487e-07 2.07848651954437e-07 8.49475860039938e-08 1.43426762559509e-08 1.56045070991921e-08
"1342" 15679 1.16275998332618e-08 2.0233145561077e-08 5.30524078027186e-08 1.68372276264924e-07 2.07919777168146e-07 8.4981179337704e-08 1.434163717231e-08 1.56022611185448e-08
"1343" 15680 1.16342872437149e-08 2.02445572312047e-08 5.30545497812622e-08 1.69280017093361e-07 2.07990902381855e-07 8.50147726714143e-08 1.4340598088669e-08 1.56000151378976e-08
"1344" 15681 1.16409746541679e-08 2.02559689013324e-08 5.30566917598058e-08 1.70187757921798e-07 2.08062027595565e-07 8.50483660051245e-08 1.4339559005028e-08 1.55977691572503e-08
"1345" 15682 1.16387760217697e-08 2.02551069366623e-08 5.31659499487631e-08 1.70228159736479e-07 2.08039192635508e-07 8.50763348472621e-08 1.43511253356871e-08 1.55925274746601e-08
"1346" 15683 1.16365773893715e-08 2.02542449719921e-08 5.32752081377204e-08 1.7026856155116e-07 2.08016357675451e-07 8.51043036893997e-08 1.43626916663462e-08 1.55872857920699e-08
"1347" 15684 1.16343787569733e-08 2.0253383007322e-08 5.33844663266777e-08 1.70308963365841e-07 2.07993522715394e-07 8.51322725315373e-08 1.43742579970053e-08 1.55820441094797e-08
"1348" 15685 1.16321801245751e-08 2.02525210426518e-08 5.3493724515635e-08 1.70349365180522e-07 2.07970687755338e-07 8.51602413736748e-08 1.43858243276645e-08 1.55768024268895e-08
"1349" 15686 1.16299814921769e-08 2.02516590779817e-08 5.36029827045923e-08 1.70389766995203e-07 2.07947852795281e-07 8.51882102158124e-08 1.43973906583236e-08 1.55715607442993e-08
"1350" 15687 1.16277828597787e-08 2.02507971133115e-08 5.37122408935496e-08 1.70430168809884e-07 2.07925017835224e-07 8.521617905795e-08 1.44089569889827e-08 1.55663190617092e-08
"1351" 15688 1.16255842273805e-08 2.02499351486414e-08 5.38214990825069e-08 1.70470570624565e-07 2.07902182875168e-07 8.52441479000876e-08 1.44205233196418e-08 1.5561077379119e-08
"1352" 15689 1.16233855949822e-08 2.02490731839713e-08 5.39307572714642e-08 1.70510972439246e-07 2.07879347915111e-07 8.52721167422251e-08 1.44320896503009e-08 1.55558356965288e-08
"1353" 15690 1.1621186962584e-08 2.02482112193011e-08 5.40400154604215e-08 1.70551374253927e-07 2.07856512955054e-07 8.53000855843627e-08 1.444365598096e-08 1.55505940139386e-08
"1354" 15691 1.16189883301858e-08 2.0247349254631e-08 5.41492736493788e-08 1.70591776068608e-07 2.07833677994998e-07 8.53280544265003e-08 1.44552223116192e-08 1.55453523313484e-08
"1355" 15692 1.16167896977876e-08 2.02464872899608e-08 5.42585318383361e-08 1.70632177883289e-07 2.07810843034941e-07 8.53560232686379e-08 1.44667886422783e-08 1.55401106487582e-08
"1356" 15693 1.16145910653894e-08 2.02456253252907e-08 5.43677900272934e-08 1.7067257969797e-07 2.07788008074884e-07 8.53839921107755e-08 1.44783549729374e-08 1.5534868966168e-08
"1357" 15694 1.16123924329912e-08 2.02447633606206e-08 5.44770482162507e-08 1.70712981512651e-07 2.07765173114828e-07 8.5411960952913e-08 1.44899213035965e-08 1.55296272835778e-08
"1358" 15695 1.1610193800593e-08 2.02439013959504e-08 5.4586306405208e-08 1.70753383327332e-07 2.07742338154771e-07 8.54399297950506e-08 1.45014876342556e-08 1.55243856009876e-08
"1359" 15696 1.16079951681948e-08 2.02430394312803e-08 5.46955645941653e-08 1.70793785142013e-07 2.07719503194714e-07 8.54678986371882e-08 1.45130539649148e-08 1.55191439183975e-08
"1360" 15697 1.16057965357965e-08 2.02421774666101e-08 5.48048227831226e-08 1.70834186956694e-07 2.07696668234657e-07 8.54958674793258e-08 1.45246202955739e-08 1.55139022358073e-08
"1361" 15698 1.16038625321667e-08 2.024131550194e-08 5.4824715052918e-08 1.70933941485951e-07 2.07748385528994e-07 8.5494615763086e-08 1.45213843273871e-08 1.55116435222013e-08
"1362" 15699 1.16019285285368e-08 2.02404535372699e-08 5.48446073227134e-08 1.71033696015208e-07 2.0780010282333e-07 8.54933640468462e-08 1.45181483592004e-08 1.55093848085953e-08
"1363" 15700 1.15999945249069e-08 2.02395915725997e-08 5.48644995925087e-08 1.71133450544465e-07 2.07851820117666e-07 8.54921123306065e-08 1.45149123910137e-08 1.55071260949893e-08
"1364" 15701 1.15980605212771e-08 2.02387296079296e-08 5.48843918623041e-08 1.71233205073722e-07 2.07903537412002e-07 8.54908606143667e-08 1.45116764228269e-08 1.55048673813834e-08
"1365" 15702 1.15961265176472e-08 2.02378676432594e-08 5.49042841320995e-08 1.71332959602979e-07 2.07955254706338e-07 8.5489608898127e-08 1.45084404546402e-08 1.55026086677774e-08
"1366" 15703 1.15941925140173e-08 2.02370056785893e-08 5.49241764018949e-08 1.71432714132236e-07 2.08006972000674e-07 8.54883571818872e-08 1.45052044864534e-08 1.55003499541714e-08
"1367" 15704 1.15922585103875e-08 2.02361437139192e-08 5.49440686716903e-08 1.71532468661493e-07 2.0805868929501e-07 8.54871054656474e-08 1.45019685182667e-08 1.54980912405654e-08
"1368" 15705 1.15903245067576e-08 2.0235281749249e-08 5.49639609414857e-08 1.7163222319075e-07 2.08110406589346e-07 8.54858537494077e-08 1.44987325500799e-08 1.54958325269595e-08
"1369" 15706 1.15747510534532e-08 2.01860841453497e-08 5.48511478647371e-08 1.71347943287899e-07 2.06412906955761e-07 8.51634948985025e-08 1.44444871775682e-08 1.5474862613359e-08
"1370" 15707 1.15591776001489e-08 2.01368865414504e-08 5.47383347879885e-08 1.71063663385048e-07 2.04715407322175e-07 8.48411360475973e-08 1.43902418050564e-08 1.54538926997586e-08
"1371" 15708 1.15436041468445e-08 2.0087688937551e-08 5.46255217112399e-08 1.70779383482198e-07 2.03017907688589e-07 8.45187771966922e-08 1.43359964325446e-08 1.54329227861582e-08
"1372" 15709 1.15280306935401e-08 2.00384913336517e-08 5.45127086344913e-08 1.70495103579347e-07 2.01320408055004e-07 8.4196418345787e-08 1.42817510600328e-08 1.54119528725577e-08
"1373" 15710 1.15124572402358e-08 1.99892937297524e-08 5.43998955577427e-08 1.70210823676496e-07 1.99622908421418e-07 8.38740594948819e-08 1.4227505687521e-08 1.53909829589573e-08
"1374" 15711 1.14968837869314e-08 1.9940096125853e-08 5.42870824809941e-08 1.69926543773646e-07 1.97925408787832e-07 8.35517006439767e-08 1.41732603150092e-08 1.53700130453569e-08
"1375" 15712 1.1481310333627e-08 1.98908985219537e-08 5.41742694042455e-08 1.69642263870795e-07 1.96227909154247e-07 8.32293417930716e-08 1.41190149424974e-08 1.53490431317564e-08
"1376" 15713 1.14657368803227e-08 1.98417009180544e-08 5.40614563274969e-08 1.69357983967944e-07 1.94530409520661e-07 8.29069829421664e-08 1.40647695699856e-08 1.5328073218156e-08
"1377" 15714 1.14501634270183e-08 1.9792503314155e-08 5.39486432507483e-08 1.69073704065094e-07 1.92832909887075e-07 8.25846240912612e-08 1.40105241974739e-08 1.53071033045556e-08
"1378" 15715 1.14345899737139e-08 1.97433057102557e-08 5.38358301739997e-08 1.68789424162243e-07 1.9113541025349e-07 8.22622652403561e-08 1.39562788249621e-08 1.52861333909551e-08
"1379" 15716 1.14190165204096e-08 1.96941081063564e-08 5.37230170972511e-08 1.68505144259392e-07 1.89437910619904e-07 8.19399063894509e-08 1.39020334524503e-08 1.52651634773547e-08
"1380" 15717 1.14034430671052e-08 1.9644910502457e-08 5.36102040205026e-08 1.68220864356542e-07 1.87740410986318e-07 8.16175475385458e-08 1.38477880799385e-08 1.52441935637543e-08
"1381" 15718 1.13878696138009e-08 1.95957128985577e-08 5.3497390943754e-08 1.67936584453691e-07 1.86042911352733e-07 8.12951886876406e-08 1.37935427074267e-08 1.52232236501539e-08
"1382" 15719 1.13722961604965e-08 1.95465152946584e-08 5.33845778670054e-08 1.6765230455084e-07 1.84345411719147e-07 8.09728298367354e-08 1.37392973349149e-08 1.52022537365534e-08
"1383" 15720 1.13567227071921e-08 1.9497317690759e-08 5.32717647902568e-08 1.6736802464799e-07 1.82647912085561e-07 8.06504709858303e-08 1.36850519624031e-08 1.5181283822953e-08
"1384" 15721 1.13411492538878e-08 1.94481200868597e-08 5.31589517135082e-08 1.67083744745139e-07 1.80950412451976e-07 8.03281121349251e-08 1.36308065898913e-08 1.51603139093526e-08
"1385" 15722 1.13255758005834e-08 1.93989224829604e-08 5.30461386367596e-08 1.66799464842288e-07 1.7925291281839e-07 8.000575328402e-08 1.35765612173795e-08 1.51393439957521e-08
"1386" 15723 1.1310002347279e-08 1.9349724879061e-08 5.2933325560011e-08 1.66515184939438e-07 1.77555413184804e-07 7.96833944331148e-08 1.35223158448678e-08 1.51183740821517e-08
"1387" 15724 1.13245066031045e-08 1.93357707280628e-08 5.28996881003495e-08 1.66576544383929e-07 1.75960959911589e-07 7.94237914729363e-08 1.34844877478172e-08 1.51023885164837e-08
"1388" 15725 1.13089026453806e-08 1.93020182323687e-08 5.28153826437006e-08 1.662638350847e-07 1.74305248803674e-07 7.91205814491293e-08 1.34394752350489e-08 1.50814186028832e-08
"1389" 15726 1.12932986876568e-08 1.92682657366746e-08 5.27310771870517e-08 1.65951125785471e-07 1.72649537695759e-07 7.88173714253224e-08 1.33944627222805e-08 1.50604486892828e-08
"1390" 15727 1.12836187585005e-08 1.92212149252366e-08 5.26188785732061e-08 1.65794029489834e-07 1.70912246443292e-07 7.85428155385211e-08 1.33494502095122e-08 1.50394787756824e-08
"1391" 15728 1.12739388293442e-08 1.91741641137985e-08 5.25066799593605e-08 1.65636933194197e-07 1.69174955190825e-07 7.82682596517199e-08 1.33044376967438e-08 1.50185088620819e-08
"1392" 15729 1.12642589001878e-08 1.91271133023604e-08 5.23944813455149e-08 1.65479836898561e-07 1.67437663938358e-07 7.79937037649186e-08 1.32594251839755e-08 1.49975389484815e-08
"1393" 15730 1.12493878199301e-08 1.90779915884573e-08 5.22620595123575e-08 1.65129716428562e-07 1.65793445878238e-07 7.76905807431532e-08 1.32163423979689e-08 1.49788277484871e-08
"1394" 15731 1.12345167396723e-08 1.90288698745542e-08 5.21296376792001e-08 1.64779595958564e-07 1.64149227818118e-07 7.73874577213877e-08 1.31732596119624e-08 1.49601165484926e-08
"1395" 15732 1.12144140928866e-08 1.90265441273888e-08 5.21204553021227e-08 1.64730219868658e-07 1.64111172392838e-07 7.74153782290578e-08 1.31074123463409e-08 1.49080143555627e-08
"1396" 15733 1.12146482172355e-08 1.90327568347839e-08 5.19117195843476e-08 1.64663376483367e-07 1.64165211538288e-07 7.762270485552e-08 1.31158079945203e-08 1.49057556419567e-08
"1397" 15734 1.1208724188668e-08 1.90382593575014e-08 5.18960325792205e-08 1.64481320190605e-07 1.64174429028647e-07 7.78320458282379e-08 1.31325755825786e-08 1.4905742908998e-08
"1398" 15735 1.12086936842485e-08 1.90382593575014e-08 5.18534441620532e-08 1.64465350091966e-07 1.64248201984956e-07 7.7992685870327e-08 1.3120278903469e-08 1.49074774035694e-08
"1399" 15736 1.1208663179829e-08 1.90382593575014e-08 5.18108557448859e-08 1.64449379993328e-07 1.64321974941265e-07 7.81533259124161e-08 1.31079822243593e-08 1.49092118981407e-08
"1400" 15737 1.11838071262201e-08 1.90092286119954e-08 5.17475615351306e-08 1.64581541289059e-07 1.64102655820609e-07 7.82729783260783e-08 1.31235504341063e-08 1.49092118981407e-08
"1401" 15738 1.11589510726112e-08 1.89801978664895e-08 5.16842673253752e-08 1.6471370258479e-07 1.63883336699952e-07 7.83926307397405e-08 1.31391186438533e-08 1.49092118981407e-08
"1402" 15739 1.11340950190024e-08 1.89511671209835e-08 5.16209731156198e-08 1.6484586388052e-07 1.63664017579296e-07 7.85122831534027e-08 1.31546868536003e-08 1.49092118981407e-08
"1403" 15740 1.11092389653935e-08 1.89221363754776e-08 5.15576789058644e-08 1.64978025176251e-07 1.63444698458639e-07 7.86319355670649e-08 1.31702550633473e-08 1.49092118981407e-08
"1404" 15741 1.10843829117846e-08 1.88931056299717e-08 5.1494384696109e-08 1.65110186471982e-07 1.63225379337983e-07 7.8751587980727e-08 1.31858232730943e-08 1.49092118981407e-08
