"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3747" 46215 2.05494953528224e-09 8.52910533664491e-09 3.28921147435188e-08 7.53717055276263e-08 1.82615142835198e-08 1.02307319509436e-08 4.39254080714979e-09 2.17330123429757e-09
"3748" 46216 2.05198752099848e-09 8.53146356066667e-09 3.28767112517783e-08 7.4900877585539e-08 1.82792738608481e-08 1.0215624354025e-08 4.35844743140321e-09 2.16206496458187e-09
"3749" 46217 2.04902550671472e-09 8.53382178468844e-09 3.28613077600378e-08 7.44300496434517e-08 1.82970334381764e-08 1.02005167571063e-08 4.32435405565662e-09 2.15082869486617e-09
"3750" 46218 2.04606349243095e-09 8.5361800087102e-09 3.28459042682973e-08 7.39592217013644e-08 1.83147930155046e-08 1.01854091601876e-08 4.29026067991004e-09 2.13959242515047e-09
"3751" 46219 2.04310147814719e-09 8.53853823273196e-09 3.28305007765567e-08 7.34883937592771e-08 1.83325525928329e-08 1.0170301563269e-08 4.25616730416345e-09 2.12835615543476e-09
"3752" 46220 2.04013946386343e-09 8.54089645675372e-09 3.28150972848162e-08 7.30175658171898e-08 1.83503121701612e-08 1.01551939663503e-08 4.22207392841687e-09 2.11711988571906e-09
"3753" 46221 2.03717744957967e-09 8.54325468077548e-09 3.27996937930757e-08 7.25467378751025e-08 1.83680717474894e-08 1.01400863694317e-08 4.18798055267028e-09 2.10588361600336e-09
"3754" 46222 2.03348255782983e-09 8.54561290479724e-09 3.28483933761982e-08 7.21457299012824e-08 1.85425474869555e-08 1.00771564746221e-08 4.14794371692379e-09 2.09464734628766e-09
"3755" 46223 2.03052054354607e-09 8.57093001063869e-09 3.2989420140897e-08 7.17916040955493e-08 1.87751194694274e-08 1.00621842142124e-08 4.10746155961687e-09 2.08266772175566e-09
"3756" 46224 2.02755852926231e-09 8.59624711648014e-09 3.31304469055957e-08 7.14374782898161e-08 1.90076914518993e-08 1.00472119538027e-08 4.06697940230996e-09 2.07068809722366e-09
"3757" 46225 2.02459651497854e-09 8.62156422232159e-09 3.32714736702944e-08 7.1083352484083e-08 1.92402634343711e-08 1.0032239693393e-08 4.02649724500304e-09 2.05870847269166e-09
"3758" 46226 2.02163450069478e-09 8.64688132816304e-09 3.34125004349932e-08 7.07292266783499e-08 1.9472835416843e-08 1.00172674329833e-08 3.98601508769612e-09 2.04672884815966e-09
"3759" 46227 2.01867248641102e-09 8.67219843400449e-09 3.35535271996919e-08 7.03751008726168e-08 1.97054073993149e-08 1.00022951725736e-08 3.94553293038921e-09 2.03474922362767e-09
"3760" 46228 2.01571047212725e-09 8.69751553984594e-09 3.36945539643906e-08 7.00209750668836e-08 1.99379793817867e-08 9.98732291216387e-09 3.90505077308229e-09 2.02276959909567e-09
"3761" 46229 2.01274845784349e-09 8.72283264568739e-09 3.38355807290894e-08 6.96668492611505e-08 2.01705513642586e-08 9.97235065175416e-09 3.86456861577537e-09 2.01078997456367e-09
"3762" 46230 2.01348133530956e-09 8.72283264568739e-09 3.39016209615283e-08 6.98214578842734e-08 2.03704663541831e-08 1.00210515823831e-08 3.8647704878523e-09 2.00879177885517e-09
"3763" 46231 2.00829018420811e-09 8.73939986540778e-09 3.40337384437732e-08 6.98339189005724e-08 2.05355772563981e-08 1.00637868093925e-08 3.8647704878523e-09 2.00879496209484e-09
"3764" 46232 2.00902306167418e-09 8.75829283229359e-09 3.41883102350554e-08 6.99960096016165e-08 2.06999711973455e-08 1.01064737019344e-08 3.86512080044936e-09 1.99307309756395e-09
"3765" 46233 2.00975593914025e-09 8.7771857991794e-09 3.43428820263376e-08 7.01581003026606e-08 2.08643651382929e-08 1.01491605944764e-08 3.86547111304643e-09 1.97735123303307e-09
"3766" 46234 2.01048881660632e-09 8.79607876606521e-09 3.44974538176198e-08 7.03201910037047e-08 2.10287590792403e-08 1.01918474870183e-08 3.86582142564349e-09 1.96162936850218e-09
"3767" 46235 2.01122169407239e-09 8.81497173295103e-09 3.4652025608902e-08 7.04822817047488e-08 2.11931530201877e-08 1.02345343795602e-08 3.86617173824056e-09 1.94590750397129e-09
"3768" 46236 2.01195457153846e-09 8.83386469983684e-09 3.48065974001842e-08 7.06443724057929e-08 2.13575469611351e-08 1.02772212721022e-08 3.86652205083763e-09 1.9301856394404e-09
"3769" 46237 2.01268744900453e-09 8.85275766672265e-09 3.49611691914664e-08 7.0806463106837e-08 2.15219409020825e-08 1.03199081646441e-08 3.86687236343469e-09 1.91446377490951e-09
"3770" 46238 2.0134203264706e-09 8.87165063360846e-09 3.51157409827486e-08 7.09685538078811e-08 2.16863348430299e-08 1.0362595057186e-08 3.86722267603176e-09 1.89874191037862e-09
"3771" 46239 2.01415320393668e-09 8.89054360049427e-09 3.52703127740308e-08 7.11306445089252e-08 2.18507287839773e-08 1.0405281949728e-08 3.86757298862882e-09 1.88302004584773e-09
"3772" 46240 2.01488608140275e-09 8.90943656738009e-09 3.5424884565313e-08 7.12927352099693e-08 2.20151227249246e-08 1.04479688422699e-08 3.86792330122589e-09 1.86729818131685e-09
"3773" 46241 2.01561895886882e-09 8.9283295342659e-09 3.55794563565952e-08 7.14548259110134e-08 2.2179516665872e-08 1.04906557348118e-08 3.86827361382295e-09 1.85157631678596e-09
"3774" 46242 2.0176749801766e-09 8.92297879154090e-09 3.55897727872188e-08 7.14877453353079e-08 2.21254557943225e-08 1.04933457090422e-08 3.86827361382295e-09 1.83560348407663e-09
"3775" 46243 2.01846886648163e-09 8.91684197414197e-09 3.56520173969248e-08 7.15825053029247e-08 2.20795043820821e-08 1.05119764492363e-08 3.87266738291446e-09 1.8196306513673e-09
"3776" 46244 2.01926275278666e-09 8.91070515674305e-09 3.5675154442521e-08 7.16214099208584e-08 2.20127574216122e-08 1.05059720780428e-08 3.87301769551152e-09 1.80589743282588e-09
"3777" 46245 2.02005663909169e-09 8.90456833934412e-09 3.56982914881172e-08 7.1660314538792e-08 2.19460104611423e-08 1.04999677068493e-08 3.87336800810859e-09 1.79216421428447e-09
"3778" 46246 2.02085052539672e-09 8.8984315219452e-09 3.57214285337134e-08 7.16992191567256e-08 2.18792635006723e-08 1.04939633356558e-08 3.87371832070566e-09 1.77843099574305e-09
"3779" 46247 2.02164441170175e-09 8.89229470454627e-09 3.57445655793096e-08 7.17381237746592e-08 2.18125165402024e-08 1.04879589644624e-08 3.87406863330272e-09 1.76469777720164e-09
"3780" 46248 2.02243829800678e-09 8.88615788714735e-09 3.57677026249058e-08 7.17770283925928e-08 2.17457695797325e-08 1.04819545932689e-08 3.87441894589979e-09 1.75096455866022e-09
"3781" 46249 2.02323218431181e-09 8.88002106974843e-09 3.5790839670502e-08 7.18159330105264e-08 2.16790226192626e-08 1.04759502220754e-08 3.87476925849685e-09 1.73723134011881e-09
"3782" 46250 2.02402607061684e-09 8.8738842523495e-09 3.58139767160982e-08 7.185483762846e-08 2.16122756587926e-08 1.04699458508819e-08 3.87511957109392e-09 1.7234981215774e-09
"3783" 46251 2.02478945250239e-09 8.81093829487348e-09 3.55172926460939e-08 7.07910095718347e-08 2.15370281692312e-08 1.04342318350874e-08 3.87467424953349e-09 1.72548995080655e-09
"3784" 46252 2.02176642937967e-09 8.80247573030913e-09 3.54792774604783e-08 7.04603442229902e-08 2.14117967374539e-08 1.04334982057518e-08 3.87247736498774e-09 1.72548995080655e-09
"3785" 46253 2.01874340625694e-09 8.79401316574478e-09 3.54412622748627e-08 7.01296788741457e-08 2.12865653056766e-08 1.04327645764163e-08 3.87028048044199e-09 1.72548995080655e-09
"3786" 46254 2.01572038313422e-09 8.78555060118043e-09 3.54032470892471e-08 6.97990135253012e-08 2.11613338738994e-08 1.04320309470807e-08 3.86808359589624e-09 1.72548995080655e-09
"3787" 46255 2.0126973600115e-09 8.77708803661608e-09 3.53652319036316e-08 6.94683481764567e-08 2.10361024421221e-08 1.04312973177451e-08 3.86588671135048e-09 1.72548995080655e-09
"3788" 46256 2.00967433688878e-09 8.76862547205172e-09 3.5327216718016e-08 6.91376828276122e-08 2.09108710103449e-08 1.04305636884096e-08 3.86368982680473e-09 1.72548995080655e-09
"3789" 46257 2.00665131376606e-09 8.76016290748737e-09 3.52892015324004e-08 6.88070174787677e-08 2.07856395785676e-08 1.0429830059074e-08 3.86149294225898e-09 1.72548995080655e-09
"3790" 46258 2.00362829064334e-09 8.75170034292302e-09 3.52511863467848e-08 6.84763521299232e-08 2.06604081467903e-08 1.04290964297384e-08 3.85929605771323e-09 1.72548995080655e-09
"3791" 46259 2.00060526752062e-09 8.74323777835867e-09 3.52131711611692e-08 6.81456867810787e-08 2.05351767150131e-08 1.04283628004029e-08 3.85709917316748e-09 1.72548995080655e-09
"3792" 46260 1.9975822443979e-09 8.73477521379432e-09 3.51751559755536e-08 6.78150214322342e-08 2.04099452832358e-08 1.04276291710673e-08 3.85490228862172e-09 1.72548995080655e-09
"3793" 46261 1.99455922127518e-09 8.72631264922997e-09 3.51371407899381e-08 6.74843560833897e-08 2.02847138514585e-08 1.04268955417317e-08 3.85270540407597e-09 1.72548995080655e-09
"3794" 46262 1.99153619815246e-09 8.71785008466562e-09 3.50991256043225e-08 6.71536907345452e-08 2.01594824196813e-08 1.04261619123962e-08 3.85050851953022e-09 1.72548995080655e-09
"3795" 46263 1.98851317502973e-09 8.70938752010126e-09 3.50611104187069e-08 6.68230253857007e-08 2.0034250987904e-08 1.04254282830606e-08 3.84831163498447e-09 1.72548995080655e-09
"3796" 46264 1.98549015190701e-09 8.70092495553691e-09 3.50230952330913e-08 6.64923600368562e-08 1.99090195561267e-08 1.0424694653725e-08 3.84611475043872e-09 1.72548995080655e-09
"3797" 46265 1.98170374689874e-09 8.69238650097634e-09 3.4975488028463e-08 6.61616907821961e-08 1.97838967548446e-08 1.04259657037518e-08 3.84391786589296e-09 1.7234981215774e-09
"3798" 46266 1.97788683747099e-09 8.69559045124008e-09 3.49124773320942e-08 6.58444875492354e-08 1.97838967548446e-08 1.04609460902108e-08 3.86066174565087e-09 1.73723134011881e-09
"3799" 46267 1.97406992804324e-09 8.69879440150381e-09 3.48494666357253e-08 6.55272843162747e-08 1.97838967548446e-08 1.04959264766697e-08 3.87740562540877e-09 1.75096455866022e-09
"3800" 46268 1.97025301861549e-09 8.70199835176755e-09 3.47864559393565e-08 6.5210081083314e-08 1.97838967548446e-08 1.05309068631287e-08 3.89414950516668e-09 1.76469777720164e-09
"3801" 46269 1.96643610918774e-09 8.70520230203128e-09 3.47234452429877e-08 6.48928778503533e-08 1.97838967548446e-08 1.05658872495877e-08 3.91089338492459e-09 1.77843099574305e-09
"3802" 46270 1.96261919975999e-09 8.70840625229502e-09 3.46604345466188e-08 6.45756746173926e-08 1.97838967548446e-08 1.06008676360466e-08 3.92763726468249e-09 1.79216421428447e-09
"3803" 46271 1.95880229033224e-09 8.71161020255875e-09 3.459742385025e-08 6.42584713844319e-08 1.97838967548446e-08 1.06358480225056e-08 3.9443811444404e-09 1.80589743282588e-09
"3804" 46272 1.95498538090449e-09 8.71481415282249e-09 3.45344131538812e-08 6.39412681514712e-08 1.97838967548446e-08 1.06708284089646e-08 3.9611250241983e-09 1.8196306513673e-09
"3805" 46273 1.95521950525336e-09 8.72584637296909e-09 3.45286329374424e-08 6.3954730267355e-08 1.9694253444662e-08 1.07065520916526e-08 3.97083292875853e-09 1.83161982561832e-09
"3806" 46274 1.91972643168019e-09 8.73780020935390e-09 3.44872155911882e-08 6.40021088450698e-08 1.96033282946372e-08 1.07122925859472e-08 3.98892462734791e-09 1.82737883250223e-09
"3807" 46275 1.91899355421412e-09 8.74975404573870e-09 3.44836456269489e-08 6.39392670459301e-08 1.9645116820308e-08 1.07472729724062e-08 3.95362001913978e-09 1.84310069703311e-09
"3808" 46276 1.91826067674805e-09 8.7617078821235e-09 3.44800756627095e-08 6.38764252467904e-08 1.96869053459788e-08 1.07822533588652e-08 3.91831541093165e-09 1.858822561564e-09
"3809" 46277 1.91752779928198e-09 8.7736617185083e-09 3.44765056984702e-08 6.38135834476506e-08 1.97286938716496e-08 1.08172337453241e-08 3.88301080272352e-09 1.87454442609489e-09
"3810" 46278 1.91679492181591e-09 8.77780352343839e-09 3.44749990203556e-08 6.37088476365265e-08 1.96437981583896e-08 1.08172337453241e-08 3.83096231475749e-09 1.87827711637475e-09
"3811" 46279 1.91606204434984e-09 8.78194532836849e-09 3.4473492342241e-08 6.36041118254024e-08 1.95589024451296e-08 1.08172337453241e-08 3.77891382679145e-09 1.88200980665461e-09
"3812" 46280 1.93117715996344e-09 8.82359668179705e-09 3.45180387545102e-08 6.3490399083099e-08 1.94754595390232e-08 1.08162459059832e-08 3.74360921858332e-09 1.88400800236312e-09
"3813" 46281 1.94629227557705e-09 8.86524803522561e-09 3.45625851667793e-08 6.33766863407956e-08 1.93920166329167e-08 1.08152580666423e-08 3.70830461037519e-09 1.88600619807162e-09
"3814" 46282 1.96140739119065e-09 8.90689938865417e-09 3.46071315790485e-08 6.32629735984923e-08 1.93085737268103e-08 1.08142702273014e-08 3.67300000216706e-09 1.88800439378013e-09
"3815" 46283 1.97652250680426e-09 8.94855074208272e-09 3.46516779913177e-08 6.31492608561889e-08 1.92251308207038e-08 1.08132823879605e-08 3.63769539395893e-09 1.89000258948863e-09
"3816" 46284 1.99163762241786e-09 8.99020209551128e-09 3.46962244035869e-08 6.30355481138855e-08 1.91416879145974e-08 1.08122945486195e-08 3.6023907857508e-09 1.89200078519714e-09
"3817" 46285 2.00675273803147e-09 9.03185344893984e-09 3.47407708158561e-08 6.29218353715822e-08 1.9058245008491e-08 1.08113067092786e-08 3.56708617754267e-09 1.89399898090564e-09
"3818" 46286 2.02186785364507e-09 9.0735048023684e-09 3.47853172281253e-08 6.28081226292788e-08 1.89748021023845e-08 1.08103188699377e-08 3.53178156933454e-09 1.89599717661415e-09
"3819" 46287 2.03565982541696e-09 9.07251823241754e-09 3.46230014642244e-08 6.272433460531e-08 1.89535937582736e-08 1.08041086232064e-08 3.54987326792393e-09 1.88603803046839e-09
"3820" 46288 2.04945179718885e-09 9.07153166246668e-09 3.44606857003235e-08 6.26405465813411e-08 1.89323854141626e-08 1.0797898376475e-08 3.56796496651331e-09 1.87607888432263e-09
"3821" 46289 2.0645059039635e-09 9.09332501963135e-09 3.44100177033361e-08 6.2596653807305e-08 1.89322767836675e-08 1.07956684877878e-08 3.55597118339993e-09 1.87608843404166e-09
"3822" 46290 2.07956001073815e-09 9.11511837679601e-09 3.43593497063486e-08 6.25527610332688e-08 1.89321681531724e-08 1.07934385991006e-08 3.54397740028655e-09 1.87609798376069e-09
"3823" 46291 2.09461411751279e-09 9.13691173396068e-09 3.43086817093612e-08 6.25088682592326e-08 1.89320595226773e-08 1.07912087104135e-08 3.53198361717317e-09 1.87610753347972e-09
"3824" 46292 2.10966822428744e-09 9.15870509112535e-09 3.42580137123737e-08 6.24649754851965e-08 1.89319508921822e-08 1.07889788217263e-08 3.51998983405979e-09 1.87611708319875e-09
"3825" 46293 2.12472233106209e-09 9.18049844829001e-09 3.42073457153863e-08 6.24210827111603e-08 1.89318422616871e-08 1.07867489330391e-08 3.5079960509464e-09 1.87612663291779e-09
"3826" 46294 2.13977643783673e-09 9.20229180545468e-09 3.41566777183989e-08 6.23771899371241e-08 1.8931733631192e-08 1.07845190443519e-08 3.49600226783302e-09 1.87613618263682e-09
"3827" 46295 2.15483054461138e-09 9.22408516261935e-09 3.41060097214114e-08 6.2333297163088e-08 1.89316250006969e-08 1.07822891556647e-08 3.48400848471964e-09 1.87614573235585e-09
"3828" 46296 2.16988465138603e-09 9.24587851978401e-09 3.4055341724424e-08 6.22894043890518e-08 1.89315163702018e-08 1.07800592669775e-08 3.47201470160626e-09 1.87615528207488e-09
"3829" 46297 2.18493875816067e-09 9.26767187694868e-09 3.40046737274365e-08 6.22455116150156e-08 1.89314077397067e-08 1.07778293782903e-08 3.46002091849287e-09 1.87616483179391e-09
"3830" 46298 2.19999286493532e-09 9.28946523411335e-09 3.39540057304491e-08 6.22016188409794e-08 1.89312991092116e-08 1.07755994896032e-08 3.44802713537949e-09 1.87617438151294e-09
"3831" 46299 2.21504697170997e-09 9.31125859127801e-09 3.39033377334616e-08 6.21577260669433e-08 1.89311904787165e-08 1.0773369600916e-08 3.43603335226611e-09 1.87618393123197e-09
"3832" 46300 2.23010107848461e-09 9.33305194844268e-09 3.38526697364742e-08 6.21138332929071e-08 1.89310818482214e-08 1.07711397122288e-08 3.42403956915273e-09 1.876193480951e-09
"3833" 46301 2.24515518525926e-09 9.35484530560735e-09 3.38020017394867e-08 6.20699405188709e-08 1.89309732177263e-08 1.07689098235416e-08 3.41204578603935e-09 1.87620303067003e-09
"3834" 46302 2.25319624397353e-09 9.36474447795527e-09 3.37050758311478e-08 6.20519849379536e-08 1.89570821886132e-08 1.0782678702179e-08 3.38076092602524e-09 1.87495773949685e-09
"3835" 46303 2.25847890833342e-09 9.38034136615296e-09 3.37371429967239e-08 6.20664442476066e-08 1.89606169126317e-08 1.07894553702821e-08 3.35202326315395e-09 1.87495773949685e-09
"3836" 46304 2.26376157269331e-09 9.39593825435065e-09 3.37692101622999e-08 6.20809035572595e-08 1.89641516366502e-08 1.07962320383851e-08 3.32328560028266e-09 1.87495773949685e-09
"3837" 46305 2.26904423705321e-09 9.41153514254834e-09 3.38012773278759e-08 6.20953628669125e-08 1.89676863606687e-08 1.08030087064881e-08 3.29454793741138e-09 1.87495773949685e-09
"3838" 46306 2.2743269014131e-09 9.42713203074603e-09 3.38333444934519e-08 6.21098221765655e-08 1.89712210846872e-08 1.08097853745911e-08 3.26581027454009e-09 1.87495773949685e-09
"3839" 46307 2.27960956577299e-09 9.44272891894372e-09 3.38654116590279e-08 6.21242814862184e-08 1.89747558087057e-08 1.08165620426942e-08 3.2370726116688e-09 1.87495773949685e-09
"3840" 46308 2.28489223013288e-09 9.45832580714141e-09 3.38974788246039e-08 6.21387407958714e-08 1.89782905327241e-08 1.08233387107972e-08 3.20833494879751e-09 1.87495773949685e-09
"3841" 46309 2.29017489449277e-09 9.4739226953391e-09 3.39295459901799e-08 6.21532001055243e-08 1.89818252567426e-08 1.08301153789002e-08 3.17959728592622e-09 1.87495773949685e-09
"3842" 46310 2.29545755885267e-09 9.48951958353678e-09 3.3961613155756e-08 6.21676594151773e-08 1.89853599807611e-08 1.08368920470033e-08 3.15085962305494e-09 1.87495773949685e-09
"3843" 46311 2.30074022321256e-09 9.50511647173447e-09 3.3993680321332e-08 6.21821187248303e-08 1.89888947047796e-08 1.08436687151063e-08 3.12212196018365e-09 1.87495773949685e-09
"3844" 46312 2.30602288757245e-09 9.52071335993216e-09 3.4025747486908e-08 6.21965780344832e-08 1.89924294287981e-08 1.08504453832093e-08 3.09338429731236e-09 1.87495773949685e-09
"3845" 46313 2.31130555193234e-09 9.53631024812985e-09 3.4057814652484e-08 6.22110373441362e-08 1.89959641528166e-08 1.08572220513124e-08 3.06464663444107e-09 1.87495773949685e-09
"3846" 46314 2.31658821629223e-09 9.55190713632754e-09 3.408988181806e-08 6.22254966537891e-08 1.89994988768351e-08 1.08639987194154e-08 3.03590897156978e-09 1.87495773949685e-09
"3847" 46315 2.32187088065213e-09 9.56750402452523e-09 3.4121948983636e-08 6.22399559634421e-08 1.90030336008536e-08 1.08707753875184e-08 3.0071713086985e-09 1.87495773949685e-09
"3848" 46316 2.32972891284952e-09 9.55407016721698e-09 3.40316538318956e-08 6.2208531236173e-08 1.90065683248721e-08 1.09586622719753e-08 2.98161618245717e-09 1.88494871803937e-09
"3849" 46317 2.32444624848963e-09 9.57300654724268e-09 3.40885429435462e-08 6.22339667077548e-08 1.89470646212313e-08 1.09585752699338e-08 2.98181805453409e-09 1.88569525609534e-09
"3850" 46318 2.31813557347584e-09 9.57850906996012e-09 3.4082353085172e-08 6.22489316447604e-08 1.88745489371848e-08 1.09505178849106e-08 2.98606338310545e-09 1.88943112961488e-09
"3851" 46319 2.31716857166091e-09 9.57850906996012e-09 3.40784417526532e-08 6.22534232350024e-08 1.88745489371848e-08 1.09627035021549e-08 2.96934922660392e-09 1.89241409859909e-09
