"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1226" 22919 2.19873735529148e-08 9.85931223246274e-09 1.54107128149373e-09 2.69712167005297e-09 2.52047591466659e-08 1.72784886602517e-08 1.6919912407596e-08 3.71701604481512e-08
"1227" 22920 2.19392750767879e-08 9.86299482775034e-09 1.54107128149373e-09 2.7005997386482e-09 2.52490110763276e-08 1.72775634275474e-08 1.6868099869351e-08 3.72341907475495e-08
"1228" 22921 2.1891176600661e-08 9.86667742303794e-09 1.54107128149373e-09 2.70407780724342e-09 2.52932630059892e-08 1.72766381948431e-08 1.68162873311059e-08 3.72982210469478e-08
"1229" 22922 2.18430781245341e-08 9.87036001832554e-09 1.54107128149373e-09 2.70755587583865e-09 2.53375149356508e-08 1.72757129621388e-08 1.67644747928609e-08 3.73622513463461e-08
"1230" 22923 2.17949796484072e-08 9.87404261361314e-09 1.54107128149373e-09 2.71103394443387e-09 2.53817668653125e-08 1.72747877294345e-08 1.67126622546159e-08 3.74262816457444e-08
"1231" 22924 2.17468811722803e-08 9.87772520890074e-09 1.54107128149373e-09 2.7145120130291e-09 2.54260187949741e-08 1.72738624967303e-08 1.66608497163708e-08 3.74903119451427e-08
"1232" 22925 2.16987826961534e-08 9.88140780418833e-09 1.54107128149373e-09 2.71799008162432e-09 2.54702707246358e-08 1.7272937264026e-08 1.66090371781258e-08 3.7554342244541e-08
"1233" 22926 2.17515819314555e-08 9.96400266024261e-09 1.54432669336474e-09 2.72146815021955e-09 2.54919041834785e-08 1.72780657614615e-08 1.65610332566138e-08 3.75506823567458e-08
"1234" 22927 2.18043811667575e-08 1.00465975162969e-08 1.54758210523576e-09 2.72494621881477e-09 2.55135376423213e-08 1.72831942588969e-08 1.65130293351017e-08 3.75470224689506e-08
"1235" 22928 2.18571804020596e-08 1.01291923723512e-08 1.55083751710677e-09 2.72842428741e-09 2.5535171101164e-08 1.72883227563324e-08 1.64650254135897e-08 3.75433625811554e-08
"1236" 22929 2.19099796373617e-08 1.02117872284054e-08 1.55409292897779e-09 2.73190235600522e-09 2.55568045600068e-08 1.72934512537679e-08 1.64170214920777e-08 3.75397026933602e-08
"1237" 22930 2.19627788726637e-08 1.02943820844597e-08 1.5573483408488e-09 2.73538042460045e-09 2.55784380188495e-08 1.72985797512033e-08 1.63690175705657e-08 3.7536042805565e-08
"1238" 22931 2.20155781079658e-08 1.0376976940514e-08 1.56060375271982e-09 2.73885849319567e-09 2.56000714776922e-08 1.73037082486388e-08 1.63210136490537e-08 3.75323829177698e-08
"1239" 22932 2.19942627184149e-08 1.03723378666016e-08 1.55946128329235e-09 2.74651484314299e-09 2.56665241681987e-08 1.73037082486388e-08 1.62946910416541e-08 3.7526531022303e-08
"1240" 22933 2.19729473288641e-08 1.03676987926891e-08 1.55831881386488e-09 2.75417119309032e-09 2.57329768587052e-08 1.73037082486388e-08 1.62683684342544e-08 3.75206791268362e-08
"1241" 22934 2.19516319393132e-08 1.03630597187767e-08 1.55717634443741e-09 2.76182754303764e-09 2.57994295492117e-08 1.73037082486388e-08 1.62420458268548e-08 3.75148272313693e-08
"1242" 22935 2.19303165497623e-08 1.03584206448643e-08 1.55603387500994e-09 2.76948389298496e-09 2.58658822397182e-08 1.73037082486388e-08 1.62157232194552e-08 3.75089753359025e-08
"1243" 22936 2.19090011602114e-08 1.03537815709519e-08 1.55489140558247e-09 2.77714024293229e-09 2.59323349302247e-08 1.73037082486388e-08 1.61894006120555e-08 3.75031234404357e-08
"1244" 22937 2.18274238258645e-08 1.03291581826765e-08 1.553748936155e-09 2.78131852428438e-09 2.59888811072719e-08 1.72847592109818e-08 1.61966716076368e-08 3.74144501482844e-08
"1245" 22938 2.168255485349e-08 1.0310895640807e-08 1.5469752192452e-09 2.77320303089553e-09 2.59489747803018e-08 1.71411762635688e-08 1.62068403926333e-08 3.74044396119052e-08
"1246" 22939 2.15376858811155e-08 1.02926330989375e-08 1.54020150233539e-09 2.76508753750667e-09 2.59090684533317e-08 1.69975933161558e-08 1.62170091776299e-08 3.7394429075526e-08
"1247" 22940 2.1392816908741e-08 1.0274370557068e-08 1.53342778542559e-09 2.75697204411781e-09 2.58691621263616e-08 1.68540103687428e-08 1.62271779626265e-08 3.73844185391467e-08
"1248" 22941 2.12479479363665e-08 1.02561080151985e-08 1.52665406851579e-09 2.74885655072895e-09 2.58292557993915e-08 1.67104274213298e-08 1.62373467476231e-08 3.73744080027675e-08
"1249" 22942 2.1103078963992e-08 1.0237845473329e-08 1.51988035160599e-09 2.7407410573401e-09 2.57893494724213e-08 1.65668444739168e-08 1.62475155326196e-08 3.73643974663883e-08
"1250" 22943 2.09582099916176e-08 1.02195829314595e-08 1.51310663469619e-09 2.73262556395124e-09 2.57494431454512e-08 1.64232615265039e-08 1.62576843176162e-08 3.7354386930009e-08
"1251" 22944 2.08133410192431e-08 1.020132038959e-08 1.50633291778638e-09 2.72451007056238e-09 2.57095368184811e-08 1.62796785790909e-08 1.62678531026128e-08 3.73443763936298e-08
"1252" 22945 2.06684720468686e-08 1.01830578477204e-08 1.49955920087658e-09 2.71639457717353e-09 2.5669630491511e-08 1.61360956316779e-08 1.62780218876094e-08 3.73343658572506e-08
"1253" 22946 2.04931853300992e-08 1.0163961771344e-08 1.49266755399206e-09 2.70094643376533e-09 2.55636081408653e-08 1.61743586554394e-08 1.62721358435674e-08 3.73185601838607e-08
"1254" 22947 2.03189647146861e-08 1.01481793191906e-08 1.48589383708226e-09 2.68433893415873e-09 2.55503913527949e-08 1.60319864540544e-08 1.62677995807449e-08 3.72990875278686e-08
"1255" 22948 2.0144744099273e-08 1.01323968670373e-08 1.47912012017246e-09 2.66773143455213e-09 2.55371745647245e-08 1.58896142526693e-08 1.62634633179225e-08 3.72796148718764e-08
"1256" 22949 1.99705234838598e-08 1.01166144148839e-08 1.47234640326266e-09 2.65112393494553e-09 2.55239577766541e-08 1.57472420512843e-08 1.62591270551e-08 3.72601422158843e-08
"1257" 22950 1.97963028684467e-08 1.01008319627306e-08 1.46557268635285e-09 2.63451643533893e-09 2.55107409885836e-08 1.56048698498992e-08 1.62547907922775e-08 3.72406695598922e-08
"1258" 22951 1.96220822530336e-08 1.00850495105773e-08 1.45879896944305e-09 2.61790893573233e-09 2.54975242005132e-08 1.54624976485142e-08 1.6250454529455e-08 3.72211969039001e-08
"1259" 22952 1.95868172655877e-08 1.00883631348004e-08 1.45765650001558e-09 2.61359521086669e-09 2.55797063555991e-08 1.54002150400028e-08 1.61881350186998e-08 3.71198310687814e-08
"1260" 22953 1.95515522781418e-08 1.00916767590236e-08 1.45651403058811e-09 2.60928148600104e-09 2.56618885106851e-08 1.53379324314914e-08 1.61258155079445e-08 3.70184652336628e-08
"1261" 22954 1.95162872906959e-08 1.00949903832468e-08 1.45537156116064e-09 2.6049677611354e-09 2.5744070665771e-08 1.52756498229801e-08 1.60634959971892e-08 3.69170993985441e-08
"1262" 22955 1.94810223032501e-08 1.00983040074699e-08 1.45422909173317e-09 2.60065403626975e-09 2.58262528208569e-08 1.52133672144687e-08 1.6001176486434e-08 3.68157335634255e-08
"1263" 22956 1.94457573158042e-08 1.01016176316931e-08 1.4530866223057e-09 2.59634031140411e-09 2.59084349759428e-08 1.51510846059573e-08 1.59388569756787e-08 3.67143677283069e-08
"1264" 22957 1.94104923283583e-08 1.01049312559162e-08 1.45194415287823e-09 2.59202658653846e-09 2.59906171310287e-08 1.50888019974459e-08 1.58765374649235e-08 3.66130018931882e-08
"1265" 22958 1.93752273409124e-08 1.01082448801394e-08 1.45080168345076e-09 2.58771286167282e-09 2.60727992861146e-08 1.50265193889346e-08 1.58142179541682e-08 3.65116360580696e-08
"1266" 22959 1.93752273409124e-08 1.00878096782038e-08 1.43962028814112e-09 2.5868772054024e-09 2.604162096916e-08 1.49653931569054e-08 1.57427683720708e-08 3.64381933027075e-08
"1267" 22960 1.93752273409124e-08 1.00673744762682e-08 1.42843889283147e-09 2.58604154913198e-09 2.60104426522054e-08 1.49042669248762e-08 1.56713187899735e-08 3.63647505473455e-08
"1268" 22961 1.93752273409124e-08 1.00469392743325e-08 1.41725749752182e-09 2.58520589286156e-09 2.59792643352509e-08 1.48431406928471e-08 1.55998692078761e-08 3.62913077919834e-08
"1269" 22962 1.93752273409124e-08 1.00265040723969e-08 1.40607610221217e-09 2.58437023659114e-09 2.59480860182963e-08 1.47820144608179e-08 1.55284196257787e-08 3.62178650366213e-08
"1270" 22963 1.93752273409124e-08 1.00060688704613e-08 1.39489470690252e-09 2.58353458032072e-09 2.59169077013417e-08 1.47208882287887e-08 1.54569700436813e-08 3.61444222812593e-08
"1271" 22964 1.93752273409124e-08 9.98563366852566e-09 1.38371331159287e-09 2.5826989240503e-09 2.58857293843872e-08 1.46597619967596e-08 1.5385520461584e-08 3.60709795258972e-08
"1272" 22965 1.93752273409124e-08 9.96519846659003e-09 1.37253191628322e-09 2.58186326777988e-09 2.58545510674326e-08 1.45986357647304e-08 1.53140708794866e-08 3.59975367705352e-08
"1273" 22966 1.93752273409124e-08 9.94476326465441e-09 1.36135052097357e-09 2.58102761150946e-09 2.5823372750478e-08 1.45375095327013e-08 1.52426212973892e-08 3.59240940151731e-08
"1274" 22967 1.93752273409124e-08 9.92432806271879e-09 1.35016912566392e-09 2.58019195523904e-09 2.57921944335235e-08 1.44763833006721e-08 1.51711717152919e-08 3.5850651259811e-08
"1275" 22968 1.93752273409124e-08 9.90389286078316e-09 1.33898773035427e-09 2.57935629896862e-09 2.57610161165689e-08 1.44152570686429e-08 1.50997221331945e-08 3.5777208504449e-08
"1276" 22969 1.93752273409124e-08 9.88345765884754e-09 1.32780633504462e-09 2.5785206426982e-09 2.57298377996143e-08 1.43541308366138e-08 1.50282725510971e-08 3.57037657490869e-08
"1277" 22970 1.93752273409124e-08 9.86302245691192e-09 1.31662493973497e-09 2.57768498642778e-09 2.56986594826597e-08 1.42930046045846e-08 1.49568229689997e-08 3.56303229937248e-08
"1278" 22971 1.93752273409124e-08 9.84258725497629e-09 1.30544354442532e-09 2.57684933015736e-09 2.56674811657052e-08 1.42318783725554e-08 1.48853733869024e-08 3.55568802383628e-08
"1279" 22972 1.93752273409124e-08 9.82215205304067e-09 1.29426214911567e-09 2.57601367388694e-09 2.56363028487506e-08 1.41707521405263e-08 1.4813923804805e-08 3.54834374830007e-08
"1280" 22973 1.93752273409124e-08 9.80171685110504e-09 1.28308075380603e-09 2.57517801761652e-09 2.5605124531796e-08 1.41096259084971e-08 1.47424742227076e-08 3.54099947276386e-08
"1281" 22974 1.9370881948856e-08 9.77957355254586e-09 1.2734324481677e-09 2.57151169260686e-09 2.52081481166094e-08 1.40025456969516e-08 1.47572554080192e-08 3.54005326080257e-08
"1282" 22975 1.93732323284436e-08 9.75210794142481e-09 1.26378414252937e-09 2.550583866522e-09 2.52145447863963e-08 1.39552979554866e-08 1.47369178380261e-08 3.53888784807412e-08
"1283" 22976 1.93995197597797e-08 9.72115789641826e-09 1.2671574843751e-09 2.53081539663555e-09 2.5135685739251e-08 1.39123293330798e-08 1.46998452776725e-08 3.54013544034784e-08
"1284" 22977 1.94062155314237e-08 9.69670531780525e-09 1.25739124876206e-09 2.5102178720913e-09 2.50542518833765e-08 1.3883470345015e-08 1.46975206058433e-08 3.54138303262156e-08
"1285" 22978 1.94129113030677e-08 9.67225273919225e-09 1.24762501314902e-09 2.48962034754704e-09 2.4972818027502e-08 1.38546113569503e-08 1.46951959340141e-08 3.54263062489528e-08
"1286" 22979 1.94196070747117e-08 9.64780016057924e-09 1.23785877753597e-09 2.46902282300278e-09 2.48913841716275e-08 1.38257523688855e-08 1.46928712621849e-08 3.543878217169e-08
"1287" 22980 1.94263028463557e-08 9.62334758196624e-09 1.22809254192293e-09 2.44842529845853e-09 2.48099503157529e-08 1.37968933808208e-08 1.46905465903557e-08 3.54512580944272e-08
"1288" 22981 1.94329986179997e-08 9.59889500335323e-09 1.21832630630988e-09 2.42782777391427e-09 2.47285164598784e-08 1.37680343927561e-08 1.46882219185265e-08 3.54637340171644e-08
"1289" 22982 1.94396943896437e-08 9.57444242474023e-09 1.20856007069684e-09 2.40723024937001e-09 2.46470826040039e-08 1.37391754046913e-08 1.46858972466973e-08 3.54762099399016e-08
"1290" 22983 1.94538059608013e-08 9.55281839310304e-09 1.1987938350838e-09 2.38663272482576e-09 2.48773880182356e-08 1.37464434616559e-08 1.46491709242286e-08 3.54773405880756e-08
"1291" 22984 1.94547317740365e-08 9.52253107294111e-09 1.18902759947075e-09 2.371534687796e-09 2.48936787072235e-08 1.37454316322339e-08 1.46132895927619e-08 3.54723246776755e-08
"1292" 22985 1.94556575872717e-08 9.49224375277919e-09 1.17926136385771e-09 2.35643665076625e-09 2.49099693962115e-08 1.3744419802812e-08 1.45774082612953e-08 3.54673087672753e-08
"1293" 22986 1.94565834005069e-08 9.46195643261726e-09 1.16949512824466e-09 2.34133861373649e-09 2.49262600851995e-08 1.37434079733901e-08 1.45415269298286e-08 3.54622928568752e-08
"1294" 22987 1.94575092137421e-08 9.43166911245534e-09 1.15972889263162e-09 2.32624057670674e-09 2.49425507741874e-08 1.37423961439681e-08 1.45056455983619e-08 3.54572769464751e-08
"1295" 22988 1.94584350269773e-08 9.40138179229341e-09 1.14996265701858e-09 2.31114253967698e-09 2.49588414631754e-08 1.37413843145462e-08 1.44697642668953e-08 3.54522610360749e-08
"1296" 22989 1.94593608402125e-08 9.37109447213148e-09 1.14019642140553e-09 2.29604450264723e-09 2.49751321521633e-08 1.37403724851243e-08 1.44338829354286e-08 3.54472451256748e-08
"1297" 22990 1.94602866534477e-08 9.34080715196956e-09 1.13043018579249e-09 2.28094646561747e-09 2.49914228411513e-08 1.37393606557023e-08 1.4398001603962e-08 3.54422292152746e-08
"1298" 22991 1.94612124666829e-08 9.31051983180763e-09 1.12066395017944e-09 2.26584842858772e-09 2.50077135301393e-08 1.37383488262804e-08 1.43621202724953e-08 3.54372133048745e-08
"1299" 22992 1.94621382799181e-08 9.28023251164571e-09 1.1108977145664e-09 2.25075039155796e-09 2.50240042191272e-08 1.37373369968585e-08 1.43262389410286e-08 3.54321973944744e-08
"1300" 22993 1.94630640931532e-08 9.24994519148378e-09 1.10113147895336e-09 2.23565235452821e-09 2.50402949081152e-08 1.37363251674365e-08 1.4290357609562e-08 3.54271814840742e-08
"1301" 22994 1.94639899063884e-08 9.21965787132185e-09 1.09136524334031e-09 2.22055431749845e-09 2.50565855971031e-08 1.37353133380146e-08 1.42544762780953e-08 3.54221655736741e-08
"1302" 22995 1.94649157196236e-08 9.18937055115993e-09 1.08159900772727e-09 2.2054562804687e-09 2.50728762860911e-08 1.37343015085927e-08 1.42185949466286e-08 3.54171496632739e-08
"1303" 22996 1.94528053566896e-08 9.19003327600456e-09 1.07708319645407e-09 2.21111761794719e-09 2.51247591045389e-08 1.37343015085927e-08 1.42161835958827e-08 3.53503451247963e-08
"1304" 22997 1.94508789393426e-08 9.18239484545396e-09 1.07361895785196e-09 2.21611175073187e-09 2.52061618943033e-08 1.37182548121244e-08 1.41980470754586e-08 3.53201039902354e-08
"1305" 22998 1.94489525219956e-08 9.17475641490336e-09 1.07015471924985e-09 2.22110588351655e-09 2.52875646840678e-08 1.37022081156561e-08 1.41799105550345e-08 3.52898628556746e-08
"1306" 22999 1.94470261046487e-08 9.16711798435277e-09 1.06669048064774e-09 2.22610001630124e-09 2.53689674738322e-08 1.36861614191878e-08 1.41617740346105e-08 3.52596217211137e-08
"1307" 23000 1.94450996873017e-08 9.15947955380217e-09 1.06322624204563e-09 2.23109414908592e-09 2.54503702635966e-08 1.36701147227196e-08 1.41436375141864e-08 3.52293805865529e-08
"1308" 23001 1.94431732699548e-08 9.15184112325157e-09 1.05976200344352e-09 2.2360882818706e-09 2.5531773053361e-08 1.36540680262513e-08 1.41255009937623e-08 3.5199139451992e-08
"1309" 23002 1.94412468526078e-08 9.14420269270097e-09 1.0562977648414e-09 2.24108241465528e-09 2.56131758431255e-08 1.3638021329783e-08 1.41073644733382e-08 3.51688983174312e-08
"1310" 23003 1.94393204352608e-08 9.13656426215037e-09 1.05283352623929e-09 2.24607654743996e-09 2.56945786328899e-08 1.36219746333147e-08 1.40892279529142e-08 3.51386571828703e-08
"1311" 23004 1.94894856168558e-08 9.13390652483691e-09 1.05010390070383e-09 2.24772805514297e-09 2.58205450306303e-08 1.35636097762109e-08 1.40814416256913e-08 3.52556191659557e-08
"1312" 23005 1.95396507984507e-08 9.13124878752345e-09 1.05010390070383e-09 2.24805175507096e-09 2.6003674545382e-08 1.35013271676995e-08 1.42549129811914e-08 3.52195757995772e-08
"1313" 23006 1.95898159800457e-08 9.12859105020999e-09 1.05010390070383e-09 2.24837545499894e-09 2.61868040601337e-08 1.34390445591881e-08 1.44283843366915e-08 3.51835324331986e-08
"1314" 23007 1.96399811616406e-08 9.12593331289653e-09 1.05010390070383e-09 2.24869915492693e-09 2.63699335748853e-08 1.33767619506767e-08 1.46018556921917e-08 3.514748906682e-08
"1315" 23008 1.96901463432356e-08 9.12327557558307e-09 1.05010390070383e-09 2.24902285485492e-09 2.6553063089637e-08 1.33144793421654e-08 1.47753270476918e-08 3.51114457004415e-08
"1316" 23009 1.97403115248305e-08 9.12061783826961e-09 1.05010390070383e-09 2.24934655478291e-09 2.67361926043887e-08 1.3252196733654e-08 1.49487984031919e-08 3.50754023340629e-08
"1317" 23010 1.95639865876011e-08 9.12525691218203e-09 1.05318731616345e-09 2.24934655478291e-09 2.69177822994204e-08 1.32501981403883e-08 1.51372200377604e-08 3.50027955637676e-08
"1318" 23011 1.93876616503716e-08 9.12989598609446e-09 1.05627073162307e-09 2.24934655478291e-09 2.70993719944521e-08 1.32481995471226e-08 1.5325641672329e-08 3.49301887934722e-08
"1319" 23012 1.92113367131422e-08 9.13453506000689e-09 1.05935414708269e-09 2.24934655478291e-09 2.72809616894838e-08 1.32462009538569e-08 1.55140633068975e-08 3.48575820231768e-08
"1320" 23013 1.90350117759127e-08 9.13917413391931e-09 1.06243756254231e-09 2.24934655478291e-09 2.74625513845155e-08 1.32442023605911e-08 1.5702484941466e-08 3.47849752528814e-08
"1321" 23014 1.88586868386833e-08 9.14381320783174e-09 1.06552097800193e-09 2.24934655478291e-09 2.76441410795472e-08 1.32422037673254e-08 1.58909065760346e-08 3.47123684825861e-08
"1322" 23015 1.86823619014538e-08 9.14845228174416e-09 1.06860439346155e-09 2.24934655478291e-09 2.78257307745789e-08 1.32402051740597e-08 1.60793282106031e-08 3.46397617122907e-08
"1323" 23016 1.85060369642244e-08 9.15309135565659e-09 1.07168780892117e-09 2.24934655478291e-09 2.80073204696106e-08 1.3238206580794e-08 1.62677498451716e-08 3.45671549419953e-08
"1324" 23017 1.83297120269949e-08 9.15773042956901e-09 1.07477122438079e-09 2.24934655478291e-09 2.81889101646423e-08 1.32362079875283e-08 1.64561714797402e-08 3.44945481716999e-08
"1325" 23018 1.83803790595844e-08 9.13774611520608e-09 1.07811753300818e-09 2.24467612192622e-09 2.8390437490104e-08 1.32322902361208e-08 1.65943137787587e-08 3.44950540196242e-08
"1326" 23019 1.84310460921739e-08 9.11776180084314e-09 1.08146384163558e-09 2.24000568906952e-09 2.85919648155657e-08 1.32283724847133e-08 1.67324560777772e-08 3.44955598675484e-08
"1327" 23020 1.84817131247635e-08 9.0977774864802e-09 1.08481015026297e-09 2.23533525621283e-09 2.87934921410274e-08 1.32244547333058e-08 1.68705983767957e-08 3.44960657154726e-08
"1328" 23021 1.8532380157353e-08 9.07779317211727e-09 1.08815645889036e-09 2.23066482335614e-09 2.89950194664891e-08 1.32205369818982e-08 1.70087406758143e-08 3.44965715633968e-08
"1329" 23022 1.85830471899425e-08 9.05780885775433e-09 1.09150276751775e-09 2.22599439049944e-09 2.91965467919508e-08 1.32166192304907e-08 1.71468829748328e-08 3.44970774113211e-08
"1330" 23023 1.8633714222532e-08 9.0378245433914e-09 1.09484907614515e-09 2.22132395764275e-09 2.93980741174126e-08 1.32127014790832e-08 1.72850252738513e-08 3.44975832592453e-08
