"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1592" 25556 8.56489700303949e-09 1.79803599953309e-09 2.06181840636334e-09 4.47582291144466e-09 2.75268953998195e-08 1.05738767905948e-08 1.09618215678152e-08 1.76659806911431e-08
"1593" 25557 8.57604268712795e-09 1.81215286680733e-09 2.06388169248806e-09 4.46983740534031e-09 2.73553252746606e-08 1.05739057912753e-08 1.10277817115062e-08 1.76467898374695e-08
"1594" 25558 8.57582915619160e-09 1.83033564901544e-09 2.06388169248806e-09 4.46634722714822e-09 2.71955929733999e-08 1.05559216783753e-08 1.10981356242888e-08 1.76176271046915e-08
"1595" 25559 8.57561562525524e-09 1.84851843122355e-09 2.06388169248806e-09 4.46285704895612e-09 2.70358606721393e-08 1.05379375654754e-08 1.11684895370713e-08 1.75884643719134e-08
"1596" 25560 8.57540209431889e-09 1.86670121343166e-09 2.06388169248806e-09 4.45936687076403e-09 2.68761283708787e-08 1.05199534525754e-08 1.12388434498539e-08 1.75593016391354e-08
"1597" 25561 8.57518856338253e-09 1.88488399563977e-09 2.06388169248806e-09 4.45587669257193e-09 2.6716396069618e-08 1.05019693396755e-08 1.13091973626364e-08 1.75301389063573e-08
"1598" 25562 8.57497503244618e-09 1.90306677784789e-09 2.06388169248806e-09 4.45238651437984e-09 2.65566637683574e-08 1.04839852267756e-08 1.1379551275419e-08 1.75009761735792e-08
"1599" 25563 8.57476150150983e-09 1.921249560056e-09 2.06388169248806e-09 4.44889633618775e-09 2.63969314670968e-08 1.04660011138756e-08 1.14499051882015e-08 1.74718134408012e-08
"1600" 25564 8.57454797057347e-09 1.93943234226411e-09 2.06388169248806e-09 4.44540615799565e-09 2.62371991658361e-08 1.04480170009757e-08 1.15202591009841e-08 1.74426507080231e-08
"1601" 25565 8.57433443963712e-09 1.95761512447222e-09 2.06388169248806e-09 4.44191597980356e-09 2.60774668645755e-08 1.04300328880757e-08 1.15906130137667e-08 1.7413487975245e-08
"1602" 25566 8.57412090870077e-09 1.97579790668033e-09 2.06388169248806e-09 4.43842580161147e-09 2.59177345633149e-08 1.04120487751758e-08 1.16609669265492e-08 1.7384325242467e-08
"1603" 25567 8.57390737776441e-09 1.99398068888845e-09 2.06388169248806e-09 4.43493562341937e-09 2.57580022620543e-08 1.03940646622758e-08 1.17313208393318e-08 1.73551625096889e-08
"1604" 25568 8.57369384682806e-09 2.01216347109656e-09 2.06388169248806e-09 4.43144544522728e-09 2.55982699607936e-08 1.03760805493759e-08 1.18016747521143e-08 1.73259997769109e-08
"1605" 25569 8.5734803158917e-09 2.03034625330467e-09 2.06388169248806e-09 4.42795526703519e-09 2.5438537659533e-08 1.0358096436476e-08 1.18720286648969e-08 1.72968370441328e-08
"1606" 25570 8.57326678495535e-09 2.04852903551278e-09 2.06388169248806e-09 4.42446508884309e-09 2.52788053582724e-08 1.0340112323576e-08 1.19423825776794e-08 1.72676743113547e-08
"1607" 25571 8.57305325401900e-09 2.06671181772089e-09 2.06388169248806e-09 4.420974910651e-09 2.51190730570117e-08 1.03221282106761e-08 1.2012736490462e-08 1.72385115785767e-08
"1608" 25572 8.57283972308264e-09 2.084894599929e-09 2.06388169248806e-09 4.4174847324589e-09 2.49593407557511e-08 1.03041440977761e-08 1.20830904032445e-08 1.72093488457986e-08
"1609" 25573 8.57262619214629e-09 2.10307738213712e-09 2.06388169248806e-09 4.41399455426681e-09 2.47996084544905e-08 1.02861599848762e-08 1.21534443160271e-08 1.71801861130205e-08
"1610" 25574 8.57241266120993e-09 2.12126016434523e-09 2.06388169248806e-09 4.41050437607472e-09 2.46398761532298e-08 1.02681758719763e-08 1.22237982288096e-08 1.71510233802425e-08
"1611" 25575 8.57616856179873e-09 2.11911337188396e-09 2.06367687152039e-09 4.41948380697591e-09 2.44777587168783e-08 1.02681758719763e-08 1.22273845095934e-08 1.71846812575547e-08
"1612" 25576 8.56613249061563e-09 2.11782854409283e-09 2.06161358539567e-09 4.41948521306951e-09 2.43292379712854e-08 1.02489400428365e-08 1.22281801437509e-08 1.71547751699604e-08
"1613" 25577 8.55609641943253e-09 2.1165437163017e-09 2.05955029927096e-09 4.41948661916311e-09 2.41807172256926e-08 1.02297042136968e-08 1.22289757779084e-08 1.7124869082366e-08
"1614" 25578 8.54606034824943e-09 2.11525888851058e-09 2.05748701314624e-09 4.41948802525671e-09 2.40321964800997e-08 1.02104683845571e-08 1.22297714120659e-08 1.70949629947717e-08
"1615" 25579 8.53602427706633e-09 2.11397406071945e-09 2.05542372702152e-09 4.41948943135031e-09 2.38836757345069e-08 1.01912325554174e-08 1.22305670462234e-08 1.70650569071773e-08
"1616" 25580 8.52598820588324e-09 2.11268923292832e-09 2.0533604408968e-09 4.41949083744391e-09 2.3735154988914e-08 1.01719967262777e-08 1.22313626803809e-08 1.7035150819583e-08
"1617" 25581 8.51982014195988e-09 2.11054244046705e-09 2.05207942127584e-09 4.41949083744391e-09 2.35773959740232e-08 1.01557244151608e-08 1.22333042612929e-08 1.70072429276971e-08
"1618" 25582 8.51365207803652e-09 2.10839564800579e-09 2.05079840165488e-09 4.41949083744391e-09 2.34196369591324e-08 1.01394521040438e-08 1.2235245842205e-08 1.69793350358112e-08
"1619" 25583 8.50748401411316e-09 2.10624885554452e-09 2.04951738203392e-09 4.41949083744391e-09 2.32618779442416e-08 1.01231797929268e-08 1.2237187423117e-08 1.69514271439254e-08
"1620" 25584 8.50457309766139e-09 2.10410206308325e-09 2.04181042678216e-09 4.41949083744391e-09 2.32663015439994e-08 1.01022611626846e-08 1.21916643030812e-08 1.69115109783505e-08
"1621" 25585 8.42041652093687e-09 2.10339187840555e-09 2.04287620667247e-09 4.422981015636e-09 2.3195262287526e-08 1.0100021607104e-08 1.2182092984891e-08 1.69115205280695e-08
"1622" 25586 8.33625994421234e-09 2.10268169372785e-09 2.04394198656277e-09 4.42647119382809e-09 2.31242230310527e-08 1.00977820515233e-08 1.21725216667007e-08 1.69115300777885e-08
"1623" 25587 8.25210336748782e-09 2.10197150905015e-09 2.04500776645307e-09 4.42996137202019e-09 2.30531837745794e-08 1.00955424959426e-08 1.21629503485104e-08 1.69115396275075e-08
"1624" 25588 8.1679467907633e-09 2.10126132437245e-09 2.04607354634338e-09 4.43345155021228e-09 2.2982144518106e-08 1.00933029403619e-08 1.21533790303201e-08 1.69115491772266e-08
"1625" 25589 8.08379021403877e-09 2.10055113969475e-09 2.04713932623368e-09 4.43694172840437e-09 2.29111052616327e-08 1.00910633847812e-08 1.21438077121298e-08 1.69115587269456e-08
"1626" 25590 7.99963363731425e-09 2.09984095501705e-09 2.04820510612398e-09 4.44043190659647e-09 2.28400660051594e-08 1.00888238292005e-08 1.21342363939395e-08 1.69115682766646e-08
"1627" 25591 7.91547706058973e-09 2.09913077033935e-09 2.04927088601429e-09 4.44392208478856e-09 2.27690267486861e-08 1.00865842736199e-08 1.21246650757492e-08 1.69115778263837e-08
"1628" 25592 7.83132048386521e-09 2.09842058566165e-09 2.05033666590459e-09 4.44741226298066e-09 2.26979874922127e-08 1.00843447180392e-08 1.21150937575589e-08 1.69115873761027e-08
"1629" 25593 7.74716390714069e-09 2.09771040098395e-09 2.05140244579489e-09 4.45090244117275e-09 2.26269482357394e-08 1.00821051624585e-08 1.21055224393686e-08 1.69115969258217e-08
"1630" 25594 7.66300733041616e-09 2.09700021630625e-09 2.0524682256852e-09 4.45439261936484e-09 2.25559089792661e-08 1.00798656068778e-08 1.20959511211783e-08 1.69116064755408e-08
"1631" 25595 7.57885075369164e-09 2.09629003162855e-09 2.0535340055755e-09 4.45788279755694e-09 2.24848697227928e-08 1.00776260512971e-08 1.2086379802988e-08 1.69116160252598e-08
"1632" 25596 7.49469417696712e-09 2.09557984695085e-09 2.0545997854658e-09 4.46137297574903e-09 2.24138304663194e-08 1.00753864957164e-08 1.20768084847978e-08 1.69116255749788e-08
"1633" 25597 7.41053760024259e-09 2.09486966227314e-09 2.05566556535611e-09 4.46486315394112e-09 2.23427912098461e-08 1.00731469401358e-08 1.20672371666075e-08 1.69116351246978e-08
"1634" 25598 7.32638102351807e-09 2.09415947759544e-09 2.05673134524641e-09 4.46835333213322e-09 2.22717519533728e-08 1.00709073845551e-08 1.20576658484172e-08 1.69116446744169e-08
"1635" 25599 7.24222444679355e-09 2.09344929291774e-09 2.05779712513671e-09 4.47184351032531e-09 2.22007126968994e-08 1.00686678289744e-08 1.20480945302269e-08 1.69116542241359e-08
"1636" 25600 7.15806787006903e-09 2.09273910824004e-09 2.05886290502702e-09 4.47533368851741e-09 2.21296734404261e-08 1.00664282733937e-08 1.20385232120366e-08 1.69116637738549e-08
"1637" 25601 7.0739112933445e-09 2.09202892356234e-09 2.05992868491732e-09 4.4788238667095e-09 2.20586341839528e-08 1.0064188717813e-08 1.20289518938463e-08 1.6911673323574e-08
"1638" 25602 7.00365879506282e-09 2.09753144627979e-09 2.0804354176157e-09 4.48032028229374e-09 2.19826943007035e-08 1.02399044853658e-08 1.21470376653606e-08 1.6973299574326e-08
"1639" 25603 6.91563421107856e-09 2.09660983004159e-09 2.08065065734636e-09 4.48630406983925e-09 2.19098338405535e-08 1.02825043758663e-08 1.21367241445696e-08 1.69773023322223e-08
"1640" 25604 6.8276096270943e-09 2.0956882138034e-09 2.08086589707702e-09 4.49228785738475e-09 2.18369733804035e-08 1.03251042663668e-08 1.21264106237786e-08 1.69813050901187e-08
"1641" 25605 6.74937630753873e-09 2.09184996885818e-09 2.08015190422915e-09 4.49228785738475e-09 2.18351521767268e-08 1.03490250822057e-08 1.19001430181929e-08 1.6987547462183e-08
"1642" 25606 6.75166645319538e-09 2.09163853729769e-09 2.07943791138129e-09 4.49478006064457e-09 2.18276057016717e-08 1.03938258607129e-08 1.18774141010285e-08 1.68378896946241e-08
"1643" 25607 6.74507055600074e-09 2.09163853729769e-09 2.07858737122164e-09 4.49478006064457e-09 2.15980914162001e-08 1.04336874425154e-08 1.18546851838641e-08 1.68351640602977e-08
"1644" 25608 6.7384746588061e-09 2.09163853729769e-09 2.077736831062e-09 4.49478006064457e-09 2.13685771307285e-08 1.0473549024318e-08 1.18319562666997e-08 1.68324384259713e-08
"1645" 25609 6.73187876161146e-09 2.09163853729769e-09 2.07688629090236e-09 4.49478006064457e-09 2.1139062845257e-08 1.05134106061206e-08 1.18092273495354e-08 1.68297127916449e-08
"1646" 25610 6.70416211798422e-09 2.08950798326459e-09 2.0706964325282e-09 4.49178769817395e-09 2.10654419716412e-08 1.05419777410848e-08 1.18096310936892e-08 1.66541166787516e-08
"1647" 25611 6.67644547435699e-09 2.08737742923149e-09 2.06450657415405e-09 4.48879533570333e-09 2.09918210980255e-08 1.05705448760489e-08 1.18100348378431e-08 1.64785205658583e-08
"1648" 25612 6.64872883072975e-09 2.08524687519839e-09 2.0583167157799e-09 4.48580297323271e-09 2.09182002244098e-08 1.05991120110131e-08 1.18104385819969e-08 1.63029244529649e-08
"1649" 25613 6.62101218710251e-09 2.08311632116529e-09 2.05212685740575e-09 4.48281061076209e-09 2.08445793507941e-08 1.06276791459773e-08 1.18108423261508e-08 1.61273283400716e-08
"1650" 25614 6.59329554347528e-09 2.08098576713218e-09 2.0459369990316e-09 4.47981824829147e-09 2.07709584771784e-08 1.06562462809415e-08 1.18112460703046e-08 1.59517322271783e-08
"1651" 25615 6.56557889984804e-09 2.07885521309908e-09 2.03974714065745e-09 4.47682588582085e-09 2.06973376035627e-08 1.06848134159057e-08 1.18116498144584e-08 1.5776136114285e-08
"1652" 25616 6.5378622562208e-09 2.07672465906598e-09 2.0335572822833e-09 4.47383352335023e-09 2.06237167299469e-08 1.07133805508699e-08 1.18120535586123e-08 1.56005400013917e-08
"1653" 25617 6.51014561259356e-09 2.07459410503288e-09 2.02736742390914e-09 4.47084116087961e-09 2.05500958563312e-08 1.07419476858341e-08 1.18124573027661e-08 1.54249438884984e-08
"1654" 25618 6.48242896896633e-09 2.07246355099978e-09 2.02117756553499e-09 4.46784879840899e-09 2.04764749827155e-08 1.07705148207983e-08 1.181286104692e-08 1.52493477756051e-08
"1655" 25619 6.45471232533909e-09 2.07033299696668e-09 2.01498770716084e-09 4.46485643593837e-09 2.04028541090998e-08 1.07990819557624e-08 1.18132647910738e-08 1.50737516627118e-08
"1656" 25620 6.42699568171185e-09 2.06820244293358e-09 2.00879784878669e-09 4.46186407346775e-09 2.03292332354841e-08 1.08276490907266e-08 1.18136685352277e-08 1.48981555498185e-08
"1657" 25621 6.39927903808462e-09 2.06607188890048e-09 2.00260799041254e-09 4.45887171099713e-09 2.02556123618683e-08 1.08562162256908e-08 1.18140722793815e-08 1.47225594369252e-08
"1658" 25622 6.37156239445738e-09 2.06394133486737e-09 1.99641813203839e-09 4.45587934852651e-09 2.01819914882526e-08 1.0884783360655e-08 1.18144760235354e-08 1.45469633240319e-08
"1659" 25623 6.34384575083014e-09 2.06181078083427e-09 1.99022827366423e-09 4.45288698605589e-09 2.01083706146369e-08 1.09133504956192e-08 1.18148797676892e-08 1.43713672111386e-08
"1660" 25624 6.3161291072029e-09 2.05968022680117e-09 1.98403841529008e-09 4.44989462358527e-09 2.00347497410212e-08 1.09419176305834e-08 1.18152835118431e-08 1.41957710982453e-08
"1661" 25625 6.28841246357567e-09 2.05754967276807e-09 1.97784855691593e-09 4.44690226111465e-09 1.99611288674055e-08 1.09704847655476e-08 1.18156872559969e-08 1.4020174985352e-08
"1662" 25626 6.26069581994843e-09 2.05541911873497e-09 1.97165869854178e-09 4.44390989864403e-09 1.98875079937898e-08 1.09990519005117e-08 1.18160910001508e-08 1.38445788724587e-08
"1663" 25627 6.23297917632119e-09 2.05328856470187e-09 1.96546884016763e-09 4.44091753617341e-09 1.9813887120174e-08 1.10276190354759e-08 1.18164947443046e-08 1.36689827595654e-08
"1664" 25628 6.21905450446585e-09 2.0572026996433e-09 1.95999297464134e-09 4.44839852046627e-09 1.98628933879339e-08 1.10096059218955e-08 1.18214288439199e-08 1.35679136304383e-08
"1665" 25629 6.2051298326105e-09 2.06111683458474e-09 1.95451710911506e-09 4.45587950475913e-09 1.99118996556938e-08 1.09915928083151e-08 1.18263629435352e-08 1.34668445013111e-08
"1666" 25630 6.17741318898326e-09 2.05927360210835e-09 1.95729438808764e-09 4.4459052235781e-09 1.98400999857547e-08 1.09715943491593e-08 1.18466752349708e-08 1.33009788490629e-08
"1667" 25631 6.14969654535602e-09 2.05743036963196e-09 1.96007166706022e-09 4.43593094239708e-09 1.97683003158157e-08 1.09515958900035e-08 1.18669875264063e-08 1.31351131968146e-08
"1668" 25632 6.12197990172879e-09 2.05558713715558e-09 1.96284894603281e-09 4.42595666121605e-09 1.96965006458766e-08 1.09315974308478e-08 1.18872998178419e-08 1.29692475445664e-08
"1669" 25633 6.12197990172879e-09 2.04945031975665e-09 1.95957291394302e-09 4.40401277391992e-09 1.96787401213881e-08 1.09315974308478e-08 1.18507839771722e-08 1.29650352006074e-08
"1670" 25634 6.12197990172879e-09 2.04331350235773e-09 1.95629688185323e-09 4.38206888662379e-09 1.96609795968995e-08 1.09315974308478e-08 1.18142681365025e-08 1.29608228566484e-08
"1671" 25635 6.12197990172879e-09 2.0371766849588e-09 1.95302084976344e-09 4.36012499932766e-09 1.9643219072411e-08 1.09315974308478e-08 1.17777522958328e-08 1.29566105126894e-08
"1672" 25636 6.12197990172879e-09 2.03103986755988e-09 1.94974481767365e-09 4.33818111203153e-09 1.96254585479225e-08 1.09315974308478e-08 1.17412364551632e-08 1.29523981687304e-08
"1673" 25637 6.12197990172879e-09 2.02490305016096e-09 1.94646878558386e-09 4.3162372247354e-09 1.96076980234339e-08 1.09315974308478e-08 1.17047206144935e-08 1.29481858247713e-08
"1674" 25638 6.17557069861183e-09 2.0276841373037e-09 1.9349396089952e-09 4.29678679056006e-09 1.96076980234339e-08 1.09316070977413e-08 1.16730438644757e-08 1.31235564354036e-08
"1675" 25639 6.2373649873135e-09 2.03321383473287e-09 1.93446169340397e-09 4.27434430637934e-09 1.9612707280705e-08 1.09435481718738e-08 1.16657110082378e-08 1.31073549171936e-08
"1676" 25640 6.29915927601518e-09 2.03874353216203e-09 1.93398377781275e-09 4.25190182219863e-09 1.96177165379761e-08 1.09554892460062e-08 1.16583781519998e-08 1.30911533989836e-08
"1677" 25641 6.36095356471686e-09 2.04427322959119e-09 1.93350586222152e-09 4.22945933801792e-09 1.96227257952472e-08 1.09674303201387e-08 1.16510452957618e-08 1.30749518807735e-08
"1678" 25642 6.42274785341854e-09 2.04980292702036e-09 1.9330279466303e-09 4.2070168538372e-09 1.96277350525183e-08 1.09793713942712e-08 1.16437124395239e-08 1.30587503625635e-08
"1679" 25643 6.48454214212021e-09 2.05533262444952e-09 1.93255003103907e-09 4.18457436965649e-09 1.96327443097894e-08 1.09913124684037e-08 1.16363795832859e-08 1.30425488443534e-08
"1680" 25644 6.54633643082189e-09 2.06086232187868e-09 1.93207211544785e-09 4.16213188547577e-09 1.96377535670605e-08 1.10032535425361e-08 1.1629046727048e-08 1.30263473261434e-08
"1681" 25645 6.60813071952356e-09 2.06639201930785e-09 1.93159419985662e-09 4.13968940129506e-09 1.96427628243316e-08 1.10151946166686e-08 1.162171387081e-08 1.30101458079334e-08
"1682" 25646 6.66992500822524e-09 2.07192171673701e-09 1.9311162842654e-09 4.11724691711434e-09 1.96477720816026e-08 1.10271356908011e-08 1.1614381014572e-08 1.29939442897233e-08
"1683" 25647 6.73171929692692e-09 2.07745141416617e-09 1.93063836867417e-09 4.09480443293363e-09 1.96527813388737e-08 1.10390767649336e-08 1.16070481583341e-08 1.29777427715133e-08
"1684" 25648 6.79351358562859e-09 2.08298111159533e-09 1.93016045308295e-09 4.07236194875291e-09 1.96577905961448e-08 1.1051017839066e-08 1.15997153020961e-08 1.29615412533033e-08
"1685" 25649 6.85530787433027e-09 2.0885108090245e-09 1.92968253749172e-09 4.0499194645722e-09 1.96627998534159e-08 1.10629589131985e-08 1.15923824458581e-08 1.29453397350932e-08
"1686" 25650 6.91710216303195e-09 2.09404050645366e-09 1.9292046219005e-09 4.02747698039148e-09 1.9667809110687e-08 1.1074899987331e-08 1.15850495896202e-08 1.29291382168832e-08
"1687" 25651 6.93487424873452e-09 2.09404050645366e-09 1.92592858981071e-09 4.01251501180576e-09 1.97308475383463e-08 1.1074899987331e-08 1.1537008995698e-08 1.29650866401982e-08
"1688" 25652 6.9526463344371e-09 2.09404050645366e-09 1.92265255772092e-09 3.99755304322004e-09 1.97938859660055e-08 1.1074899987331e-08 1.14889684017757e-08 1.30010350635132e-08
"1689" 25653 6.97041842013968e-09 2.09404050645366e-09 1.91937652563113e-09 3.98259107463432e-09 1.98569243936648e-08 1.1074899987331e-08 1.14409278078535e-08 1.30369834868283e-08
"1690" 25654 6.98819050584225e-09 2.09404050645366e-09 1.91610049354134e-09 3.9676291060486e-09 1.99199628213241e-08 1.1074899987331e-08 1.13928872139313e-08 1.30729319101433e-08
"1691" 25655 7.00596259154483e-09 2.09404050645366e-09 1.91282446145155e-09 3.95266713746288e-09 1.99830012489833e-08 1.1074899987331e-08 1.13448466200091e-08 1.31088803334583e-08
"1692" 25656 7.02373467724741e-09 2.09404050645366e-09 1.90954842936176e-09 3.93770516887716e-09 2.00460396766426e-08 1.1074899987331e-08 1.12968060260869e-08 1.31448287567733e-08
"1693" 25657 7.04150676294999e-09 2.09404050645366e-09 1.90627239727197e-09 3.92274320029144e-09 2.01090781043019e-08 1.1074899987331e-08 1.12487654321646e-08 1.31807771800884e-08
"1694" 25658 7.06130436554087e-09 2.0995430291711e-09 1.90904967624455e-09 3.93022371588643e-09 2.01916982601263e-08 1.1068885949244e-08 1.1258200163985e-08 1.32346616161848e-08
"1695" 25659 7.0803385862462e-09 2.090310628361e-09 1.86983216342689e-09 3.93022199732759e-09 2.02758364014014e-08 1.10688762823505e-08 1.09409576189907e-08 1.32100258603377e-08
"1696" 25660 7.09937280695154e-09 2.08107822755089e-09 1.83061465060922e-09 3.93022027876874e-09 2.03599745426766e-08 1.1068866615457e-08 1.06237150739965e-08 1.31853901044906e-08
