"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1261" 5634 6.7161571802522e-09 3.39333744988935e-09 1.70059113534467e-08 8.78506937319076e-09 1.73420940073287e-09 4.43871410995935e-09 2.28039937444392e-09 9.90801665999388e-09
"1262" 5635 6.71096602915075e-09 3.39761479638372e-09 1.69895311929977e-08 8.80302323554924e-09 1.73882853538186e-09 4.47871102827088e-09 2.28358191107388e-09 9.89229479546299e-09
"1263" 5636 6.70577487804929e-09 3.40189214287808e-09 1.69731510325488e-08 8.82097709790771e-09 1.74344767003085e-09 4.5187079465824e-09 2.28676444770383e-09 9.8765729309321e-09
"1264" 5637 6.64314551621757e-09 3.40994808274962e-09 1.67945603992218e-08 8.73419593030516e-09 1.74806680467984e-09 4.56368272917251e-09 2.29169854731912e-09 9.87282750769353e-09
"1265" 5638 6.58051615438584e-09 3.41800402262115e-09 1.66159697658947e-08 8.64741476270261e-09 1.75268593932882e-09 4.60865751176261e-09 2.29663264693441e-09 9.86908208445496e-09
"1266" 5639 6.55639297824303e-09 3.41398682297177e-09 1.65399127960596e-08 8.65788639090725e-09 1.75268593932882e-09 4.65139273877202e-09 2.28307130380646e-09 9.8054671877135e-09
"1267" 5640 6.53523181638398e-09 3.39863384319091e-09 1.64661343520799e-08 8.65040415675341e-09 1.74806680467984e-09 4.66533849226683e-09 2.26497960521708e-09 9.74385048668054e-09
"1268" 5641 6.51407065452494e-09 3.38328086341005e-09 1.63923559081002e-08 8.64292192259957e-09 1.74344767003085e-09 4.67928424576163e-09 2.24688790662769e-09 9.68223378564757e-09
"1269" 5642 6.49290949266589e-09 3.36792788362919e-09 1.63185774641205e-08 8.63543968844573e-09 1.73882853538186e-09 4.69322999925643e-09 2.2287962080383e-09 9.62061708461461e-09
"1270" 5643 6.47993200061154e-09 3.34550023178304e-09 1.63098834213973e-08 8.62845651987435e-09 1.73681179681401e-09 4.69102911124973e-09 2.21523486491036e-09 9.55775190916879e-09
"1271" 5644 6.46695450855719e-09 3.32307257993689e-09 1.63011893786741e-08 8.62147335130296e-09 1.73479505824616e-09 4.68882822324304e-09 2.20167352178241e-09 9.49488673372298e-09
"1272" 5645 6.45397701650284e-09 3.30064492809075e-09 1.6292495335951e-08 8.61449018273158e-09 1.73277831967832e-09 4.68662733523634e-09 2.18811217865446e-09 9.43202155827716e-09
"1273" 5646 6.44099952444849e-09 3.2782172762446e-09 1.62838012932278e-08 8.60750701416019e-09 1.73076158111047e-09 4.68442644722965e-09 2.17455083552652e-09 9.36915638283134e-09
"1274" 5647 6.42802203239414e-09 3.25578962439845e-09 1.62751072505046e-08 8.6005238455888e-09 1.72874484254262e-09 4.68222555922295e-09 2.16098949239857e-09 9.30629120738553e-09
"1275" 5648 6.41504454033978e-09 3.2333619725523e-09 1.62664132077814e-08 8.59354067701742e-09 1.72672810397477e-09 4.68002467121626e-09 2.14742814927062e-09 9.24342603193971e-09
"1276" 5649 6.40206704828543e-09 3.21093432070616e-09 1.62577191650582e-08 8.58655750844603e-09 1.72471136540692e-09 4.67782378320956e-09 2.13386680614268e-09 9.18056085649389e-09
"1277" 5650 6.38908955623108e-09 3.18850666886001e-09 1.62490251223351e-08 8.57957433987464e-09 1.72269462683907e-09 4.67562289520287e-09 2.12030546301473e-09 9.11769568104808e-09
"1278" 5651 6.37611206417673e-09 3.16607901701386e-09 1.62403310796119e-08 8.57259117130326e-09 1.72067788827122e-09 4.67342200719617e-09 2.10674411988678e-09 9.05483050560226e-09
"1279" 5652 6.36313457212238e-09 3.14365136516772e-09 1.62316370368887e-08 8.56560800273187e-09 1.71866114970337e-09 4.67122111918948e-09 2.09318277675883e-09 8.99196533015644e-09
"1280" 5653 6.35015708006803e-09 3.12122371332157e-09 1.62229429941655e-08 8.55862483416048e-09 1.71664441113553e-09 4.66902023118278e-09 2.07962143363089e-09 8.92910015471062e-09
"1281" 5654 6.33717958801368e-09 3.09879606147542e-09 1.62142489514424e-08 8.55164166558910e-09 1.71462767256768e-09 4.66681934317609e-09 2.06606009050294e-09 8.86623497926481e-09
"1282" 5655 6.32420209595933e-09 3.07636840962927e-09 1.62055549087192e-08 8.54465849701771e-09 1.71261093399983e-09 4.66461845516939e-09 2.05249874737499e-09 8.80336980381899e-09
"1283" 5656 6.31122460390498e-09 3.05394075778313e-09 1.6196860865996e-08 8.53767532844632e-09 1.71059419543198e-09 4.66241756716269e-09 2.03893740424705e-09 8.74050462837317e-09
"1284" 5657 6.30197250801994e-09 3.03580669085952e-09 1.61230824220163e-08 8.55263854689302e-09 1.70695084091838e-09 4.66521387722157e-09 2.02219352448914e-09 8.70679581922607e-09
"1285" 5658 6.2927204121349e-09 3.0176726239359e-09 1.60493039780366e-08 8.56760176533972e-09 1.70330748640479e-09 4.66801018728044e-09 2.00544964473123e-09 8.67308701007896e-09
"1286" 5659 6.28346831624987e-09 2.99953855701229e-09 1.59755255340569e-08 8.58256498378642e-09 1.69966413189120e-09 4.67080649733931e-09 1.98870576497333e-09 8.63937820093185e-09
"1287" 5660 6.27421622036483e-09 2.98140449008868e-09 1.59017470900771e-08 8.59752820223312e-09 1.6960207773776e-09 4.67360280739818e-09 1.97196188521542e-09 8.60566939178474e-09
"1288" 5661 6.26496412447979e-09 2.96327042316507e-09 1.58279686460974e-08 8.61249142067981e-09 1.69237742286401e-09 4.67639911745705e-09 1.95521800545752e-09 8.57196058263764e-09
"1289" 5662 6.25571202859475e-09 2.94513635624146e-09 1.57541902021177e-08 8.62745463912651e-09 1.68873406835041e-09 4.67919542751592e-09 1.93847412569961e-09 8.53825177349053e-09
"1290" 5663 6.24645993270972e-09 2.92700228931785e-09 1.5680411758138e-08 8.64241785757321e-09 1.68509071383682e-09 4.68199173757479e-09 1.92173024594171e-09 8.50454296434342e-09
"1291" 5664 6.23720783682468e-09 2.90886822239424e-09 1.56066333141583e-08 8.65738107601991e-09 1.68144735932322e-09 4.68478804763367e-09 1.9049863661838e-09 8.47083415519631e-09
"1292" 5665 6.22795574093964e-09 2.89073415547063e-09 1.55328548701785e-08 8.67234429446661e-09 1.67780400480963e-09 4.68758435769254e-09 1.88824248642589e-09 8.43712534604921e-09
"1293" 5666 6.2187036450546e-09 2.87260008854702e-09 1.54590764261988e-08 8.68730751291331e-09 1.67416065029603e-09 4.69038066775141e-09 1.87149860666799e-09 8.4034165369021e-09
"1294" 5667 6.20945154916956e-09 2.85446602162341e-09 1.53852979822191e-08 8.70227073136e-09 1.67051729578244e-09 4.69317697781028e-09 1.85475472691008e-09 8.36970772775499e-09
"1295" 5668 6.20019945328453e-09 2.8363319546998e-09 1.53115195382394e-08 8.7172339498067e-09 1.66687394126884e-09 4.69597328786915e-09 1.83801084715218e-09 8.33599891860788e-09
"1296" 5669 6.20511606461067e-09 2.82425881517889e-09 1.52437944053221e-08 8.7237157093063e-09 1.66231998491692e-09 4.69597328786915e-09 1.82126696739427e-09 8.2881058863973e-09
"1297" 5670 6.18633656166671e-09 2.81535714906539e-09 1.53186177916661e-08 8.77608634893926e-09 1.65770085026793e-09 4.72561526421573e-09 1.80232620309061e-09 8.26640535093929e-09
"1298" 5671 6.16755705872275e-09 2.80645548295188e-09 1.53934411780101e-08 8.82845698857221e-09 1.65308171561894e-09 4.7552572405623e-09 1.78338543878695e-09 8.24470481548127e-09
"1299" 5672 6.14877755577879e-09 2.79755381683837e-09 1.54682645643542e-08 8.88082762820517e-09 1.64846258096995e-09 4.78489921690888e-09 1.7644446744833e-09 8.22300428002325e-09
"1300" 5673 6.12999805283483e-09 2.78865215072487e-09 1.55430879506982e-08 8.93319826783812e-09 1.64384344632097e-09 4.81454119325546e-09 1.74550391017964e-09 8.20130374456523e-09
"1301" 5674 6.11121854989087e-09 2.77975048461136e-09 1.56179113370422e-08 8.98556890747108e-09 1.63922431167198e-09 4.84418316960203e-09 1.72656314587598e-09 8.17960320910721e-09
"1302" 5675 6.11752922490466e-09 2.7791433646416e-09 1.57707762869272e-08 9.00651700709164e-09 1.63922431167198e-09 4.87382514594861e-09 1.72436626133023e-09 8.22077421557436e-09
"1303" 5676 6.12383989991844e-09 2.77853624467184e-09 1.59236412368122e-08 9.0274651067122e-09 1.63922431167198e-09 4.90346712229518e-09 1.72216937678448e-09 8.26194522204152e-09
"1304" 5677 6.13015057493223e-09 2.77792912470208e-09 1.60765061866971e-08 9.04841320633276e-09 1.63922431167198e-09 4.93310909864176e-09 1.71997249223872e-09 8.30311622850867e-09
"1305" 5678 6.13646124994601e-09 2.77732200473232e-09 1.62293711365821e-08 9.06936130595332e-09 1.63922431167198e-09 4.96275107498834e-09 1.71777560769297e-09 8.34428723497582e-09
"1306" 5679 6.1427719249598e-09 2.77671488476256e-09 1.63822360864671e-08 9.09030940557388e-09 1.63922431167198e-09 4.99239305133491e-09 1.71557872314722e-09 8.38545824144297e-09
"1307" 5680 6.14908259997358e-09 2.7761077647928e-09 1.65351010363521e-08 9.11125750519444e-09 1.63922431167198e-09 5.02203502768149e-09 1.71338183860147e-09 8.42662924791012e-09
"1308" 5681 6.15539327498737e-09 2.77550064482303e-09 1.6687965986237e-08 9.132205604815e-09 1.63922431167198e-09 5.05167700402807e-09 1.71118495405572e-09 8.46780025437727e-09
"1309" 5682 6.16170395000115e-09 2.77489352485327e-09 1.6840830936122e-08 9.15315370443556e-09 1.63922431167198e-09 5.08131898037464e-09 1.70898806950996e-09 8.50897126084442e-09
"1310" 5683 6.16185647209855e-09 2.78947666838838e-09 1.69796046701764e-08 9.21250798133776e-09 1.63967961259114e-09 5.05340813959805e-09 1.70898806950996e-09 8.50223650214229e-09
"1311" 5684 6.16200899419594e-09 2.80405981192349e-09 1.71183784042308e-08 9.27186225823997e-09 1.64013491351031e-09 5.02549729882145e-09 1.70898806950996e-09 8.49550174344016e-09
"1312" 5685 6.16729165855583e-09 2.81950492012874e-09 1.72731700929287e-08 9.32423461643177e-09 1.62679893593985e-09 5.06134952189937e-09 1.69975520976653e-09 8.53766707290205e-09
"1313" 5686 6.17257432291573e-09 2.83495002833399e-09 1.74279617816266e-08 9.37660697462357e-09 1.61346295836938e-09 5.09720174497729e-09 1.6905223500231e-09 8.57983240236394e-09
"1314" 5687 6.17785698727562e-09 2.85039513653924e-09 1.75827534703245e-08 9.42897933281537e-09 1.60012698079892e-09 5.13305396805521e-09 1.68128949027966e-09 8.62199773182583e-09
"1315" 5688 6.18313965163551e-09 2.86584024474449e-09 1.77375451590224e-08 9.48135169100717e-09 1.58679100322846e-09 5.16890619113313e-09 1.67205663053623e-09 8.66416306128772e-09
"1316" 5689 6.1884223159954e-09 2.88128535294974e-09 1.78923368477203e-08 9.53372404919897e-09 1.57345502565799e-09 5.20475841421105e-09 1.6628237707928e-09 8.7063283907496e-09
"1317" 5690 6.19370498035529e-09 2.89673046115499e-09 1.80471285364182e-08 9.58609640739077e-09 1.56011904808753e-09 5.24061063728898e-09 1.65359091104937e-09 8.74849372021149e-09
"1318" 5691 6.19898764471519e-09 2.91217556936024e-09 1.82019202251161e-08 9.63846876558256e-09 1.54678307051706e-09 5.2764628603669e-09 1.64435805130593e-09 8.79065904967338e-09
"1319" 5692 6.20427030907508e-09 2.92762067756549e-09 1.8356711913814e-08 9.69084112377436e-09 1.5334470929466e-09 5.31231508344482e-09 1.6351251915625e-09 8.83282437913527e-09
"1320" 5693 6.20955297343497e-09 2.94306578577074e-09 1.85115036025119e-08 9.74321348196616e-09 1.52011111537614e-09 5.34816730652274e-09 1.62589233181907e-09 8.87498970859716e-09
"1321" 5694 6.21483563779486e-09 2.95851089397599e-09 1.86662952912098e-08 9.79558584015796e-09 1.50677513780567e-09 5.38401952960066e-09 1.61665947207564e-09 8.91715503805905e-09
"1322" 5695 6.22011830215475e-09 2.97395600218124e-09 1.88210869799077e-08 9.84795819834976e-09 1.49343916023521e-09 5.41987175267858e-09 1.6074266123322e-09 8.95932036752094e-09
"1323" 5696 6.2254619753536e-09 2.97712747558864e-09 1.8975028128446e-08 9.89384707848311e-09 1.47576554014276e-09 5.43548097348889e-09 1.60777692492927e-09 9.00049137398809e-09
"1324" 5697 6.22772161659078e-09 2.98403412923331e-09 1.91261815792487e-08 9.94621943667491e-09 1.46561666900645e-09 5.47108865345495e-09 1.60812723752633e-09 8.99380118064143e-09
"1325" 5698 6.22998125782795e-09 2.99094078287799e-09 1.92773350300514e-08 9.99859179486671e-09 1.45546779787015e-09 5.50669633342102e-09 1.6084775501234e-09 8.98711098729477e-09
"1326" 5699 6.23224089906512e-09 2.99784743652267e-09 1.94284884808541e-08 1.00509641530585e-08 1.44531892673384e-09 5.54230401338708e-09 1.60882786272046e-09 8.98042079394812e-09
"1327" 5700 6.23450054030229e-09 3.00475409016735e-09 1.95796419316568e-08 1.01033365112503e-08 1.43517005559753e-09 5.57791169335315e-09 1.60917817531753e-09 8.97373060060146e-09
"1328" 5701 6.23676018153946e-09 3.01166074381202e-09 1.97307953824595e-08 1.01557088694421e-08 1.42502118446123e-09 5.61351937331922e-09 1.6095284879146e-09 8.9670404072548e-09
"1329" 5702 6.23901982277663e-09 3.0185673974567e-09 1.98819488332621e-08 1.02080812276339e-08 1.41487231332492e-09 5.64912705328528e-09 1.60987880051166e-09 8.96035021390814e-09
"1330" 5703 6.2412794640138e-09 3.02547405110138e-09 2.00331022840648e-08 1.02604535858257e-08 1.40472344218861e-09 5.68473473325135e-09 1.61022911310873e-09 8.95366002056148e-09
"1331" 5704 6.24353910525097e-09 3.03238070474606e-09 2.01842557348675e-08 1.03128259440175e-08 1.39457457105231e-09 5.72034241321741e-09 1.61057942570579e-09 8.94696982721483e-09
"1332" 5705 6.24579874648814e-09 3.02455243486319e-09 2.01827490567529e-08 1.03083374784279e-08 1.39457457105231e-09 5.76230534331728e-09 1.61895136558475e-09 8.90710141023503e-09
"1333" 5706 6.24394634510974e-09 3.02222668769776e-09 2.02152154455013e-08 1.03013555597175e-08 1.384425699916e-09 5.76304863954634e-09 1.61930167818181e-09 8.8604855015944e-09
"1334" 5707 6.24209394373134e-09 3.01990094053233e-09 2.02476818342496e-08 1.02943736410071e-08 1.3742768287797e-09 5.7637919357754e-09 1.61965199077888e-09 8.81386959295377e-09
"1335" 5708 6.24024154235294e-09 3.0175751933669e-09 2.0280148222998e-08 1.02873917222967e-08 1.36412795764339e-09 5.76453523200447e-09 1.62000230337594e-09 8.76725368431314e-09
"1336" 5709 6.23838914097454e-09 3.01524944620148e-09 2.03126146117464e-08 1.02804098035862e-08 1.35397908650708e-09 5.76527852823353e-09 1.62035261597301e-09 8.72063777567251e-09
"1337" 5710 6.23653673959614e-09 3.01292369903605e-09 2.03450810004947e-08 1.02734278848758e-08 1.34383021537078e-09 5.76602182446259e-09 1.62070292857007e-09 8.67402186703188e-09
"1338" 5711 6.23468433821774e-09 3.01059795187062e-09 2.03775473892431e-08 1.02664459661654e-08 1.33368134423447e-09 5.76676512069165e-09 1.62105324116714e-09 8.62740595839125e-09
"1339" 5712 6.23283193683933e-09 3.00827220470519e-09 2.04100137779914e-08 1.0259464047455e-08 1.32353247309816e-09 5.76750841692071e-09 1.6214035537642e-09 8.58079004975062e-09
"1340" 5713 6.27112382019332e-09 3.00556700755866e-09 2.04063755400962e-08 1.0259464047455e-08 1.32353247309816e-09 5.77951715930767e-09 1.63291645286654e-09 8.53816098280797e-09
"1341" 5714 6.28315490384525e-09 3.02137532731685e-09 2.04224143322657e-08 1.02569704381016e-08 1.31290657494367e-09 5.79152590169462e-09 1.64128839274549e-09 8.51946251577222e-09
"1342" 5715 6.29518598749718e-09 3.03718364707503e-09 2.04384531244352e-08 1.02544768287482e-08 1.30228067678918e-09 5.80353464408158e-09 1.64966033262445e-09 8.50076404873647e-09
"1343" 5716 6.3072170711491e-09 3.05299196683321e-09 2.04544919166047e-08 1.02519832193948e-08 1.29165477863469e-09 5.81554338646854e-09 1.6580322725034e-09 8.48206558170073e-09
"1344" 5717 6.31924815480103e-09 3.0688002865914e-09 2.04705307087742e-08 1.02494896100414e-08 1.28102888048019e-09 5.82755212885549e-09 1.66640421238235e-09 8.46336711466498e-09
"1345" 5718 6.33127923845295e-09 3.08460860634958e-09 2.04865695009437e-08 1.0246996000688e-08 1.2704029823257e-09 5.83956087124245e-09 1.67477615226131e-09 8.44466864762924e-09
"1346" 5719 6.34331032210488e-09 3.10041692610776e-09 2.05026082931132e-08 1.02445023913345e-08 1.25977708417121e-09 5.8515696136294e-09 1.68314809214026e-09 8.42597018059349e-09
"1347" 5720 6.3553414057568e-09 3.11622524586595e-09 2.05186470852827e-08 1.02420087819811e-08 1.24915118601672e-09 5.86357835601636e-09 1.69152003201921e-09 8.40727171355774e-09
"1348" 5721 6.36737248940873e-09 3.13203356562413e-09 2.05346858774523e-08 1.02395151726277e-08 1.23852528786223e-09 5.87558709840331e-09 1.69989197189816e-09 8.38857324652200e-09
"1349" 5722 6.37940357306066e-09 3.14784188538231e-09 2.05507246696218e-08 1.02370215632743e-08 1.22789938970773e-09 5.88759584079027e-09 1.70826391177712e-09 8.36987477948625e-09
"1350" 5723 6.39143465671258e-09 3.1636502051405e-09 2.05667634617913e-08 1.02345279539209e-08 1.21727349155324e-09 5.89960458317722e-09 1.71663585165607e-09 8.3511763124505e-09
"1351" 5724 6.40346574036451e-09 3.17945852489868e-09 2.05828022539608e-08 1.02320343445675e-08 1.20664759339875e-09 5.91161332556418e-09 1.72500779153502e-09 8.33247784541475e-09
"1352" 5725 6.41549682401643e-09 3.19526684465686e-09 2.05988410461303e-08 1.02295407352141e-08 1.19602169524426e-09 5.92362206795113e-09 1.73337973141398e-09 8.31377937837901e-09
"1353" 5726 6.42752790766836e-09 3.21107516441505e-09 2.06148798382998e-08 1.02270471258607e-08 1.18539579708976e-09 5.93563081033809e-09 1.74175167129293e-09 8.29508091134326e-09
"1354" 5727 6.42371099824061e-09 3.22764238413543e-09 2.06924388285644e-08 1.02245549226008e-08 1.18511335780249e-09 5.95562926949385e-09 1.75690428273586e-09 8.24847455242166e-09
"1355" 5728 6.42185859686221e-09 3.22125072203613e-09 2.07792588883254e-08 1.02220613132474e-08 1.19714861091252e-09 6.00433020012276e-09 1.76364337689325e-09 8.20361542103012e-09
"1356" 5729 6.42000619548381e-09 3.21485905993682e-09 2.08660789480863e-08 1.0219567703894e-08 1.20918386402255e-09 6.05303113075167e-09 1.77038247105065e-09 8.15875628963859e-09
"1357" 5730 6.41815379410541e-09 3.20846739783752e-09 2.09528990078472e-08 1.02170740945406e-08 1.22121911713258e-09 6.10173206138057e-09 1.77712156520805e-09 8.11389715824705e-09
"1358" 5731 6.416301392727e-09 3.20207573573822e-09 2.10397190676081e-08 1.02145804851872e-08 1.23325437024261e-09 6.15043299200948e-09 1.78386065936545e-09 8.06903802685551e-09
"1359" 5732 6.4144489913486e-09 3.19568407363891e-09 2.11265391273691e-08 1.02120868758338e-08 1.24528962335264e-09 6.19913392263839e-09 1.79059975352285e-09 8.02417889546397e-09
"1360" 5733 6.4125965899702e-09 3.18929241153961e-09 2.121335918713e-08 1.02095932664804e-08 1.25732487646267e-09 6.2478348532673e-09 1.79733884768024e-09 7.97931976407244e-09
"1361" 5734 6.41086620626972e-09 3.19136331400466e-09 2.11490257960883e-08 9.95123337116013e-09 1.27690660462787e-09 6.21589531997906e-09 1.80328230768015e-09 7.98107654132153e-09
"1362" 5735 6.40913582256923e-09 3.1934342164697e-09 2.10846924050465e-08 9.69287347583989e-09 1.29648833279307e-09 6.18395578669081e-09 1.80922576768006e-09 7.98283331857062e-09
"1363" 5736 6.40740543886875e-09 3.19550511893475e-09 2.10203590140047e-08 9.43451358051965e-09 1.31607006095826e-09 6.15201625340257e-09 1.81516922767997e-09 7.98459009581972e-09
"1364" 5737 6.40567505516826e-09 3.1975760213998e-09 2.0956025622963e-08 9.17615368519941e-09 1.33565178912346e-09 6.12007672011433e-09 1.82111268767988e-09 7.98634687306881e-09
"1365" 5738 6.40394467146778e-09 3.19964692386485e-09 2.08916922319212e-08 8.91779378987918e-09 1.35523351728866e-09 6.08813718682609e-09 1.82705614767978e-09 7.9881036503179e-09
"1366" 5739 6.40221428776729e-09 3.2017178263299e-09 2.08273588408795e-08 8.65943389455894e-09 1.37481524545386e-09 6.05619765353785e-09 1.83299960767969e-09 7.98986042756699e-09
"1367" 5740 6.40048390406681e-09 3.20378872879494e-09 2.07630254498377e-08 8.4010739992387e-09 1.39439697361905e-09 6.02425812024961e-09 1.8389430676796e-09 7.99161720481609e-09
