"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1510" 14930 6.87072108528078e-09 1.29862133671746e-08 3.15041702603193e-08 2.21550230888314e-07 1.67862737467792e-07 5.71772427998095e-08 1.02312224649962e-08 9.71765233625919e-09
"1511" 14931 6.86110448793276e-09 1.29768873538053e-08 3.14797043243578e-08 2.22255018665477e-07 1.6849570481149e-07 5.71885731552419e-08 1.02260412111717e-08 9.70353282261668e-09
"1512" 14932 6.85640682663494e-09 1.30150795065583e-08 3.14694220995106e-08 2.22557672575396e-07 1.68602138794516e-07 5.72046778020528e-08 1.02190174601107e-08 9.6985807654797e-09
"1513" 14933 6.85918426634051e-09 1.3024569491655e-08 3.14829695333302e-08 2.23074655103111e-07 1.68220629803556e-07 5.71725228779767e-08 1.02305588821988e-08 9.6995711769071e-09
"1514" 14934 6.8645302625087e-09 1.30330346187777e-08 3.14796232247028e-08 2.23081290951635e-07 1.6788034274078e-07 5.71500575029211e-08 1.02325126872475e-08 9.69973269807482e-09
"1515" 14935 6.86987625867689e-09 1.30414997459004e-08 3.14762769160754e-08 2.23087926800158e-07 1.67540055678004e-07 5.71275921278656e-08 1.02344664922963e-08 9.69989421924255e-09
"1516" 14936 6.87522225484508e-09 1.3049964873023e-08 3.1472930607448e-08 2.23094562648682e-07 1.67199768615228e-07 5.710512675281e-08 1.02364202973451e-08 9.70005574041027e-09
"1517" 14937 6.88056825101327e-09 1.30584300001457e-08 3.14695842988206e-08 2.23101198497206e-07 1.66859481552452e-07 5.70826613777544e-08 1.02383741023939e-08 9.70021726157799e-09
"1518" 14938 6.88591424718145e-09 1.30668951272683e-08 3.14662379901932e-08 2.2310783434573e-07 1.66519194489676e-07 5.70601960026988e-08 1.02403279074427e-08 9.70037878274572e-09
"1519" 14939 6.89126024334964e-09 1.3075360254391e-08 3.14628916815658e-08 2.23114470194254e-07 1.661789074269e-07 5.70377306276432e-08 1.02422817124914e-08 9.70054030391344e-09
"1520" 14940 6.89660623951783e-09 1.30838253815136e-08 3.14595453729384e-08 2.23121106042777e-07 1.65838620364124e-07 5.70152652525876e-08 1.02442355175402e-08 9.70070182508116e-09
"1521" 14941 6.90195223568602e-09 1.30922905086363e-08 3.14561990643111e-08 2.23127741891301e-07 1.65498333301347e-07 5.6992799877532e-08 1.0246189322589e-08 9.70086334624889e-09
"1522" 14942 6.9072982318542e-09 1.3100755635759e-08 3.14528527556837e-08 2.23134377739825e-07 1.65158046238571e-07 5.69703345024764e-08 1.02481431276378e-08 9.70102486741661e-09
"1523" 14943 6.91264422802239e-09 1.31092207628816e-08 3.14495064470563e-08 2.23141013588349e-07 1.64817759175795e-07 5.69478691274208e-08 1.02500969326866e-08 9.70118638858434e-09
"1524" 14944 6.91799022419058e-09 1.31176858900043e-08 3.14461601384289e-08 2.23147649436872e-07 1.64477472113019e-07 5.69254037523652e-08 1.02520507377353e-08 9.70134790975206e-09
"1525" 14945 6.92333622035877e-09 1.31261510171269e-08 3.14428138298015e-08 2.23154285285396e-07 1.64137185050243e-07 5.69029383773096e-08 1.02540045427841e-08 9.70150943091979e-09
"1526" 14946 6.92868221652695e-09 1.31346161442496e-08 3.14394675211741e-08 2.2316092113392e-07 1.63796897987467e-07 5.6880473002254e-08 1.02559583478329e-08 9.70167095208751e-09
"1527" 14947 6.93402821269514e-09 1.31430812713722e-08 3.14361212125467e-08 2.23167556982444e-07 1.63456610924691e-07 5.68580076271984e-08 1.02579121528817e-08 9.70183247325523e-09
"1528" 14948 6.93937420886333e-09 1.31515463984949e-08 3.14327749039193e-08 2.23174192830967e-07 1.63116323861915e-07 5.68355422521428e-08 1.02598659579305e-08 9.70199399442296e-09
"1529" 14949 6.94472020503152e-09 1.31600115256175e-08 3.14294285952919e-08 2.23180828679491e-07 1.62776036799139e-07 5.68130768770872e-08 1.02618197629792e-08 9.70215551559068e-09
"1530" 14950 6.9500662011997e-09 1.31684766527402e-08 3.14260822866645e-08 2.23187464528015e-07 1.62435749736363e-07 5.67906115020317e-08 1.0263773568028e-08 9.70231703675841e-09
"1531" 14951 6.94443653091198e-09 1.31653201623095e-08 3.14112916895597e-08 2.23491066542529e-07 1.62252420313479e-07 5.68598623309964e-08 1.02505421639359e-08 9.65490001658866e-09
"1532" 14952 6.93880686062426e-09 1.31621636718789e-08 3.13965010924549e-08 2.23794668557043e-07 1.62069090890595e-07 5.69291131599612e-08 1.02373107598438e-08 9.6074829964189e-09
"1533" 14953 6.94279998343927e-09 1.31694604831048e-08 3.13752365019277e-08 2.24180307152095e-07 1.61677201960646e-07 5.69787573279039e-08 1.01567230560331e-08 9.59835101394847e-09
"1534" 14954 6.94614786926127e-09 1.32183656403308e-08 3.141193540587e-08 2.24289008925195e-07 1.614568591145e-07 5.69385679844068e-08 1.00753727760605e-08 9.60549507875709e-09
"1535" 14955 6.94949575508327e-09 1.32672707975568e-08 3.14486343098122e-08 2.24397710698296e-07 1.61236516268355e-07 5.68983786409097e-08 9.99402249608795e-09 9.61263914356572e-09
"1536" 14956 6.95348887789829e-09 1.32745676087827e-08 3.1427369719285e-08 2.24939277364232e-07 1.61727251852911e-07 5.68916093370623e-08 9.91182722511333e-09 9.60401300901951e-09
"1537" 14957 6.9574820007133e-09 1.32818644200085e-08 3.14061051287579e-08 2.25480844030167e-07 1.62217987437468e-07 5.6884840033215e-08 9.82963195413871e-09 9.5953868744733e-09
"1538" 14958 6.96147512352832e-09 1.32891612312344e-08 3.13848405382308e-08 2.26022410696102e-07 1.62708723022025e-07 5.68780707293676e-08 9.74743668316409e-09 9.58676073992709e-09
"1539" 14959 6.96546824634333e-09 1.32964580424603e-08 3.13635759477036e-08 2.26563977362038e-07 1.63199458606582e-07 5.68713014255202e-08 9.66524141218947e-09 9.57813460538088e-09
"1540" 14960 6.96946136915834e-09 1.33037548536862e-08 3.13423113571765e-08 2.27105544027973e-07 1.63690194191139e-07 5.68645321216729e-08 9.58304614121485e-09 9.56950847083468e-09
"1541" 14961 6.97345449197336e-09 1.33110516649121e-08 3.13210467666493e-08 2.27647110693909e-07 1.64180929775696e-07 5.68577628178255e-08 9.50085087024023e-09 9.56088233628847e-09
"1542" 14962 6.97744761478837e-09 1.3318348476138e-08 3.12997821761222e-08 2.28188677359844e-07 1.64671665360253e-07 5.68509935139782e-08 9.41865559926561e-09 9.55225620174226e-09
"1543" 14963 6.98144073760339e-09 1.33256452873639e-08 3.1278517585595e-08 2.2873024402578e-07 1.6516240094481e-07 5.68442242101308e-08 9.33646032829099e-09 9.54363006719605e-09
"1544" 14964 6.9854338604184e-09 1.33329420985897e-08 3.12572529950679e-08 2.29271810691715e-07 1.65653136529366e-07 5.68374549062834e-08 9.25426505731637e-09 9.53500393264984e-09
"1545" 14965 6.98942698323341e-09 1.333707558145e-08 3.1256636311976e-08 2.29820974293084e-07 1.66524208679033e-07 5.68073851721907e-08 9.25426505731637e-09 9.53335324693752e-09
"1546" 14966 6.99199553969603e-09 1.33288973701726e-08 3.12251337659369e-08 2.30358329669605e-07 1.67330037707747e-07 5.68136557229209e-08 9.23787630484083e-09 9.53385909486174e-09
"1547" 14967 6.97874118665176e-09 1.33024771308305e-08 3.12016285058901e-08 2.30573602759824e-07 1.68296377780393e-07 5.649754358572e-08 9.21889479341472e-09 9.50540888275989e-09
"1548" 14968 6.96548683360748e-09 1.32792133819191e-08 3.12016285058901e-08 2.30210427859884e-07 1.68546047445459e-07 5.61871889229445e-08 9.20075827299064e-09 9.48195329663713e-09
"1549" 14969 6.9522324805632e-09 1.32559496330076e-08 3.12016285058901e-08 2.29847252959945e-07 1.68795717110525e-07 5.5876834260169e-08 9.18262175256656e-09 9.45849771051436e-09
"1550" 14970 6.93897812751893e-09 1.32326858840962e-08 3.12016285058901e-08 2.29484078060006e-07 1.69045386775591e-07 5.55664795973935e-08 9.16448523214248e-09 9.4350421243916e-09
"1551" 14971 6.92572377447465e-09 1.32094221351848e-08 3.12016285058901e-08 2.29120903160066e-07 1.69295056440657e-07 5.5256124934618e-08 9.1463487117184e-09 9.41158653826884e-09
"1552" 14972 6.91246942143038e-09 1.31861583862733e-08 3.12016285058901e-08 2.28757728260127e-07 1.69544726105723e-07 5.49457702718425e-08 9.12821219129432e-09 9.38813095214608e-09
"1553" 14973 6.8992150683861e-09 1.31628946373619e-08 3.12016285058901e-08 2.28394553360188e-07 1.69794395770789e-07 5.4635415609067e-08 9.11007567087025e-09 9.36467536602331e-09
"1554" 14974 6.88596071534182e-09 1.31396308884504e-08 3.12016285058901e-08 2.28031378460248e-07 1.70044065435855e-07 5.43250609462915e-08 9.09193915044617e-09 9.34121977990055e-09
"1555" 14975 6.87270636229755e-09 1.3116367139539e-08 3.12016285058901e-08 2.27668203560309e-07 1.70293735100921e-07 5.4014706283516e-08 9.07380263002209e-09 9.31776419377779e-09
"1556" 14976 6.85738530378522e-09 1.31009126308405e-08 3.12564372823462e-08 2.29317695536678e-07 1.71380131838523e-07 5.36722289238363e-08 9.09154744106467e-09 9.35361056495353e-09
"1557" 14977 6.84206424527289e-09 1.3085458122142e-08 3.13112460588023e-08 2.30967187513047e-07 1.72466528576124e-07 5.33297515641567e-08 9.10929225210725e-09 9.38945693612928e-09
"1558" 14978 6.82674318676057e-09 1.30700036134435e-08 3.13660548352584e-08 2.32616679489417e-07 1.73552925313725e-07 5.2987274204477e-08 9.12703706314983e-09 9.42530330730503e-09
"1559" 14979 6.81142212824824e-09 1.30545491047451e-08 3.14208636117145e-08 2.34266171465786e-07 1.74639322051326e-07 5.26447968447974e-08 9.14478187419241e-09 9.46114967848077e-09
"1560" 14980 6.79610106973591e-09 1.30390945960466e-08 3.14756723881706e-08 2.35915663442155e-07 1.75725718788927e-07 5.23023194851178e-08 9.16252668523500e-09 9.49699604965652e-09
"1561" 14981 6.78078001122358e-09 1.30236400873481e-08 3.15304811646267e-08 2.37565155418524e-07 1.76812115526529e-07 5.19598421254381e-08 9.18027149627758e-09 9.53284242083227e-09
"1562" 14982 6.76545895271126e-09 1.30081855786496e-08 3.15852899410828e-08 2.39214647394893e-07 1.7789851226413e-07 5.16173647657585e-08 9.19801630732016e-09 9.56868879200801e-09
"1563" 14983 6.75013789419893e-09 1.29927310699511e-08 3.16400987175389e-08 2.40864139371263e-07 1.78984909001731e-07 5.12748874060788e-08 9.21576111836274e-09 9.60453516318376e-09
"1564" 14984 6.7348168356866e-09 1.29772765612526e-08 3.1694907493995e-08 2.42513631347632e-07 1.80071305739332e-07 5.09324100463992e-08 9.23350592940532e-09 9.6403815343595e-09
"1565" 14985 6.71949577717427e-09 1.29618220525542e-08 3.17497162704511e-08 2.44163123324001e-07 1.81157702476933e-07 5.05899326867196e-08 9.2512507404479e-09 9.67622790553525e-09
"1566" 14986 6.71742907170622e-09 1.29776045047075e-08 3.18281482369286e-08 2.46144725461917e-07 1.82097634301027e-07 5.05942153865746e-08 9.28713207191456e-09 9.73769349127733e-09
"1567" 14987 6.71536236623817e-09 1.29933869568608e-08 3.19065802034062e-08 2.48126327599832e-07 1.8303756612512e-07 5.05984980864297e-08 9.32301340338122e-09 9.79915907701941e-09
"1568" 14988 6.71329566077012e-09 1.30091694090142e-08 3.19850121698838e-08 2.50107929737748e-07 1.83977497949214e-07 5.06027807862848e-08 9.35889473484789e-09 9.86062466276149e-09
"1569" 14989 6.71122895530207e-09 1.30249518611675e-08 3.20634441363614e-08 2.52089531875663e-07 1.84917429773307e-07 5.06070634861399e-08 9.39477606631455e-09 9.92209024850356e-09
"1570" 14990 6.70916224983402e-09 1.30407343133208e-08 3.21418761028389e-08 2.54071134013579e-07 1.858573615974e-07 5.0611346185995e-08 9.43065739778121e-09 9.98355583424564e-09
"1571" 14991 6.70552759201512e-09 1.30487075252612e-08 3.21419940328137e-08 2.54266935927389e-07 1.86001731883444e-07 5.0611346185995e-08 9.44620115925472e-09 9.98237552242245e-09
"1572" 14992 6.70189293419622e-09 1.30566807372016e-08 3.21421119627884e-08 2.54462737841199e-07 1.86146102169488e-07 5.0611346185995e-08 9.46174492072823e-09 9.98119521059926e-09
"1573" 14993 6.63520959824365e-09 1.30548565343951e-08 3.21377042843885e-08 2.54605625713297e-07 1.86175671778767e-07 5.05931742531851e-08 9.44423503975813e-09 9.99402964970699e-09
"1574" 14994 6.56852626229108e-09 1.30530323315887e-08 3.21332966059887e-08 2.54748513585395e-07 1.86205241388045e-07 5.05750023203753e-08 9.42672515878804e-09 1.00068640888147e-08
"1575" 14995 6.50184292633851e-09 1.30512081287822e-08 3.21288889275888e-08 2.54891401457492e-07 1.86234810997324e-07 5.05568303875654e-08 9.40921527781794e-09 1.00196985279224e-08
"1576" 14996 6.43515959038594e-09 1.30493839259757e-08 3.2124481249189e-08 2.5503428932959e-07 1.86264380606603e-07 5.05386584547555e-08 9.39170539684784e-09 1.00325329670302e-08
"1577" 14997 6.36847625443336e-09 1.30475597231692e-08 3.21200735707891e-08 2.55177177201688e-07 1.86293950215881e-07 5.05204865219457e-08 9.37419551587774e-09 1.00453674061379e-08
"1578" 14998 6.30179291848079e-09 1.30457355203628e-08 3.21156658923893e-08 2.55320065073786e-07 1.8632351982516e-07 5.05023145891358e-08 9.35668563490764e-09 1.00582018452456e-08
"1579" 14999 6.23510958252822e-09 1.30439113175563e-08 3.21112582139894e-08 2.55462952945884e-07 1.86353089434438e-07 5.04841426563259e-08 9.33917575393754e-09 1.00710362843534e-08
"1580" 15000 6.16842624657565e-09 1.30420871147498e-08 3.21068505355896e-08 2.55605840817982e-07 1.86382659043717e-07 5.04659707235161e-08 9.32166587296744e-09 1.00838707234611e-08
"1581" 15001 6.10174291062307e-09 1.30402629119434e-08 3.21024428571897e-08 2.55748728690079e-07 1.86412228652995e-07 5.04477987907062e-08 9.30415599199734e-09 1.00967051625688e-08
"1582" 15002 6.0350595746705e-09 1.30384387091369e-08 3.20980351787899e-08 2.55891616562177e-07 1.86441798262274e-07 5.04296268578963e-08 9.28664611102724e-09 1.01095396016765e-08
"1583" 15003 5.96837623871793e-09 1.30366145063304e-08 3.20936275003901e-08 2.56034504434275e-07 1.86471367871552e-07 5.04114549250865e-08 9.26913623005715e-09 1.01223740407843e-08
"1584" 15004 5.90169290276536e-09 1.30347903035239e-08 3.20892198219902e-08 2.56177392306373e-07 1.86500937480831e-07 5.03932829922766e-08 9.25162634908705e-09 1.0135208479892e-08
"1585" 15005 5.83500956681278e-09 1.30329661007175e-08 3.20848121435904e-08 2.56320280178471e-07 1.86530507090109e-07 5.03751110594667e-08 9.23411646811695e-09 1.01480429189997e-08
"1586" 15006 5.76832623086021e-09 1.3031141897911e-08 3.20804044651905e-08 2.56463168050569e-07 1.86560076699388e-07 5.03569391266569e-08 9.21660658714685e-09 1.01608773581074e-08
"1587" 15007 5.76768409174456e-09 1.30304791730664e-08 3.20498085286295e-08 2.54528980245941e-07 1.86650500605631e-07 5.02602640378395e-08 9.20981776615838e-09 1.01778633433205e-08
"1588" 15008 5.76490665203899e-09 1.30269947391808e-08 3.20511229944684e-08 2.54712960731677e-07 1.861183306905e-07 5.02427425668009e-08 9.17732871314764e-09 1.01888430067061e-08
"1589" 15009 5.76426451292333e-09 1.30204972727873e-08 3.20141611973584e-08 2.54885288240915e-07 1.86294920360101e-07 5.02450953661235e-08 9.17616637723303e-09 1.02074796776316e-08
"1590" 15010 5.76362237380768e-09 1.30139998063937e-08 3.19771994002484e-08 2.55057615750153e-07 1.86471510029702e-07 5.02474481654461e-08 9.17500404131843e-09 1.0226116348557e-08
"1591" 15011 5.76298023469202e-09 1.30075023400002e-08 3.19402376031384e-08 2.55229943259392e-07 1.86648099699304e-07 5.02498009647688e-08 9.17384170540382e-09 1.02447530194824e-08
"1592" 15012 5.76233809557637e-09 1.30010048736066e-08 3.19032758060284e-08 2.5540227076863e-07 1.86824689368905e-07 5.02521537640914e-08 9.17267936948921e-09 1.02633896904079e-08
"1593" 15013 5.76340729481001e-09 1.29979918410986e-08 3.19211596156942e-08 2.57185484804573e-07 1.86842713030009e-07 5.02524392774151e-08 9.16887075275619e-09 1.02662206879434e-08
"1594" 15014 5.76447649404364e-09 1.29949788085906e-08 3.193904342536e-08 2.58968698840516e-07 1.86860736691114e-07 5.02527247907388e-08 9.16506213602316e-09 1.02690516854789e-08
"1595" 15015 5.76661179463356e-09 1.29886521518594e-08 3.18964503807677e-08 2.58958205220216e-07 1.86874689284137e-07 5.02550775900614e-08 9.15584964984095e-09 1.02707023711912e-08
"1596" 15016 5.76874709522348e-09 1.29823254951282e-08 3.18538573361753e-08 2.58947711599917e-07 1.86888641877161e-07 5.0257430389384e-08 9.14663716365874e-09 1.02723530569035e-08
"1597" 15017 5.7708823958134e-09 1.2975998838397e-08 3.1811264291583e-08 2.58937217979618e-07 1.86902594470184e-07 5.02597831887067e-08 9.13742467747653e-09 1.02740037426159e-08
"1598" 15018 5.77301769640331e-09 1.29696721816658e-08 3.17686712469907e-08 2.58926724359319e-07 1.86916547063208e-07 5.02621359880293e-08 9.12821219129432e-09 1.02756544283282e-08
"1599" 15019 5.77515299699323e-09 1.29633455249346e-08 3.17260782023983e-08 2.5891623073902e-07 1.86930499656231e-07 5.0264488787352e-08 9.11899970511212e-09 1.02773051140405e-08
"1600" 15020 5.77728829758315e-09 1.29570188682034e-08 3.1683485157806e-08 2.5890573711872e-07 1.86944452249255e-07 5.02668415866746e-08 9.10978721892991e-09 1.02789557997529e-08
"1601" 15021 5.77871286393554e-09 1.29488885224705e-08 3.16734462319238e-08 2.58669754276543e-07 1.86714196472985e-07 4.99988158269253e-08 9.09494824767384e-09 1.02686576950733e-08
"1602" 15022 5.78013743028794e-09 1.29407581767376e-08 3.16634073060417e-08 2.58433771434365e-07 1.86483940696715e-07 4.9730790067176e-08 9.08010927641778e-09 1.02583595903937e-08
"1603" 15023 5.78156199664034e-09 1.29326278310048e-08 3.16533683801595e-08 2.58197788592188e-07 1.86253684920446e-07 4.94627643074267e-08 9.06527030516171e-09 1.02480614857141e-08
"1604" 15024 5.78298656299274e-09 1.29244974852719e-08 3.16433294542773e-08 2.5796180575001e-07 1.86023429144176e-07 4.91947385476775e-08 9.05043133390565e-09 1.02377633810345e-08
"1605" 15025 5.78441112934513e-09 1.2916367139539e-08 3.16332905283951e-08 2.57725822907832e-07 1.85793173367906e-07 4.89267127879282e-08 9.03559236264958e-09 1.02274652763549e-08
"1606" 15026 5.80977274744611e-09 1.29448370948294e-08 3.16727092607715e-08 2.58141436312466e-07 1.85865436176203e-07 4.88391054327351e-08 9.04147840669154e-09 1.03986565478825e-08
"1607" 15027 5.83513436554708e-09 1.29733070501198e-08 3.17121279931478e-08 2.58557049717099e-07 1.85937698984501e-07 4.8751498077542e-08 9.04736445073349e-09 1.05698478194101e-08
"1608" 15028 5.85714809782606e-09 1.30077415290119e-08 3.17414635303066e-08 2.58766506221488e-07 1.85711869854065e-07 4.84049261922226e-08 9.05170071355596e-09 1.07513371956174e-08
"1609" 15029 5.87916183010503e-09 1.30421760079039e-08 3.17707990674654e-08 2.58975962725877e-07 1.8548604072363e-07 4.80583543069032e-08 9.05603697637844e-09 1.09328265718246e-08
"1610" 15030 5.901175562384e-09 1.3076610486796e-08 3.18001346046243e-08 2.59185419230267e-07 1.85260211593195e-07 4.77117824215839e-08 9.06037323920092e-09 1.11143159480318e-08
"1611" 15031 5.92318929466297e-09 1.31110449656881e-08 3.18294701417831e-08 2.59394875734656e-07 1.8503438246276e-07 4.73652105362645e-08 9.06470950202339e-09 1.1295805324239e-08
"1612" 15032 5.94520302694195e-09 1.31454794445802e-08 3.18588056789419e-08 2.59604332239045e-07 1.84808553332325e-07 4.70186386509452e-08 9.06904576484587e-09 1.14772947004462e-08
"1613" 15033 5.96721675922092e-09 1.31799139234722e-08 3.18881412161008e-08 2.59813788743434e-07 1.8458272420189e-07 4.66720667656258e-08 9.07338202766835e-09 1.16587840766534e-08
"1614" 15034 5.98923049149989e-09 1.32143484023643e-08 3.19174767532596e-08 2.60023245247823e-07 1.84356895071455e-07 4.63254948803065e-08 9.07771829049082e-09 1.18402734528606e-08
