"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2016" 21088 1.65852318075273e-09 5.94610933395419e-09 1.94795990946247e-08 3.64079082781212e-08 1.67511308388659e-08 9.48046741493841e-09 1.8674498382644e-09 1.13921361962893e-09
"2017" 21089 1.66714459483568e-09 5.95502723849587e-09 1.94931441212081e-08 3.64079082781212e-08 1.67568561102444e-08 9.47849173625658e-09 1.86859578501895e-09 1.15144421233937e-09
"2018" 21090 1.67576600891862e-09 5.96394514303754e-09 1.95066891477916e-08 3.64079082781212e-08 1.67625813816229e-08 9.47651605757475e-09 1.86974173177351e-09 1.16367480504981e-09
"2019" 21091 1.68438742300157e-09 5.97286304757921e-09 1.95202341743751e-08 3.64079082781212e-08 1.67683066530014e-08 9.47454037889291e-09 1.87088767852806e-09 1.17590539776025e-09
"2020" 21092 1.69300883708451e-09 5.98178095212088e-09 1.95337792009586e-08 3.64079082781212e-08 1.67740319243799e-08 9.47256470021108e-09 1.87203362528262e-09 1.18813599047069e-09
"2021" 21093 1.70163025116746e-09 5.99069885666256e-09 1.9547324227542e-08 3.64079082781212e-08 1.67797571957584e-08 9.47058902152924e-09 1.87317957203717e-09 1.20036658318113e-09
"2022" 21094 1.7102516652504e-09 5.99961676120423e-09 1.95608692541255e-08 3.64079082781212e-08 1.67854824671369e-08 9.46861334284741e-09 1.87432551879173e-09 1.21259717589157e-09
"2023" 21095 1.71887307933335e-09 6.0085346657459e-09 1.9574414280709e-08 3.64079082781212e-08 1.67912077385154e-08 9.46663766416558e-09 1.87547146554628e-09 1.22482776860201e-09
"2024" 21096 1.72265948434162e-09 6.00916896042738e-09 1.95810450373074e-08 3.63136417517123e-08 1.67893865348388e-08 9.47659339272272e-09 1.87502614398586e-09 1.22881142706031e-09
"2025" 21097 1.72644588934989e-09 6.00980325510886e-09 1.95876757939059e-08 3.62193752253035e-08 1.67875653311621e-08 9.48654912127987e-09 1.87458082242543e-09 1.23279508551861e-09
"2026" 21098 1.73023229435816e-09 6.01043754979034e-09 1.95943065505043e-08 3.61251086988947e-08 1.67857441274854e-08 9.49650484983701e-09 1.87413550086501e-09 1.23677874397692e-09
"2027" 21099 1.73404920378591e-09 6.01107184447182e-09 1.95546793957513e-08 3.61216196143309e-08 1.67361285817927e-08 9.46648299386963e-09 1.86490264112158e-09 1.2385227882673e-09
"2028" 21100 1.73713323574759e-09 6.00963523668826e-09 1.95623863510031e-08 3.60168791162281e-08 1.66941039105135e-08 9.41490554725944e-09 1.85851385956125e-09 1.2425064467256e-09
"2029" 21101 1.74015625887031e-09 6.00948345669581e-09 1.94804855487583e-08 3.59325939014683e-08 1.66957305264592e-08 9.42709116450377e-09 1.85313443838553e-09 1.24623913700547e-09
"2030" 21102 1.74317928199303e-09 6.00933167670337e-09 1.93985847465136e-08 3.58483086867085e-08 1.6697357142405e-08 9.4392767817481e-09 1.84775501720982e-09 1.24997182728533e-09
"2031" 21103 1.74620230511575e-09 6.00917989671093e-09 1.93166839442688e-08 3.57640234719487e-08 1.66989837583507e-08 9.45146239899243e-09 1.84237559603411e-09 1.25370451756519e-09
"2032" 21104 1.74922532823847e-09 6.00902811671849e-09 1.92347831420241e-08 3.56797382571889e-08 1.67006103742965e-08 9.46364801623677e-09 1.8369961748584e-09 1.25743720784505e-09
"2033" 21105 1.7522483513612e-09 6.00887633672605e-09 1.91528823397793e-08 3.55954530424291e-08 1.67022369902422e-08 9.4758336334811e-09 1.83161675368269e-09 1.26116989812491e-09
"2034" 21106 1.75527137448392e-09 6.00872455673361e-09 1.90709815375346e-08 3.55111678276693e-08 1.6703863606188e-08 9.48801925072543e-09 1.82623733250698e-09 1.26490258840477e-09
"2035" 21107 1.75829439760664e-09 6.00857277674117e-09 1.89890807352898e-08 3.54268826129095e-08 1.67054902221337e-08 9.50020486796976e-09 1.82085791133127e-09 1.26863527868463e-09
"2036" 21108 1.76131742072936e-09 6.00842099674873e-09 1.89071799330451e-08 3.53425973981497e-08 1.67071168380794e-08 9.51239048521409e-09 1.81547849015556e-09 1.27236796896449e-09
"2037" 21109 1.76434044385208e-09 6.00826921675629e-09 1.88252791308003e-08 3.52583121833899e-08 1.67087434540252e-08 9.52457610245843e-09 1.81009906897985e-09 1.27610065924435e-09
"2038" 21110 1.7673634669748e-09 6.00811743676385e-09 1.87433783285556e-08 3.51740269686301e-08 1.67103700699709e-08 9.53676171970276e-09 1.80471964780414e-09 1.27983334952421e-09
"2039" 21111 1.77038649009752e-09 6.00796565677141e-09 1.86614775263108e-08 3.50897417538703e-08 1.67119966859167e-08 9.54894733694709e-09 1.79934022662842e-09 1.28356603980407e-09
"2040" 21112 1.77340951322024e-09 6.00781387677897e-09 1.85795767240661e-08 3.50054565391105e-08 1.67136233018624e-08 9.56113295419142e-09 1.79396080545271e-09 1.28729873008393e-09
"2041" 21113 1.77643253634296e-09 6.00766209678653e-09 1.84976759218213e-08 3.49211713243507e-08 1.67152499178082e-08 9.57331857143575e-09 1.788581384277e-09 1.29103142036379e-09
"2042" 21114 1.77945555946568e-09 6.00751031679409e-09 1.84157751195766e-08 3.48368861095909e-08 1.67168765337539e-08 9.58550418868009e-09 1.78320196310129e-09 1.29476411064365e-09
"2043" 21115 1.78247858258841e-09 6.00735853680165e-09 1.83338743173318e-08 3.47526008948311e-08 1.67185031496997e-08 9.59768980592442e-09 1.77782254192558e-09 1.29849680092351e-09
"2044" 21116 1.78550160571113e-09 6.00720675680921e-09 1.82519735150871e-08 3.46683156800713e-08 1.67201297656454e-08 9.60987542316875e-09 1.77244312074987e-09 1.30222949120337e-09
"2045" 21117 1.78550160571113e-09 6.00613336057858e-09 1.81634419562439e-08 3.46009854153419e-08 1.6764367657544e-08 9.7199519878946e-09 1.79577765414503e-09 1.3022263079637e-09
"2046" 21118 1.79658628096063e-09 6.02132362408345e-09 1.81090882852313e-08 3.45286677756731e-08 1.67678154771664e-08 9.74010798812075e-09 1.79124729868359e-09 1.30821771184953e-09
"2047" 21119 1.81589504144127e-09 6.04480843373206e-09 1.81383619919938e-08 3.46224407046413e-08 1.68184275819332e-08 9.79614521210531e-09 1.78631319906831e-09 1.32815192033943e-09
"2048" 21120 1.81486703078738e-09 6.04373503750143e-09 1.80782385233054e-08 3.45730650834335e-08 1.68446451833153e-08 9.80515176889553e-09 1.78073190581567e-09 1.32890164163508e-09
"2049" 21121 1.81383902013349e-09 6.04266164127079e-09 1.8018115054617e-08 3.45236894622258e-08 1.68708627846973e-08 9.81415832568574e-09 1.77515061256304e-09 1.32965136293073e-09
"2050" 21122 1.81281100947959e-09 6.04158824504016e-09 1.79579915859286e-08 3.4474313841018e-08 1.68970803860793e-08 9.82316488247596e-09 1.7695693193104e-09 1.33040108422638e-09
"2051" 21123 1.8117829988257e-09 6.04051484880952e-09 1.78978681172402e-08 3.44249382198103e-08 1.69232979874614e-08 9.83217143926618e-09 1.76398802605777e-09 1.33115080552202e-09
"2052" 21124 1.81075498817181e-09 6.03944145257889e-09 1.78377446485518e-08 3.43755625986025e-08 1.69495155888434e-08 9.84117799605639e-09 1.75840673280513e-09 1.33190052681767e-09
"2053" 21125 1.80972697751791e-09 6.03836805634826e-09 1.77776211798634e-08 3.43261869773947e-08 1.69757331902254e-08 9.85018455284661e-09 1.75282543955249e-09 1.33265024811332e-09
"2054" 21126 1.80869896686402e-09 6.03729466011762e-09 1.7717497711175e-08 3.4276811356187e-08 1.70019507916075e-08 9.85919110963683e-09 1.74724414629986e-09 1.33339996940897e-09
"2055" 21127 1.80767095621013e-09 6.03622126388699e-09 1.76573742424866e-08 3.42274357349792e-08 1.70281683929895e-08 9.86819766642704e-09 1.74166285304722e-09 1.33414969070462e-09
"2056" 21128 1.80664294555624e-09 6.03514786765635e-09 1.75972507737983e-08 3.41780601137715e-08 1.70543859943715e-08 9.87720422321726e-09 1.73608155979459e-09 1.33489941200027e-09
"2057" 21129 1.80561493490234e-09 6.03407447142572e-09 1.75371273051099e-08 3.41286844925637e-08 1.70806035957536e-08 9.88621078000748e-09 1.73050026654195e-09 1.33564913329592e-09
"2058" 21130 1.80458692424845e-09 6.03300107519508e-09 1.74770038364215e-08 3.4079308871356e-08 1.71068211971356e-08 9.89521733679769e-09 1.72491897328932e-09 1.33639885459157e-09
"2059" 21131 1.81939699566726e-09 6.10464256936873e-09 1.74677427669252e-08 3.4571074914176e-08 1.73379620985529e-08 9.92544506830295e-09 1.71953955211361e-09 1.33714857588721e-09
"2060" 21132 1.81863361378171e-09 6.10771097806819e-09 1.73809227071643e-08 3.44813031026617e-08 1.73394366318055e-08 9.93763068554728e-09 1.71820358743233e-09 1.33789193070351e-09
"2061" 21133 1.81787023189616e-09 6.11077938676766e-09 1.72941026474033e-08 3.43915312911473e-08 1.73409111650581e-08 9.94981630279161e-09 1.71686762275106e-09 1.33863528551981e-09
"2062" 21134 1.81710685001061e-09 6.11384779546712e-09 1.72072825876424e-08 3.4301759479633e-08 1.73423856983107e-08 9.96200192003594e-09 1.71553165806979e-09 1.3393786403361e-09
"2063" 21135 1.81332044500234e-09 6.11194491142268e-09 1.71813370067846e-08 3.39177141112419e-08 1.69167773748615e-08 9.76460202145044e-09 1.71957511456423e-09 1.33414650746494e-09
"2064" 21136 1.80953403999407e-09 6.11004202737824e-09 1.71553914259269e-08 3.35336687428507e-08 1.64911690514124e-08 9.56720212286495e-09 1.72361857105867e-09 1.32891437459378e-09
"2065" 21137 1.8057476349858e-09 6.10813914333379e-09 1.71294458450691e-08 3.31496233744596e-08 1.60655607279632e-08 9.36980222427945e-09 1.72766202755311e-09 1.32368224172263e-09
"2066" 21138 1.80196122997753e-09 6.10623625928935e-09 1.71035002642114e-08 3.27655780060684e-08 1.5639952404514e-08 9.17240232569395e-09 1.73170548404755e-09 1.31845010885147e-09
"2067" 21139 1.79817482496926e-09 6.10433337524491e-09 1.70775546833536e-08 3.23815326376773e-08 1.52143440810648e-08 8.97500242710845e-09 1.73574894054198e-09 1.31321797598031e-09
"2068" 21140 1.79438841996099e-09 6.10243049120047e-09 1.70516091024959e-08 3.19974872692861e-08 1.47887357576156e-08 8.77760252852295e-09 1.73979239703642e-09 1.30798584310915e-09
"2069" 21141 1.79060201495272e-09 6.10052760715603e-09 1.70256635216381e-08 3.1613441900895e-08 1.43631274341665e-08 8.58020262993745e-09 1.74383585353086e-09 1.30275371023799e-09
"2070" 21142 1.78681560994444e-09 6.09862472311159e-09 1.69997179407804e-08 3.12293965325038e-08 1.39375191107173e-08 8.38280273135195e-09 1.7478793100253e-09 1.29752157736684e-09
"2071" 21143 1.78302920493617e-09 6.09672183906715e-09 1.69737723599226e-08 3.08453511641127e-08 1.35119107872681e-08 8.18540283276645e-09 1.75192276651974e-09 1.29228944449568e-09
"2072" 21144 1.7792427999279e-09 6.09481895502271e-09 1.69478267790649e-08 3.04613057957215e-08 1.30863024638189e-08 7.98800293418095e-09 1.75596622301418e-09 1.28705731162452e-09
"2073" 21145 1.77730879629803e-09 6.06836880138257e-09 1.69153603903165e-08 3.00573228012518e-08 1.30035302253013e-08 8.00018855142528e-09 1.74743398846488e-09 1.28705094514517e-09
"2074" 21146 1.77537479266816e-09 6.05624694657716e-09 1.6888663799244e-08 3.00483471199336e-08 1.30064575657075e-08 8.01136699554171e-09 1.75167931703624e-09 1.2880452681399e-09
"2075" 21147 1.77344078903829e-09 6.04412509177176e-09 1.68619672081714e-08 3.00393714386153e-08 1.30093849061137e-08 8.02254543965813e-09 1.7559246456076e-09 1.28903959113464e-09
"2076" 21148 1.77150678540842e-09 6.03200323696635e-09 1.68352706170989e-08 3.00303957572971e-08 1.30123122465199e-08 8.03372388377455e-09 1.76016997417897e-09 1.29003391412938e-09
"2077" 21149 1.76957278177855e-09 6.01988138216094e-09 1.68266656855576e-08 3.00279018354784e-08 1.29929912315429e-08 8.00382769742262e-09 1.76262216235842e-09 1.29102823712411e-09
"2078" 21150 1.76763877814868e-09 6.00775952735553e-09 1.68180607540163e-08 3.00254079136597e-08 1.2973670216566e-08 7.97393151107069e-09 1.76507435053788e-09 1.29202256011885e-09
"2079" 21151 1.76570477451881e-09 5.99563767255013e-09 1.6809455822475e-08 3.00229139918411e-08 1.2954349201589e-08 7.94403532471876e-09 1.76752653871734e-09 1.29301688311359e-09
"2080" 21152 1.76377077088895e-09 5.98351581774472e-09 1.68008508909337e-08 3.00204200700224e-08 1.29350281866121e-08 7.91413913836683e-09 1.7699787268968e-09 1.29401120610833e-09
"2081" 21153 1.76183676725908e-09 5.97139396293931e-09 1.67922459593924e-08 3.00179261482038e-08 1.29157071716351e-08 7.88424295201491e-09 1.77243091507626e-09 1.29500552910306e-09
"2082" 21154 1.75990276362921e-09 5.9592721081339e-09 1.67836410278511e-08 3.00154322263851e-08 1.28963861566582e-08 7.85434676566298e-09 1.77488310325572e-09 1.2959998520978e-09
"2083" 21155 1.75796875999934e-09 5.94715025332849e-09 1.67750360963097e-08 3.00129383045665e-08 1.28770651416812e-08 7.82445057931105e-09 1.77733529143518e-09 1.29699417509254e-09
"2084" 21156 1.75603475636947e-09 5.93502839852309e-09 1.67664311647684e-08 3.00104443827478e-08 1.28577441267043e-08 7.79455439295912e-09 1.77978747961464e-09 1.29798849808727e-09
"2085" 21157 1.7541007527396e-09 5.92290654371768e-09 1.67578262332271e-08 3.00079504609291e-08 1.28384231117273e-08 7.76465820660719e-09 1.7822396677941e-09 1.29898282108201e-09
"2086" 21158 1.75216674910973e-09 5.91078468891227e-09 1.67492213016858e-08 3.00054565391105e-08 1.28191020967504e-08 7.73476202025527e-09 1.78469185597356e-09 1.29997714407675e-09
"2087" 21159 1.75023274547986e-09 5.89866283410686e-09 1.67406163701445e-08 3.00029626172918e-08 1.27997810817734e-08 7.70486583390334e-09 1.78714404415302e-09 1.30097146707149e-09
"2088" 21160 1.74829874184999e-09 5.88654097930145e-09 1.67320114386032e-08 3.00004686954732e-08 1.27804600667965e-08 7.67496964755141e-09 1.78959623233248e-09 1.30196579006622e-09
"2089" 21161 1.74636473822012e-09 5.87441912449605e-09 1.67234065070619e-08 2.99979747736545e-08 1.27611390518195e-08 7.64507346119948e-09 1.79204842051194e-09 1.30296011306096e-09
"2090" 21162 1.74443073459025e-09 5.86229726969064e-09 1.67148015755206e-08 2.99954808518359e-08 1.27418180368426e-08 7.61517727484755e-09 1.7945006086914e-09 1.3039544360557e-09
"2091" 21163 1.74249673096038e-09 5.85017541488523e-09 1.67061966439793e-08 2.99929869300172e-08 1.27224970218656e-08 7.58528108849562e-09 1.79695279687086e-09 1.30494875905044e-09
"2092" 21164 1.74056272733051e-09 5.83805356007982e-09 1.6697591712438e-08 2.99904930081985e-08 1.27031760068887e-08 7.55538490214370e-09 1.79940498505031e-09 1.30594308204517e-09
"2093" 21165 1.73862872370064e-09 5.82593170527442e-09 1.66889867808967e-08 2.99879990863799e-08 1.26838549919117e-08 7.52548871579177e-09 1.80185717322977e-09 1.30693740503991e-09
"2094" 21166 1.73669472007077e-09 5.81380985046901e-09 1.66803818493554e-08 2.99855051645612e-08 1.26645339769348e-08 7.49559252943984e-09 1.80430936140923e-09 1.30793172803465e-09
"2095" 21167 1.7347607164409e-09 5.8016879956636e-09 1.66717769178141e-08 2.99830112427426e-08 1.26452129619579e-08 7.46569634308791e-09 1.80676154958869e-09 1.30892605102938e-09
"2096" 21168 1.73282671281103e-09 5.78956614085819e-09 1.66631719862728e-08 2.99805173209239e-08 1.26258919469809e-08 7.43580015673598e-09 1.80921373776815e-09 1.30992037402412e-09
"2097" 21169 1.73089270918116e-09 5.77744428605278e-09 1.66545670547315e-08 2.99780233991053e-08 1.2606570932004e-08 7.40590397038405e-09 1.81166592594761e-09 1.31091469701886e-09
"2098" 21170 1.72895870555129e-09 5.76532243124738e-09 1.66459621231902e-08 2.99755294772866e-08 1.2587249917027e-08 7.37600778403213e-09 1.81411811412707e-09 1.3119090200136e-09
"2099" 21171 1.72702470192142e-09 5.75320057644197e-09 1.66373571916488e-08 2.99730355554679e-08 1.25679289020501e-08 7.3461115976802e-09 1.81657030230653e-09 1.31290334300833e-09
"2100" 21172 1.72509069829155e-09 5.74107872163656e-09 1.66287522601075e-08 2.99705416336493e-08 1.25486078870731e-08 7.31621541132827e-09 1.81902249048599e-09 1.31389766600307e-09
"2101" 21173 1.72315669466168e-09 5.72895686683115e-09 1.66201473285662e-08 2.99680477118306e-08 1.25292868720962e-08 7.28631922497634e-09 1.82147467866545e-09 1.31489198899781e-09
"2102" 21174 1.72122269103181e-09 5.71683501202574e-09 1.66115423970249e-08 2.9965553790012e-08 1.25099658571192e-08 7.25642303862441e-09 1.82392686684491e-09 1.31588631199254e-09
"2103" 21175 1.71928868740194e-09 5.70471315722034e-09 1.66029374654836e-08 2.99630598681933e-08 1.24906448421423e-08 7.22652685227249e-09 1.82637905502437e-09 1.31688063498728e-09
"2104" 21176 1.71709005500373e-09 5.69487363644047e-09 1.65906942960471e-08 2.99884972145666e-08 1.24760081401114e-08 7.18444504867623e-09 1.83117656826972e-09 1.31787495798202e-09
"2105" 21177 1.71489142260552e-09 5.7418432557377e-09 1.66415300966353e-08 2.99815140459952e-08 1.24588559463954e-08 7.18444504867623e-09 1.8531632828334e-09 1.37400855796538e-09
"2106" 21178 1.7126927902073e-09 5.78881287503493e-09 1.66923658972235e-08 2.99745308774238e-08 1.24417037526795e-08 7.18444504867623e-09 1.87514999739709e-09 1.43014215794874e-09
"2107" 21179 1.71075878657743e-09 5.81420056872798e-09 1.68349144164849e-08 2.99685453713195e-08 1.24194771233954e-08 7.18457071829168e-09 1.87440779479638e-09 1.43038994288751e-09
"2108" 21180 1.70882478294756e-09 5.83958826242104e-09 1.69774629357463e-08 2.99625598652151e-08 1.23972504941113e-08 7.18469638790715e-09 1.87366559219567e-09 1.43063772782627e-09
"2109" 21181 1.7068907793177e-09 5.86497595611409e-09 1.71200114550076e-08 2.99565743591108e-08 1.23750238648272e-08 7.1848220575226e-09 1.87292338959497e-09 1.43088551276504e-09
"2110" 21182 1.70495677568783e-09 5.8525505413238e-09 1.72168112347978e-08 3.01964786705355e-08 1.25691030585575e-08 7.16762957531921e-09 1.89692882492789e-09 1.455807252427e-09
"2111" 21183 1.70302277205796e-09 5.84012512653352e-09 1.73136110145879e-08 3.04363829819603e-08 1.27631822522878e-08 7.15043709311581e-09 1.92093426026082e-09 1.48072899208897e-09
"2112" 21184 1.70108876842809e-09 5.82769971174323e-09 1.7410410794378e-08 3.0676287293385e-08 1.29572614460181e-08 7.13324461091242e-09 1.94493969559374e-09 1.50565073175093e-09
"2113" 21185 1.69915476479822e-09 5.81527429695294e-09 1.75072105741681e-08 3.09161916048097e-08 1.31513406397484e-08 7.11605212870902e-09 1.96894513092667e-09 1.5305724714129e-09
"2114" 21186 1.69722076116835e-09 5.80284888216265e-09 1.76040103539582e-08 3.11560959162345e-08 1.33454198334787e-08 7.09885964650563e-09 1.99295056625959e-09 1.55549421107486e-09
"2115" 21187 1.69528675753848e-09 5.79042346737236e-09 1.77008101337484e-08 3.13960002276592e-08 1.3539499027209e-08 7.08166716430223e-09 2.01695600159252e-09 1.58041595073683e-09
"2116" 21188 1.69335275390861e-09 5.77799805258207e-09 1.77976099135385e-08 3.16359045390839e-08 1.37335782209393e-08 7.06447468209884e-09 2.04096143692544e-09 1.60533769039879e-09
"2117" 21189 1.69141875027874e-09 5.76557263779178e-09 1.78944096933286e-08 3.18758088505087e-08 1.39276574146696e-08 7.04728219989544e-09 2.06496687225837e-09 1.63025943006076e-09
"2118" 21190 1.68945424222939e-09 5.75345078298638e-09 1.7946337872411e-08 3.19281746469303e-08 1.39385874782104e-08 7.04116862209906e-09 2.08231636824705e-09 1.63126011953485e-09
"2119" 21191 1.69936829573457e-09 5.74967218960921e-09 1.80152919311344e-08 3.19211910096611e-08 1.39163608489263e-08 7.00305750965347e-09 2.09714237539332e-09 1.63525651095186e-09
"2120" 21192 1.70928234923975e-09 5.74589359623205e-09 1.80842459898577e-08 3.19142073723918e-08 1.38941342196422e-08 6.96494639720787e-09 2.1119683825396e-09 1.63925290236887e-09
