"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3236" 33517 1.00073345413811e-07 9.78932060495151e-09 1.36680668444203e-09 1.02057456415628e-09 2.44836747817846e-09 3.82902616252304e-09 8.76040430017357e-09 2.9425260111695e-08
"3237" 33518 9.98211011352383e-08 9.76674693262443e-09 1.36161032653887e-09 1.01590413129958e-09 2.4474510150872e-09 3.8359364326338e-09 8.7096551044786e-09 2.93827951486623e-08
"3238" 33519 9.95688568566659e-08 9.74417326029735e-09 1.3564139686357e-09 1.01123369844289e-09 2.44653455199594e-09 3.84284670274456e-09 8.65890590878363e-09 2.93403301856295e-08
"3239" 33520 9.93166125780934e-08 9.72159958797026e-09 1.35121761073254e-09 1.00656326558619e-09 2.44561808890468e-09 3.84975697285532e-09 8.60815671308866e-09 2.92978652225967e-08
"3240" 33521 9.9064368299521e-08 9.69902591564318e-09 1.34602125282937e-09 1.0018928327295e-09 2.44470162581343e-09 3.85666724296608e-09 8.55740751739370e-09 2.9255400259564e-08
"3241" 33522 9.88121240209486e-08 9.6764522433161e-09 1.34082489492621e-09 9.97222399872808e-10 2.44378516272217e-09 3.86357751307684e-09 8.50665832169873e-09 2.92129352965312e-08
"3242" 33523 9.85598797423761e-08 9.65387857098901e-09 1.33562853702304e-09 9.92551967016114e-10 2.44286869963091e-09 3.8704877831876e-09 8.45590912600376e-09 2.91704703334984e-08
"3243" 33524 9.83076354638037e-08 9.63130489866193e-09 1.33043217911988e-09 9.87881534159421e-10 2.44195223653966e-09 3.87739805329836e-09 8.40515993030879e-09 2.91280053704657e-08
"3244" 33525 9.80553911852312e-08 9.60873122633485e-09 1.32523582121671e-09 9.83211101302727e-10 2.4410357734484e-09 3.88430832340912e-09 8.35441073461382e-09 2.90855404074329e-08
"3245" 33526 9.78031469066588e-08 9.58615755400777e-09 1.32003946331355e-09 9.78540668446034e-10 2.44011931035714e-09 3.89121859351988e-09 8.30366153891886e-09 2.90430754444001e-08
"3246" 33527 9.75509026280864e-08 9.56358388168068e-09 1.31484310541038e-09 9.7387023558934e-10 2.43920284726588e-09 3.89812886363064e-09 8.25291234322389e-09 2.90006104813674e-08
"3247" 33528 9.7298658349514e-08 9.5410102093536e-09 1.30964674750721e-09 9.69199802732647e-10 2.43828638417463e-09 3.9050391337414e-09 8.20216314752892e-09 2.89581455183346e-08
"3248" 33529 9.70464140709415e-08 9.51843653702652e-09 1.30445038960405e-09 9.64529369875953e-10 2.43736992108337e-09 3.91194940385216e-09 8.15141395183395e-09 2.89156805553018e-08
"3249" 33530 9.67941697923691e-08 9.49586286469944e-09 1.29925403170088e-09 9.5985893701926e-10 2.43645345799211e-09 3.91885967396292e-09 8.10066475613899e-09 2.88732155922691e-08
"3250" 33531 9.65419255137966e-08 9.47328919237235e-09 1.29405767379772e-09 9.55188504162566e-10 2.43553699490085e-09 3.92576994407368e-09 8.04991556044402e-09 2.88307506292363e-08
"3251" 33532 9.65463425988523e-08 9.47328919237235e-09 1.29153687499334e-09 9.52701340189144e-10 2.43578012433033e-09 3.93560045935754e-09 8.04991556044402e-09 2.87996876992228e-08
"3252" 33533 9.52403449490264e-08 9.44418386397706e-09 1.29291520437025e-09 9.54858202621966e-10 2.44682124179377e-09 3.93574500641782e-09 8.08503431574875e-09 2.88219558787153e-08
"3253" 33534 9.39343472992005e-08 9.41507853558177e-09 1.29429353374715e-09 9.57015065054788e-10 2.45786235925721e-09 3.93588955347809e-09 8.12015307105348e-09 2.88442240582079e-08
"3254" 33535 9.26283496493745e-08 9.38597320718647e-09 1.29567186312406e-09 9.5917192748761e-10 2.46890347672066e-09 3.93603410053837e-09 8.15527182635821e-09 2.88664922377004e-08
"3255" 33536 9.13223519995486e-08 9.35686787879118e-09 1.29705019250096e-09 9.61328789920432e-10 2.4799445941841e-09 3.93617864759865e-09 8.19039058166294e-09 2.8888760417193e-08
"3256" 33537 9.00163543497227e-08 9.32776255039589e-09 1.29842852187786e-09 9.63485652353255e-10 2.49098571164754e-09 3.93632319465892e-09 8.22550933696767e-09 2.89110285966856e-08
"3257" 33538 8.87103566998968e-08 9.2986572220006e-09 1.29980685125477e-09 9.65642514786077e-10 2.50202682911099e-09 3.9364677417192e-09 8.2606280922724e-09 2.89332967761781e-08
"3258" 33539 8.74043590500709e-08 9.2695518936053e-09 1.30118518063167e-09 9.67799377218899e-10 2.51306794657443e-09 3.93661228877947e-09 8.29574684757713e-09 2.89555649556707e-08
"3259" 33540 8.6098361400245e-08 9.24044656521001e-09 1.30256351000857e-09 9.69956239651721e-10 2.52410906403787e-09 3.93675683583975e-09 8.33086560288186e-09 2.89778331351632e-08
"3260" 33541 8.47923637504191e-08 9.21134123681472e-09 1.30394183938548e-09 9.72113102084543e-10 2.53515018150132e-09 3.93690138290003e-09 8.36598435818659e-09 2.90001013146558e-08
"3261" 33542 8.34863661005932e-08 9.18223590841942e-09 1.30532016876238e-09 9.74269964517365e-10 2.54619129896476e-09 3.9370459299603e-09 8.40110311349131e-09 2.90223694941483e-08
"3262" 33543 8.21803684507673e-08 9.15313058002413e-09 1.30669849813929e-09 9.76426826950188e-10 2.5572324164282e-09 3.93719047702058e-09 8.43622186879604e-09 2.90446376736409e-08
"3263" 33544 8.08743708009414e-08 9.12402525162884e-09 1.30807682751619e-09 9.7858368938301e-10 2.56827353389165e-09 3.93733502408086e-09 8.47134062410077e-09 2.90669058531334e-08
"3264" 33545 8.05688192403176e-08 9.10395902075765e-09 1.31059762632056e-09 9.81070853356432e-10 2.57865381195157e-09 3.92215560997423e-09 8.45817932040096e-09 2.89800376730552e-08
"3265" 33546 8.02632676796938e-08 9.08389278988647e-09 1.31311842512494e-09 9.83558017329855e-10 2.5890340900115e-09 3.90697619586761e-09 8.44501801670114e-09 2.8893169492977e-08
"3266" 33547 7.995771611907e-08 9.06382655901528e-09 1.31563922392931e-09 9.86045181303278e-10 2.59941436807142e-09 3.89179678176098e-09 8.43185671300133e-09 2.88063013128988e-08
"3267" 33548 7.96521645584462e-08 9.0437603281441e-09 1.31816002273368e-09 9.88532345276701e-10 2.60979464613134e-09 3.87661736765436e-09 8.41869540930151e-09 2.87194331328206e-08
"3268" 33549 7.93466129978224e-08 9.02369409727291e-09 1.32068082153806e-09 9.91019509250124e-10 2.62017492419127e-09 3.86143795354774e-09 8.40553410560169e-09 2.86325649527423e-08
"3269" 33550 7.90410614371986e-08 9.00362786640173e-09 1.32320162034243e-09 9.93506673223546e-10 2.63055520225119e-09 3.84625853944111e-09 8.39237280190188e-09 2.85456967726641e-08
"3270" 33551 7.87355098765748e-08 8.98356163553054e-09 1.3257224191468e-09 9.95993837196969e-10 2.64093548031111e-09 3.83107912533449e-09 8.37921149820206e-09 2.84588285925859e-08
"3271" 33552 7.8429958315951e-08 8.96349540465936e-09 1.32824321795118e-09 9.98481001170392e-10 2.65131575837103e-09 3.81589971122787e-09 8.36605019450225e-09 2.83719604125077e-08
"3272" 33553 7.78867820946617e-08 8.96918668828565e-09 1.33076401675555e-09 9.99808808945407e-10 2.65960748656071e-09 3.81091576085267e-09 8.40297023962337e-09 2.82850922324294e-08
"3273" 33554 7.75819319746434e-08 8.96672711237427e-09 1.33102690992332e-09 9.99485109017418e-10 2.65727580726099e-09 3.80578726341721e-09 8.41237644845801e-09 2.81644916459699e-08
"3274" 33555 7.7277081854625e-08 8.96426753646289e-09 1.3312898030911e-09 9.9916140908943e-10 2.65494412796126e-09 3.80065876598174e-09 8.42178265729265e-09 2.80438910595104e-08
"3275" 33556 7.66197783518813e-08 8.95565211348267e-09 1.33936074972279e-09 1.01747322929993e-09 2.65927081972981e-09 3.79845051371938e-09 8.42416511506635e-09 2.79333010094301e-08
"3276" 33557 7.59624748491376e-08 8.94703669050245e-09 1.34743169635448e-09 1.03578504951043e-09 2.66359751149836e-09 3.79624226145702e-09 8.42654757284005e-09 2.78227109593498e-08
"3277" 33558 7.53051713463938e-08 8.93842126752223e-09 1.35550264298617e-09 1.05409686972093e-09 2.66792420326691e-09 3.79403400919466e-09 8.42893003061375e-09 2.77121209092695e-08
"3278" 33559 7.46478678436501e-08 8.92980584454202e-09 1.36357358961786e-09 1.07240868993143e-09 2.67225089503546e-09 3.79182575693229e-09 8.43131248838744e-09 2.76015308591892e-08
"3279" 33560 7.39905643409064e-08 8.9211904215618e-09 1.37164453624955e-09 1.09072051014193e-09 2.67657758680401e-09 3.78961750466993e-09 8.43369494616114e-09 2.74909408091089e-08
"3280" 33561 7.33332608381626e-08 8.91257499858158e-09 1.37971548288124e-09 1.10903233035243e-09 2.68090427857256e-09 3.78740925240757e-09 8.43607740393484e-09 2.73803507590286e-08
"3281" 33562 7.26759573354189e-08 8.90395957560136e-09 1.38778642951293e-09 1.12734415056293e-09 2.68523097034111e-09 3.78520100014521e-09 8.43845986170853e-09 2.72697607089483e-08
"3282" 33563 7.20186538326752e-08 8.89534415262114e-09 1.39585737614462e-09 1.14565597077343e-09 2.68955766210966e-09 3.78299274788284e-09 8.44084231948223e-09 2.7159170658868e-08
"3283" 33564 7.13613503299315e-08 8.88672872964092e-09 1.40392832277631e-09 1.16396779098393e-09 2.69388435387821e-09 3.78078449562048e-09 8.44322477725593e-09 2.70485806087877e-08
"3284" 33565 7.07040468271877e-08 8.8781133066607e-09 1.411999269408e-09 1.18227961119443e-09 2.69821104564676e-09 3.77857624335812e-09 8.44560723502962e-09 2.69379905587074e-08
"3285" 33566 7.0046743324444e-08 8.86949788368049e-09 1.42007021603969e-09 1.20059143140494e-09 2.70253773741531e-09 3.77636799109576e-09 8.44798969280332e-09 2.68274005086271e-08
"3286" 33567 6.93823762914281e-08 8.86268614970194e-09 1.42259101484406e-09 1.2060711140816e-09 2.7184728486494e-09 3.87078761969879e-09 8.44783717757093e-09 2.67795894980518e-08
"3287" 33568 6.86959955261332e-08 8.84757326032817e-09 1.42593732347146e-09 1.20857808289286e-09 2.74234444939044e-09 3.88040489518912e-09 8.44848844592053e-09 2.66520134627584e-08
"3288" 33569 6.80096147608383e-08 8.8324603709544e-09 1.42928363209885e-09 1.21108505170412e-09 2.76621605013149e-09 3.89002217067945e-09 8.44913971427012e-09 2.6524437427465e-08
"3289" 33570 6.73232339955434e-08 8.81734748158063e-09 1.43262994072624e-09 1.21359202051538e-09 2.79008765087253e-09 3.89963944616978e-09 8.44979098261971e-09 2.63968613921716e-08
"3290" 33571 6.66368532302485e-08 8.80223459220686e-09 1.43597624935364e-09 1.21609898932664e-09 2.81395925161358e-09 3.90925672166011e-09 8.45044225096931e-09 2.62692853568782e-08
"3291" 33572 6.59504724649536e-08 8.78712170283308e-09 1.43932255798103e-09 1.2186059581379e-09 2.83783085235462e-09 3.91887399715044e-09 8.4510935193189e-09 2.61417093215848e-08
"3292" 33573 6.52640916996587e-08 8.77200881345931e-09 1.44266886660842e-09 1.22111292694915e-09 2.86170245309567e-09 3.92849127264077e-09 8.45174478766849e-09 2.60141332862913e-08
"3293" 33574 6.59425486186907e-08 8.8260176080403e-09 1.43782629862941e-09 1.21712950362411e-09 2.83379726704861e-09 3.91844393676649e-09 8.43690581641243e-09 2.58859395455551e-08
"3294" 33575 6.66210055377227e-08 8.88002640262128e-09 1.43298373065039e-09 1.21314608029907e-09 2.80589208100155e-09 3.90839660089221e-09 8.42206684515636e-09 2.57577458048189e-08
"3295" 33576 6.64494278278288e-08 8.79680971062103e-09 1.41233582321518e-09 1.21098921786625e-09 2.8063097909756e-09 3.9201605975054e-09 8.39650681391866e-09 2.56671713920837e-08
"3296" 33577 6.62778501179349e-08 8.71359301862079e-09 1.39168791577996e-09 1.20883235543342e-09 2.80672750094965e-09 3.9319245941186e-09 8.37094678268096e-09 2.55765969793485e-08
"3297" 33578 6.6106272408041e-08 8.63037632662054e-09 1.37104000834474e-09 1.2066754930006e-09 2.8071452109237e-09 3.94368859073179e-09 8.34538675144326e-09 2.54860225666133e-08
"3298" 33579 6.59346946981471e-08 8.54715963462029e-09 1.35039210090952e-09 1.20451863056778e-09 2.80756292089775e-09 3.95545258734498e-09 8.31982672020556e-09 2.53954481538782e-08
"3299" 33580 6.57631169882532e-08 8.46394294262004e-09 1.3297441934743e-09 1.20236176813496e-09 2.8079806308718e-09 3.96721658395818e-09 8.29426668896786e-09 2.5304873741143e-08
"3300" 33581 6.55915392783593e-08 8.38072625061979e-09 1.30909628603908e-09 1.20020490570213e-09 2.80839834084585e-09 3.97898058057137e-09 8.26870665773016e-09 2.52142993284078e-08
"3301" 33582 6.54199615684654e-08 8.29750955861955e-09 1.28844837860386e-09 1.19804804326931e-09 2.8088160508199e-09 3.99074457718456e-09 8.24314662649246e-09 2.51237249156726e-08
"3302" 33583 6.52483838585715e-08 8.2142928666193e-09 1.26780047116864e-09 1.19589118083649e-09 2.80923376079395e-09 4.00250857379775e-09 8.21758659525476e-09 2.50331505029374e-08
"3303" 33584 6.50768061486776e-08 8.13107617461905e-09 1.24715256373342e-09 1.19373431840367e-09 2.809651470768e-09 4.01427257041095e-09 8.19202656401706e-09 2.49425760902022e-08
"3304" 33585 6.49052284387837e-08 8.0478594826188e-09 1.2265046562982e-09 1.19157745597085e-09 2.81006918074206e-09 4.02603656702414e-09 8.16646653277936e-09 2.48520016774671e-08
"3305" 33586 6.47336507288898e-08 7.96464279061855e-09 1.20585674886298e-09 1.18942059353802e-09 2.81048689071611e-09 4.03780056363733e-09 8.14090650154166e-09 2.47614272647319e-08
"3306" 33587 6.59460133453498e-08 8.02678193093241e-09 1.20533096252744e-09 1.18942059353802e-09 2.81024376128664e-09 4.0581120559763e-09 8.12606753028559e-09 2.50347243479339e-08
"3307" 33588 6.70511285522235e-08 8.06517224508749e-09 1.20594764561936e-09 1.18975089507862e-09 2.81024376128664e-09 4.07450221611088e-09 8.11685504410338e-09 2.54063663683233e-08
"3308" 33589 6.8199423299174e-08 8.09841105634307e-09 1.19538293340164e-09 1.18425140756412e-09 2.80358539021836e-09 4.08861185045295e-09 8.11524747693942e-09 2.57395902090737e-08
"3309" 33590 6.82802244020388e-08 8.0749833357042e-09 1.18481822118391e-09 1.17842161850902e-09 2.79784348224135e-09 4.08312198536679e-09 8.11689625152343e-09 2.56886961066975e-08
"3310" 33591 6.83610255049037e-08 8.05155561506534e-09 1.17425350896619e-09 1.17259182945392e-09 2.79210157426434e-09 4.07763212028063e-09 8.11854502610744e-09 2.56378020043214e-08
"3311" 33592 6.84418266077686e-08 8.02812789442647e-09 1.16368879674846e-09 1.16676204039882e-09 2.78635966628732e-09 4.07214225519448e-09 8.12019380069145e-09 2.55869079019452e-08
"3312" 33593 6.85226277106335e-08 8.00470017378761e-09 1.15312408453074e-09 1.16093225134372e-09 2.78061775831031e-09 4.06665239010832e-09 8.12184257527545e-09 2.5536013799569e-08
"3313" 33594 6.86034288134984e-08 7.98127245314874e-09 1.14255937231301e-09 1.15510246228861e-09 2.7748758503333e-09 4.06116252502216e-09 8.12349134985946e-09 2.54851196971929e-08
"3314" 33595 6.86842299163633e-08 7.95784473250987e-09 1.13199466009529e-09 1.14927267323351e-09 2.76913394235628e-09 4.05567265993601e-09 8.12514012444347e-09 2.54342255948167e-08
"3315" 33596 6.87650310192282e-08 7.93441701187101e-09 1.12142994787756e-09 1.14344288417841e-09 2.76339203437927e-09 4.05018279484985e-09 8.12678889902747e-09 2.53833314924405e-08
"3316" 33597 6.88458321220931e-08 7.91098929123214e-09 1.11086523565984e-09 1.13761309512331e-09 2.75765012640226e-09 4.04469292976369e-09 8.12843767361148e-09 2.53324373900644e-08
"3317" 33598 6.90844573868704e-08 7.90118503855036e-09 1.09994673351796e-09 1.13195175764481e-09 2.75123488476345e-09 4.05880256410576e-09 8.13320258915888e-09 2.5706397465258e-08
"3318" 33599 6.93230826516477e-08 7.89138078586858e-09 1.08902823137608e-09 1.12629042016632e-09 2.74481964312465e-09 4.07291219844784e-09 8.13796750470627e-09 2.60803575404517e-08
"3319" 33600 6.9561707916425e-08 7.88157653318679e-09 1.07810972923421e-09 1.12062908268782e-09 2.73840440148585e-09 4.08702183278991e-09 8.14273242025366e-09 2.64543176156453e-08
"3320" 33601 6.98003331812024e-08 7.87177228050501e-09 1.06719122709233e-09 1.11496774520933e-09 2.73198915984705e-09 4.10113146713198e-09 8.14749733580106e-09 2.6828277690839e-08
"3321" 33602 7.00389584459797e-08 7.86196802782323e-09 1.05627272495045e-09 1.10930640773083e-09 2.72557391820825e-09 4.11524110147405e-09 8.15226225134845e-09 2.72022377660326e-08
"3322" 33603 7.0277583710757e-08 7.85216377514144e-09 1.04535422280858e-09 1.10364507025234e-09 2.71915867656945e-09 4.12935073581612e-09 8.15702716689584e-09 2.75761978412263e-08
"3323" 33604 7.05162089755343e-08 7.84235952245966e-09 1.0344357206667e-09 1.09798373277384e-09 2.71274343493065e-09 4.14346037015820e-09 8.16179208244324e-09 2.79501579164199e-08
"3324" 33605 7.07548342403117e-08 7.83255526977788e-09 1.02351721852482e-09 1.09232239529535e-09 2.70632819329185e-09 4.15757000450027e-09 8.16655699799063e-09 2.83241179916136e-08
"3325" 33606 7.0993459505089e-08 7.8227510170961e-09 1.01259871638295e-09 1.08666105781685e-09 2.69991295165305e-09 4.17167963884234e-09 8.17132191353802e-09 2.86980780668073e-08
"3326" 33607 7.12320847698663e-08 7.81294676441431e-09 1.00168021424107e-09 1.08099972033836e-09 2.69349771001425e-09 4.18578927318441e-09 8.17608682908542e-09 2.90720381420009e-08
"3327" 33608 7.14707100346436e-08 7.80314251173253e-09 9.90761712099195e-10 1.07533838285986e-09 2.68708246837545e-09 4.19989890752648e-09 8.18085174463281e-09 2.94459982171946e-08
"3328" 33609 7.1709335299421e-08 7.79333825905075e-09 9.79843209957319e-10 1.06967704538137e-09 2.68066722673665e-09 4.21400854186855e-09 8.1856166601802e-09 2.98199582923882e-08
"3329" 33610 7.20424461781028e-08 7.78165510008304e-09 9.78963633697622e-10 1.06784388287653e-09 2.62269333922268e-09 3.91264217759342e-09 8.13004476299336e-09 3.02506359861968e-08
"3330" 33611 7.22002703400152e-08 7.78580909674812e-09 9.79226526865395e-10 1.06717667818272e-09 2.59673318861138e-09 3.91749590409585e-09 8.13004476299336e-09 3.06786512984446e-08
"3331" 33612 7.23712430853218e-08 7.78334952083674e-09 9.86000243775197e-10 1.07298006078737e-09 2.57052990857062e-09 3.90417769778842e-09 8.13004476299336e-09 3.07524100013351e-08
"3332" 33613 7.25422158306283e-08 7.78088994492537e-09 9.92773960684999e-10 1.07878344339203e-09 2.54432662852985e-09 3.89085949148099e-09 8.13004476299336e-09 3.08261687042256e-08
"3333" 33614 7.27713276116504e-08 7.78225642222422e-09 9.92656030710282e-10 1.09073371336716e-09 2.5210223297909e-09 3.89085949148099e-09 8.12770351263971e-09 3.09883540404154e-08
"3334" 33615 7.30004393926725e-08 7.78362289952307e-09 9.92538100735565e-10 1.10268398334229e-09 2.49771803105195e-09 3.89085949148099e-09 8.12536226228606e-09 3.11505393766052e-08
"3335" 33616 7.32295511736946e-08 7.78498937682192e-09 9.92420170760847e-10 1.11463425331742e-09 2.47441373231301e-09 3.89085949148099e-09 8.12302101193242e-09 3.1312724712795e-08
"3336" 33617 7.34586629547167e-08 7.78635585412078e-09 9.9230224078613e-10 1.12658452329255e-09 2.45110943357406e-09 3.89085949148099e-09 8.12067976157877e-09 3.14749100489848e-08
"3337" 33618 7.36877747357388e-08 7.78772233141963e-09 9.92184310811413e-10 1.13853479326768e-09 2.42780513483511e-09 3.89085949148099e-09 8.11833851122512e-09 3.16370953851747e-08
"3338" 33619 7.39168865167609e-08 7.78908880871848e-09 9.92066380836696e-10 1.15048506324281e-09 2.40450083609616e-09 3.89085949148099e-09 8.11599726087147e-09 3.17992807213645e-08
"3339" 33620 7.4145998297783e-08 7.79045528601733e-09 9.91948450861979e-10 1.16243533321794e-09 2.38119653735721e-09 3.89085949148099e-09 8.11365601051782e-09 3.19614660575543e-08
"3340" 33621 7.43751100788051e-08 7.79182176331618e-09 9.91830520887262e-10 1.17438560319307e-09 2.35789223861826e-09 3.89085949148099e-09 8.11131476016417e-09 3.21236513937441e-08
