"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1253" 11395 2.2540547533708e-08 3.92596733607681e-09 1.14684165426575e-09 1.07692150018562e-09 2.23812658221044e-09 1.11715247475261e-08 7.70497187560809e-09 1.42430409966424e-08
"1254" 11396 2.23574845462805e-08 3.91584049374023e-09 1.14293032174697e-09 1.07542617822973e-09 2.22888831291247e-09 1.111979263062e-08 7.68090699376243e-09 1.42490196675695e-08
"1255" 11397 2.21744215588531e-08 3.90571365140365e-09 1.1390189892282e-09 1.07393085627384e-09 2.21965004361449e-09 1.10680605137139e-08 7.65684211191677e-09 1.42549983384966e-08
"1256" 11398 2.19913585714256e-08 3.89558680906707e-09 1.13510765670942e-09 1.07243553431795e-09 2.21041177431652e-09 1.10163283968077e-08 7.63277723007111e-09 1.42609770094238e-08
"1257" 11399 2.18082955839981e-08 3.88545996673049e-09 1.13119632419065e-09 1.07094021236207e-09 2.20117350501854e-09 1.09645962799016e-08 7.60871234822545e-09 1.42669556803509e-08
"1258" 11400 2.16252325965706e-08 3.87533312439391e-09 1.12728499167187e-09 1.06944489040618e-09 2.19193523572056e-09 1.09128641629954e-08 7.58464746637978e-09 1.4272934351278e-08
"1259" 11401 2.14421696091432e-08 3.86520628205733e-09 1.12337365915309e-09 1.06794956845029e-09 2.18269696642259e-09 1.08611320460893e-08 7.56058258453412e-09 1.42789130222051e-08
"1260" 11402 2.12591066217157e-08 3.85507943972075e-09 1.11946232663432e-09 1.0664542464944e-09 2.17345869712461e-09 1.08093999291832e-08 7.53651770268846e-09 1.42848916931323e-08
"1261" 11403 2.10760436342882e-08 3.84495259738417e-09 1.11555099411554e-09 1.06495892453852e-09 2.16422042782664e-09 1.0757667812277e-08 7.5124528208428e-09 1.42908703640594e-08
"1262" 11404 2.08929806468607e-08 3.83482575504759e-09 1.11163966159677e-09 1.06346360258263e-09 2.15498215852866e-09 1.07059356953709e-08 7.48838793899714e-09 1.42968490349865e-08
"1263" 11405 2.07099176594333e-08 3.82469891271101e-09 1.10772832907799e-09 1.06196828062674e-09 2.14574388923069e-09 1.06542035784648e-08 7.46432305715147e-09 1.43028277059137e-08
"1264" 11406 2.05268546720058e-08 3.81457207037443e-09 1.10381699655922e-09 1.06047295867085e-09 2.13650561993271e-09 1.06024714615586e-08 7.44025817530581e-09 1.43088063768408e-08
"1265" 11407 2.03437916845783e-08 3.80444522803785e-09 1.09990566404044e-09 1.05897763671496e-09 2.12726735063474e-09 1.05507393446525e-08 7.41619329346015e-09 1.43147850477679e-08
"1266" 11408 2.01607286971509e-08 3.79431838570127e-09 1.09599433152167e-09 1.05748231475908e-09 2.11802908133676e-09 1.04990072277463e-08 7.39212841161449e-09 1.43207637186951e-08
"1267" 11409 1.99776657097234e-08 3.78419154336469e-09 1.09208299900289e-09 1.05598699280319e-09 2.10879081203878e-09 1.04472751108402e-08 7.36806352976883e-09 1.43267423896222e-08
"1268" 11410 1.97946027222959e-08 3.77406470102811e-09 1.08817166648412e-09 1.0544916708473e-09 2.09955254274081e-09 1.03955429939341e-08 7.34399864792317e-09 1.43327210605493e-08
"1269" 11411 1.96115397348684e-08 3.76393785869153e-09 1.08426033396534e-09 1.05299634889141e-09 2.09031427344283e-09 1.03438108770279e-08 7.3199337660775e-09 1.43386997314765e-08
"1270" 11412 1.9428476747441e-08 3.75381101635495e-09 1.08034900144656e-09 1.05150102693552e-09 2.08107600414486e-09 1.02920787601218e-08 7.29586888423184e-09 1.43446784024036e-08
"1271" 11413 1.94802250539526e-08 3.75595780881622e-09 1.07450051135186e-09 1.05150180809864e-09 2.08441519327216e-09 1.03032765380252e-08 7.31143709397882e-09 1.43469084668525e-08
"1272" 11414 1.95319733604642e-08 3.75810460127749e-09 1.06865202125715e-09 1.05150258926175e-09 2.08775438239946e-09 1.03144743159286e-08 7.3270053037258e-09 1.43491385313014e-08
"1273" 11415 1.95551196237851e-08 3.75938942906861e-09 1.06009452584575e-09 1.04252440822153e-09 2.09109357152677e-09 1.03065039329468e-08 7.33225999268179e-09 1.41994648475441e-08
"1274" 11416 1.9578265887106e-08 3.76067425685974e-09 1.05153703043436e-09 1.03354622718132e-09 2.09443276065407e-09 1.0298533549965e-08 7.33751468163777e-09 1.40497911637869e-08
"1275" 11417 1.96014121504269e-08 3.76195908465087e-09 1.04297953502296e-09 1.0245680461411e-09 2.09777194978137e-09 1.02905631669832e-08 7.34276937059376e-09 1.39001174800296e-08
"1276" 11418 1.95888411268328e-08 3.77283952480504e-09 1.0363487784245e-09 1.01908004329298e-09 2.09675271744794e-09 1.02726660561247e-08 7.34083964383192e-09 1.38162601083056e-08
"1277" 11419 1.9560239083642e-08 3.77283952480504e-09 1.02850527586096e-09 1.01608736835712e-09 2.09664408695283e-09 1.02564807470492e-08 7.41194159840943e-09 1.36613606581566e-08
"1278" 11420 1.95239010259319e-08 3.7759079335045e-09 1.0197325407189e-09 1.00860450927279e-09 2.10017881097132e-09 1.02403341055477e-08 7.41194159840943e-09 1.37450620511364e-08
"1279" 11421 1.95239010259319e-08 3.77129985231353e-09 1.01587906309303e-09 1.00660824694299e-09 2.09493151377128e-09 1.02433556249315e-08 7.37999769060777e-09 1.39824239695715e-08
"1280" 11422 1.95239010259319e-08 3.76669177112256e-09 1.01202558546715e-09 1.00461198461318e-09 2.08968421657123e-09 1.02463771443152e-08 7.34805378280611e-09 1.42197858880065e-08
"1281" 11423 1.95239010259319e-08 3.76208368993159e-09 1.00817210784127e-09 1.00261572228338e-09 2.08443691937118e-09 1.02493986636989e-08 7.31610987500445e-09 1.44571478064416e-08
"1282" 11424 1.95239010259319e-08 3.75747560874062e-09 1.0043186302154e-09 1.00061945995357e-09 2.07918962217113e-09 1.02524201830827e-08 7.28416596720279e-09 1.46945097248766e-08
"1283" 11425 1.95239010259319e-08 3.75286752754965e-09 1.00046515258952e-09 9.98623197623765e-10 2.07394232497109e-09 1.02554417024664e-08 7.25222205940113e-09 1.49318716433116e-08
"1284" 11426 1.9511808933441e-08 3.75054178038423e-09 1.00073824721308e-09 9.95130832174961e-10 2.06359886610386e-09 1.02903060862034e-08 7.21235153328094e-09 1.49655613530207e-08
"1285" 11427 1.95056408695176e-08 3.74392244829626e-09 9.97168282973746e-10 9.9014251983978e-10 2.05618274764282e-09 1.02982668022917e-08 7.169245038974e-09 1.49695481947187e-08
"1286" 11428 1.9799334764308e-08 3.75973076805444e-09 9.93314805347868e-10 9.85154363737222e-10 2.04729209592918e-09 1.03094645801951e-08 7.13730113117234e-09 1.49762765869415e-08
"1287" 11429 2.00930286590985e-08 3.77553908781263e-09 9.89461327721991e-10 9.80166207634663e-10 2.03840144421554e-09 1.03206623580985e-08 7.10535722337068e-09 1.49830049791642e-08
"1288" 11430 2.03867225538889e-08 3.79134740757081e-09 9.85607850096114e-10 9.75178051532105e-10 2.02951079250189e-09 1.0331860136002e-08 7.07341331556902e-09 1.4989733371387e-08
"1289" 11431 2.06804164486793e-08 3.80715572732899e-09 9.81754372470236e-10 9.70189895429546e-10 2.02062014078825e-09 1.03430579139054e-08 7.04146940776736e-09 1.49964617636098e-08
"1290" 11432 2.09741103434697e-08 3.82296404708718e-09 9.77900894844359e-10 9.65201739326988e-10 2.01172948907461e-09 1.03542556918088e-08 7.0095254999657e-09 1.50031901558326e-08
"1291" 11433 2.12678042382601e-08 3.83877236684536e-09 9.74047417218482e-10 9.60213583224429e-10 2.00283883736097e-09 1.03654534697122e-08 6.97758159216403e-09 1.50099185480554e-08
"1292" 11434 2.15614981330505e-08 3.85458068660354e-09 9.70193939592604e-10 9.55225427121871e-10 1.99394818564733e-09 1.03766512476156e-08 6.94563768436237e-09 1.50166469402781e-08
"1293" 11435 2.18551920278409e-08 3.87038900636173e-09 9.66340461966727e-10 9.50237271019312e-10 1.98505753393368e-09 1.0387849025519e-08 6.91369377656071e-09 1.50233753325009e-08
"1294" 11436 2.21488859226313e-08 3.88619732611991e-09 9.62486984340850e-10 9.45249114916754e-10 1.97616688222004e-09 1.03990468034224e-08 6.88174986875905e-09 1.50301037247237e-08
"1295" 11437 2.24425798174218e-08 3.90200564587809e-09 9.58633506714972e-10 9.40260958814195e-10 1.9672762305064e-09 1.04102445813259e-08 6.84980596095739e-09 1.50368321169465e-08
"1296" 11438 2.27362737122122e-08 3.91781396563628e-09 9.54780029089095e-10 9.35272802711637e-10 1.95838557879276e-09 1.04214423592293e-08 6.81786205315573e-09 1.50435605091692e-08
"1297" 11439 2.30299676070026e-08 3.93362228539446e-09 9.50926551463217e-10 9.30284646609078e-10 1.94949492707911e-09 1.04326401371327e-08 6.78591814535407e-09 1.5050288901392e-08
"1298" 11440 2.3323661501793e-08 3.94943060515264e-09 9.4707307383734e-10 9.2529649050652e-10 1.94060427536547e-09 1.04438379150361e-08 6.7539742375524e-09 1.50570172936148e-08
"1299" 11441 2.36173553965834e-08 3.96523892491083e-09 9.43219596211463e-10 9.20308334403961e-10 1.93171362365183e-09 1.04550356929395e-08 6.72203032975074e-09 1.50637456858376e-08
"1300" 11442 2.39110492913738e-08 3.98104724466901e-09 9.39366118585585e-10 9.15320178301403e-10 1.92282297193819e-09 1.04662334708429e-08 6.69008642194908e-09 1.50704740780604e-08
"1301" 11443 2.42047431861642e-08 3.99685556442719e-09 9.35512640959708e-10 9.10332022198844e-10 1.91393232022454e-09 1.04774312487464e-08 6.65814251414742e-09 1.50772024702831e-08
"1302" 11444 2.44984370809547e-08 4.01266388418538e-09 9.31659163333831e-10 9.05343866096286e-10 1.9050416685109e-09 1.04886290266498e-08 6.62619860634576e-09 1.50839308625059e-08
"1303" 11445 2.47921309757451e-08 4.02847220394356e-09 9.27805685707953e-10 9.00355709993727e-10 1.89615101679726e-09 1.04998268045532e-08 6.5942546985441e-09 1.50906592547287e-08
"1304" 11446 2.50345547237286e-08 4.04660627086717e-09 9.25458886196688e-10 8.95368959984768e-10 1.89452440085151e-09 1.05030638663683e-08 6.60541728504937e-09 1.50636979372424e-08
"1305" 11447 2.52769784717121e-08 4.06474033779078e-09 9.23112086685423e-10 8.90382209975809e-10 1.89289778490577e-09 1.05063009281834e-08 6.61657987155464e-09 1.50367366197562e-08
"1306" 11448 2.55266600745104e-08 4.08716798963693e-09 9.16706988580612e-10 8.82901850613437e-10 1.8938083867441e-09 1.05174987060868e-08 6.62774245805991e-09 1.50434554622599e-08
"1307" 11449 2.57763416773086e-08 4.10959564148307e-09 9.10301890475802e-10 8.75421491251066e-10 1.89471898858243e-09 1.05286964839902e-08 6.63890504456518e-09 1.50501743047637e-08
"1308" 11450 2.60260232801069e-08 4.13202329332922e-09 9.03896792370992e-10 8.67941131888694e-10 1.89562959042076e-09 1.05398942618936e-08 6.65006763107045e-09 1.50568931472674e-08
"1309" 11451 2.62757048829052e-08 4.15445094517537e-09 8.97491694266181e-10 8.60460772526322e-10 1.89654019225909e-09 1.0551092039797e-08 6.66123021757572e-09 1.50636119897712e-08
"1310" 11452 2.65253864857035e-08 4.17687859702152e-09 8.91086596161371e-10 8.52980413163951e-10 1.89745079409742e-09 1.05622898177004e-08 6.67239280408099e-09 1.50703308322749e-08
"1311" 11453 2.67750680885018e-08 4.19930624886766e-09 8.8468149805656e-10 8.45500053801579e-10 1.89836139593575e-09 1.05734875956039e-08 6.68355539058626e-09 1.50770496747787e-08
"1312" 11454 2.70247496913e-08 4.22173390071381e-09 8.7827639995175e-10 8.38019694439207e-10 1.89927199777408e-09 1.05846853735073e-08 6.69471797709153e-09 1.50837685172824e-08
"1313" 11455 2.72744312940983e-08 4.24416155255996e-09 8.7187130184694e-10 8.30539335076836e-10 1.90018259961241e-09 1.05958831514107e-08 6.7058805635968e-09 1.50904873597862e-08
"1314" 11456 2.75241128968966e-08 4.2665892044061e-09 8.65466203742129e-10 8.23058975714464e-10 1.90109320145074e-09 1.06070809293141e-08 6.71704315010207e-09 1.50972062022899e-08
"1315" 11457 2.77737944996949e-08 4.28901685625225e-09 8.59061105637319e-10 8.15578616352092e-10 1.90200380328907e-09 1.06182787072175e-08 6.72820573660734e-09 1.51039250447937e-08
"1316" 11458 2.80234761024932e-08 4.3114445080984e-09 8.52656007532508e-10 8.0809825698972e-10 1.9029144051274e-09 1.06294764851209e-08 6.73936832311261e-09 1.51106438872974e-08
"1317" 11459 2.83233380612069e-08 4.33492931774701e-09 8.51726774953984e-10 8.05105269588612e-10 1.90436721228098e-09 1.05695101083341e-08 6.6962855371061e-09 1.49988786236876e-08
"1318" 11460 2.86232000199207e-08 4.35841412739563e-09 8.50797542375459e-10 8.02112282187503e-10 1.90582001943456e-09 1.05095437315473e-08 6.65320275109958e-09 1.48871133600777e-08
"1319" 11461 2.89230619786345e-08 4.38189893704424e-09 8.49868309796934e-10 7.99119294786395e-10 1.90727282658814e-09 1.04495773547605e-08 6.61011996509306e-09 1.47753480964679e-08
"1320" 11462 2.89171684544864e-08 4.38189893704424e-09 8.49222590604958e-10 7.96126151152665e-10 1.91488447994037e-09 1.0393424128054e-08 6.55746586089625e-09 1.46548626114061e-08
"1321" 11463 2.90320441045484e-08 4.41058270942542e-09 8.49222590604958e-10 7.93133163751556e-10 1.91536150695856e-09 1.03334577512672e-08 6.52881719203237e-09 1.45979442744907e-08
"1322" 11464 2.91469197546104e-08 4.4392664818066e-09 8.49222590604958e-10 7.90140176350448e-10 1.91583853397674e-09 1.02734913744804e-08 6.50016852316849e-09 1.45410259375752e-08
"1323" 11465 2.91448126354706e-08 4.4446172245316e-09 8.50640157537698e-10 7.90139082722093e-10 1.91586026007577e-09 1.02135926659481e-08 6.44812003520245e-09 1.44205436357531e-08
"1324" 11466 2.91427055163308e-08 4.4499679672566e-09 8.52057724470439e-10 7.90137989093737e-10 1.91588198617479e-09 1.01536939574158e-08 6.39607154723642e-09 1.4300061333931e-08
"1325" 11467 2.89606705395573e-08 4.40084625335349e-09 8.43941127283348e-10 8.03602917164726e-10 1.94047297161107e-09 1.01274852515287e-08 6.39532934463571e-09 1.4336000207527e-08
"1326" 11468 2.87369233274552e-08 4.35235883413186e-09 8.3568798278448e-10 8.0360244846686e-10 1.937935753827e-09 1.00862849514449e-08 6.39338776372366e-09 1.44106004058057e-08
"1327" 11469 2.85168710071029e-08 4.30709160360213e-09 8.26789119093634e-10 8.06095432889784e-10 1.93641776837636e-09 1.00530840350233e-08 6.48917808548377e-09 1.44944291283726e-08
"1328" 11470 2.82968186867506e-08 4.2618243730724e-09 8.17890255402789e-10 8.08588417312708e-10 1.93489978292571e-09 1.00198831186018e-08 6.58496840724388e-09 1.45782578509395e-08
"1329" 11471 2.80767663663984e-08 4.21655714254267e-09 8.08991391711944e-10 8.11081401735632e-10 1.93338179747507e-09 9.98668220218034e-09 6.68075872900399e-09 1.46620865735064e-08
"1330" 11472 2.78567140460461e-08 4.17128991201294e-09 8.00092528021098e-10 8.13574386158556e-10 1.93186381202443e-09 9.95348128575884e-09 6.7765490507641e-09 1.47459152960733e-08
"1331" 11473 2.76366617256939e-08 4.12602268148321e-09 7.91193664330253e-10 8.1606737058148e-10 1.93034582657379e-09 9.92028036933733e-09 6.87233937252421e-09 1.48297440186402e-08
"1332" 11474 2.75919264672426e-08 4.12602268148321e-09 7.90411397826498e-10 8.19059420586855e-10 1.91412596079519e-09 9.92033837069832e-09 6.96048810285586e-09 1.49108120912442e-08
"1333" 11475 2.75958554833413e-08 4.13016448641331e-09 7.90479671482387e-10 8.21552405009779e-10 1.90534393957665e-09 9.88726312389227e-09 7.03227298928305e-09 1.5000867269677e-08
"1334" 11476 2.759978449944e-08 4.13430629134341e-09 7.90547945138277e-10 8.24045389432704e-10 1.89656191835811e-09 9.85418787708623e-09 7.10405787571023e-09 1.50909224481098e-08
"1335" 11477 2.76037135155387e-08 4.1384480962735e-09 7.90616218794166e-10 8.26538373855628e-10 1.88777989713957e-09 9.82111263028018e-09 7.17584276213741e-09 1.51809776265426e-08
"1336" 11478 2.76076425316374e-08 4.1425899012036e-09 7.90684492450055e-10 8.29031358278552e-10 1.87899787592103e-09 9.78803738347414e-09 7.2476276485646e-09 1.52710328049754e-08
"1337" 11479 2.76115715477361e-08 4.14673170613370e-09 7.90752766105944e-10 8.31524342701476e-10 1.8702158547025e-09 9.7549621366681e-09 7.31941253499178e-09 1.53610879834082e-08
"1338" 11480 2.78507496020522e-08 4.15921677249204e-09 7.91603306265589e-10 8.31523874003609e-10 1.86496855750245e-09 9.83347225160746e-09 7.3589208943647e-09 1.53860415554669e-08
"1339" 11481 2.80899276563682e-08 4.17170183885038e-09 7.92453846425233e-10 8.31523405305743e-10 1.8597212603024e-09 9.91198236654682e-09 7.39842925373762e-09 1.54109951275257e-08
"1340" 11482 2.83291057106842e-08 4.18418690520872e-09 7.93304386584877e-10 8.31522936607876e-10 1.85447396310235e-09 9.99049248148619e-09 7.43793761311053e-09 1.54359486995844e-08
"1341" 11483 2.85682837650002e-08 4.19667197156706e-09 7.94154926744522e-10 8.3152246791001e-10 1.8492266659023e-09 1.00690025964256e-08 7.47744597248345e-09 1.54609022716431e-08
"1342" 11484 2.88074618193163e-08 4.2091570379254e-09 7.95005466904166e-10 8.31521999212143e-10 1.84397936870226e-09 1.01475127113649e-08 7.51695433185637e-09 1.54858558437019e-08
"1343" 11485 2.90466398736323e-08 4.22164210428374e-09 7.9585600706381e-10 8.31521530514277e-10 1.83873207150221e-09 1.02260228263043e-08 7.55646269122929e-09 1.55108094157606e-08
"1344" 11486 2.92858179279483e-08 4.23412717064209e-09 7.96706547223455e-10 8.3152106181641e-10 1.83348477430216e-09 1.03045329412436e-08 7.5959710506022e-09 1.55357629878193e-08
"1345" 11487 2.95249959822644e-08 4.24661223700043e-09 7.97557087383099e-10 8.31520593118544e-10 1.82823747710211e-09 1.0383043056183e-08 7.63547940997512e-09 1.55607165598781e-08
"1346" 11488 2.97641740365804e-08 4.25909730335877e-09 7.98407627542743e-10 8.31520124420677e-10 1.82299017990207e-09 1.04615531711224e-08 7.67498776934804e-09 1.55856701319368e-08
"1347" 11489 3.00033520908964e-08 4.27158236971711e-09 7.99258167702388e-10 8.31519655722811e-10 1.81774288270202e-09 1.05400632860617e-08 7.71449612872095e-09 1.56106237039955e-08
"1348" 11490 3.02425301452124e-08 4.28406743607545e-09 8.00108707862032e-10 8.31519187024944e-10 1.81249558550197e-09 1.06185734010011e-08 7.75400448809387e-09 1.56355772760543e-08
"1349" 11491 3.04817081995285e-08 4.29655250243379e-09 8.00959248021676e-10 8.31518718327077e-10 1.80724828830192e-09 1.06970835159405e-08 7.79351284746679e-09 1.5660530848113e-08
"1350" 11492 3.07208862538445e-08 4.30903756879214e-09 8.01809788181321e-10 8.31518249629211e-10 1.80200099110187e-09 1.07755936308798e-08 7.83302120683971e-09 1.56854844201717e-08
"1351" 11493 3.09600643081605e-08 4.32152263515048e-09 8.02660328340965e-10 8.31517780931344e-10 1.79675369390183e-09 1.08541037458192e-08 7.87252956621262e-09 1.57104379922305e-08
"1352" 11494 3.11992423624766e-08 4.33400770150882e-09 8.03510868500610e-10 8.31517312233478e-10 1.79150639670178e-09 1.09326138607586e-08 7.91203792558554e-09 1.57353915642892e-08
"1353" 11495 3.14384204167926e-08 4.34649276786716e-09 8.04361408660254e-10 8.31516843535611e-10 1.78625909950173e-09 1.10111239756979e-08 7.95154628495846e-09 1.57603451363479e-08
"1354" 11496 3.16775984711086e-08 4.3589778342255e-09 8.05211948819898e-10 8.31516374837745e-10 1.78101180230168e-09 1.10896340906373e-08 7.99105464433138e-09 1.57852987084067e-08
"1355" 11497 3.19167765254247e-08 4.37146290058384e-09 8.06062488979543e-10 8.31515906139878e-10 1.77576450510164e-09 1.11681442055766e-08 8.03056300370429e-09 1.58102522804654e-08
"1356" 11498 3.21559545797407e-08 4.38394796694219e-09 8.06913029139187e-10 8.31515437442012e-10 1.77051720790159e-09 1.1246654320516e-08 8.07007136307721e-09 1.58352058525241e-08
"1357" 11499 3.23951326340567e-08 4.39643303330053e-09 8.07763569298831e-10 8.31514968744145e-10 1.76526991070154e-09 1.13251644354554e-08 8.10957972245013e-09 1.58601594245829e-08
