"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3014" 43760 7.82598002863013e-10 2.96216464285535e-09 7.57652393454826e-09 2.31188555556065e-08 1.6007065184994e-08 4.33685746291075e-09 5.90429400172584e-10 6.92481008999575e-10
"3015" 43761 7.81030050512169e-10 2.97131984656236e-09 7.57977934641928e-09 2.30557219709735e-08 1.59801014505547e-08 4.35017566921818e-09 5.94448318082482e-10 6.92157966664127e-10
"3016" 43762 7.79462098161324e-10 2.98047505026938e-09 7.58303475829029e-09 2.29925883863405e-08 1.59531377161155e-08 4.36349387552561e-09 5.98467235992379e-10 6.91834924328679e-10
"3017" 43763 7.7789414581048e-10 2.98963025397639e-09 7.58629017016131e-09 2.29294548017075e-08 1.59261739816762e-08 4.37681208183305e-09 6.02486153902277e-10 6.91511881993231e-10
"3018" 43764 7.76326193459635e-10 2.9987854576834e-09 7.58954558203232e-09 2.28663212170745e-08 1.58992102472369e-08 4.39013028814048e-09 6.06505071812175e-10 6.91188839657783e-10
"3019" 43765 7.77610471690944e-10 3.00794066139042e-09 7.57043820328404e-09 2.24921771598179e-08 1.54132687023846e-08 4.39704055825124e-09 6.14097676382617e-10 6.90865797322335e-10
"3020" 43766 7.78894749922252e-10 3.01709586509743e-09 7.55133082453575e-09 2.21180331025613e-08 1.49273271575322e-08 4.403950828362e-09 6.2169028095306e-10 6.90542754986887e-10
"3021" 43767 7.8017902815356e-10 3.02625106880445e-09 7.53222344578747e-09 2.17438890453047e-08 1.44413856126799e-08 4.41086109847276e-09 6.29282885523503e-10 6.90219712651439e-10
"3022" 43768 7.81463306384868e-10 3.03540627251146e-09 7.51311606703919e-09 2.13697449880481e-08 1.39554440678275e-08 4.41777136858352e-09 6.36875490093946e-10 6.8989667031599e-10
"3023" 43769 7.82747584616177e-10 3.04456147621847e-09 7.4940086882909e-09 2.09956009307916e-08 1.34695025229752e-08 4.42468163869428e-09 6.44468094664389e-10 6.89573627980542e-10
"3024" 43770 7.84031862847485e-10 3.05371667992549e-09 7.47490130954262e-09 2.0621456873535e-08 1.29835609781228e-08 4.43159190880504e-09 6.52060699234832e-10 6.89250585645094e-10
"3025" 43771 7.85316141078793e-10 3.0628718836325e-09 7.45579393079433e-09 2.02473128162784e-08 1.24976194332704e-08 4.4385021789158e-09 6.59653303805274e-10 6.88927543309646e-10
"3026" 43772 7.86600419310102e-10 3.07202708733951e-09 7.43668655204605e-09 1.98731687590218e-08 1.20116778884181e-08 4.44541244902656e-09 6.67245908375717e-10 6.88604500974198e-10
"3027" 43773 7.86600419310102e-10 3.05743346488774e-09 7.4356251822736e-09 1.98542425470184e-08 1.20376380390294e-08 4.40443167749481e-09 6.75296058643319e-10 6.89271870066146e-10
"3028" 43774 7.86600419310102e-10 3.04283984243597e-09 7.43456381250114e-09 1.9835316335015e-08 1.20635981896407e-08 4.36345090596306e-09 6.83346208910921e-10 6.89939239158095e-10
"3029" 43775 7.86600419310102e-10 3.0282462199842e-09 7.43350244272869e-09 1.98163901230116e-08 1.2089558340252e-08 4.32247013443131e-09 6.91396359178522e-10 6.90606608250043e-10
"3030" 43776 7.86600419310102e-10 3.01365259753243e-09 7.43244107295623e-09 1.97974639110081e-08 1.21155184908633e-08 4.28148936289955e-09 6.99446509446124e-10 6.91273977341992e-10
"3031" 43777 7.86600419310102e-10 2.99905897508066e-09 7.43137970318378e-09 1.97785376990047e-08 1.21414786414746e-08 4.2405085913678e-09 7.07496659713725e-10 6.9194134643394e-10
"3032" 43778 7.86600419310102e-10 2.98446535262889e-09 7.43031833341133e-09 1.97596114870013e-08 1.21674387920859e-08 4.19952781983605e-09 7.15546809981327e-10 6.92608715525888e-10
"3033" 43779 7.86600419310102e-10 2.96987173017712e-09 7.42925696363887e-09 1.97406852749979e-08 1.21933989426972e-08 4.1585470483043e-09 7.23596960248929e-10 6.93276084617837e-10
"3034" 43780 7.86600419310102e-10 2.95527810772534e-09 7.42819559386642e-09 1.97217590629945e-08 1.22193590933084e-08 4.11756627677255e-09 7.3164711051653e-10 6.93943453709785e-10
"3035" 43781 7.86600419310102e-10 2.94068448527357e-09 7.42713422409397e-09 1.97028328509911e-08 1.22453192439197e-08 4.0765855052408e-09 7.39697260784132e-10 6.94610822801734e-10
"3036" 43782 7.86600419310102e-10 2.9260908628218e-09 7.42607285432151e-09 1.96839066389876e-08 1.2271279394531e-08 4.03560473370905e-09 7.47747411051734e-10 6.95278191893682e-10
"3037" 43783 7.85531220076464e-10 2.90565566088618e-09 7.42175607267804e-09 1.97203024133185e-08 1.22893030556354e-08 3.98002273631178e-09 7.47401173166913e-10 6.95278191893682e-10
"3038" 43784 7.84462020842826e-10 2.88522045895056e-09 7.41743929103457e-09 1.97566981876494e-08 1.23073267167397e-08 3.92444073891452e-09 7.47054935282092e-10 6.95278191893682e-10
"3039" 43785 7.82822375492758e-10 2.86478525701493e-09 7.41371215926469e-09 1.97361006631052e-08 1.23146334329532e-08 3.89836102975948e-09 7.59606178052363e-10 6.95278191893682e-10
"3040" 43786 7.8118273014269e-10 2.84435005507931e-09 7.40998502749481e-09 1.97155031385609e-08 1.23219401491668e-08 3.87228132060444e-09 7.72157420822634e-10 6.95278191893682e-10
"3041" 43787 7.79543084792622e-10 2.82391485314368e-09 7.40625789572492e-09 1.96949056140166e-08 1.23292468653803e-08 3.8462016114494e-09 7.84708663592905e-10 6.95278191893682e-10
"3042" 43788 7.69571120325841e-10 2.79644924202264e-09 7.39109627257898e-09 1.96379123151415e-08 1.22906932833273e-08 3.87570389969163e-09 7.97259906363176e-10 6.9113374059532e-10
"3043" 43789 7.6900067420941e-10 2.79060766253879e-09 7.37980674439598e-09 1.96287795106804e-08 1.22769463369585e-08 3.85070829348866e-09 8.08203581969488e-10 6.87635373967853e-10
"3044" 43790 7.68430228092979e-10 2.78476608305494e-09 7.36851721621298e-09 1.96196467062193e-08 1.22631993905896e-08 3.82571268728569e-09 8.191472575758e-10 6.84137007340387e-10
"3045" 43791 7.68215149095309e-10 2.77561087934793e-09 7.35611225182084e-09 1.96470649244404e-08 1.22448015798796e-08 3.7900192834372e-09 8.20796032159807e-10 6.80470024738179e-10
"3046" 43792 7.70350449685226e-10 2.76628486597855e-09 7.34423307376425e-09 1.96668862072278e-08 1.22417715784015e-08 3.77079547484718e-09 8.31739707766119e-10 6.77133179278437e-10
"3047" 43793 7.72485750275143e-10 2.75695885260918e-09 7.33235389570766e-09 1.96867074900151e-08 1.22387415769235e-08 3.75157166625717e-09 8.42683383372431e-10 6.73796333818695e-10
"3048" 43794 7.7462105086506e-10 2.74763283923981e-09 7.32047471765107e-09 1.97065287728025e-08 1.22357115754454e-08 3.73234785766715e-09 8.53627058978742e-10 6.70459488358953e-10
"3049" 43795 7.76756351454977e-10 2.73830682587044e-09 7.30859553959448e-09 1.97263500555898e-08 1.22326815739674e-08 3.71312404907713e-09 8.64570734585054e-10 6.67122642899211e-10
"3050" 43796 7.78891652044894e-10 2.72898081250107e-09 7.29671636153790e-09 1.97461713383772e-08 1.22296515724894e-08 3.69390024048711e-09 8.75514410191366e-10 6.63785797439468e-10
"3051" 43797 7.81026952634811e-10 2.7196547991317e-09 7.28483718348131e-09 1.97659926211645e-08 1.22266215710113e-08 3.67467643189709e-09 8.86458085797678e-10 6.60448951979726e-10
"3052" 43798 7.83162253224728e-10 2.71032878576233e-09 7.27295800542472e-09 1.97858139039519e-08 1.22235915695333e-08 3.65545262330707e-09 8.9740176140399e-10 6.57112106519984e-10
"3053" 43799 7.85297553814645e-10 2.70100277239296e-09 7.26107882736813e-09 1.98056351867392e-08 1.22205615680552e-08 3.63622881471706e-09 9.08345437010302e-10 6.53775261060242e-10
"3054" 43800 7.87432854404562e-10 2.69167675902359e-09 7.24919964931154e-09 1.98254564695266e-08 1.22175315665772e-08 3.61700500612704e-09 9.19289112616614e-10 6.504384156005e-10
"3055" 43801 7.89568154994479e-10 2.68235074565422e-09 7.23732047125495e-09 1.98452777523139e-08 1.22145015650991e-08 3.59778119753702e-09 9.30232788222926e-10 6.47101570140757e-10
"3056" 43802 7.91703455584396e-10 2.67302473228485e-09 7.22544129319836e-09 1.98650990351012e-08 1.22114715636211e-08 3.578557388947e-09 9.41176463829238e-10 6.43764724681015e-10
"3057" 43803 7.93838756174313e-10 2.66369871891548e-09 7.21356211514177e-09 1.98849203178886e-08 1.22084415621431e-08 3.55933358035698e-09 9.52120139435549e-10 6.40427879221273e-10
"3058" 43804 7.9597405676423e-10 2.65437270554611e-09 7.20168293708518e-09 1.99047416006759e-08 1.2205411560665e-08 3.54010977176696e-09 9.63063815041861e-10 6.37091033761531e-10
"3059" 43805 7.98109357354147e-10 2.64504669217674e-09 7.18980375902859e-09 1.99245628834633e-08 1.2202381559187e-08 3.52088596317695e-09 9.74007490648173e-10 6.33754188301789e-10
"3060" 43806 8.00244657944064e-10 2.63572067880737e-09 7.177924580972e-09 1.99443841662506e-08 1.21993515577089e-08 3.50166215458693e-09 9.84951166254485e-10 6.30417342842046e-10
"3061" 43807 8.02379958533981e-10 2.626394665438e-09 7.16604540291542e-09 1.9964205449038e-08 1.21963215562309e-08 3.48243834599691e-09 9.95894841860797e-10 6.27080497382304e-10
"3062" 43808 8.04515259123898e-10 2.61706865206863e-09 7.15416622485883e-09 1.99840267318253e-08 1.21932915547528e-08 3.46321453740689e-09 1.00683851746711e-09 6.23743651922562e-10
"3063" 43809 8.06650559713815e-10 2.60774263869926e-09 7.14228704680224e-09 2.00038480146127e-08 1.21902615532748e-08 3.44399072881687e-09 1.01778219307342e-09 6.2040680646282e-10
"3064" 43810 8.06650559713815e-10 2.60591843589279e-09 7.14354744620443e-09 1.99317632803204e-08 1.20572940400417e-08 3.47391949664617e-09 1.02814470072243e-09 5.99810597103644e-10
"3065" 43811 8.06650559713815e-10 2.60409423308632e-09 7.14480784560661e-09 1.98596785460281e-08 1.19243265268085e-08 3.50384826447547e-09 1.03850720837144e-09 5.79214387744469e-10
"3066" 43812 8.04724142366853e-10 2.60409423308632e-09 7.09436991723067e-09 1.98922791534484e-08 1.19535783801791e-08 3.53206753315961e-09 1.03785594002184e-09 5.89997055927229e-10
"3067" 43813 8.0279772501989e-10 2.60409423308632e-09 7.04393198885472e-09 1.99248797608687e-08 1.19828302335498e-08 3.56028680184376e-09 1.03720467167225e-09 6.00779724109988e-10
"3068" 43814 8.0279772501989e-10 2.60244083994221e-09 6.99038361180082e-09 1.99574803682889e-08 1.19456233188204e-08 3.55885923522539e-09 1.03835469313905e-09 6.0460822787992e-10
"3069" 43815 8.0279772501989e-10 2.60078744679809e-09 6.93683523474691e-09 1.99900809757092e-08 1.19084164040909e-08 3.55743166860703e-09 1.03950471460585e-09 6.08436731649852e-10
"3070" 43816 8.0279772501989e-10 2.59913405365398e-09 6.88328685769301e-09 2.00226815831295e-08 1.18712094893615e-08 3.55600410198867e-09 1.04065473607265e-09 6.12265235419784e-10
"3071" 43817 8.0279772501989e-10 2.59748066050986e-09 6.8297384806391e-09 2.00552821905498e-08 1.18340025746321e-08 3.55457653537031e-09 1.04180475753945e-09 6.16093739189716e-10
"3072" 43818 8.0279772501989e-10 2.59582726736575e-09 6.7761901035852e-09 2.00878827979701e-08 1.17967956599027e-08 3.55314896875194e-09 1.04295477900625e-09 6.19922242959647e-10
"3073" 43819 8.0279772501989e-10 2.59417387422163e-09 6.7226417265313e-09 2.01204834053904e-08 1.17595887451733e-08 3.55172140213358e-09 1.04410480047305e-09 6.23750746729579e-10
"3074" 43820 8.0279772501989e-10 2.59252048107752e-09 6.66909334947739e-09 2.01530840128107e-08 1.17223818304439e-08 3.55029383551522e-09 1.04525482193985e-09 6.27579250499511e-10
"3075" 43821 8.0279772501989e-10 2.5908670879334e-09 6.61554497242349e-09 2.01856846202309e-08 1.16851749157145e-08 3.54886626889686e-09 1.04640484340665e-09 6.31407754269443e-10
"3076" 43822 8.0279772501989e-10 2.58921369478929e-09 6.56199659536958e-09 2.02182852276512e-08 1.16479680009851e-08 3.54743870227849e-09 1.04755486487345e-09 6.35236258039375e-10
"3077" 43823 8.01376256544851e-10 2.5870478726581e-09 6.54145682080772e-09 1.96148765864434e-08 1.16186911590979e-08 3.54451845710539e-09 1.04916243203741e-09 6.40736731942686e-10
"3078" 43824 7.99954788069812e-10 2.58488205052692e-09 6.52091704624585e-09 1.90114679452356e-08 1.15894143172107e-08 3.54159821193229e-09 1.05076999920137e-09 6.46237205845998e-10
"3079" 43825 7.98533319594772e-10 2.58271622839573e-09 6.50037727168399e-09 1.84080593040278e-08 1.15601374753236e-08 3.53867796675918e-09 1.05237756636533e-09 6.51737679749309e-10
"3080" 43826 7.97111851119733e-10 2.58055040626455e-09 6.47983749712212e-09 1.780465066282e-08 1.15308606334364e-08 3.53575772158608e-09 1.05398513352929e-09 6.57238153652621e-10
"3081" 43827 7.95690382644694e-10 2.57838458413336e-09 6.45929772256026e-09 1.72012420216122e-08 1.15015837915493e-08 3.53283747641297e-09 1.05559270069325e-09 6.62738627555933e-10
"3082" 43828 7.94268914169654e-10 2.57621876200218e-09 6.43875794799839e-09 1.65978333804044e-08 1.14723069496621e-08 3.52991723123987e-09 1.05720026785721e-09 6.68239101459244e-10
"3083" 43829 7.92847445694615e-10 2.574052939871e-09 6.41821817343653e-09 1.59944247391966e-08 1.14430301077749e-08 3.52699698606677e-09 1.05880783502117e-09 6.73739575362556e-10
"3084" 43830 7.95699676276768e-10 2.57321940536401e-09 6.37226902311545e-09 1.59470299898367e-08 1.14137532658878e-08 3.51595572475495e-09 1.06060912483756e-09 6.78411159006195e-10
"3085" 43831 7.98551906858921e-10 2.57238587085702e-09 6.32631987279436e-09 1.58996352404768e-08 1.13844764240006e-08 3.50491446344314e-09 1.06241041465395e-09 6.83082742649834e-10
"3086" 43832 8.01404137441074e-10 2.57155233635003e-09 6.28037072247328e-09 1.5852240491117e-08 1.13551995821134e-08 3.49387320213133e-09 1.06421170447035e-09 6.87754326293473e-10
"3087" 43833 8.04256368023226e-10 2.57071880184304e-09 6.2344215721522e-09 1.58048457417571e-08 1.13259227402263e-08 3.48283194081952e-09 1.06601299428674e-09 6.92425909937112e-10
"3088" 43834 8.07108598605379e-10 2.56988526733605e-09 6.18847242183112e-09 1.57574509923972e-08 1.12966458983391e-08 3.47179067950771e-09 1.06781428410313e-09 6.97097493580751e-10
"3089" 43835 8.09960829187532e-10 2.56905173282906e-09 6.14252327151003e-09 1.57100562430373e-08 1.12673690564519e-08 3.4607494181959e-09 1.06961557391953e-09 7.0176907722439e-10
"3090" 43836 8.12813059769685e-10 2.56821819832207e-09 6.09657412118895e-09 1.56626614936774e-08 1.12380922145648e-08 3.44970815688408e-09 1.07141686373592e-09 7.0644066086803e-10
"3091" 43837 8.15665290351838e-10 2.56738466381509e-09 6.05062497086787e-09 1.56152667443175e-08 1.12088153726776e-08 3.43866689557227e-09 1.07321815355231e-09 7.11112244511669e-10
"3092" 43838 8.1851752093399e-10 2.5665511293081e-09 6.00467582054679e-09 1.55678719949576e-08 1.11795385307904e-08 3.42762563426046e-09 1.07501944336871e-09 7.15783828155308e-10
"3093" 43839 8.21369751516143e-10 2.56571759480111e-09 5.9587266702257e-09 1.55204772455977e-08 1.11502616889033e-08 3.41658437294865e-09 1.0768207331851e-09 7.20455411798947e-10
"3094" 43840 8.24221982098296e-10 2.56488406029412e-09 5.91277751990462e-09 1.54730824962379e-08 1.11209848470161e-08 3.40554311163684e-09 1.07862202300150e-09 7.25126995442586e-10
"3095" 43841 8.27074212680449e-10 2.56405052578713e-09 5.86682836958354e-09 1.5425687746878e-08 1.10917080051289e-08 3.39450185032502e-09 1.08042331281789e-09 7.29798579086225e-10
"3096" 43842 8.27289291678119e-10 2.56370890646242e-09 5.84141899382432e-09 1.5425687746878e-08 1.11560657291005e-08 3.38360513607349e-09 1.08222460263428e-09 7.28639551684087e-10
"3097" 43843 8.2750437067579e-10 2.5633672871377e-09 5.8160096180651e-09 1.5425687746878e-08 1.1220423453072e-08 3.37270842182195e-09 1.08402589245068e-09 7.27480524281949e-10
"3098" 43844 8.34200142319794e-10 2.56253375263072e-09 5.78812371283683e-09 1.54106459340104e-08 1.11901366106921e-08 3.51569885780632e-09 1.10320112652922e-09 7.27480524281949e-10
"3099" 43845 8.40895913963797e-10 2.56170021812373e-09 5.76023780760855e-09 1.53956041211429e-08 1.11598497683123e-08 3.65868929379069e-09 1.12237636060776e-09 7.27480524281949e-10
"3100" 43846 8.47591685607801e-10 2.56086668361674e-09 5.73235190238028e-09 1.53805623082753e-08 1.11295629259324e-08 3.80167972977506e-09 1.1415515946863e-09 7.27480524281949e-10
"3101" 43847 8.54287457251804e-10 2.56003314910975e-09 5.704465997152e-09 1.53655204954077e-08 1.10992760835526e-08 3.94467016575943e-09 1.16072682876484e-09 7.27480524281949e-10
"3102" 43848 8.60983228895807e-10 2.55919961460276e-09 5.67658009192372e-09 1.53504786825402e-08 1.10689892411728e-08 4.08766060174379e-09 1.17990206284338e-09 7.27480524281949e-10
"3103" 43849 8.60556168777824e-10 2.56053190222696e-09 5.64869418669545e-09 1.52628269758127e-08 1.10586775119977e-08 4.08816651645476e-09 1.18094077649785e-09 7.26490112854552e-10
"3104" 43850 8.63408399359977e-10 2.57464044743138e-09 5.62328481093623e-09 1.51896523127094e-08 1.10778857541393e-08 4.07641326223221e-09 1.18197949015231e-09 7.2733319272826e-10
"3105" 43851 8.6626062994213e-10 2.58874899263581e-09 5.59787543517701e-09 1.51164776496062e-08 1.10970939962809e-08 4.06466000800965e-09 1.18301820380677e-09 7.28176272601967e-10
"3106" 43852 8.69112860524283e-10 2.60285753784024e-09 5.57246605941779e-09 1.50433029865029e-08 1.11163022384225e-08 4.0529067537871e-09 1.18405691746123e-09 7.29019352475674e-10
"3107" 43853 8.71965091106435e-10 2.61696608304466e-09 5.54705668365857e-09 1.49701283233996e-08 1.11355104805641e-08 4.04115349956455e-09 1.18509563111569e-09 7.29862432349382e-10
"3108" 43854 8.74817321688588e-10 2.63107462824909e-09 5.52164730789936e-09 1.48969536602964e-08 1.11547187227057e-08 4.02940024534199e-09 1.18613434477016e-09 7.30705512223089e-10
"3109" 43855 8.77669552270741e-10 2.64518317345352e-09 5.49623793214014e-09 1.48237789971931e-08 1.11739269648473e-08 4.01764699111944e-09 1.18717305842462e-09 7.31548592096796e-10
"3110" 43856 8.80521782852894e-10 2.65929171865794e-09 5.47082855638092e-09 1.47506043340898e-08 1.11931352069889e-08 4.00589373689689e-09 1.18821177207908e-09 7.32391671970503e-10
"3111" 43857 8.83374013435046e-10 2.67340026386237e-09 5.4454191806217e-09 1.46774296709866e-08 1.12123434491305e-08 3.99414048267433e-09 1.18925048573354e-09 7.33234751844211e-10
"3112" 43858 8.86226244017199e-10 2.6875088090668e-09 5.42000980486249e-09 1.46042550078833e-08 1.12315516912721e-08 3.98238722845178e-09 1.190289199388e-09 7.34077831717918e-10
"3113" 43859 8.89078474599352e-10 2.70161735427122e-09 5.39460042910327e-09 1.453108034478e-08 1.12507599334137e-08 3.97063397422923e-09 1.19132791304247e-09 7.34920911591625e-10
"3114" 43860 8.91930705181505e-10 2.71572589947565e-09 5.36919105334405e-09 1.44579056816767e-08 1.12699681755553e-08 3.95888072000667e-09 1.19236662669693e-09 7.35763991465333e-10
"3115" 43861 8.94782935763658e-10 2.72983444468008e-09 5.34378167758483e-09 1.43847310185735e-08 1.12891764176969e-08 3.94712746578412e-09 1.19340534035139e-09 7.3660707133904e-10
"3116" 43862 8.97635166345811e-10 2.7439429898845e-09 5.31837230182562e-09 1.43115563554702e-08 1.13083846598385e-08 3.93537421156157e-09 1.19444405400585e-09 7.37450151212747e-10
"3117" 43863 9.00487396927963e-10 2.75805153508893e-09 5.2929629260664e-09 1.42383816923669e-08 1.13275929019802e-08 3.92362095733901e-09 1.19548276766032e-09 7.38293231086455e-10
"3118" 43864 9.03339627510116e-10 2.77216008029336e-09 5.26755355030718e-09 1.41652070292637e-08 1.13468011441218e-08 3.91186770311646e-09 1.19652148131478e-09 7.39136310960162e-10
