"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3199" 33025 9.66585029544183e-09 3.22050508231773e-09 1.50673858339708e-08 1.15681611367143e-08 1.47503531863126e-09 2.13217584666466e-08 1.10505589240799e-08 1.65832597359838e-08
"3200" 33026 9.71101261576577e-09 3.22020152233285e-09 1.51034326057214e-08 1.16105543705138e-08 1.47150059461277e-09 2.13553808010374e-08 1.10505589240799e-08 1.65822590465097e-08
"3201" 33027 9.72401070123263e-09 3.20418177101417e-09 1.51785869415819e-08 1.17038185474769e-08 1.46545037890923e-09 2.13190810300842e-08 1.1029177825747e-08 1.64263589068865e-08
"3202" 33028 9.69680349312814e-09 3.20058743448579e-09 1.51838579861406e-08 1.17038193286401e-08 1.45831575257518e-09 2.12531392827844e-08 1.10088358110551e-08 1.62794458730921e-08
"3203" 33029 9.66094436652123e-09 3.22907601373464e-09 1.53014005758857e-08 1.17352429622808e-08 1.46132999737745e-09 2.11899938455435e-08 1.09884937963632e-08 1.61874115983889e-08
"3204" 33030 9.62508523991431e-09 3.25756459298349e-09 1.54189431656308e-08 1.17666665959216e-08 1.46434424217971e-09 2.11268484083025e-08 1.09681517816713e-08 1.60953773236857e-08
"3205" 33031 9.5892261133074e-09 3.28605317223234e-09 1.5536485755376e-08 1.17980902295623e-08 1.46735848698197e-09 2.10637029710616e-08 1.09478097669794e-08 1.60033430489824e-08
"3206" 33032 9.55336698670049e-09 3.31454175148119e-09 1.56540283451211e-08 1.18295138632031e-08 1.47037273178423e-09 2.10005575338207e-08 1.09274677522874e-08 1.59113087742792e-08
"3207" 33033 9.51750786009357e-09 3.34303033073004e-09 1.57715709348663e-08 1.18609374968438e-08 1.4733869765865e-09 2.09374120965798e-08 1.09071257375955e-08 1.5819274499576e-08
"3208" 33034 9.48164873348666e-09 3.37151890997889e-09 1.58891135246114e-08 1.18923611304846e-08 1.47640122138876e-09 2.08742666593389e-08 1.08867837229036e-08 1.57272402248727e-08
"3209" 33035 9.44578960687975e-09 3.40000748922774e-09 1.60066561143566e-08 1.19237847641253e-08 1.47941546619102e-09 2.0811121222098e-08 1.08664417082117e-08 1.56352059501695e-08
"3210" 33036 9.40993048027283e-09 3.42849606847660e-09 1.61241987041017e-08 1.19552083977661e-08 1.48242971099329e-09 2.0747975784857e-08 1.08460996935198e-08 1.55431716754663e-08
"3211" 33037 9.37407135366592e-09 3.45698464772545e-09 1.62417412938469e-08 1.19866320314068e-08 1.48544395579555e-09 2.06848303476161e-08 1.08257576788278e-08 1.5451137400763e-08
"3212" 33038 9.338212227059e-09 3.4854732269743e-09 1.6359283883592e-08 1.20180556650476e-08 1.48845820059781e-09 2.06216849103752e-08 1.08054156641359e-08 1.53591031260598e-08
"3213" 33039 9.30235310045209e-09 3.51396180622315e-09 1.64768264733371e-08 1.20494792986883e-08 1.49147244540007e-09 2.05585394731343e-08 1.0785073649444e-08 1.52670688513566e-08
"3214" 33040 9.26649397384518e-09 3.542450385472e-09 1.65943690630823e-08 1.20809029323291e-08 1.49448669020234e-09 2.04953940358934e-08 1.07647316347521e-08 1.51750345766533e-08
"3215" 33041 9.23063484723826e-09 3.57093896472085e-09 1.67119116528274e-08 1.21123265659698e-08 1.4975009350046e-09 2.04322485986525e-08 1.07443896200602e-08 1.50830003019501e-08
"3216" 33042 9.19477572063135e-09 3.5994275439697e-09 1.68294542425726e-08 1.21437501996106e-08 1.50051517980686e-09 2.03691031614115e-08 1.07240476053682e-08 1.49909660272469e-08
"3217" 33043 9.15891659402444e-09 3.62791612321855e-09 1.69469968323177e-08 1.21751738332513e-08 1.50352942460912e-09 2.03059577241706e-08 1.07037055906763e-08 1.48989317525436e-08
"3218" 33044 9.12305746741752e-09 3.6564047024674e-09 1.70645394220629e-08 1.22065974668921e-08 1.50654366941139e-09 2.02428122869297e-08 1.06833635759844e-08 1.48068974778404e-08
"3219" 33045 9.08719834081061e-09 3.68489328171626e-09 1.7182082011808e-08 1.22380211005328e-08 1.50955791421365e-09 2.01796668496888e-08 1.06630215612925e-08 1.47148632031372e-08
"3220" 33046 9.0513392142037e-09 3.71338186096511e-09 1.72996246015532e-08 1.22694447341736e-08 1.51257215901591e-09 2.01165214124479e-08 1.06426795466005e-08 1.46228289284339e-08
"3221" 33047 9.01548008759678e-09 3.74187044021396e-09 1.74171671912983e-08 1.23008683678143e-08 1.51558640381818e-09 2.0053375975207e-08 1.06223375319086e-08 1.45307946537307e-08
"3222" 33048 9.01548008759678e-09 3.77456047596096e-09 1.74049818767547e-08 1.23307948047077e-08 1.52475949481909e-09 2.00613753588693e-08 1.06251281785349e-08 1.45944127337118e-08
"3223" 33049 9.00958656344874e-09 3.76949705479267e-09 1.74254886094531e-08 1.23477517857623e-08 1.54252001930762e-09 2.00366339116533e-08 1.06351566724359e-08 1.45856925122599e-08
"3224" 33050 9.00747944430896e-09 3.76121344493248e-09 1.74293420870789e-08 1.23387756357461e-08 1.54796285139886e-09 2.00138778100126e-08 1.06303591591905e-08 1.45926718726611e-08
"3225" 33051 9.06491765503923e-09 3.77254922506396e-09 1.74314840656225e-08 1.2342266751334e-08 1.588752923675e-09 2.00048905870094e-08 1.06239703776302e-08 1.45926718726611e-08
"3226" 33052 9.1223558657695e-09 3.78388500519545e-09 1.74336260441661e-08 1.23457578669218e-08 1.62954299595114e-09 1.99959033640062e-08 1.06175815960698e-08 1.45926718726611e-08
"3227" 33053 9.17979407649978e-09 3.79522078532694e-09 1.74357680227097e-08 1.23492489825096e-08 1.67033306822728e-09 1.9986916141003e-08 1.06111928145095e-08 1.45926718726611e-08
"3228" 33054 9.23723228723005e-09 3.80655656545842e-09 1.74379100012533e-08 1.23527400980974e-08 1.71112314050342e-09 1.99779289179997e-08 1.06048040329492e-08 1.45926718726611e-08
"3229" 33055 9.29467049796032e-09 3.81789234558991e-09 1.74400519797969e-08 1.23562312136853e-08 1.75191321277956e-09 1.99689416949965e-08 1.05984152513889e-08 1.45926718726611e-08
"3230" 33056 9.35210870869059e-09 3.8292281257214e-09 1.74421939583405e-08 1.23597223292731e-08 1.7927032850557e-09 1.99599544719933e-08 1.05920264698285e-08 1.45926718726611e-08
"3231" 33057 9.40954691942086e-09 3.84056390585289e-09 1.74443359368841e-08 1.23632134448609e-08 1.83349335733184e-09 1.99509672489901e-08 1.05856376882682e-08 1.45926718726611e-08
"3232" 33058 9.46698513015113e-09 3.85189968598437e-09 1.74464779154277e-08 1.23667045604487e-08 1.87428342960798e-09 1.99419800259869e-08 1.05792489067079e-08 1.45926718726611e-08
"3233" 33059 9.5244233408814e-09 3.86323546611586e-09 1.74486198939713e-08 1.23701956760366e-08 1.91507350188412e-09 1.99329928029836e-08 1.05728601251475e-08 1.45926718726611e-08
"3234" 33060 9.58186155161167e-09 3.87457124624735e-09 1.74507618725149e-08 1.23736867916244e-08 1.95586357416026e-09 1.99240055799804e-08 1.05664713435872e-08 1.45926718726611e-08
"3235" 33061 9.63929976234195e-09 3.88590702637884e-09 1.74529038510585e-08 1.23771779072122e-08 1.9966536464364e-09 1.99150183569772e-08 1.05600825620269e-08 1.45926718726611e-08
"3236" 33062 9.69673797307222e-09 3.89724280651032e-09 1.74550458296021e-08 1.23806690228e-08 2.03744371871254e-09 1.9906031133974e-08 1.05536937804665e-08 1.45926718726611e-08
"3237" 33063 9.75417618380249e-09 3.90857858664181e-09 1.74571878081457e-08 1.23841601383879e-08 2.07823379098868e-09 1.98970439109707e-08 1.05473049989062e-08 1.45926718726611e-08
"3238" 33064 9.81161439453276e-09 3.9199143667733e-09 1.74593297866893e-08 1.23876512539757e-08 2.11902386326482e-09 1.98880566879675e-08 1.05409162173459e-08 1.45926718726611e-08
"3239" 33065 9.86905260526303e-09 3.93125014690479e-09 1.74614717652329e-08 1.23911423695635e-08 2.15981393554097e-09 1.98790694649643e-08 1.05345274357855e-08 1.45926718726611e-08
"3240" 33066 9.9264908159933e-09 3.94258592703627e-09 1.74636137437765e-08 1.23946334851514e-08 2.20060400781711e-09 1.98700822419611e-08 1.05281386542252e-08 1.45926718726611e-08
"3241" 33067 9.98392902672357e-09 3.95392170716776e-09 1.74657557223201e-08 1.23981246007392e-08 2.24139408009325e-09 1.98610950189579e-08 1.05217498726649e-08 1.45926718726611e-08
"3242" 33068 1.00413672374538e-08 3.96525748729925e-09 1.74678977008637e-08 1.2401615716327e-08 2.28218415236939e-09 1.98521077959546e-08 1.05153610911045e-08 1.45926718726611e-08
"3243" 33069 1.00988054481841e-08 3.97659326743073e-09 1.74700396794073e-08 1.24051068319148e-08 2.32297422464553e-09 1.98431205729514e-08 1.05089723095442e-08 1.45926718726611e-08
"3244" 33070 9.90752828653247e-09 3.94045537300317e-09 1.74516749252525e-08 1.23801699572176e-08 2.36356876203048e-09 1.98568894515888e-08 1.05073810412292e-08 1.45527397908878e-08
"3245" 33071 9.71625112488082e-09 3.90431747857561e-09 1.74333101710977e-08 1.23552330825204e-08 2.40416329941543e-09 1.98706583302263e-08 1.05057897729142e-08 1.45128077091145e-08
"3246" 33072 9.76510833695459e-09 3.91212951003031e-09 1.73547490169136e-08 1.22893939214661e-08 2.40524771004593e-09 1.98704746592498e-08 1.05394852437012e-08 1.45068258549477e-08
"3247" 33073 9.76513884137407e-09 3.90890932133841e-09 1.72567469099214e-08 1.22205623979412e-08 2.40769802343392e-09 2.00517694546822e-08 1.0516352582383e-08 1.45105903776243e-08
"3248" 33074 9.76516934579355e-09 3.90568913264651e-09 1.71587448029292e-08 1.21517308744164e-08 2.41014833682192e-09 2.02330642501147e-08 1.04932199210648e-08 1.45143549003009e-08
"3249" 33075 9.76519985021303e-09 3.90246894395461e-09 1.7060742695937e-08 1.20828993508915e-08 2.41259865020991e-09 2.04143590455471e-08 1.04700872597465e-08 1.45181194229776e-08
"3250" 33076 9.76523035463251e-09 3.8992487552627e-09 1.69627405889448e-08 1.20140678273666e-08 2.4150489635979e-09 2.05956538409795e-08 1.04469545984283e-08 1.45218839456542e-08
"3251" 33077 9.66543931576467e-09 3.88451383173515e-09 1.69340073103515e-08 1.20140661088078e-08 2.4150489635979e-09 2.08668111995507e-08 1.0445203035443e-08 1.44570874225331e-08
"3252" 33078 9.64564171317378e-09 3.87901130901771e-09 1.68706865019922e-08 1.20200506775164e-08 2.41797630400408e-09 2.11379685581218e-08 1.04458502290803e-08 1.44308949257805e-08
"3253" 33079 9.60356342481152e-09 3.85537471937666e-09 1.68708230493039e-08 1.20270325962268e-08 2.41056018554304e-09 2.13735279036204e-08 1.0444098666095e-08 1.44428841000316e-08
"3254" 33080 9.56148513644926e-09 3.8317381297356e-09 1.68709595966157e-08 1.20340145149372e-08 2.403144067082e-09 2.1609087249119e-08 1.04423471031096e-08 1.44548732742826e-08
"3255" 33081 9.519406848087e-09 3.80810154009455e-09 1.68710961439275e-08 1.20409964336476e-08 2.39572794862096e-09 2.18446465946176e-08 1.04405955401243e-08 1.44668624485336e-08
"3256" 33082 9.47732855972474e-09 3.78446495045349e-09 1.68712326912393e-08 1.2047978352358e-08 2.38831183015991e-09 2.20802059401161e-08 1.0438843977139e-08 1.44788516227846e-08
"3257" 33083 9.43525027136248e-09 3.76082836081244e-09 1.68713692385511e-08 1.20549602710684e-08 2.38089571169887e-09 2.23157652856147e-08 1.04370924141537e-08 1.44908407970357e-08
"3258" 33084 9.39317198300021e-09 3.73719177117138e-09 1.68715057858628e-08 1.20619421897788e-08 2.37347959323783e-09 2.25513246311133e-08 1.04353408511683e-08 1.45028299712867e-08
"3259" 33085 9.35109369463795e-09 3.71355518153033e-09 1.68716423331746e-08 1.20689241084892e-08 2.36606347477679e-09 2.27868839766119e-08 1.0433589288183e-08 1.45148191455377e-08
"3260" 33086 9.39906550714826e-09 3.69504166462562e-09 1.69191129904911e-08 1.20689241084892e-08 2.35717282306314e-09 2.27760177438618e-08 1.04394140309191e-08 1.45170619429453e-08
"3261" 33087 9.44645773568847e-09 3.67048345874637e-09 1.70075600958375e-08 1.20958586516099e-08 2.3497567046021e-09 2.27823729939956e-08 1.04388084146884e-08 1.4517074675904e-08
"3262" 33088 9.49384996422867e-09 3.64592525286712e-09 1.70960072011839e-08 1.21227931947305e-08 2.34234058614106e-09 2.27887282441294e-08 1.04382027984576e-08 1.45170874088627e-08
"3263" 33089 9.54124219276888e-09 3.62136704698787e-09 1.71844543065303e-08 1.21497277378512e-08 2.33492446768002e-09 2.27950834942632e-08 1.04375971822268e-08 1.45171001418214e-08
"3264" 33090 9.58863442130908e-09 3.59680884110862e-09 1.72729014118767e-08 1.21766622809718e-08 2.32750834921898e-09 2.2801438744397e-08 1.0436991565996e-08 1.45171128747801e-08
"3265" 33091 9.63602664984928e-09 3.57225063522938e-09 1.73613485172231e-08 1.22035968240925e-08 2.32009223075793e-09 2.28077939945308e-08 1.04363859497653e-08 1.45171256077388e-08
"3266" 33092 9.68341887838949e-09 3.54769242935013e-09 1.74497956225695e-08 1.22305313672131e-08 2.31267611229689e-09 2.28141492446646e-08 1.04357803335345e-08 1.45171383406976e-08
"3267" 33093 9.73081110692969e-09 3.52313422347088e-09 1.75382427279159e-08 1.22574659103337e-08 2.30525999383585e-09 2.28205044947984e-08 1.04351747173037e-08 1.45171510736563e-08
"3268" 33094 9.7782033354699e-09 3.49857601759163e-09 1.76266898332622e-08 1.22844004534544e-08 2.29784387537481e-09 2.28268597449322e-08 1.0434569101073e-08 1.4517163806615e-08
"3269" 33095 9.8255955640101e-09 3.47401781171238e-09 1.77151369386086e-08 1.2311334996575e-08 2.29042775691376e-09 2.2833214995066e-08 1.04339634848422e-08 1.45171765395737e-08
"3270" 33096 9.8729877925503e-09 3.44945960583313e-09 1.7803584043955e-08 1.23382695396957e-08 2.28301163845272e-09 2.28395702451998e-08 1.04333578686114e-08 1.45171892725324e-08
"3271" 33097 9.92038002109051e-09 3.42490139995388e-09 1.78920311493014e-08 1.23652040828163e-08 2.27559551999168e-09 2.28459254953336e-08 1.04327522523806e-08 1.45172020054911e-08
"3272" 33098 9.96777224963071e-09 3.40034319407464e-09 1.79804782546478e-08 1.2392138625937e-08 2.26817940153064e-09 2.28522807454674e-08 1.04321466361499e-08 1.45172147384498e-08
"3273" 33099 1.00151644781709e-08 3.37578498819539e-09 1.80689253599942e-08 1.24190731690576e-08 2.26076328306959e-09 2.28586359956012e-08 1.04315410199191e-08 1.45172274714085e-08
"3274" 33100 1.01008485900651e-08 3.37471159196475e-09 1.80368524333402e-08 1.24460077121782e-08 2.26321359645759e-09 2.29008434688129e-08 1.04309354036883e-08 1.45189842486576e-08
"3275" 33101 1.01865327019593e-08 3.37363819573412e-09 1.80047795066863e-08 1.24729422552989e-08 2.26566390984558e-09 2.29430509420246e-08 1.04303297874575e-08 1.45207410259067e-08
"3276" 33102 1.02722168138535e-08 3.37256479950349e-09 1.79727065800323e-08 1.24998767984195e-08 2.26811422323357e-09 2.29852584152363e-08 1.04297241712268e-08 1.45224978031558e-08
"3277" 33103 1.03579009257477e-08 3.37149140327285e-09 1.79406336533783e-08 1.25268113415402e-08 2.27056453662157e-09 2.30274658884481e-08 1.0429118554996e-08 1.45242545804049e-08
"3278" 33104 1.04435850376419e-08 3.37041800704222e-09 1.79085607267244e-08 1.25537458846608e-08 2.27301485000956e-09 2.30696733616598e-08 1.04285129387652e-08 1.4526011357654e-08
"3279" 33105 1.05292691495361e-08 3.36934461081158e-09 1.78764878000704e-08 1.25806804277815e-08 2.27546516339755e-09 2.31118808348715e-08 1.04279073225345e-08 1.45277681349031e-08
"3280" 33106 1.06149532614303e-08 3.36827121458095e-09 1.78444148734165e-08 1.26076149709021e-08 2.27791547678555e-09 2.31540883080832e-08 1.04273017063037e-08 1.45295249121522e-08
"3281" 33107 1.07006373733245e-08 3.36719781835032e-09 1.78123419467625e-08 1.26345495140228e-08 2.28036579017354e-09 2.31962957812949e-08 1.04266960900729e-08 1.45312816894012e-08
"3282" 33108 1.07028970145616e-08 3.37532964821807e-09 1.77214427508821e-08 1.26729517854888e-08 2.27988876315535e-09 2.32122172134716e-08 1.04308879870875e-08 1.45450149079427e-08
"3283" 33109 1.07079150501532e-08 3.37532964821807e-09 1.76162266806774e-08 1.26829260666699e-08 2.30662589659334e-09 2.32132050528125e-08 1.04494487155377e-08 1.46634385325024e-08
"3284" 33110 1.07129330857447e-08 3.37532964821807e-09 1.75110106104727e-08 1.26929003478509e-08 2.33336303003133e-09 2.32141928921534e-08 1.04680094439879e-08 1.47818621570621e-08
"3285" 33111 1.07179511213363e-08 3.37532964821807e-09 1.7405794540268e-08 1.27028746290319e-08 2.36010016346932e-09 2.32151807314943e-08 1.04865701724382e-08 1.49002857816218e-08
"3286" 33112 1.07229691569278e-08 3.37532964821807e-09 1.73005784700633e-08 1.2712848910213e-08 2.38683729690731e-09 2.32161685708352e-08 1.05051309008884e-08 1.50187094061816e-08
"3287" 33113 1.07279871925194e-08 3.37532964821807e-09 1.71953623998586e-08 1.2722823191394e-08 2.4135744303453e-09 2.32171564101762e-08 1.05236916293386e-08 1.51371330307413e-08
"3288" 33114 1.07330052281109e-08 3.37532964821807e-09 1.70901463296539e-08 1.2732797472575e-08 2.44031156378329e-09 2.32181442495171e-08 1.05422523577888e-08 1.5255556655301e-08
"3289" 33115 1.07380232637025e-08 3.37532964821807e-09 1.69849302594492e-08 1.2742771753756e-08 2.46704869722128e-09 2.3219132088858e-08 1.05608130862391e-08 1.53739802798608e-08
"3290" 33116 1.0743041299294e-08 3.37532964821807e-09 1.68797141892445e-08 1.27527460349371e-08 2.49378583065927e-09 2.32201199281989e-08 1.05793738146893e-08 1.54924039044205e-08
"3291" 33117 1.07480593348856e-08 3.37532964821807e-09 1.67744981190398e-08 1.27627203161181e-08 2.52052296409726e-09 2.32211077675398e-08 1.05979345431395e-08 1.56108275289802e-08
"3292" 33118 1.07530773704771e-08 3.37532964821807e-09 1.66692820488351e-08 1.27726945972991e-08 2.54726009753525e-09 2.32220956068807e-08 1.06164952715897e-08 1.572925115354e-08
"3293" 33119 1.07580954060687e-08 3.37532964821807e-09 1.65640659786305e-08 1.27826688784802e-08 2.57399723097324e-09 2.32230834462217e-08 1.063505600004e-08 1.58476747780997e-08
"3294" 33120 1.10251121216899e-08 3.37425625198743e-09 1.64513894491936e-08 1.27821704378282e-08 2.57861636562223e-09 2.32270541373723e-08 1.07509864644151e-08 1.64200751527065e-08
"3295" 33121 1.1292128837311e-08 3.3731828557568e-09 1.63387129197568e-08 1.27816719971762e-08 2.58323550027122e-09 2.3231024828523e-08 1.08669169287902e-08 1.69924755273132e-08
"3296" 33122 1.15591455529322e-08 3.37210945952616e-09 1.622603639032e-08 1.27811735565243e-08 2.5878546349202e-09 2.32349955196736e-08 1.09828473931653e-08 1.756487590192e-08
"3297" 33123 1.18261622685534e-08 3.37103606329553e-09 1.61133598608832e-08 1.27806751158723e-08 2.59247376956919e-09 2.32389662108243e-08 1.10987778575404e-08 1.81372762765268e-08
"3298" 33124 1.20931789841746e-08 3.3699626670649e-09 1.60006833314464e-08 1.27801766752203e-08 2.59709290421818e-09 2.3242936901975e-08 1.12147083219155e-08 1.87096766511335e-08
"3299" 33125 1.23601956997958e-08 3.36888927083426e-09 1.58880068020096e-08 1.27796782345684e-08 2.60171203886717e-09 2.32469075931256e-08 1.13306387862906e-08 1.92820770257403e-08
"3300" 33126 1.2627212415417e-08 3.36781587460363e-09 1.57753302725728e-08 1.27791797939164e-08 2.60633117351616e-09 2.32508782842763e-08 1.14465692506657e-08 1.98544774003471e-08
"3301" 33127 1.28942291310381e-08 3.36674247837299e-09 1.56626537431359e-08 1.27786813532645e-08 2.61095030816514e-09 2.3254848975427e-08 1.15624997150408e-08 2.04268777749538e-08
"3302" 33128 1.30658513011893e-08 3.3665310468125e-09 1.56416274197944e-08 1.27647175158436e-08 2.58286805090841e-09 2.31779346595486e-08 1.16742382824013e-08 2.08915092773678e-08
"3303" 33129 1.31868851041677e-08 3.37996490412076e-09 1.56352223216896e-08 1.27482603815347e-08 2.58267251601722e-09 2.31191039962796e-08 1.17025424778624e-08 2.10101584041885e-08
